basepk;speechtext;speakername;year
2579572;mr speaker postmast gener headach refer disturb deterior condit minist depart say intend deal walkout larg scale absente way ontario yesterday protest carrier montreal februari;Heath Nelson Macquarrie;1969
2579573;dealt condit normal hamilton welland toronto today normal montreal;Eric William Kierans;1969
2579574;normal mean;David Lewis;1969
2579575;chao confus;An hon. Member:;1969
2579576;supplementari mr speaker posit postmast gener backlog letter montreal report today normal circumst;Heath Nelson Macquarrie;1969
2579577;figur exagger mr speaker;Eric William Kierans;1969
2579578;supplementari postmast gener intend restor public servic provid post offic depart;Marcel Joseph Aimé Lambert;1969
2579579;think servic improv;Eric William Kierans;1969
2579580;nonsens;An hon. Member:;1969
2579581;take account fact per cent peopl union favour day week think good bat averag;Eric William Kierans;1969
2579582;talk servic public;Marcel Joseph Aimé Lambert;1969
2579584;supplementari postmast gener give consider provid saturday deliveri servic retail establish;Alfred Dryden Hales;1969
2579585;mr speaker;Eric William Kierans;1969
2579588;mr speaker like minist agricultur sinc feder govern deep water wharf built saint romuald oil refineri locat minist agricultur consid inquiri ministri build grain elev local serv south shore;Bernard Dumont;1969
2579589;believ ask could put order paper urgenc would come discuss time adjourn;Lucien Lamoureux;1969
2579590;ten clock mr speaker english;Bernard Dumont;1969
2579593;minist transport would advis hous agreement reach canadian transport commiss provinc ontario cost share subsidi intra provinci ferri;Maurice Brydon Foster;1969
2579594;order pleas difficult chair determin whether ask urgenc urgent would mind return purpos consid time adjourn;Lucien Lamoureux;1969
2579597;want minist indian affair northern develop aris answer given order paper connect nation problem pollut river minist assur hous nation park feder jurisdict accommod proper sewag treatment plant year;Eldon Mattison Woolliams;1969
2579598;mr speaker inform depart take necessari step build sewag treatment plant possibl year;Joseph Jacques Jean Chrétien;1969
2579599;wonder might supplementari sinc promis made year allow estim establish plant protect river western februari inquiri ministri absolut pollut safeguard health citi flow;Eldon Mattison Woolliams;1969
2579600;mr speaker brought estim today;Joseph Jacques Jean Chrétien;1969
2579602;direct prime minist mr speaker may right gentleman whether canadian govern exchang correspond held discuss unit state relat red china posit taken unit state;Robert Muir;1969
2579603;know correspond mr speaker cours talk unit state counterpart extern affair depart mani friendli countri outcom polici pursu;Pierre Elliott Trudeau;1969
2579604;may whether prime minist receiv advic govern u r held discuss govern;Robert Muir;1969
2579605;hope propos go nation world might go u r;Lucien Lamoureux;1969
2579606;like go mr speaker minist concern report;Pierre Elliott Trudeau;1969
2579607;recognit red china subject discuss prime minist mr nixon forthcom meet washington signifi presid invit;Robert Muir;1969
2579608;agenda negoti presid offic mine foreign affair depart agenda establish would want go detail think particular would subject mani talk polici establish would glad extend advic presid unit state;Pierre Elliott Trudeau;1969
2579609;true state depart unit state believ would good idea recogn red china;John Edward Broadbent;1969
2579610;order;Lucien Lamoureux;1969
2579613;mr speaker may direct minist transport view report winnipeg direct work c n r shop transcona transfer winnipeg montreal minist make clear mean transfer work transcona happen case air oper winnipeg;Stanley Howard Knowles;1969
2579614;must admit familiar particular problem shall glad inquir railway compani reassur gentleman result consult;Paul Theodore Hellyer;1969
2579615;minist hous earli date;Stanley Howard Knowles;1969
2579616;earliest possibl opportun mr speaker;Paul Theodore Hellyer;1969
2579618;mr speaker minist transport act minist notic given minist inform turbotrain fiasco respons;Thomas Miller Bell;1969
2579619;order sure ask order strong term might like rephras event doubt answer time ask report view ought made motion;Lucien Lamoureux;1969
2579620;mr speaker shall tri invit act minist inform latest turbotrain difficulti februari;Thomas Miller Bell;1969
2579621;order pleas put excel way order sens ask statement ought made cm motion;Lucien Lamoureux;1969
2579624;like address minist manpow immigr mr speaker view great difficulti expect encount come summer canadian student graduat undergradu intent govern continu send team men employ public servic commiss unit state coax canadian student;Alfred Dryden Hales;1969
2579625;oper retriev go time discontinu;Allan Joseph MacEachen;1969
2579626;intent discontinu retriev procedur;Alfred Dryden Hales;1969
2579627;consider given discontinu program believ nation interest;Allan Joseph MacEachen;1969
2579630;parliamentari secretari minist public work mr speaker might add given minist notic depart awar certain sub contractor connect construct bath feder prison complex fail honour local financi oblig issu mani chequ labour servic return mark n f caus great inconveni ride;Almonte Douglas Alkenbrack;1969
2579631;order pleas although may urgenc type view discuss time adjourn ask moment;Lucien Lamoureux;1969
2579632;ten clock mr speaker inquiri ministri indian affair;Almonte Douglas Alkenbrack;1969
2579634;mr speaker like minist indian affair northern develop whether propos nation consult indian affair postpon;Robert Lorne Stanfield;1969
2579635;mr speaker skeena ask last night consult set march postpon follow reason meet indian repres held across sinc last juli last one held terrac british columbia januari mani document print deleg provid report first meet last report avail report examin assimil reason meet postpon mr speaker indian deleg ask time read report report unpublish consult took place end januari;Joseph Jacques Jean Chrétien;1969
2579636;supplementari mr speaker like minist repli made complaint indian associ alberta deni degre represent promis consult meet;Robert Lorne Stanfield;1969
2579637;mr speaker answer request alberta indian regard represent believ indian alberta special statu compar indian;Joseph Jacques Jean Chrétien;1969
2579638;mr speaker supplementari ask moment leader opposit mr stanfield direct minist without portfolio respons indian affair view fact minist without portfolio present alberta hear alberta indian elect deleg attend februari inquiri ministri indian hear ottawa minist state time alberta allow deleg;Paul Yewchuk;1969
2579639;order pleas argument;Lucien Lamoureux;1969
2579641;supplementari mr speaker decemb time ago pose prospect govern minist make announc regard govern polici document indian law sinc heard noth wonder whether minist would mind look may digest jean chretien minist indian affair northern develop mr speaker examin problem think tabl order council definit answer hope abl give week tenglish;Frank Howard;1969
2579642;mr speaker rise point order think minist misunderstood order council point decemb ask whether govern would make statement polici respect public indian law told would look minist tell someth order council know connect;Frank Howard;1969
2579643;studi mr speaker;Joseph Jacques Jean Chrétien;1969
2579646;mr speaker direct minist agricultur view fact farm spokesmen complain alloc minor seat avail agricultur congress held march minist consid realloc seat order ensur farmer represent entitl confer go decid futur welfar mr yewchuk l;Alfred Pullen Gleave;1969
2579647;mr speaker deleg seat award produc group think conclus unfair balanc deleg posit alloc provinci depart agricultur feder depart agricultur addit posit alloc agricultur faculti univers across countri think assert way fair;Horace Andrew (Bud) Olson;1969
2579648;supplementari bear upon previou view statement repres western veget produc seat given market board market commiss western propos confer would minist prepar take look area particular take measur necessari;Alfred Pullen Gleave;1969
2579649;made represent minist;Lucien Lamoureux;1969
2579651;mr speaker number question ask yesterday agricultur congress could repli briefli advis copi paper congress suppli member stand committe agricultur limit suppli document member interest secur copi indic happi see get;Horace Andrew (Bud) Olson;1969
2579654;may say mr speaker touch royal commiss farm machineri inform anticip avail releas studi aspect farm machineri price advanc present final report view commiss interim report cover aspect rel price farm machineri great britain could mislead complet studi use studi avail februari common;Horace Andrew (Bud) Olson;1969
2579656;mr speaker would like put minist transport view fact municip sent resolut recommend favour site propos drummondvil municip intern airport could minist transport tell whether resolut compil examin whether municip get answer govern;André-Gilles Fortin;1969
2579657;represent consid mr speaker municip sent individu represent would expect would fact acknowledg;Paul Theodore Hellyer;1969
2579660;mr speaker would like put postmast gener view statement made yesterday employe laid rod servic limit hire post offic depart could minist tell whether hire post offic depart near futur;Roch La Salle;1969
2579661;think could put order paper discuss time adjourn;Lucien Lamoureux;1969
2579664;mr speaker minist industri trade commerc sinc cabinet made respons advis concern decis feder govern contribut financ man world would like know whether minist posit announc decis govern posit debat inquiri ministri;Martial Asselin;1969
2579665;meet provinci municip author even mr speaker say inform press decis favor press confer;Jean-Luc Pepin;1969
2579666;mr speaker supplementari decis favour minist intend make statement tomorrow order explain reason;Martial Asselin;1969
2579667;order opinion hypothet;Lucien Lamoureux;1969
2579668;mr speaker like direct minist industri trade commerc follow rais earlier charlevoix minist awar montreal tax payer elig job man world feder govern will grant assist citi montreal undertak minist agre restrict remov;Gérald Laniel;1969
2579669;made minist represent note;Lucien Lamoureux;1969
2579671;mr speaker minist agricultur view recent statement nation farmer union present govern polici regard dri grain estim bushel grain lost spoilag govern contempl increas financi assist measur forestal catastroph;George Robson Muir;1969
2579672;mr speaker whether grain spoil spoil connect event feder govern polici fact feder govern help co ordin extent provinc maximum use grain dryer farm februari inquiri ministri provid addit cash advanc like advis friend end week report board grain commission canadian wheat board advanc dri grain farm total volum tough damp grain remain end month;Horace Andrew (Bud) Olson;1969
2579673;supplementari mr speaker minist receiv report commun parliament;George Robson Muir;1969
2579674;think could done mr speaker;Horace Andrew (Bud) Olson;1969
2579677;mr speaker minist fisheri sinc made statement groundfish industri may whether make statement salt fish industri gener atlant salt cod particular;John Howard Lundrigan;1969
2579678;speaker said end announc last week hope week make announc salt fish industri;John (Jack) Davis;1969
2579679;may direct supplementari minist industri trade commerc mr speaker depart take initi co oper depart fisheri stimul unit state market fish;John Howard Lundrigan;1969
2579680;order pleas ask gener statement suggest cannot made time;Lucien Lamoureux;1969
2579683;mr speaker minist transport sinc brief present transport committe recommend extens l c l rate freez beyond march minist make sure freez extend time transport polici atlant area defin announc;John Patrick (Pat) Nowlan;1969
2579684;mr speaker urgent consider moment indic atlant premier repli contain wire sent day;Paul Theodore Hellyer;1969
2579687;mr speaker may direct minist transport undertak tabl circul department report administr port harbour time assur hous peopl action taken report studi hous depart;J. Michael Forrestall;1969
2579688;mr speaker report tabl assur friend action taken committe chanc studi;Paul Theodore Hellyer;1969
2579691;mr speaker may direct minist transport capac minist respons hous intent give immedi approv build public hous unit await approv ottawa action may allevi urgent hous situat area;John Gilbert;1969
2579692;order pleas believ similar ask yesterday;Lucien Lamoureux;1969
2579695;mr speaker direct minist indian affair northern develop minist receiv report across larg section western migratori game bird winter feed ground protect ought intern agreement;William Gordon Ritchie;1969
2579696;order pleas wonder whether might consid time adjourn februari;Lucien Lamoureux;1969
2579699;mr speaker direct act minist energi mine resourc sens supplementari ask moment matter water pollut minist advis hous progress made provinc toward establish nation advisori committe water pollut propos outlin minist;Mark Willson Rose;1969
2579700;mr speaker hope posit report matter due cours;Otto Emil Lang;1969
2579702;mr speaker minist financ supplementari estim b tabl yesterday find public work increas main estim could minist tell whether substanti increas result construct public build hull;David Réal Caouette;1969
2579704;mr speaker may direct act minist energi mine resourc consid recent statement mine minist british columbia offshor oil drill rig subject provinci regul may feder govern agreement provinc accept provinci regul control oper offshor miner right area;Randolph Harding;1969
2579705;mr speaker awar announc littl time ago administr line feder govern announc pursuant suprem court decis offshor right feder govern administ right lie beyond mark administr line crimin code;Otto Emil Lang;1969
2579709;mr speaker discuss famou omnibu bill would call catchal contain claus matter vari control offens weapon bet lotteri breathal test inaugur new era legal abort doubt effect would think besid claus heavi consequ concern legal homosexu mr speaker catchal charact bill member parti vote whole bill imposs unaccept posit approv without restrict reject without amend accept procedur mr speaker wish fight chamber regard convinc mani colleagu parti intend cannot speak member govern parti leader muzzl dot p mr speaker would like minist justic mr turner sponsor crimin bill prime minist mr trudeau reason state know legisl use procedur cannot result adopt inappropri incomplet inaccur insuffici act legisl expert crimin law medicin differ articl bill requir legisl enlighten thorough studi motiv back given articl think instanc breathal februari crimin code lotteri gun control support amend crimin code without qualif opinion would meet cri need crimin code inadequ field mr speaker object legal abort homosexu variou reason go state imposs situat member hous without except put present govern want minist prime minist allow member vote split bill group accord topic articl omnibu bill mr speaker reason claim deserv listen welcom second aspect want deal import first everybodi know member bill introduc minist justic sever seriou moral implic fact quandari sinc passag certain claus could give rise real problem conscienc mani member includ shall mention exampl claus deal differ aspect abort involv seriou moral implic determin life begin sinc accord expert doubt determin exact moment situat rais conscienti legisl real problem conscienc unbear situat govern right put assum right reason mani other mention sever member free vote regardless polit allegi may express person opinion consult constitu entir popul must made awar life death allow vote without go parti commit conscienc accord knowledg without prejudic govern parti leader mr speaker right impos view regard bill polit parti power big effici forc parliament whoever may place interest parti leader dictat conscienc famili constitu whole parti leader whether prime minist would crimin act would better die mother womb abort free vote everyon express opinion without fear retali wish demand mr speaker free vote everyon express truli person opinion without caus govern overthrown claus whole bill defeat believ thing possibl deserv given consider examin depth approv debat better legisl human adapt develop societi purpos bill updat crimin code becom commonplac say french english canadian societi develop startl pace normal legisl tri updat judici system start primari instrument judici power crimin code must updat must happi mr speaker need stress fact complet revis crimin code overdu must adjust new concept societi speaker effort adjust legisl new sens valu council recogn put less emphasi instanc minor thing essenti fundament thing human aspect individu collect particip dialogu etc must cost avoid fall extrem hand law rigid becom inhuman deni freedom individu possibl right desir self achiev develop creditist believ self achiev human happi see govern wish human crimin code matter human sake modern sake human individu collect freedom allow februari led ventur libertinag prime minist minist justic lead go replac someth wrong someth wors lie huge respons rest upon legisl hand must bring legisl human promot freedom secur individu hand legisl must firm maintain happi medium ensur societi base order disord justic injustic crime honesti pervers illustr viewpoint shall say word section regard abort mr speaker recogn abort form practis larg scale mani countri seem abort social ill cannot eras seriou implic must tri correct practic abort indic deep problem exist long time preval though stem ill balanc notion sex opinion foyer notr dame indic abort last resort case contracept fail danger face ill balanc concept sex due inadequ unhealthi educ rotten social environ allow abort women resort begin believ practic consid crime best method birth control suggest mr speaker therapeut abort irrat base fals premis warp scale valu say abort say interrupt natur cours thing reason may warrant interrupt cannot case anyth pretext prompt fals notion sexual misfortun young girl caught miscalcul coupl reason want child influenc unhealthi social environ econom condit make matter wors crimin code procur secur abort natur thing contrari put end tragic way natur develop life hand mr speaker peopl talk therapeut abort constitut formal contradict matter fact say therapi say take step order establish normal cours thing whoever say therapi say natur treatment order insur health mr speaker doctor admit specialist pregnanc ill circumst women suffer minor discomfort temporari natur gener thank medic progress new techniqu hundr per cent effect pregnant women get sick point health endang less life claus bill intend add section subsect c read part follow quot would would endang life health pregnant woman provis broad could involv numer definit mr speaker instanc word would endang life health need defin section find would endang life health dot mother shall determin whether mother life like endang point settl mother life endang medic praction must interven save mother child life decis feel made coupl prime minist mother life like endang decis must made difficult first instanc differ mr speaker legisl provid variou situat lump human reaction could foreseen dot p start fals premis think insert claus paragraph word would like would februari crimin code opinion differ implic respons specif case differ crimin code serv evalu degre crimin act relat cannot put everyth basket shall make comment regard claus c say would endang mother life health think moral crimin social famili implic case pregnant mother life danger one health danger mr speaker object claus stipul lot thing allow consider mani factor event predict human reaction cannot put basket sinc woman coupl differ situat connect number children import sinc serv basi evalu degre parent respons think mr speaker matter conscienc worthi name object claus wide scope inhuman recommend crimin act doctor propos accept abort pregnanc would endang mother health open door illeg abort could could imagin sinc pregnant woman could claim health like danger physician accord section c would say crimin code allow mr speaker opinion claus crimin support provis state would endang life object would endang health inadequ measur would make possibl homicid child ask born furthermor innoc provis broad realiz pregnanc danger agre mr speaker life mother must protect choic belong coupl concern bill must provid fine human legisl doubt advantag mother sever children cours need presenc home would broken death essenti element famili happi goe without say mr speaker life danger husband wife accord advic sever physician could accept abort vigil supervis medic board accredit hospit agre mr speaker typic case law must broad provid self fulfil human respect order famili import may go live progress fulfil mr speaker limit run counter common sens respect human life tri forc present govern propos adopt claus provid situat life health mother would danger altern clear mr speaker woman ill becom pregnant pregnanc made thing wors endang life case would accept idea legal abort requir check carri medic board hospit pregnanc woman contract diseas due condit principl appli provid life threaten health bill say quot femal person would would endang life health mr speaker cannot understand among govern member particular quebec understand suppos know problem region rise express posit matter opinion stupid conscienc immor mr speaker think sens duti must strong allow say think though prime minist would like prevent mr speaker heavi respons fall upon legisl claus wide scope vagu intoler bill import main stumbl block come claus februari unaccept sensibl man mr speaker section would make guilti murder would caus child birth injuri bring death becom human word provis subsect bill come aliv mother womb mr speaker find claus preposter unaccept mani reason untru claim child human born law pretend prematur babi bom exampl month pregnanc rescu say goe thank incub medic mean develop permit achiev therefor mr speaker abortionist would caus injuri month old foetu would kill think human child born would recogn human said bring abort mean moment accord scientist life exist commit murder claus unaccept presum abortionist whether expert area mani illeg act commit provid law latter lenient concern abort cannot afford fail connect abort think sadist attitud fact reason child born suffer injuri abortionist could prosecut murder child die birth compel abortionist doctor use method sure effect drastic kill foetu mother womb accord new section bill would crimin offenc kill foetu mother womb accord bill would death occur birth follow abort mr speaker know hundr doctor gener way oppos section bill problem moral seriou crimin code mr speaker section crimin code read follow child becom human within mean act proceed live state bodi mother christian know life child born expert atheist believ therefor expurg crimin code definit effect birth begin life known mr speaker birth begin life stage life progress life begun confin suggest crimin code cannot unless state life begin child proceed live state bodi mother sinc biologist agre birth child mark begin life stage progress life regard section amend bill go sinc necessari cost defin mean human basi modem concept modern knowledg avail present time therefor reason mr speaker keep crimin code intent make human wish definit life birth would becom begin life stage rate mr speaker murder permit reason object amend claus fact solv noth put end back street abort increas encourag abortionist miss mark fear charg murder anyth stupid mr speaker inconsist inhuman new legisl would accus someon murder kill miss mark horribl immor inhuman degrad bill put medic biolog form knowledg develop mr speaker unaccept remark shall deal claus page bill concern homosexu except regard act februari crimin code privat husband wife consent adult purpos bill chang section provis cannot appli act mention mr speaker object amend certain reason shall set forth moment purpos amend would remov crimin code subject homosexu implic dot p mr speaker take crimin code view fact present time come civil code jurisdict homosexu come like know becom person matter view speech made prime minist introduc origin bill present minist justic seem want make person matter object consid homosexu sexual deviat kind mental deviat sick affect treat mr speaker surpris amend sponsor minist justic fact attitud govern feder provinci known attempt way degrad alcohol make hopeless case viciou person noth order fight prejudic foster silenc inact surpris govern escap respons regard ill want remov homosexu crimin code propos anyth order rehabilit sick peopl mr speaker comment wish make briefli possibl anxiou make oral ask mr speaker minist answer get countless letter call earliest possibl adopt parliament famou omnibu bill amend crimin code mr speaker wish tell ralliement creditist act way major liber member afraid seek advic constitu organ meet constitu sent circular letter radio broadcast possibl mean consult peopl set govern secur object inform order get opinon mr speaker follow inform gather consult held least ride repres ralliement creditist must conclud ride peopl oppos bill studi govern want object underlin present bill oppos sinc adopt govern assum right determin life begin allow mass murder human act day good number peopl write tell bill plead member parliament human be suppos human be hous hear member minist speak subject inclin doubt plead oppos order preserv crimin code outdat order modern human prejudic interest mankind bill seek letter mr theres leduc victoriavil read follow abort conscienc say say thank go fight bill behalf letter mr andr hebert could spend afternoon even day tomorrow read letter wish read show peopl ride stupid member think inform know present govern want lead bill mr hebert rue academi victoriavil tell letter receiv morn read short order show member think vote bill thumb prime minist februari sinc would someth crimin quot life protect utmost care moment concept abort infanticid loathsom crime member hous vote overcrowd bill opinion reject peopl would use assum respons mr hebert put follow argument want respect life crimin make abort legal experi countri enough abort cannot consid mean best solut birth control end letter say quot like inform content bill order studi public given inform bill inform mme andr hebert academi victoria vill could quot letter mr speaker petit want wast time hous want make comment conclud mr speaker present govern minist justic liber member make bone progress conserv member afraid face peopl bill afraid ask peopl think afraid give inform govern hous leader govern member would like bill adopt possibl without discuss detail without amend last week saw liber complain could amend bill committe mr speaker becom bill c reach committe stage york east mr otto said true govern member order amend bill committe order hold busi bill c pass without resist member afraid assum respons wors consult peopl mr speaker would like shoe liber member tomorrow answer elector crimin code start see peopl enough anti human legisl measur meet need peopl real problem famili econom social problem present govern noth alter situat must take time hous bring remark close call free vote bill hous regardless parti religion polit allegi vote without run risk overthrow govern mind would show humanitarian feel prove seriou irrespons like hear peopl speak bill accord dictat conscienc leader feel time life human interest must take preced parti unfortun hous;André-Gilles Fortin;1969
2579710;may put;Joseph Gaston Isabelle;1969
2579711;mr speaker;André-Gilles Fortin;1969
2579712;fine speech told understood thank modem invent incub mani devic possibl preserv life extend say method life month foetu could save;Joseph Gaston Isabelle;1969
2579713;mr speaker catch hull apolog hull use speak hous speak could repeat;André-Gilles Fortin;1969
2579714;go put french mr speaker lotbinier say speech mean dispos practition thank scientif advanc month old feotus save;Joseph Gaston Isabelle;1969
2579715;mr speaker shall repli hull doctor know answer shall tell afraid said consult peopl februari crimin code therefor met sever doctor district lotbinier last week met specialist univers ottawa met archbishop ottawa mr speaker;André-Gilles Fortin;1969
2579716;easi see;Gilles Marceau;1969
2579717;shall talk later rate accord inform prove child born month could save wife present heir creditist pleas elect time next room month prematur babi child today think mr speaker medic research conduct field biologist recogn possibl save human live foetu mother womb mr speaker tri answer hull ask liber identifi said obviou mention met archbishop ottawa last week subject mr speaker obviou afraid express belief peopl afraid rise dare state principl wish show much courag creditist express convict mr speaker would say member new democrat parti attend meet archbishop ottawa congratul fact invit made point though new democrat parti favour bill accept invit liber took troubl go afraid contradict prime minist muzzl mr speaker challeng liber rise tell whether person convict mr speaker live totalitarian countri although familiar helicopt trudeaumania everyth think member intellig vote accord conscienc much respect whether member n p conserv liber parti good friend group mr speaker think would possibl intellig human legisl;André-Gilles Fortin;1969
2579718;mr speaker rise privileg;Gilles Marceau;1969
2579719;mr speaker complet;André-Gilles Fortin;1969
2579720;order;James Hugh Faulkner;1969
2579721;finish mr speaker dot p;André-Gilles Fortin;1969
2579722;order pleas lapoint privileg;James Hugh Faulkner;1969
2579723;mr speaker inform temiscamingu mr caouett afraid say made comment afraid say speak bill tri prove attack vote guid prime minist enough freedom vote accord conscienc;Gilles Marceau;1969
2579724;lie;David Réal Caouette;1969
2579725;one lie shall prove;Gilles Marceau;1969
2579726;hand tie;David Réal Caouette;1969
2579727;mr speaker would like say invit meet mention lotbinier held ottawa invit would gone;Gilles Marceau;1969
2579728;order pleas;James Hugh Faulkner;1969
2579729;way flush februari;Eldon Mattison Woolliams;1969
2579730;order pleas may inform lotbinier time expir;James Hugh Faulkner;1969
2579731;continu;Some hon. Members:;1969
2579732;mr speaker minut;André-Gilles Fortin;1969
2579733;unanim consent hous allow continu;James Hugh Faulkner;1969
2579734;agre;Some hon. Members:;1969
2579735;thank mr speaker like thank hous co oper stage reach think inform suppli newspap radio mass media today live modern countri mean commun quick effici reliabl pass bill could consult larg part peopl make sort sampl across order know better greater certainti opinion canadian peopl regard bill make sure respons legisl human legisl consist need canadian peopl mr speaker like thank hous kind co oper like liber member object bill afraid stand sinc seem canadian peopl back object bill prime minist cannot impos view opposit watch regret mr speaker enough govern member rise make view known think would import like know think know whether thumb dictat;André-Gilles Fortin;1969
2579736;mr speaker wish take minut time hous indic opinion import bill bill greatest import public interest full crimin code discuss rise time prolong discuss indic posit stage proceed taken posit favour free vote measur;Robert Lorne Stanfield;1969
