basepk;speechtext;speakername;year
2622118;afraid;An hon. Member:;1969
2622119;sinc unanim agreement part member motion cannot put;Lucien Lamoureux;1969
2622120;hatchet man tip;An hon. Member:;1969
2622121;order pleas york south rise point order;Lucien Lamoureux;1969
2622122;mr speaker anticip leav motion like inquir whether minist labour intend make statement today regard situat west coast;David Lewis;1969
2622123;wait refus speak;Gerald William Baldwin;1969
2622124;intend speak motion mr speaker expect seri question think cover situat;Bryce Stuart Mackasey;1969
2622125;interrog speak;Eldon Mattison Woolliams;1969
2622128;leav introduc bill c entitl act amend interpret act novemb question;André-Gilles Fortin;1969
2622129;explain question order paper;Some hon. Members:;1969
2622130;like thank colleagu favour consider bill purpos delet refer great britain sovereign act replac phrase parliament cours colleagu doubt give support respect;André-Gilles Fortin;1969
2622134;leav introduc bill c entitl act amend exchequ court act;André-Gilles Fortin;1969
2622138;leav introduc bill c entitl act amend air act;André-Gilles Fortin;1969
2622142;leav introduc bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc;John James Greene;1969
2622144;mr speaker rise point order point delay year govern got water act run downhil;Gordon Harvey Aiken;1969
2622145;point order question answer indic asterisk;Lucien Lamoureux;1969
2622147;l co oper unit state great britain australia program research chemic biolog warfar includ studi develop napalm iroquoi type flame thrower research defens natur proport research result classifi inform research defens find publish made avail protect popul sweden reason;Mr. Mather;1969
2622148;co oper unit state great britain australia carri scientif technolog studi defens aspect chemic biolog warfar particular applic provis advic protect equip canadian forc call upon oper environ agent use flame thrower includ inventori weapon provid canadian forc year sinc time research undertaken requir flame thrower flame thrower fuel attent direct hansard date octob page possibl find defens research publish exampl world war ii develop suppli vaccin destruct cattl viru rinderpest result threat diseas livestock north america elimin inestim valu asia india rinderpest endem exampl develop detector monitor ground contamin chemic agent ga improv ga mask;David Walter Groos;1969
2622150;element defenc forc equip cs ga capac deliv canadian defenc forc awar possess u armi public serial number tc describ use gase defoli phosphoru system use deliv question;Mr. Lewis;1969
2622151;cs tear ga use canadian forc train personnel design oversea servic use protect mask test mask proper fit element canadian forc cs ga small quantiti purpos ye;David Walter Groos;1969
2622153;north centr mani retir arm forc personnel receiv pension amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month mani widow arm forc personnel retir arm forc personnel receiv pension amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg;1969
2622154;b c e f g h j k n b c e f g h j k n retir personnel widow newfoundland edward island scotia brunswick columbia northwest territori yukon;David Walter Groos;1969
2622156;north centr total amount money canadian forc superannu account march b march c march march e march f march rate interest govern pay use money amount interest credit canadian forc superannu account fiscal year end march b march c march march e march f march total amount paid canadian forc superannu account fiscal year end march b march c march march e march f march;Mr. Knowles (Winnipeg;1969
2622157;see hansard page date septemb return tabl vote proceed page date june;David Walter Groos;1969
2622159;mr speaker notic motion product paper accept govern place du portag huli correspond ncc former owner motion mr thomson balileford kindersley order hous issu copi correspond nation capit commiss former owner place du portag hull quebec;David Walter Groos;1969
2622161;mr speaker notic motion no accept govern subject usual reserv concern confidenti document author govern author concern;David Walter Groos;1969
2622162;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1969
2622163;agre;Some hon. Members:;1969
2622191;mr speaker would kind call notic motion no would mr speaker notic motion allow stand;David Walter Groos;1969
2622194;mr speaker document exist gener form describ motion execut committe refer rural develop branch former depart forestri rural develop report deal indian problem polici program area develop problem relat indian meti problem studi prepar identifi individu offici discuss offici feder depart concern area develop indian affair provinci offici part continu process program develop level govern design public would contrari public interest unfair particular offici;Abram Ernest Epp;1969
2622195;order pleas suggest explan given goe beyond narrow limit rule practic hous think skeena must assum speech made govern accept motion;Lucien Lamoureux;1969
2622196;mr speaker put motion realiz would need clarif extent would glad let motion proceed subject interpret given;Frank Howard;1969
2622197;interpret declar made motion accept;Lucien Lamoureux;1969
2622198;think mr speaker debat motion day;Frank Howard;1969
2622199;transfer debat;Lucien Lamoureux;1969
2622202;mr speaker depart indian affair northern develop record document prepar subsequ issuanc circular date septemb entitl grant indian band council view would skeena consent withdraw motion;Russell Clayton Honey;1969
2622203;mr speaker gentleman say depart knowledg document think put test produc document;Frank Howard;1969
2622204;motion transfer debat;Lucien Lamoureux;1969
2622205;mr speaker desir transfer debat;Frank Howard;1969
2622206;drop motion;Lucien Lamoureux;1969
2622207;mr speaker like put vote;Frank Howard;1969
2622208;parliamentari secretari ask motion transfer debat;Lucien Lamoureux;1969
2622209;view remark skeena would mr speaker;Russell Clayton Honey;1969
2622210;motion transfer debat rose report motion mr orlikow order hous issu copi committe report head dr c rose queen elizabeth ii telescop present govern august;Lucien Lamoureux;1969
2622211;mr speaker rose report confidenti report sponsor scienc secretariat role part privi council offic request govern activ studi present time consider given make report public later date circumst would withdraw motion;David Walter Groos;1969
2622212;mr speaker govern read report inform tabl yesterday call freer distribut inform agre drop motion would transfer debat;David Orlikow;1969
2622213;transfer debat motion paper;Lucien Lamoureux;1969
2622216;mr speaker note prepar use minist fisheri forestri announc construct new freshwat research institut winnipeg june refer possibl method commerci trout rear justifi experiment date cost benefit analysi altern fisheri complet sinc conclus studi final report avail possibl method commerci trout rear may wish withdraw motion;Eugene Whelan;1969
2622217;mr speaker;David Orlikow;1969
2622221;mr speaker last may motion product paper document winnipeg north request motion tabl hous document omit print winnipeg north inform avail parliamentari librari circumst would winnipeg north withdraw motion;Russell Clayton Honey;1969
2622222;agre motion withdrawn mr speaker order discharg motion withdrawn motion paper;David Orlikow;1969
2622225;agre mr speaker order discharg motion withdrawn;John Leroy Skoberg;1969
2622228;mr speaker motion similar content motion put last session motion call octob govern respons follow mr speaker correspond request motion produc approv accept motion no view fact would suggest may wish withdraw motion time withdrew motion sinc chang circumst surround motion sinc time would suggest may wish adopt attitud time;Eugene Whelan;1969
2622229;mr speaker inform request latest motion contain repli origin motion put hous must motion stand necessari transfer debat;Walter C. Carter;1969
2622230;motion transfer debat shall remain notic motion stand;Lucien Lamoureux;1969
2622231;agre;Some hon. Members:;1969
2622234;mr speaker like minist labour aris reject last night british columbia longshoremen propos contract settlement action minist govern go take;Robert Lorne Stanfield;1969
2622235;mr speaker thank might say disappoint union occas reject recommend negoti committe last propos reject unanim recommend execut committe accept settlement propos even sinc touch manag labour form action agre upon moment prepar reveal would hous patient day prepar make statement friday;Bryce Stuart Mackasey;1969
2622236;supplementari mr speaker view grave effect strike economi british columbia yukon western view minist statement week settlement reach would forc make use legisl long prepar let strike continu without recommend parliament form legisl action open affect port;Robert Lorne Stanfield;1969
2622237;mr speaker think gentleman rais good point matter come moment truth minist labour guid matter jurisprud happen past think gentleman ought look happen govern day let similar strike go day strike affect steamship compani british columbia time govern wisdom let strike go day think peopl british columbia know disrupt strike affect wharv know disrupt strike steamship area;Bryce Stuart Mackasey;1969
2622238;supplementari mr speaker without express opinion minist haphazard use preced may whether statement made feder mediat william mediat attempt feder govern repres minist posit;Robert Lorne Stanfield;1969
2622239;mr speaker occas gentleman know interven mediat role attempt success obtain collect agreement instanc reject union basic problem know member repres port countri know twofold hand manag want introduc highest degre autom possibl hand longshoremen time concern increas autom decreas number longshoremen job sinc longshoremen avers agreement think mean phase job situat becom difficult intent time interfer mediat role understand today tomorrow manag labour hold inform talk order clarifi issu result reject last week hope difficulti respect ratif time less first time around;Bryce Stuart Mackasey;1969
2622240;supplementari mr speaker touch vancouv sinc understand parti disput look remain problem minist think advis chief staff proceed vancouv order aid remov last remain obstacl prevent settlement disput inquiri ministri;Harold Edward Winch;1969
2622241;mr speaker reflect may wish stay vancouv see agreement ratifi wish mislead hous parti disput review situat result review think conclud feel presenc necessari help member depart travel vancouv would happi travel provinc know welcom meantim union reject propos promis move grain product b c lumbermen understand agre move emerg suppli appl jeopard new market new zealand;Bryce Stuart Mackasey;1969
2622242;supplementari mr speaker wait ask go minist think minim delay offici ought go citi spot;Harold Edward Winch;1969
2622243;mr speaker gentleman eloqu persuas favourit member tempt run;Bryce Stuart Mackasey;1969
2622244;hear hear;Some hon. Members:;1969
2622245;glad member confid abil settl affair;Bryce Stuart Mackasey;1969
2622247;contrari opinion british columbia part countri import part abl commun telephon provinc prime minist state sever occas transport place dispos necessari provinc hour air think anyth jeopard presenc reconsid gentleman request;Bryce Stuart Mackasey;1969
2622248;supplementari mr speaker babe ruth bargain tabl realiz cannot hit ball unless stand plate;George Harris Hees;1969
2622250;mr speaker hear gentleman remark inquiri ministri although imagin judg qualiti question ask past month import;Bryce Stuart Mackasey;1969
2622251;shame;Some hon. Members:;1969
2622252;order pleas;Lucien Lamoureux;1969
2622253;bryce struck becom fan fool;George Harris Hees;1969
2622254;supplementari mr speaker sinc mandatori hour overtim provis violat enlighten employ practic minist feel member depart could assist overcom major obstacl prevent settlement;Mark Willson Rose;1969
2622255;mr speaker particular matter settl last trip vancouv mani unenlighten work practic elimin longshoremen afraid could ask work hour week theori possibl matter rectifi identifi variou kind employe casual semi casual perman affect waterfront attempt chang work rule manag insist certain right pinpoint effect assur longshoremen collect agreement reduc work forc think shall gone long way revers present opinion union work end;Bryce Stuart Mackasey;1969
2622256;point order mr speaker hope minist made slip tongu talk assur longshoremen purpos legisl hope meant say collect agreement;David Lewis;1969
2622257;thank mr speaker allow make correct contempl legisl would cabinet decis made particular recommend colleagu moment truth come must worri economi countri part countri servic port respons must born employ employe;Bryce Stuart Mackasey;1969
2622258;may minist whether made statement public latest ballot membership union effect agreement ratifi legisl would impos make statement consid threat membership;Leslie Gordon Benjamin;1969
2622259;must admit threaten side includ tri seduct tri blackmail tri weapon dispos minist labour get agreement count membership reject agreement accept negoti team someth expect problem final analysi union solv happen union differ local repudi done name negoti team execut committe pursuanc respons someth union work;Bryce Stuart Mackasey;1969
2622261;direct presid treasuri board gentleman look direct treasuri board auditor gener reduc staff ceil;George Harris Hees;1969
2622262;mr speaker;Charles Mills (Bud) Drury;1969
2622264;get minist review direct light statement auditor gener cannot accept quot word govern go determin size qualiti staff auditor gener determin limit scope effect work;George Harris Hees;1969
2622265;correspond gentleman refer review assumpt made auditor gener would wish full particip govern program restraint upon staff expans current year propos ceil might limit way govern novemb depart number strength juli think agre auditor gener special posit fact advis requir addit peopl beyond number strength august agreement reach treasuri board increas establish figur strength juli year figur sens initi review establish subject gener guidelin set govern whole special posit may take opportun correct misunderstand creat yesterday respons winnipeg north centr;Charles Mills (Bud) Drury;1969
2622266;correct;Stanley Howard Knowles;1969
2622267;repli indic establish auditor gener approv term appropri act fact establish manpow figur appear estim inform approv author appropri act believ misunderstand share fact establish figur blue book bind;Charles Mills (Bud) Drury;1969
2622269;supplementari prime minist right gentleman advis hous govern believ staff man watchdog govern expenditur curtail staff gener spend countri enlarg without limit;George Harris Hees;1969
2622270;order suggest argument;Lucien Lamoureux;1969
2622272;mr speaker minist transport toronto ottawa montreal ottawa line c n r exempt order council administr offici languag act inquiri ministri could minist tell long term day year exempt grant;Bernard Dumont;1969
2622273;year mr speaker;Donald Campbell Jamieson;1969
2622274;mr speaker supplementari govern intent appli exempt crown corpor;Bernard Dumont;1969
2622275;mr speaker supplementari could secretari state tell polici criteria basi recommend govern adopt order council exempt c n r oblig implement bilingu train run toronto montreal provid decre;Martial Asselin;1969
2622276;mr speaker could find repli look act provid month period full implement exempt order grant basi criteria feasibl achiev bilingu given area within given period potenti conflict latter criterium believ appli case c n r sign employe bind contract conflict certain provis act;Gérard Pelletier;1969
2622277;supplementari mr speaker minist recommend cabinet crown corpor agenc grant similar exempt;Martial Asselin;1969
2622278;believ invit resum seat allow minist disclos said convers may member cabinet;Lucien Lamoureux;1969
2622279;point order mr speaker might rephras minist crown corpor agenc exempt implement polici bilingu;Martial Asselin;1969
2622280;request made mr speaker would trust memori list say accept might give inform want inquiri ministri;Gérard Pelletier;1969
2622282;direct prime minist plan premier saskatchewan barter worth wheat certain machineri govern taken stand cours told govern saskatchewan permit someth would benefici small degre diminish tremend amount wheat pile provinc;John George Diefenbaker;1969
2622283;know minist industri trade commerc talk premier saskatchewan believ report briefli hous talk right gentleman wish direct minist say expect hous tomorrow;Pierre Elliott Trudeau;1969
2622284;prime minist whether premier saskatchewan touch regard whether protest attitud govern endeavour throw roadblock way govern saskatchewan endeavour dispos wheat;John George Diefenbaker;1969
2622285;waterloo;Lucien Lamoureux;1969
2622286;mr speaker prime minist intend sit sulk like petul littl boy import question natur ask;George Harris Hees;1969
2622289;wish direct minist nation health welfar repli minist gave adjourn debat regard exempt old order mennonit pension plan juli minist indic gone cabinet consider may whether conclus reach govern conclus;Max Saltsman;1969
2622290;expect posit announc govern polici matter within week;John Carr Munro;1969
2622291;week last occas juli hope minist assur week shorter last;Max Saltsman;1969
2622293;intend minist public work concern statement minist made regard navig mackenzi river tell whether govern work toward obtain agreement govern british columbia protect downstream benefit potenti hydro develop navig wildlif;Marcel Joseph Aimé Lambert;1969
2622294;abnorm draw taken british columbia hydro august septemb made represent restor think second feet time present time make represent effect area behind dam fill much flow possibl provid mackenzi river;Arthur Laing;1969
2622295;supplementari would minist advis hous whether govern insist provis navig water protect act british columbia obtain permit enter proper agreement feder govern go cap hand time provinc want transgress regard;Marcel Joseph Aimé Lambert;1969
2622296;order think ask taken form argument;Lucien Lamoureux;1969
2622297;greatest respect mr speaker problem simpl affect navig mani matter seriou area problem submit suffici dismiss problem may argument requir answer;Marcel Joseph Aimé Lambert;1969
2622298;dismiss problem dismiss;Lucien Lamoureux;1969
2622300;mr speaker like direct solicitor gener deal matter sure interest mail robberi montreal within day light increas incid major theft mail advis whether special measur taken protect author mail deliveri although slow remain sure;Heath Nelson Macquarrie;1969
2622301;mr speaker like give long inform answer feel compet moment glad look see whether answer give part;George James McIlraith;1969
2622303;mr speaker prime minist glad see lend ear view fervent express concern last weekend peopl low incom view represent made yesterday halifax senat committe poverti govern prepar consid establish incom floor canadian allow fall;Winona Grace MacInnis;1969
2622304;order think ask broad natur ask statement polici doubt accept term;Lucien Lamoureux;1969
2622305;could put form would prime minist will consid make statement motion matter concern great mani canadian;Winona Grace MacInnis;1969
2622306;mr speaker talk guarante annual incom ye consid time posit say statement made govern satisfi realist step inquiri ministri translat;Pierre Elliott Trudeau;1969
2622308;mr speaker like put minist nation health welfar mr munro sinc need sport recreat facil becom urgent sinc facil subsid fit amateur sport program minist intend review govern polici connect present session;André-Gilles Fortin;1969
2622309;mr speaker certain program review assist provis facil would remind statement correct feder govern share provis sport facil across aegi game pan game committe last year;John Carr Munro;1969
2622312;mr speaker wish address minist consum corpor affair minist familiar ask day last week friend minist justic relat discriminatori raid carri offici combin investig act premis daili gleaner fredericton prepar answer;Hugh John Flemming;1969
2622313;mr speaker familiar newspap editori attack conduct offic like inform hous investig alleg satisfi offici train comport complet courtesi involv act polit effici manner confin search matter concern ownership control newspap involv search conduct carri repres pursuant section novemb inquiri ministri combin investig act statutori duti offic depart examin sort matter;Stanley Ronald Basford;1969
2622314;supplementari mr speaker may draw attent minist latter part put last week minist justic effect type investig made newspap newspap proprietor part courtesi right offici discrimin concern;Hugh John Flemming;1969
2622315;mr speaker;Stanley Ronald Basford;1969
2622316;order would suggest get field debat minist may wish repli supplementari;Lucien Lamoureux;1969
2622317;mr speaker discrimin director investig research carri statutori duti laid combin investig act front detail inquiri know restrict trade practic commiss conduct last year inquiri proprietor newspap;Stanley Ronald Basford;1969
2622318;supplementari like complaint investig initi whether complaint made regard newspap proprietor;Hugh John Flemming;1969
2622319;order doubt supplementari felt minist repli particular consider ask minist might allow repli;Lucien Lamoureux;1969
2622320;mr speaker inquiri conduct pursuant section b combin investig act hous know polici laid former minist justic kamloop british columbia gener practic reveal detail inquiri conduct combin investig act case inquiri made public peopl inquir;Stanley Ronald Basford;1969
2622321;supplementari mr speaker may minist whether senat provinc new brunswick board decid upon prosecut;John George Diefenbaker;1969
2622322;mr speaker;Stanley Ronald Basford;1969
2622325;mr speaker like minist transport gone earlier minist transport hope get answer minist summer recess ask minist whether would make statement hous govern plan regard small vessel administr british columbia coast minist said time would best make statement recess could make statement hous;Thomas Speakman Barnett;1969
2622326;might say mr speaker friend find difficult go predecessor may apolog statement readi reason complex tri work equit solut briefli think say prepar someth regard matter user charg whether wealthi yachtsmen west coast right servic free whether nail;Donald Campbell Jamieson;1969
2622329;mr speaker wish direct minist justic minist justic readi report hear fisheri committe concern investig seal fisheri gulf st lawrenc;Lloyd Roseville Crouse;1969
2622330;mr speaker last time put look matter want abl report detail later;John Napier Turner;1969
2622332;mr speaker feet wonder whether would allow draw attent hous presenc galleri distinguish member provinci legislatur attorney gener provinc british columbia lesli peterson attorney gener provinc saskatchewan daryl heald minist justic provinc new brunswick bernard jean;John Napier Turner;1969
2622336;mr speaker wonder whether minist indian affair northern develop could advis hous resid banff jasper waterton nation park requir wait appris respect averag leas valu properti last summer;Allen B. Sulatycky;1969
2622337;mr speaker;Joseph Jacques Jean Chrétien;1969
2622340;mr speaker view develop respect leas arrang stanley island st lawrenc minist indian affair northern develop take appropri step assur situat remedi exploit continu futur;Wallace Bickford (Wally) Nesbitt;1969
2622341;order pleas doubt whether order may wish debat time adjourn urgenc appar chair;Lucien Lamoureux;1969
2622344;mr speaker like direct inquiri ministri minist suppli servic provid right assum minist give answer relat public servic staff relat board wrong might direct whichev minist respons aris seriou disput brew among electron technician depart transport minist concern inquir situat consid possibl make statement hous inform step taken avoid strike area;David Lewis;1969
2622345;mr speaker minist involv minist without portfolio saskatchewan note hous tomorrow friday;Pierre Elliott Trudeau;1969
2622346;mr speaker rise point order inform given member hous minist suppli servic last session minist question type put chang made prime minist inform;David Lewis;1969
2622347;mr speaker inform given apolog hous chang made appreci prefer minist without portfolio respons depart answer type notic given apolog;Pierre Elliott Trudeau;1969
2622350;mr speaker minist region econom expans posit tell hous whether negoti taken place provinc newfoundland view develop program provinc minist posit make announc;James Aloysius McGrath;1969
2622351;mr speaker think answer similar day ago negoti author newfoundland provinc order set project program implement come month inquiri ministri;Jean Marchand;1969
2622352;minist assur hous statement made import matter end year;James Aloysius McGrath;1969
2622353;mr speaker fail see statement made inform give hous program set co oper provinc;Jean Marchand;1969
2622356;mr speaker prime minist colleagu taken note recommend task forc govern inform state specif need govern provid inform repli question rais parliament tradit plan;Thomas Miller Bell;1969
2622357;speaker said plan announc govern polici regard task forc recommend end year hope support opposit respect plan order may commenc oper call inform regard question ask hous answer given question undertak give inform answer question becom inform;Pierre Elliott Trudeau;1969
2622358;mr speaker prime minist meantim taken refug silenc minist refus answer question regard embarrass;Thomas Miller Bell;1969
2622359;order pleas seek cooper member remind minut period left;Lucien Lamoureux;1969
2622362;order pleas assum said anyth;Lucien Lamoureux;1969
2622363;like direct secretari state extern affair aris minist announc close number mission minist say whether action taken close canadian mission close close result request countri involv request anyth present effort recogn red china;John (Jack) McIntosh;1969
2622364;answer mr speaker unless consid attitud taken cambodian govern toward intern control commiss request withdraw;Mitchell William Sharp;1969
2622367;mr speaker base fact cancer diseas claim second highest number canadian live view import research work done nation cancer institut attempt elimin killer minist assur hous termin govern import financi support work rumour variou quarter;Philip Bernard Rynard;1969
2622368;mr speaker repres worthwhil organ see morn time gave assur support would given next year give anyth amount;John Carr Munro;1969
2622372;sent letter know whether receiv hope receiv sinc sent day respect mr speaker exchang depart concern inform might meet execut assist noth exhaust said;Jean Marchand;1969
2622375;mr speaker toward end last session minist consum corpor affair indic automot industri increas price respect model would undertak depart investig price increas like know whether investig taken place;John Edward Broadbent;1969
2622376;mr speaker refer statement made last day would refer;Stanley Ronald Basford;1969
2622377;mr speaker point order would request statement;John Edward Broadbent;1969
2622381;mr speaker minist consum corpor affair would like substanti refer meet held quebec citi last februari feder offici agre principl label canadian product bilingu minist reach decis respect could explain;Roch La Salle;1969
2622382;think urgent disagre might discuss time adjourn debat dissolut expo corpor english;Lucien Lamoureux;1969
2622385;mr speaker like presid privi council govern hous leader arrang organ meet public account committe auditor gener may appear make case adequ staff deal countless case govern wast extravag report p;Gerald William Baldwin;1969
2622388;bill c wind canadian corpor world exhibit author write certain cost deferr certain payment connect read second time refer stand committe financ trade econom affair;Jean-Luc Pepin;1969
2622389;point order mr speaker wonder whether might rais concern new regim member file bill desk confess mine other file bill desk wonder whether copi bill discuss particular day place member desk;Stanley Howard Knowles;1969
2622390;point taken understand copi bill would distribut today sinc busi announc notic copi bill circul minist might wish proceed present;Lucien Lamoureux;1969
2622391;purpos bill dissolv canadian corpor world exhibit novemb;Jean-Luc Pepin;1969
2622392;rememb minist said time;Georges-J. Valade;1969
2622393;said would sold highest bidder happen understand highest bidder societ urbain de transport rapid inc sold asset citi montreal price major consequ method dispos use method differ other could use asset could debat dissolut expo corpor share basi percentag financi particip govern concern made basi describ;Jean-Luc Pepin;1969
2622394;minist allow mr speaker order clarifi statement regard term dispos properti asset site term condit respect set bureau intern exhibit concern write sale build;Georges-J. Valade;1969
