basepk;speechtext;speakername;year
967613;accept friend statement hous matter came express opinion listen day undesir judg make contribut year public revenu might said matter would like say hous outsid speak measur diffid posit occupi profess difficult speak feel look like special incom war tax act plead said judg countri paid result judici bodi whole reflect geniu legal profess countri say great frank say abl improv standard judici excel larg number judg reason fact dual system feder power appoint provinci power determin number result provinc judg train mind upon bench larg number indiffer mind upon bench administ justic natur thing would day strike illustr attitud british mind toward posit bench emin judg time hereditari peer occupi great judici posit man came countri year said year time came critic urg age would retir resolut came hous common england increas number judg found moment judici busi congest resolut pass speech deliv solicitor gener invok member eulog upon subject w hich said induc chang mind went made certain critic respect age learn law lord result within day may seen press distinguish jurist retir posit effect public opinion reflect upon mind high mind man occupi great place judiciari fallen lot man occupi recent year retir circumst grown recent year tendenc critic judiciari attribut thing inadequaci salari make imposs attract bench best legal mind vre say critic sens indic parti much polit patronag concern appoint bench result test whether man entitl seat bench seem whether run elect lost run elect peradventur look seat bench better serv countri capac know case emin member bar indic men unfit judici posit appear within short time appoint appoint bench happen varieti circumst sens oblig men feel serv parti great faith england occas last fifti year slight departur rule govern chancellor time critic action taken true countri great deal critic respect judici appoint felt case test merit appointe get new democraci easi thing one know difficulti circumst think must continu tri secur best avail materi hold branch govern judici import legisl branch undo morrow done day although day tomorrow execut charg respons may chang undo done judici branch follow common law system preced decis court bind upon inferior court cannot undo morrow done day great poet victorian era poet laureat made observ touch myriad preced great appar effect upon mind men govern administr justic preced decis judici interpret determin languag statut mean instanc day pass statut may seem clear member may difficulti understand mean end judg countri must abl without aid hansard court rule hansard cannot refer court ascertain intent legislatur intent legislatur express word debat effect intent manifest languag employ interpret light preced decis must determin legislatur meant incom war tax act let exampl consid word trade commerc appear subsect section british north america act case parson versu queen went privi council interpret word trade commerc consid found mean word trade commerc determin statut pass reign queen ann member preced indic power strength judici decis appli act pass word similar use act use day queen ann given particular mean govern interpret act pass court find similar word employ statut interpret interpret continu circumst develop civil demand train mind greater compens men profess receiv servic render day peopl think proport actual valu servic think complaint unfound think may said member profess paid may said must realiz hand member profess rest tremend respons consider fear favour affect must govern discharg duti bodi legal profess must recruit bench take ex minist justic said desir maintain standard legal profess standard reflect obtain bench salari paid member bench inadequ inadequ attract bench best mind ex minist said dearth candid judici offic remark salari poor remuner small compar might receiv practis profess sens secur digniti certainti retir allow attract men bench mind great tradit legal profess fine tradit bench servic render man kind servic render interpret constitut determin justic contend parti administr crimin law unfair think secur digniti retir allow make year contribut keep made fellow state feel member opposit salari must touch judgment salari could decreas could increas came make contribut other done other offer order might invidi distinct might creat differ shall say unfair critic make difficult member bench discuss question without think endeavour enhanc posit expens exercis power confer upon statut rais money taxat impos tax upon judici class bench upon armi navi polic offic last offer deduct made salari said discriminatori legisl could said impos tax upon man went theatr night goe theatr pay discrimin man attend theatr collect tax collect none man go theatr concern man occupi posit bench contribut ten per cent surpris hear exminist justic suggest principl taxat without represent applic taxat without represent appli individu avoc form govern commend time provinc alberta would justif would class govern class would repres hous common would complet case class occup profess repres taxat without represent taxat without represent mean great bodi peopl cannot tax incom war tax act great bodi peopl right opportun express repres hous common reflect whole opinion nation part reflect vocat profess reflect minut parliament pass tax law minut exercis power repos whole bodi nation old philosoph principl rule major came find express major act statut statut canadian peopl parti major hous peopl find represent tradit goe least hundr year rule major discuss manner member profess investig foundat institut think sober reflect found member judiciari ill paid though realiz realiz afford opportun render caesar due caesar applic law judiciari militari make contribut made member public servic aim secur doubt valid power doubt complet author rest upon parliament proprieti said seem doubt class substanti number express willing buit earnest desir might abl particip work rehabilit period depress make contribut revenu sens purpos legisl submit felt feel matter could establish reason convict sound reduc salari would improp exercis power n invas independ judiciari would dealt member dealt word offic lieuten governor travers ground dealt even receiv least commun lieuten governor say would leav posit ten per cent reduct made reason ex minist justic said salari provid lieuten governor salari provid case newer provinc none bear relat cost expens maintain offic know lieuten governor convers discuss end term offic found indebt privat mean sum small larg depend upon sens oblig respect hospit dispens regard pension reduc legisl pension matter contract reduc pension would violat condit refer moment ago case antigonish guysborough refer within memori member hous unabl secur chairman pension appeal court member hous might fill posit desir salari inadequ would leav profession activ purpos suggest salari less month would inadequ find judg sixti year age serv fifteen year sacrific retir allow would will serv difficult posit say went entir list end countri secur gentleman antigonish guysborough spoken state fact known know gentleman said retir judg accept lieuten governship receiv pension last year must realiz retir judg receiv pension time appoint lieuten governor friend ex minist justic realiz case lieuten governor saskatchewan determin true construct statut entitl receiv retir allow act lieuten governor successor former lieuten governor alberta quebec occupi seat bench ceas draw retir allow virtu accept posit crown concern receiv retir allow sinc appoint lieuten governor member hous receiv substanti pension incom war tax act servic render state one suggest moment deduct pension right statut ill health proper complianc term law receiv pension per annum pay incom tax upon pension pension part incom session indemn reduc pension earn interfer execut contract contract execut term servic call statut end right emolu complet observ respect matter think record regard judiciari known friend immedi right thought profession associ relat felt salari place beyond reason hold view desir express convict judg countri underpaid hope make court final resort ex minist justic spoken time gone abl attract suitabl salari period activ servic adequ tariff item complet part repair import thirti first day march regul prescrib minist implement machineri enumer tariff item ii implement machineri enumer tariff item iii implement machineri enumer tariff item iv implement machineri enumer tariff item v implement machineri enumer tariff item resolv enact found upon forego resolut shall deem come forc seventh day april hundr thirti appli good mention forego resolut import taken warehous consumpt date appli good import consumpt entri consumpt made date retir allow men outstand posit profess men leader bar provinc whenc come profound convict period depress think money spent place upon bench abl interpret law advantag litig fewer appeal necessari set right wrong ill practis inform men execut;Richard Bedford Bennett;1932
967617;amend friend minist nation revenu move;Edgar Nelson Rhodes;1932
967618;move subsect v tariff item introduc resolut april amend read follow incom war tax act v implement machineri enumer tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent mr rhode elimin refer part therefor refer section;Edmond Baird Ryckman;1932
967620;date extend march word regul prescrib minist insert old item;James Layton Ralston;1932
967621;necessari make sure intent origin item carri;Edgar Nelson Rhodes;1932
967622;minist mind sort regul may necessari;James Layton Ralston;1932
967623;exampl section intend permit import part machin purchas unit state part kind kind machin could import regul intend make clear intent origin resolut carri;Edgar Nelson Rhodes;1932
967624;carri;Armand Renaud La Vergne;1932
967625;want know reason duti raw wool;Edward James Young;1932
967626;implement undertak aris new zealand treati resolut amend agre resolv schedul custom tariff amend resolut sixth day april resolut amend custom tariff amend strike thereout tariff item insert said schedul follow item enumer rate duti british preferenti intermedi generaltariff tariff tarifffre ct ct free p c p c;Edgar Nelson Rhodes;1932
967627;woollen men consult;Edward James Young;1932
967628;much circumst surround negoti sign treati;Edgar Nelson Rhodes;1932
967629;mind believ duti collect wool come countri new zealand import certain kind wool china make carpet wool kind produc new zealand duti per cent raw materi enter manufactur carpet;Edward James Young;1932
967630;wool carpet mention friend consider present time circumst relat gentleman think compet deal matter order council;Edgar Nelson Rhodes;1932
967632;consid item;Edward James Young;1932
967633;item adopt item adopt;Armand Renaud La Vergne;1932
967634;think proceed item adopt understood side hous incom war tax act;Peter John Veniot;1932
967635;object discuss friend desir;Edgar Nelson Rhodes;1932
967636;item adopt;Edward James Young;1932
967637;resolut adopt object discuss committe consent must say adopt;Armand Renaud La Vergne;1932
967638;misunderstand matter commenc discuss item request shelbum minist went former item discuss conclud call carri thought deal former item believ situat;Edward James Young;1932
967639;think came assur committe desir shut discuss matter;Edgar Nelson Rhodes;1932
967640;item put duti hide skin came free minist explain chang;Edward James Young;1932
967641;answer gave moment ago appli case part agreement new zealand treati;Edgar Nelson Rhodes;1932
967642;minist explain go get hide certain specif purpos produc new zealand;Edward James Young;1932
967643;friend see hide free british prefer;Edgar Nelson Rhodes;1932
967644;hide come british prefer get hide argentin texa requir tanner certain kind leather go shut requir buy kangaroo skin new zealand make har minist explain done;Edward James Young;1932
967645;friend accur say go shut true subject rate duti provid intermedi gener tariff think go littl say import shut;Edgar Nelson Rhodes;1932
967646;represent made regard matter;Edward James Young;1932
967647;ye represent made;Edgar Nelson Rhodes;1932
967648;mr veniot j;Edward James Young;1932
967649;certain tanner object duti alleg certain class leather abl obtain new zealand treati british preferenti tariff except payment duti may handicap industri remain seen work length time provid treati friend know year;Edgar Nelson Rhodes;1932
967650;result increas price har leather increas price har;Edward James Young;1932
967651;certain thing happen certain result ensu want follow friend argument kind;Edgar Nelson Rhodes;1932
967652;tanner object fact increas cost time ago deal wheat grower western prime minist mr bennett said way farmer could hope meet competit russia argentin countri compet open market would reduct cost product cost leather goe har increas automat increas cost product wheat;John Vallance;1932
967653;cost leather increas result duti seem increas opportun farmer suppli leather hitherto import;Edgar Nelson Rhodes;1932
967654;duti hide result negoti connect new zealand treati;John Livingstone Brown;1932
967655;ye;Edgar Nelson Rhodes;1932
967656;remark make subject number year past agit hous imposit duti hide carri presum speak farmer oppos other right speak farmer given consider subject occas urg imposit duti hide would mean noth farmer would impos burden upon tanner compel buy larg quantiti hide qualiti produc sinc matter brought form think time come prepar give attent incom war tax act argument advanc past shall take littl time refer object urg imposit duti hide taken posit duti would mean noth farmer would mean great deal tanner next step would addit burden upon farmer increas price leather seem misapprehens mind mani consid hide alik much differ hide textil hide produc kind want larg tanner think better quot hansard repeat argument use differ time past shall quot full remark part said mr cahan suggest cannot grow heavier hide countri mr brown ye proof statement tanneri use singl pound canadian hide serv purpos member plead industri muskoka ontario mr mcgibbon littl time ago spoke tanneri close gentlemen appeal prejudic farmer import hide advoc polici would mean tanneri could get raw materi want result would tanneri would close men would employ would lose profit busi profit busi go show hous figur deal hide must take account gentleman littl ask unmanufactur leather give figur refer leather export busi would larg measur shut purchas hide har sole leather upper leather made local hide leather total export least would stop carri polici advoc would result put effect took matter session time dealt along line said occas let refer hide skin south wellington mr guthri quot figur show import worth hide unit state export similar amount indic someth effect cross entri might wipe whole thing slate use hide import unit state;John Livingstone Brown;1932
967657;gentleman speak progress speak day liber;Ira Delbert Cotnam;1932
967658;express sentiment express sinc hous vari stand matter matter call remark continu taken superfici view would assum posit true import hide valu odd unit state export unit state worth product point would call attent hous class hide form great bulk import export consist raw cattl skin heavier hide hide import paid cent hide export receiv nineteen cent someon may say bad busi export hide nineteen cent import twenti cent littl close thought convinc anyon reason canadian tanner busi man trust buy suit pay twenti cent class hide want cannot get made similar statement year ago endors colonel mullin marquett larg experi cattl busi familiar tan industri endors statement class hide least larg proport hide canadian tanner requir cannot obtain oblig go cannot consid hide must take account whole busi buy sell hide tan leather sell leather notic sell unit state grade leather har sole leather upper leather small quantiti leather total countri cannot compet matter total figur would indic situa figur fiscal year remark continu bear mind follow figur import unmanufactur leather worth word excess export want remind hous export went unit state countri cannot compet total worth larg proport worth kind trade gentlemen want stop incom war tax act tion someth like excess export hide unmanufactur leather unit state concern give favour balanc use term employ someth take total export account favour balanc stroke pen duti impos hide make difficult manufactur tanner obtain raw product strike profit busi carri unit state countri secur benefit probabl insist handicap manufactur leather way put posit would abl pay good price proport hide use;John Livingstone Brown;1932
967659;would tell hide worth;John Thomas Sproule;1932
967660;matter fact noth price improv sinc present govern came power interest;John Livingstone Brown;1932
967661;know hide worth let tell want tariff cannot sell;John Thomas Sproule;1932
967662;cannot sold legisl;Edward James Young;1932
967663;matter end might said littl last year prime minist act minist financ increas duti leather taken posit want secur tanner raw product price would abl compet countri thank got increas duti leather went matter last year thought bring hous session advanc give intend content ask question;John Livingstone Brown;1932
967664;gentleman tell price tanner would like get raw product understand cannot get fifti cent day;Ira Delbert Cotnam;1932
967665;said content ask question prime minist minist financ brought matter hous ask mr brown sole affect chang mr bennett sole leather dealt item pass gentleman desir inform shall pleas give view fact export sole leather larger import increas kind would seem unnecessari import trifl compar export understand tanner j exercis duti impos hide come outsid empir one affect view littl thank got tri help busi would will let stew juic one concern mean farmer goe buy set har pay increas price let emphas best har sole belt leather made hide import argentin uruguay southern state hide produc therefor argument benefit canadian produc hide way found mean tanner pay increas price high class hide see fit buy farmer sale hide benefit noth telephon bureau statist today get statist fiscal year come hand latest figur give fiscal year find neglect bring figur concern import export hide regard leather import leather follow belt har sole leather import heavi leather worth true import leather amount great bulk leather fine class made limit quantiti hand export leather har leather sole leather upper class leather made high class hide export worth leather said made small quantiti export worth result verbal understand minist new zealand return tariff put upon hide land posit benefit farmer sell hide incom war tax act price class hide produc affect particl compel tanner pay higher price hide use recoup charg local consum higher price har leather handicap export market strike illustr mr chairman effect interf cours trade case benefit injuri tanner injuri countri valuabl trade interf point like emphas moment bear principl follow come imperi confer minist trade commerc came verbal understand repres new zealand would come home duti impos hide seriou thing trade agreement allow countri deal insist shall alter tariff let give advantag tariff offer say seriou accept dictat outsid shall tariff mistak prime minist made went england last year side taken posit content take prefer british peopl offer market refus interfer busi unit kingdom say regard tariff true know liber govern make agreement australia adopt principl refer raisin must rememb duti raisin sens protect tariff revenu tariff want insist disposit allow nation say tariff shall head straight disast hope build unit empir way hope build unit empir countri within empir retain complet freedom make tariff think shown mr chairman result verbal agreement minist trade commerc made new zealand govern seek put effect suppos done order keep faith new zealand cannot anyth bad tanner canadian produc hide;John Livingstone Brown;1932
967666;think lisgar track talk like market hide countri say benefit farmer go hide go buri reason hide price day talk price hide year know hide worth anyth day track;John Thomas Sproule;1932
967667;argument combat argument gentlemen use day hide worth noth compar twenti cent pound year;John Livingstone Brown;1932
967668;use hide type friend speak;John Thomas Sproule;1932
967669;fact larg tanneri use pound canadian hide speak tanneri use certain proport hide continu circumst think mr chairman argument use given consider found valid;John Livingstone Brown;1932
967670;time find agreement lisgar want anyth rais price har leather har farmer western farmer western go hors tire tractor lisgar right statement refer hide put money tanneri winnipeg tri tan hide forget shall forget time hide suitabl har leather friend correct statement lang tan compani kitchen go south america unit state raw hide make har hide cover barb wire scratch man put money tanneri winnipeg learn experi agreement lisgar said regard hide trust someth done price har leather tariff hide enter rais said mr chairman farmer go incom war tax act oack hors sorri good mani friend side agre felt necessari support statement lisgar listen said correct statement;Henry Alfred Mullins;1932
967671;come citi home largest tanneri british empir tanneri consider size might say word regard matter first place admit treati provis result treati new zealand must give take new zealand produc hide would benefit imposit fifteen per cent duti would argument told think new zealand hide suit make har leather sole leather provis help canadian produc hide would argument thing appli canadian hide appli new zealand hide suitabl make kind leather speak someth said export trade friend lisgar state true duti fifteen per cent must paid hide import argentin lang tan compani kitchen believ canadian tanneri import hide argentin must increas cost produc leather make difficult compet countri export market leather;William Daum Euler;1932
967672;interfer export busi entitl drawback;Edgar Nelson Rhodes;1932
967673;go make comment answer minist true wherea year larg tanneri citi come export product unit state free entri present time sinc unit state increas tariff export busi unit state fact whole export busi discontinu longer get market answer minist export busi mind aris time;William Daum Euler;1932
967674;except friend proceed deal handicap busi;Edgar Nelson Rhodes;1932
967675;attempt answer remark made think fmr mullin error side hous understand export busi leather cut tariff countri increas possibl send leather countri point wish make imposit duti doubt increas product cost leather tanner reimburs increas price leather consum go get benefit help new zealand produc hide would help canadian produc hide would say argument duti see possibl benefit come canadian way ad revenu hide import argentin import countri benefit come canadian increas revenu brought imposit duti fifteen per cent must set increas cost leather canadian consum connect like say word regard content marquett true increas product har lang tan compani kitchen mention may say produc sole har leather time produc har leather owe fact hors disappear becam tanner sole leather told within last month great increas sale har leather western farmer western reason cannot use tractor high price gasolin gone use hors involv use har leather result busi tan har leather citi kitchen stimul come legisl would increas price har leather farmer western see correspond valu except ad revenu measur product revenu see argument;William Daum Euler;1932
967676;possibl argentin reduc price meet competit case progress report clock speaker resum chair hous took recess way mean custom tariff recess hous resum clock;Richard Langton Baker;1932
967680;resolut carri;Armand Renaud La Vergne;1932
967681;mr chairman dinner repli north waterloo minist said would drawback export leather provis made;Edward James Young;1932
967682;wait commission taxat document meantim could proceed point;Edgar Nelson Rhodes;1932
967683;next point take promis made govern new zealand impos duti per cent hide come countri idea suppli present market new zealand south america wherev get hide present time step govern take assur new zealand hide would satisfactori purpos hide hope replac use;Edward James Young;1932
967684;think mr chairman ask matter might time say word upon subject deal differ observ made afternoon member apprehens express member side hous side regard matter think stress situat respect import hide given good deal thought like number item import raw materi indic remark made hous week hide move would expect move true hide number articl raw materi free list good mani year would expect would come countri origin case articl excel illustr situat trade return fiscal year show import hide argentin averag pound weight year period inclus unit state pound weight;Henry Herbert Stevens;1932
967685;minist knowledg mani argentin hide includ american import;James Malcolm;1932
967686;point go make larg proport investig disclos mani reason explain moment larg proport hide buy unit state argentin hide enter new york free new york act sort free port zone merchandis destin indic day import item trade accru credit unit state argentin concern get credit opinion desir ensur movement trade countri origin possibl give market enhanc credit enabl turn sell good deal broad gener principl think ought lost sight alleg produc hide requir tanneri certain purpos har leather sole leather forth think undu weight given statement part quit accur say get hide suitabl purpos fair statement fact produc raw hide develop good system sort market character instanc new york argentin market doubt argentin produc concern uniform product hide certain type class receiv number critic produc hide countri negoti new zealand treati look interest leav hide free list argu leav hide new zealand free british way mean custom tariff prefer free someth affect produc hide true tanneri though cannot say receiv represent moder letter may think caus complaint fact impos duti per cent per cent intermedi gener tariff first place submit hous gener system dump go world mani countri practis dump manner wit suppos histori extern trade anxiou develop export correct advers balanc trade bolster exchang increas export result low price commod tendenc disregard home valu export good figur procur hand present day price hide know low day memori serv aright saw quotat low cent pound understand canadian produc say farmer would get less paid cent half cent per pound dealer duti per cent per cent hide present condit market go affect leather situat extent effect would small upon finish product would notic;Henry Herbert Stevens;1932
967687;author minist statement;Peter McGibbon;1932
967688;author figur refer low price commod anyth might consid cost price articl;Henry Herbert Stevens;1932
967689;duti small make differ futil useless;Edward James Young;1932
967690;duti impos condit negoti treati point treati year new zealand juli august suppos imperi confer period intend discuss term treati possibl extens beyond period year result confer hope matter outstand may present difficulti present time may determin mr steven submiss committe exist condit present low price commod duti impos go affect busi second place must born mind substanti duti leather good rate hand time look rose speak rate substanti protect regard finish articl ad valu goe finish hide form market exce cost raw materi ad valorem rate duti affect finish articl great extent affect degre must keep mind rel valu differ commod like say word lisgar refer case countri dictat tariff negoti look treati bound aris condit call chang amend adjust exist tariff rate item call adjust hand think item connect new zealand would amend tariff meet condit treati friend across way ask given matter thought assur given matter great deal thought would serv purpos go process think;Henry Herbert Stevens;1932
967691;think friend caught suggest think want know taken step assur new zealand canadian hide would fill place argentin hide intend replac;Edward James Young;1932
967692;opinion worth anyth certain degre canadian hide may meet requir tanneri;Henry Herbert Stevens;1932
967693;may;Edward James Young;1932
967694;let make point clear say moment meet requir want point committe practic industri establish certain contact materi emphas difficulti impos beyond actual burden anyth done interfer normal routin way mean custom tariff busi axiomat find case seen fail moment interfer ordinari practic privat industri extrem interpret place upon difficulti impos think interfer busi tanneri matter great signific think part abl secur exist suppli hide materi serv purpos assort market larg quantiti case new york grade avail degre think hide countri replac canadian hide degre australian new zealand hide give great britain chanc market green hide think great britain produc hide good assembl hide new york see reason get share busi ought say take chanc think opportun afford open negoti argentin may bring advantag result trade relat argentin improv excel market countri wide rang manufactur articl buy littl return product buy hide see reason arrang enter countri certain class hide concern new zealand distinct advantag expect desir;Henry Herbert Stevens;1932
967695;event great britain becom assembl hide would tariff prevail hide may gather great britain ship;John Vallance;1932
967696;think open deal matter aris;Henry Herbert Stevens;1932
967697;come ride locat largest tanneri sole leather british empir think say someth regard line thought matter academ practic minist laudabl object view desir transfer new busi hide may awar fact imposs new zealand hide useless manufactur sole leather cow hide thin make good sole leather market hide new york minist say chicago argentin refer market outsid local domest market treati duti ten fifteen per cent place upon raw materi manufactur sole countri go market world compet england countri except unit state hide allow enter free handicap fifteen per cent place upon tanneri countri inform thing stay eveiy sole leather tanneri countri put busi minist speak matter inform duti half per cent requir manufactur leather equal duti fifteen cent raw materi manufactur sole leather countri take hide avail would take hide new zealand good sole leather could lbe made cannot done someth done connect industri done duti place raw materi think right protest put busi industri locat ride treati go go present form england allow hide enter free main competitor world market compet england duti fifteen per cent place upon raw materi cours open protect must given finish articl addit cost must place upon consum countri contend method would wrong tell minist wrong track good sole leather could made new zealand hide could use past tanneri scour earth hide bring china japan princip market chicago argentin hide obtain market one make first class sole new zealand hide object way treati born way put hous men spent time way mean custom tariff money past fifti seventi year build industri number year oper actual monetari loss order keep go govern come put duti ten fifteen cent raw materi protest whole thing wrong concept wrong applic;Peter McGibbon;1932
967698;canadian produc;William John Loucks;1932
967699;tanneri taken canadian hide avail peopl affect treati packer withdraw hide market sinc treati announc one benefit farmer produc hide;Peter McGibbon;1932
967700;weyburn put moment record look section custom act chapter revis statut find drawback;Edgar Nelson Rhodes;1932
967701;minist answer muskoka ontario;Charles Gavan Power;1932
967702;view speech muskoka ontario made like say word delight hear speak done give reason believ gospel tri preach last year begin accept rememb aright made speech move speak address quot afternoon;John Livingstone Brown;1932
967703;life advoc duti raw materi;Peter McGibbon;1932
967704;awar gener duti muskoka ontario spoke tanneri go busi sorri minist trade commerc labour endeavour show propos endors speak usual fluenci author spoke possibl great britain becom assembl place hide presum thought mind hide would go argentin wonder new zealand would accept way get around agreement made tfiat hide ship great britain thenc would seem method get around agreement new zealand cannot imagin would view mcgibbon great britain import seventi per cent hide;John Livingstone Brown;1932
967705;think emphas fact hide suitabl certain purpos believ use fullest extent possibl purpos figur quot afternoon mention larg quantiti upper leather import imagin greater portion upper leather ordinari shoe made canadian hide want point increas ratio cattl slaughter smaller one great britain take smaller steer will take larg anim go across sea reason canadian cattl suitabl make hide lie fact great bulk cattl slaughter small one produc heavi hide produc suitabl tanner buy argentin reason believ nevtzealand hide qualiti new zealand beef countri argentin dairi countiy reason suppos qualiti new zealand hide degre differ probabl class replac hide get countri;John Livingstone Brown;1932
967706;minist trade commerc answer assur hide new zealand hide would satisfactori place south america told tanner manufactur prone exagger emphas difficulti chang would make oper think canadian hide may satisfactori may interfer busi tanner hold opinion may make much differ feel justifi play tanner throw difficulti way tell overcom regard insist direct shipment argentin argentin hide bought chicago market manufactur buy hide chicago must reason way mean custom tariff would pay import hide argentina would must profit buy hide chicago;Edward James Young;1932
967707;buy way;Peter McGibbon;1932
967708;doubt reason chicago assembl place hide kind buyer greater opportun select want impos custom duti make imposs put upon canadian tanner necess send somebodi argentina pick hide render busi expens regard duti per cent hide half cent per pound said amount much suppos per cent noth noth hide go remain price happen price advanc;Edward James Young;1932
967709;ten per cent argentina;Henry Herbert Stevens;1932
967710;might inform duti day equal half per cent cost finish product;Peter McGibbon;1932
967711;price raw hide advanc mind amaz statement minist made treati hope divert new trade argentina hope enter treati argentina switch trade ought lesson govern imperi confer see direct result attempt divert trade easier kill divert trade put obstacl way trade argentina hope trade switch new result shall lose trade warn govern noth imperi confer tri build empir trade put obstacl way trade outsid empir divert trade kill;Edward James Young;1932
967712;wish way embarrass minist oppos resolut day speak new zealand treati abl compliment minist trade commerc treati made new zealand occas due faot time studi new zealand treati knowledg intent minist introduc budget resolut make duti applic hide argentina countri think remark made afternoon even regard injuri would done canadian hide busi made complet understand differ argentin canadian hide member realiz countri world produc beef cattl larg uniform size j argentin countri barb wire permit fenc jvaitdedli insect destroy hide hide argentin steer ire taken expert abattoir worker world appreci fior size freedom defect weight qualiti argentin hide becom accept hide world sole har leather busi canadian tanneri develop small industri use domest hide lang tan compani citi kitchen north waterloo refer last thirti tanneri oper counti industri develop largest tanneri british empir free trade variou countri world leather hide given free trade canadian tanner held produc har sole leather tanner countri true import certain fine leather shoe upholst speak gain much tan foreign hide anyth done interfer price raw materi requir foreign domest leather trade great deal consider given subject realiz minist make treati new zealand encount lot difficulti sympath difficulti said friend muskoka ontario regard suitabl new zealand hide make sole leather correct assur engag tan har sole leather utterli imposs make type sole leather hide dairi cow would suitabl market world way mean custom tariff phase situat north waterloo word point minist choos thing would deriv certain revenu appli duti hide face higher price har sole leather consum phase interest friend muskoka ontario interest differ phase interest whether produc sole leather go abl hold canadian market pay duti hide argentin type hide want muskoka ontario interest know whether argentin hide tan great britain sole leather permit enter free case sole leather enter free duti cours whole market lost canadian tanner hand minist prepar give canadian tanner consid adequ tariff sole leather great britain adequ tariff must ad cost sole leather consum revert posit put north waterloo ultim cost duti go consum sole leather marquett rais point great interest afternoon imposs make canadian hide type har leather requir cannot get length cut requir canadian hide poor qualiti mani scratch mani tear mani cut type hide tan tanner certain oper must go vat full poor hide take much time handl use much liquid tan vat full good hide natur tanner desir make profit industri want start raw materi highest qualiti give smallest percentag wast canadian hide use great extent use certain type leather cannot made whole market domest foreign certain type leather lost canadian produc unless proper type hide use featur believ great import anyth minist refer mani commod buy argentin republ argentin republ good custom spirit treati destroy market argentin reflex loss treati disastr advantag may otherwis accru like friend weybum cannot understand minist remark negoti treati new zealand propos use club argentin make satisfactori treati countri trade argentin favour dominion would loath disturb trade balanc much favour argentin suppli commod manufactur requir realiz desir new zealand market lot hide go say minist told know whereof speak new zealand abl suppli enough hide replac hide come argentin republ told tanner will everyth increas use new zealand australian hide want depriv secur class hide requir busi know deal new zealand govern minist mani item consid would imposs without unusu amount advic subject know known negoti kind blame minist small point treati abl present viewpoint affect might expeot believ given hide usual care thought part treati would discuss parliament night none side hous want oppos treati within empir treati replac old treati item new treati think desir old treati contain item may desir item boast friend parti neglect friend parti said go better condit help industri creat employ way mean custom tariff item tanner think go caus seriou unemploy friend muskoka ontario note loyalti parti man parti proud number rank stand hous warn minist term treati without first given matter seriou consider friend marquett practic experi start tanneri lose money tri run warn minist without seriou consider would advis minist financ pass resolut hold item thought given consid whether want pass;James Malcolm;1932
967713;give consider satisfact hear express opinion gentlemen side hous spoken defenc principl allow raw product enter free idea although conserv parti strong protect finish product lean toward free entri raw product gone principl occas spectacl night conserv parti put duti raw materi injuri industri set protect way high tariff wish protest protest tariff forc consum countri impos pay higher price commod manufactur without go length argument present gentlemen side gentlemen opposit want express strong disapprov attempt impos tariff raw materi thing think principl parti uphold minut say oppos excess tariff upon finish product bring inevit result see among rural popul among manufactur condit brought polici govern conserv parti continu follow polici present condit;Charles A. Stewart;1932
967714;mr chairman advic western attempt oper tanneri western found necessari go mr lang go plant tell difficulti aros came plant look hide attempt tan said wrong cannot make har leather type hide get hide warm countri thin carri much hair harm barb wire scratch brand made har leather put market test want know put good product mind took pair trace tug peopl call lumber yard hitch load lumber speak john arbuthnot yard princess street doubt lisgar know want say member first pull hors gave load pole fell cannot get stretch small hide practic inform want committe know paid experi cannot get stretch smaller hide get big spreadi hide warm countri govern anyth increas price har make mistak want price har rais seat shall voic opposit measur affect farmer western came distinct understand tariff impos action took would rais price commod consum go sit committe support measur rais price measur pass fear price har may increas said farmer western come use hors hors need har year lang peopl told one place get larg eighti pound spreadi hide warm climat sever stack hide pack plant visit day would find produc known babi beef produc small hide suitabl har leather suitabl sole leather would member hide cover brand would make could manufactur hide impractic make har leather w7ay mean custom tariff hide canadian cattl rais small cattl produc small hide place duti upon hide would affect farmer western like minist reconsid matter;Henry Alfred Mullins;1932
967715;mean speak small cattl j mr mullin refer hide weigh forti sixti pound sole leather cannot manufactur forti sixti pound hide go matter might state leather cannot made inferior hide friend think ought tri began oper tanneri hung sign st bonifac know market buy hide fire part west hide frozen thaw found insid bundl feet cut joint horn tell committe cannot manufactur leather type raw materi;William John Loucks;1932
967716;mr chairman extens experi friend marquett blame type hide manufactur blame feet horn found insid bundl moment ago ask term fair size anim think friend agre gener run cattl rais outsid babi beef refer averag steer ship old countri market last year receiv high prais cannot think hide deterior extent describ member father lumberman rememb har use thirti year tan produc made hide canadian cattl recent year seen tug w hich wtould stand strain har stood use see reason discredit canadian hide convinc discrimin littl much show lack confid may say friend muskoka ontario day farmer cannot sell hide price strong suggest tariff rais foreign hide tanner deal might canadian produc dot mr mullin may say tanner constitu would talk western cannot sell hide member know fact suggest product inferior cannot use sole har leather cannot believ major cattl produc western inferior first class cattl compar argentin countri refer made climat condit seem climat conduc product best hide despit fact friend insist best produc warm climat see reason product har sole leather protect may use hide produc;William John Loucks;1932
