basepk;speechtext;speakername;year
424731;minist opinion exchequ court suprem court report distribut member parliament;Charles Avila Wilson;1915
424732;believ distribut;Charles Joseph Doherty;1915
424733;know opinion minist distribut;Charles Avila Wilson;1915
424734;given consider deserv consider answer moosejaw mr knowl posit say extent distribut refer done gener distribut report presum go judg offici connect administr justic get inform desir;Charles Joseph Doherty;1915
424735;like know busi contract print minist awar anybodi want purchas report pay volum money presum goe editor report without doubt known minist want know whether money find way govern whether editor work done nomin price like answer first extent exchequ court report distribut free bought set thirteen volum pay cash although print king printer goe grain pay anyth print king printer;William Erskine Knowles;1915
424736;paid volum understand registrar court offici list peopl distribut shall glad procur list gentleman desir;Charles Joseph Doherty;1915
424737;item conting disburs etc minist justic put minist inland revenu detail item mean whole amount spent year year spent year;Marie Joseph Demers;1915
424738;shall statement prepar spent last year let friend copi exchequ court salari marshal admiralti quebec;Charles Joseph Doherty;1915
424739;name marshal;Charles Avila Wilson;1915
424740;understand name robert j bradley;Charles Joseph Doherty;1915
424741;fix salari paid fee;Charles Avila Wilson;1915
424742;vote salari understand get fee certain proceed;Charles Joseph Doherty;1915
424743;get fee connect storstad;Charles Avila Wilson;1915
424744;posit inform gentleman exchequ court cha mors furnish report exchequ court decis legal period;Charles Joseph Doherty;1915
424745;period mr mors furnish decis;Jacques Bureau;1915
424746;understand legal period law journal thing kind get list friend desir;Charles Joseph Doherty;1915
424747;want list mr mors editor report suppos get benefit deriv sale wondei;Jacques Bureau;1915
424748;think gentleman mistaken suppos mr mors get price report sold get salari whatev report sold turn govern understand;Charles Joseph Doherty;1915
424749;minist mistaken mr mors editor report want know much mr mors pay govern print mr mors editor report sell piec much practic suppli law public;William Erskine Knowles;1915
424750;gentleman certain confound suprem court report exchequ court report;Charles Joseph Doherty;1915
424751;certain;William Erskine Knowles;1915
424752;shall verifi friend said;Charles Joseph Doherty;1915
424753;tri get exchequ court report print king printer thought could pay time get advantag would sell circumst sell editor;William Erskine Knowles;1915
424754;may arrang sale administr justic yukon territori travel allow judg;Charles Joseph Doherty;1915
424755;mani judg;Roch Lanctôt;1915
424756;;Charles Joseph Doherty;1915
424757;travel expens administr justic yukon territori mainten prison;Roch Lanctôt;1915
424758;mani prison;Roch Lanctôt;1915
424759;amount vote cover expenditur prison understand averag time expenditur head;Charles Joseph Doherty;1915
424760;mani jail;Edmond Proulx;1915
424761;jail dawson jail whitehors know mount polic build would use detent prison necessari dominion polic;Charles Joseph Doherty;1915
424762;allow discuss item page regard salari chief justic;George Ewan McCraney;1915
424763;item page provid statut ask vote;Charles Joseph Doherty;1915
424764;wish minist represent made regard increas salari counti court district judg polici announc regard thereto;George Ewan McCraney;1915
424765;represent made year usual crop may allow use express consid desir time deal;Charles Joseph Doherty;1915
424766;expenditur page estim author statut presum vote ask would like minist connect local judg admiralti consid possibl system court procedur present vogu make necessari alb action admiralti brought admiralti court whether action could brought high court call admiralti work misnom useless procedur extra expens whole legal profess litig would glad see done matter admiralti could brought high court advantag litig much conveni solicitor toe dispos system present exist took matter former minist justic sir allen aylesworth understood consequ old system exist eastern provinc admiralti judg receiv year would make chang time niue come effet system procedur case brought high court dispos high court procedur glad minist justic would give matter consider know full interest profess litig would old system done;William Manley German;1915
424767;shall happi look matter friend refer first time call attent sinc occupi posit hold recollect matter brought previou administr time seem event montreal district strong desir mainten present system concern time go enough care form definit opinion whether system maintain shall glad take first opportun look;Charles Joseph Doherty;1915
424768;want say word appoint registrar alien enemi counti februari ask follow hyman benjamin glace bay n employ militia depart depart govern duti salari answer employ govern knew young man employ govern march ask registrar alien enemi ride south cape breton n salari paid assist got name salari name interpret connect work salari mr casgrain mr doherti h c moseley per month nicholson per month gilli per month b morrison per month h benjamin per month registr alien enemi counti humbl opinion conduct desir manner order council decemb citi sydney made registr district district person mention answer march act appoint mr moseley citi sydney district month work done counti cape breton includ mine town citi sydney mr nobl head polic forc dominion steel coal compani nobl assist work entir satisfact colonel sherwood chief dominion polic without pay came appoint registrar new regul mr nobl made applic told work posit go witn cannot find fault govern determin registrar jurisdict limit citi sydney entitl receiv pay nobl spent money pocket connect duti staff entitl recompens mr nobl matter fact registr work counti cape breton day outsid citi sydney mr nobl other will work loyal citizen without compens depart appoint registrar salari mr nobl offic entitl treatment young man hyman benjamin noth say get month interpret mr moseley look upon joke compet speak english yiddish speak german austrian matter fact person live tell minist look duti work direct wish person would minist investig put order paper ask assist mr moseley impress sergeant stephen black citi sydney mr moseley assist sinc offic open inform given answer although believ correct februari last ask benjamin emplpoy depart govern got answer put form told tlie employ govern sinc januari repli make suspici object offici get fair remuner servic work maintain hous civil servant entitl fair salari object men paid work capabl work object man get salari month work done januari noth other kind work counti cape breton get noth submit matter minist justic good faith mr nobl look pay feel air moseley entitl month look alien enemi sydney work complet mr nobl januari left offic entitl compens reflect cast upon mr benjamin glace bay nice young gentleman qualifi work paid engag work natur wish make public matter brought attent sever time person polit parti counti cape breton submit minist;William F. Carroll;1915
424769;error seem occur answer mr benjamin employ depart govern explain fact first put mention militia depart attent call refer depart justic put depart justic answer show cours intent mislead way mr nobl direct chief commission polic consider work order council pass order p council establish system registr offic becam effect repres district sydney larg number person alien enemi nation necess establish registri offic take whole district ascertain state mr nobl act greater part district restrict jurisdict registri offic believ portion district dealt mr nobl;Charles Joseph Doherty;1915
424770;citi sydney;William F. Carroll;1915
424772;mr nobl done work sydney throughout counti;William F. Carroll;1915
424773;purpos restrict portion district understood attend may misunderstand know arrang made commission sherwood mr nobl shall inquir assur friend mr carrol desir avail servic anybodi without pay proper remuner represent made effect mr nobl work done think may say work registr district complet probabl continu compet young gentleman refer friend first time attent call matter adopt system appoint registrar ask suggest militari offic command think done maritim provinc ask registrar select assist system may rio doubt satisfi gentleman select posit refer compet regret shall inquir matter fact state shall take mean rectifi;Charles Joseph Doherty;1915
424774;work done mr nobld citi sydney ith pass order council afterward januari done alien enemi thickest mine district new waterford new aberdeen dominion bridgeport alien enemi new waterford whole citi sydney surpris peopl sydney regist establish sydney mr nobl done work done mine district;William F. Carroll;1915
424775;minist give idea number alien enemi intern locat work put;Charles Marcil;1915
424776;camp station alien intern halifax montreal toronto kingston petawawa spirit lake kapu kase brandon lethbridg vernon nanaimo addit camp organ port arthur district prison amherst prison war way jamaica total number intern differ place enumer i3 prison montreal number work detain present get readi move;Charles Joseph Doherty;1915
424777;old jail;Charles Marcil;1915
424778;jail prison war know put jail build detain might say luxuri build event build provid detent immigr st antoin street montreal new build endeavour possibl provid comfort men princip camp men spirit lake transcontinent provinc quebec kapuskas provinc ontario brandon lethbridg vernon nanaimo spirit lake kapuskas men work clear land respect provinc ontario quebec agre give depart agricultur tract land case acr thereabout intend use model farm establish camp place labour util clear land furthermor look quit number peopl settl ordinari provinci law provid take homestead neighbourhood particular locat seem seem provinci author handl matter way benefit local immedi benefit provinc ultim benefit countri;Charles Joseph Doherty;1915
424779;regard matter speak colonel ingram registrar sydney went front chief assist bertram ingram mr moseley instruct keep staff colonel ingram kept mr bertram ingram colonel ingram assist mr moseley offic day bertram ingram advis depart servic requir gentleman name gilli capabl man put place mr bertram ingram servic dispens;William F. Carroll;1915
424780;particular reason said moment ago adopt polici allow registrar secur assist colonel ingram first registrar gentleman refer rel reflect colonel ingram went front posit becam vacant mr moseley appoint inform mr moseley allow privileg appoint assist posit consid perman temporari work outset seem temporari work gentleman suitabl person appoint registrar satisfactori way get work done would allow appoint assist function offic termin termin mr ingram appoint due fact mr moseley come avail privileg given secur assist;Charles Joseph Doherty;1915
424781;understood mr bertram ingram got dismiss depart ottawa;William F. Carroll;1915
424782;ascertain matter came connect mistaken ask subject speak memori may say mr moseley commun action matter pay salari mr ingram felt proper commun fact chang taken place expens litig matter connect depart justic;Charles Joseph Doherty;1915
424783;creation offic solicitor gener result desir avoid payment larg fee outsid counsel connect busi depart justic sir charl fitzpatrick solicitor gener took brief crown suprem court exchequ court save consider sum money e_aeh year held offic solicitor gener solicitor gener take brief court attend legal busi view offic solicitor gener establish blame present solicitor gener solicitor gener former govern opinion whole object establish offic solicitor gener overlook posit becom polit necessari posit solicitor gener may duti perform connect execut affair govern offic exist depart govern way exist establish idea solicitor gener take brief act might say senior counsel govern effect great save treasuri object appoint like know whether return origin concept duti offic whether solicitor gener continu polit appointe use govern;William Manley German;1915
424784;gentleman kept eye solicitor gener would understand would awar solicitor gener attend quit number import thing govern glad opportun recogn valuabl servic regard;Charles Joseph Doherty;1915
424785;case;William Manley German;1915
424786;solicitor gener give list gentleman desir gentleman spoken without certain inform think would fair point sinc offic solicitor gener establish consider increas work done connect administr justic differ depart look increas number applic releas ticket leav act realiz great deal man work done connect think make mistak say within last year increas per cent per cent connect solicitor gener render valuabl servic wherev may room critic connect depart think select least vulner point select solicitor gener subject attack;Charles Joseph Doherty;1915
424787;minist justic suggest high capabl solicitor gener devot consid applic ticket leav junior clerk could attend part work;William Manley German;1915
424788;allow differ opinion respect think import work connect depart justic matter advis royal high respect exercis clemenc glad abil solicitor gener devot besid felt duti give consider amount time matter;Charles Joseph Doherty;1915
424789;minist tell committe someth method employ present connect ticket leav system;Charles Marcil;1915
424790;deal ticket leav think possibl lay absolut rule convict particular thing thing get ticket leav guid circumst case import factor determin whether crown advis exercis clemenc whether parti offenc charg conduct man prison factor though import factor mention circumst case report judg applic tri advantag report prosecut counsel person posit give valuabl inform regard particular circumst case servic valuabl parol offic larg number case make particular inquiri anteced person concern circumst connect offenc may come trial endeavour give case proper weight consider cours fact man first offend consider great import consid period time man sentenc period serv forth think would difficult hv polici subject polici tri follow involv care examin particular case particular case endeavour give best consider soundest judgment circumst make exercis clemenc;Charles Joseph Doherty;1915
424791;practic depart give ticket leav certain number year man life sentenc;Charles Marcil;1915
424792;given ticket leav men life dot sentenc connect cours take consider differ circumst refer moment ago know absolut polici man life sentenc circumst obtain ticket leav think chang practic prevail came offic;Charles Joseph Doherty;1915
424793;know whether path error blaze welland mr german follow gentlemen opposit refer act establish offic solicitor gener pass believ note purpos act pass duti laid incumb offic duti describ assist work depart justic manifest welland mani way work assist besid take part litigi work depart observ friend say practic establish solicitor gener take case govern court fallen disus becom utterli extinct inform dispos agre understood becam extinct like mani good practic late govern opinion river mr bureau confirm say regard met reviv sinc honour hold posit time endeavour best capac servic depart countri way conduct case mr devl win case;Arthur Meighen;1915
424794;answer wright mr devlin late govern cours conduct affair took occas expropri certain properti near citi late govern made offer certain sum properti refus owner govern enter negoti prudent man would done view purchas properti believ might purchas consequ heavi problem devolv upon administr settlement damag properti involv claim exchequ court govern largest claim think made govern involv suit length time legal difficulti involv compar think suit brought exchequ court would judgment govern would satisfi wright succeed secur judgment per cent demand complain consid per cent judgment crown success issu part depart justic claim success;Arthur Meighen;1915
424795;word lost case;Emmanuel Berchmans Devlin;1915
424796;word wright hold duti crown take properti individu pay noth unless depart justic succe enabl crown defraud peopl countri depart justic lose case attitud assum believ got judgment accord law fair judgment success parti suit enter appeal notifi purpos proceed suprem court privi council england feel judgment appeal case need go detail think cours pursu challeng know welland mr german convinc good practic vogu reviv administr know regret make complaint caus make might done servic constitu countri work minist state grown great rate underestim rate applic parol proceed octob increas number come adjud fifteen cours occupi littl time event stern endeavour live duti impos upon best abil trust set good exampl regard welland good time reach post strain energi uttermost follow credit cours;Arthur Meighen;1915
424797;regret brought pleas justifi assert made statut may say duti fact remain posit solicitor gener creat reason state much legal work done outsid counsel wra thought interest countri solicitor gener appoint act behalf crown case came suprem court exchequ court salari solicitor gener fix year hous session indemn govern rais posit solicitor gener digniti minist crown salari correct;William Manley German;1915
424798;think mistaken;Charles Joseph Doherty;1915
424799;;William Manley German;1915
424800;think rais event;Charles Joseph Doherty;1915
424801;solicitor gener indic case conduct court except one connect expropri land duti solici tor gener take case court govern reliev treasuri payment larg counsel fee outsid counsel counsel fee paid increas solicitor gener present time perform duti appoint take case court look busi govern court;William Manley German;1915
424802;express regret parliament prescrib gentleman say intent may intent friend parliament left discret depart justic best servic solicitor gener might avail;Charles Joseph Doherty;1915
424803;mani case solicitor gener plead sinc appoint court;Charles Avila Wilson;1915
424804;depart justic review great number case mani solicitor gener take part actual conduct case court prepar case variou legal discuss entail present time actual conduct think distinct case interest case think within capac man interest dot;Arthur Meighen;1915
424805;suppos depart justic case exchequ court suprem court privi council fight case judg;Charles Avila Wilson;1915
424806;deputi minist justic;Arthur Meighen;1915
424807;solicitor gener seem credit lock door solicitor gener offic close busi went left go enumer go detail shall refer mr justic cassel inform mani case took exchequ court;Jacques Bureau;1915
424808;shall bar tne hous;Joseph Philippe Baby Casgrain;1915
424809;cours cannot certain record name attorney gener appear record case;Jacques Bureau;1915
424810;sinc solicitor gener energet know energet field work would bring attent case refer session landown valcarti paid money due connect expropri militia depart inform day case settl refer depart justic brought attent hous letter solicitor sever peopl land expropri seen colour money govern brought letter ask govern sinc paid cannot institut proceed first letter sent govern novemb month process issu bring fact attent friend hope take matter attend;Wilfrid Laurier;1915
424811;shall pleas look matter depart trust result satisfactori settlement right friend follow exampl welland complain taken court;Arthur Meighen;1915
424812;satisfactori third time told occup treasuri bench pleas look matter;Wilfrid Laurier;1915
424813;time might follow minist pleas say pleas look matter given instruct proceed paper depart without delay whatev verifi whether paper come iva present right gentleman rais last time advantag see observ hansard gave instruct friend postmast gener say number case settl would done depart militia;Charles Joseph Doherty;1915
424814;complaint case settl call attent hous govern fact last someth done;Wilfrid Laurier;1915
424815;posit control matter come depai tment action say come case found difficulti regard titl cle are right gentleman rais attent call memorandum fact titl parti ostens owner requir look;Charles Joseph Doherty;1915
424816;case drew attent hous delay account insuffici titl hut disagr amount paid;Wilfrid Laurier;1915
424817;minist person knowledg inform taken expropri land nicolet wharf read time star offer episcop corpor dioces nicolet certain piec land refus proceed institut crown come conflict certain law canon church put attorney gener posit man would excommun proceed case;Jacques Bureau;1915
424818;need express intens alarm intim possibl excommun come high ecclesiast author river inspir terrifi come outset first time;Charles Joseph Doherty;1915
424819;came star organ higher author;Jacques Bureau;1915
424820;advantag control particular twinkl orb might say awar suggest gentleman indic made come person knowledg recollect effort made secur properti object taken understood consider given possibl provid conveni wharf place would seek locat wharf local place would suitabl conveni give rise least inconveni peopl district;Charles Joseph Doherty;1915
424821;want minist lead countri hous believ take lead case act ecclesiast author;Jacques Bureau;1915
424822;would believ;Wilfrid Laurier;1915
424823;hope would believ feel sorri minist come bench excommun author star think produc clip;Jacques Bureau;1915
424824;excommun inform come expens pecuniari claim convent unit state;Charles Joseph Doherty;1915
424825;would inform upon claim settl;Wilfrid Laurier;1915
424826;adjud upon certain number claim awar actual settlement payment made anticip number decid settlement penitentiari kingston;Charles Joseph Doherty;1915
424827;last report minist justic mr doherti year end regret report txie fiscal year end therefor take avail report hand give popul variou penitentiari popul presum gone mark within last year worth note report state increas number convict penitentiari last ten year per cent worth note increas number canadian born convict last decad per cent would like call attent committe fact take convict variou penitentiari per nation number unit state per cent itali figur mind startl want direct attent fact variou penitentiari convict year age per cent total popul tne penitentiari convict age littl per cent per cent present popul consist convict year age increas number convict popul seem indic beyond doubt system present year prevail regard administr penitentiari whether late govern present govern failur week ago place order paper ask certain inform regard penitentiari portsmouth answer would seem endeavour convey idea thing penitentiari portsmouth improv last month sinc u e investig conduct short time ago believ improv respect least instanc think insan convict subject tub prevail certain extent previou investig minist say answer question hose convict sinc investig consider whether done mr chairman notwithstand chang charact think gener condit prevail institut dare say condit similar institut investig held regret express opinion true true oecaus commiss appoint investig investig done order committe may understand gener opinion throughout countri condit go quot length editori variou paper publish provinc provinc quebec shall quot paper side polit kingston standard montreal news toronto globe toronto news hamilton herald hamilton spectat london free press ottawa free press london adver tiser other taken matter accord condemn exist condit deplor delay right condit want place hansard editori opinion paper let say editori utter publish short time parliament assembl year report investig committe brought kingston standard say long1 sick men treat like anim like human be said truth receiv justic fullest largest sens word stone pile hold infam place refin tortur men break stone break heart place finest intellect stunt deaden hope blast buri matter common human desir emphas sooner action taken better toronto globe refer barbar indefens treatment prison portsmouth penitentiari year offici report made public familiar done name sanction citizen rest respons see disgrac condit disclos inquiri portsmouth penitentiari remedi imposs believ public indiffer appeal degrad brutal dishearten process stunt mind crippl bodi stone pile monument government incompet coloss stupid men impos pretenc product labour incomprehens impos dullest convict see work subject dreari crippl routin serv depriv result effort dull sens dwarf mind kill ambit fill undi resent cruel protract toronto globe restrict correspond letter month unexplain inflict suggest determin prevent incarcer reach human influenc toronto globe commiss comprehend fact deal deepest problem organ societi reveal prove exist cruel stupid wrong imprison strang lament report receiv offici circl childish distort vision featur disclosur impress offici author partial drown shock hospit condit lack medic attend fact employe underst age appli appoint treatment imprison accur measur government conscienc toronto globe must champion men suffer inflict organ societi complaint unheed thing continu men outsid prison deep disgrac may verdict world imprison object doctor edward aid need reform end notori crime part organ societi embarrass cast reflect govern minist offici want say last sentenc toronto globe want express thank lead liber newspap think sens fair ffom might expect fair treatment london free press say reflect upon human state sick men institut treat without consider idea prevail portsmouth aim purpos penitentiari break men brutal stop short inadequ care sick drive men daili task break stone punish refus convict knowledg love one save month unworthi free countri ottawa free press utmost cruelti exist administr prison hospit portsmouth penitentiari london advertis much talk abolit capit punish question would less cruel end live men sent jail penitentiari allow brutal depriv fine qualiti refer penitentiari dreari crimin univers man come higher degre crime could secur loos unorgan school open world london advertis state convict handl like delic piec china given chanc squar account transform moral mental physic cipher toronto news prison said treat like anim human be longstand abus remov montreal news system prison archaic improv suggest ought made hamilton herald evid taken disclos revolt condit institut harsh treatment prison matter system brutal perpetr individu offici enforc polici repress must opposit reformatori effect disclos fact undu favourit appoint minor offici discrimin treatment reform crimin cruel treatment succeed confirm crimin tendenc recent edi torial taken think may call lead newspap countri opinion seem receiv seriou consider want add extract toronto globe novemb last said mani convict canadian prison will enlist take chanc war serv term sentenc kingston recent investig although handicap terror reluct ex convict reveal condit ordinari man would turn worst horror war without slightest prompt patriot tortur taunt goad annoy dreari routin tortur await overflow goad spirit must creat p mental condit readi welcom chang said extract lead newspap countri believ crime record statut book crime organ societi violat law societi want say believ condit penitentiari say least deplor sole object see improv condit give men p incarcer chanc make good world object mr chairman sinc took mattet year sinc drew attent minist justic condit kingston penitentiari decemb made certain specif charg certain offici institut august month made charg month made charg write commiss appoint investig charg made gener condit obtain penitentiari speak subject year ago made comment regard commiss drew attent certain part evid warrant thought say commission falsifi misrepres evid taken feel certain strong posit regard would say cannot establish evid taken misrepres evid report hous instanc falsifi evid report would will resign seat hous tetir public life forev least indic certain feel make strong statement shall go detail variou instanc refer last session ate thing want refer justic object duti refer;William Cameron Edwards;1915
424828;good give name tl ese gentlemen falsifi evid;Charles Avila Wilson;1915
424829;name commission gentlemen refer g macdonel j c downey dr etherington;William Cameron Edwards;1915
424830;friend certain evid falsifi report commiss will give seat order support content;Charles Avila Wilson;1915
424832;sorri;Charles Avila Wilson;1915
424833;friend possess soul patienc draw infer remark go along want say support colonel hugh posit good encourag mani sourc support larg number member provinc ontario sit side hous support number member ontario legislatur conserv side support sever conserv associ pass resolut recommend men high depart justic countri past sir charl fitzpatrick sir oliv mowat other minist justic spoken mr hugh mr hugh penitentiari capac twenti year suffici warrant feel would fill posit warden mr hugh cours seek posit made charg certain offici institut said though basi charg made deputi warden surgeon hospit overs inform corrobor inform given other wtien col w hugh inspector came commiss give evid much surpris first sentenc fell lip repli said go tell know kingston penitentiari surpris ask said inspector penitentiari go detail connect institut went box took usual oath tell truth whole truth call attent follow paragraph appear page last report minist justic past year year investig go penitentiari subject usual quota critic needless state fair construct critic welcom help receiv care consider engag task administ penal institut class critic parrot like reiter mi statement offici violat oath offic unreli vapour ex convict seek notorieti critic unfair injuri close season protect offici attack annual report sign inspector dougla stewart w hugh;William Cameron Edwards;1915
424834;notic friend mention report minist justic point sign inspector made report;Charles Joseph Doherty;1915
424835;thank minist correct read cover report state report minist justic penitentiari fault found inspector dougla stewart connect write paragraph slightest doubt inspector stewart felt could made languag good deal stronger gentlemen think w hugh sign name report man anybodi els other put violat oath give inform regard institut last year said estim discrimin religi line favourit shown deputi warden author make ithat statement first place author return brought hous answer put secretari state return inform given year ten keeper roman cathol disciplinari offic particular faith made statement appear favourit discrimin hand statement mr hugh prepar build room give inform connect furnish list variou qualif posit seek letter saw thought spontan outburst admir mr hugh part guard ex guard kingston penitentiari found letter prepar mr hugh adul contain work pen addit certain statement mr hugh made regard offici penitentiari repres actuat improp motiv go round bowi knife belt readi take scalp person entertain religi belief tri live object hope mani member committe hold opinion go give remark made inspector peni ientiari regard offici penitentiari statement mr hugh prepar mr hugh say rev father mcdonald roman cathol chaplain kingston penitentiari address prison chapel penitentiari said said save outsid church rome liar scoundrel fakir word word inspector w hugh say use father mcdonald roman cathol chaplain;William Cameron Edwards;1915
424836;written room;Charles Avila Wilson;1915
424837;make differ written said statement made mr hugh make comment regard statement place mouth father mcdonald spoken pulpit prison show troubl aros inspector hugh refer mi statement offici violat oath offic critic penitentiari certain guard name smith suspend attend duti report inspector hugh find fault offici violat oath offic violat oath offic offici write anybodi outsid matter affect penitentiari inspector hugh say smith got raw deal matter suspens letter gentleman take time place hansard think justifi let committe understand posit mr hugh occupi past particular reason proud cours commiss took faith human strengthen cours came know understand inspector hugh realiz import word use shakespear play among mani purchas slave like ass dog mule use abject slavish part bought mr hugh salari account penitentiari differ salari inspector penitentiari know whether salari anyth mr hugh attitud know man name year ago draw salari day draw salari inspector penitentiari day colonel battalion cours remark last session refer deputi warden leari dr phelan hospit overs wilson made certain charg men made charg thought duti believ matter sincer present minist justic may desir rectifi condit kingston penitentiari possibl rectifi condit men hold offic other may differ regard state belief hold belief think put committe certain reason think men fit posit occupi shall refer length commiss issu gentlemen kingston said judgment mistak appoint men man commiss citi kingston reason appear obviou men acquaint offici involv friend offici ask good deal citizen kingston expect respect fair think mistak appoint mr downey offici ontario govern third commiss seem proper minist place year limit instruct gave commiss said say think fair fair work minist may argu intend commission disregard year limit charg concern fact remain see fit disregard year limit place unfortun posit make certain charg commission would investig rule think would littl kinder intim want go charg made fact might delet left consider instanc made charg perjuri deputi warden leari went year charg investig commission say misstat made say charg investig report say rest upon unsupport statement patterson incorrect commiss presenc ten peopl oath inspector hugh said deputi receiv sentenc year charg perjuri could prove would spend rest day behind wall statement made commiss want give addit reason think leari fit proper person posit hold interest reform remain institut think suggest time ago desir warden deputi warden certain tother head offici penitentiari concern appoint warden deputi warden certain institut warden deputi warden penitentiari would repeat judgment would advis best offic transfer time institut believ would good effect tendenc men get rut remain long time institut said deputi warden leari shown evid callou indiffer unfit opinion offic held instanc made remark guard let convict hang wind clock import anyth commiss report attempt show statement correct evid report statement greer took place greer swear deputi reprimand late wind clock explain deputi pass remark let man hang wind clock commission read greer evid someth greer evid contain say greer state duti prison cut die year greer statement wrong fair greer evid state would attempt give date regard occurr said perman night duti eleven month previou leav institut said noth night duti variou time affidavit greer think place hansard honour word question commiss say samuel greer citi kingston tile counti frontenac make oath say guard kingston penitentiari octob septemb gave evid royal commiss question incid happen time guard j state could give date occurr could give date happen record anyth happen duti duti asylum night round wind clock make inspect found convict name bishop hang bar cell x went rescu succeed bring life time occupi reviv bishop made late wind record clock ask deputi warden ot eari late told rescu convict hang cell said found convict hang attend clock conviot would hang wind clock report chief keeper hugh inspector hugh told time saw man danger save life hazard would see protect j greer sworn citi kingston counti frontenac march geo h commission etc testimoni mr hugh leari ex warden platt speak highest term greer effici reliabl instanc would worth cite instanc subsequ guard name mar sh found convict attempt commit suicid way wdil find corrobor said regard greer page evid regard marsh page evid inform given report commiss give marsh found convict hang rememb greer reprimand left convict hang went wound clock came cut inform consider difficulti bring instanc callous deputi guard aiken page stop round pick sick convict fallen cot vomit floor help lii cot clean floor wound clock made late reprimand late deputi said busi look sick convict cite instanc indic mind least callous indiffer part deputi unfit posit hold minist may think cours act upon think regard hose certain cell construct purpos hose corner cell round victim could get action water hose use convict differ time pressur pound squar inch believ inspector stewart said st vincent de penitentiari pressur high pound squar inch report commiss regard may found page say victim must cri merci suffer physic collaps disciplinari agenc rank rack thumb screw cruel inhuman opinion commiss regard hose page extract report convict hose describ punish terribl page ex warden platt say evid doctor said like hose order use hose use page report inspector stewart say hose succe noth fail beat incorrig convict submiss men give second dot q sever punish think shoot sever page refer hose commiss say rank rack thumb screw cruel inhuman page commiss desir exoner deputi say act reveal indic cruel inhuman deputi record use hose time hose part punish allow regul would right fair blame deputi regul ex warden platt tri use like point endeavour make commission say hose mean punish cruel inhuman rank thumb screw rack next page commission endeavour exoner deputi act cruelti inhuman although use hose case let refer tub report page say evid show insan patient punish tub attempt made explain tub necess victim filthi condit refus bath made clear commiss tub kingston penitentiari resort sanitari therapeut reason punish commiss report attempt made explain tub ground enforc bath short time ago place order paper regard hose tub answer found page hansard march year ask order direct act tub insan convict carri get answer purport answer said bath enforc case convict refus take bath ask answer got ask guard offici portsmouth penitentiari assist order tub insan convict given seem remark answer answer sent doubt kingston penitentiari request minist answer warden unabl find staff penitentiari knowledg tub use except describ enforc bath goe follow statutori declar offic staff prison time time charg insan ward follow affidavit let point regard affidavit given connect answet guard madden charg decemb august mcconvil charg juli septemb affidavit men conflict madden mcconvil swear charg month juli august look affidavit find one ehatg may juli time cover one charg novemb like call attent fact warden say unabl find staff knew tub punish regard would draw attent warden bryant evid found page bryant say help tub madden furnish affidavit say thing took place bryant say evid oath madden mcquad present tub took place want refer babcock evid page mcwatter evid page matthew evid page sworn testimoni suffici might look sworn evid dr phelan said oath heard rumour tub take place institut put notic discontinu bryant say evid page q would give order author q would warden deputi warden doctor q give name mr madden keeper q would present ye q anybodi mr mcquad would present take evid babcock page q see prison put tub give cold bath ye q asylum q order mr mcwatter q offic hold act keeper think time q tub done insult offic q prison insult offic ye q tub done punish q besid present tub done mcwatter matthew take mcwatter evid page say rememb matthew babcock asylum duti year ye q rememb convict insult matthew subject cold tub punish insult ye q would subject kind treament purpos make clean would take matthew evid page q present put tub ye sir present q put tub misbehaviour cours q misbehaviour threaten strike q need bath dirti condit q said given bath ye;William Cameron Edwards;1915
424838;would gentleman mind mention time happen;Charles Joseph Doherty;1915
