basepk;speechtext;speakername;year
270443;mischief make confus;Edward Arthur Lancaster;1909
270444;section statut book deal railway run citi town villag whether cross protect fenc portion town cross section deal cross addit deal cross interf portion act;Duncan Graham;1909
270445;minist seem come conclus would better adopt senat amend know remind situat said occur ladi persecut attent admir regard marri get rid result said unfortun inclin think result minist polici seem similar may unfortun public concern;Frederick William Borden;1909
270446;bill went senat gentleman say senat amend struck unnecessari obsolet section contain proper section hous came conclus present section act friend leader opposit mr e l borden read obsolet requir slow train mr e l borden pass citi town villag whether run highway plenti section act requir fenc railway track requir train slow whether run highway put burden railway hous see sens impos therefor conclud would make fair limit protect peopl highway level propos third read bill substitut section senat struck ut hous westmoreland mr emmerson rememb long tediou discuss committe gave way railway content regard struck section enact section date put burden reduc speed ten mile hour portion track cannot interfer anybodi unless trespass track;Edward Arthur Lancaster;1909
270447;want propos amend bill move section ad section follow word railway compani shall print english french languag time tabl bill lade use along line within limit provinc quebec principl usag french languag accept sanction claus railway act claus section provid compani upon railway telegraph line oper shall blackboard put upon outsid station hous platform station conspicu plaoe station compani telegraph offic passeng train overdu station accord time tabl compani station agent person charg station shall write caus written vhite chalk blackboard notic state best knowledg belief time overdu train may expect reach station consid import french neopl posit read languag train overdu expect would better gener claus effect timet railway document print french english provinc quebec;Wilfrid Bruno Nantel;1909
270448;suggest agent write notic english french seem reason practic bill lade concern know compani agre month print french;Wilfrid Laurier;1909
270449;would prefer law;Wilfrid Bruno Nantel;1909
270450;bill sanction principl u se french languag instanc absolut necess adopt languag appear use french languag par necessari matter contract part provinc quebec railway subsid built run english languag understood reach part provinc district consider traffic wood freight import man part countri use railway posit understand condit contract enter therefor part friend amend appear use;Frederick Debartzch Monk;1909
270451;discuss took place hous year ago canadian pacif railway grand trunk railway agre bill lade print fresch english sure attent drawn glad adopt suggest;Wilfrid Laurier;1909
270452;wish propos amend section gener railway act bill discuss appear contain mani provis amend railway act correct fault made manifest past year brought attent minist railway seem consid ground complaint pretti embodi bill caus complaint aris section complaint railway compani discrimin rural municip connect issu known famili ticket commut rate central point suburban point within close radiu section act prohibit discrimin rate section amend hand permit railway compani issu commut rate famili ticket reduc rate line railway complaint railway compani issu commut rate famili ticket certain station within radiu mile toronto issu ticket certain favour station district declin issu station within equal radiu toronto discrimin certain local declin issu commut famili ticket rate station discrimin certain rural municip town brampton discrimin withdraw famili ticket matter brought attent railway commiss week rural municip town brampton appli railway commis order prevent railway compani withdraw commut ticket chosen consequ compel railway compani issu commut ticket famili ticket local station within radiu citi toronto less radiu instanc issu commut rate oakvil think streetvil junction mile toronto brampton distanc declin issu cheap rate brampton station within radiu mile toronto accord full report publish toronto world paper thursday last railway took posit right issu withdraw commut ticket issu certain class person chairman board ask railway could issu member polit parti member railway took ground could could issu class person pleas deni member public argument becam appar although section legisl discrimin freight passeng rate tailway compani commission doubt whether section govern section latter section section give railway compani right issu commut famili excurs ticket chairman fo board rule inasmuch could interpret effect conflict section matter would go mean right suprem court mean municip obtain commut famili ticket submit suprem court doubtless go privi council abl obtain benefit consid entitl year matter dispos privi council meantim railway compani open defianc section railway act give commut rate certain favour local deni other within radiu assert right withhold rate class section commun choos conflict section act may remov board may right deal matter merit citi toronto resolut municip council monday week ask anomali remov legisl parliament session railway commiss may prevent deal matter legal technic certain district countri discrimin take place instanc understand within radiu forti fifti mile citi montreal eighti suburban town villag railway issu uniform commut rate district surround citi toronto revers case railway compani issu commut rate certain favour local deni other greater distanc centr discrimin latter local contend fundament object railway act prevent discrimin individu local;Angus Claude Macdonell;1909
270453;main reason act;Edward Arthur Lancaster;1909
270454;main reason act friend say town brampton brought railway commiss claim rate villag oakvil deni canadian pacif railway compani grand trunk railway compani claim perfect right section issu commut ticket class choos deni other view open direct defianc part railway compani sure right proper minist railway protect public matter mean oper railway act amend desir move second friend peel mr blain follow section railway act amend ibi ad thereto followng section provid railway establish issu establish issu commut ticket rate central point within district outsid point point line railway mr macdonel commut rate ticket shall withdrawn discontinu without consent board similar commut rate ticket shall issu establish railway op erat central point central point point upon line line railway within equal less radiu farthest point commut ticket rate establish issu establish issu amend adopt cover featur complaint railway compani abl withdraw commut rate ibeen give commut rate withn certain district certain distanc central point oblig issu intermedi station within radiu commut ticket calcul rate per mile give equal justic section within radiu prevent discrimin person local take fundament purpos railway act;Angus Claude Macdonell;1909
270455;wish endors amend move friend south toronto mr macdonel matter affect counti peel honour repres section provinc ontario within forti fifti mile citi toronto year ago grand trunk railway issu commut ticket allow peopl travel town brampton live citi toronto cent round trip merchant brampton consid interest petit grand trunk railway compani commut rate cancel cancel peopl town brampton realiz mistak part desir railway commiss shall power compel railway compani restor commut rate may say canadian pacif railway issu round trip ticket citi toronto streetsvil mile brampton within counti distanc citi toronto cent low rate afford number citizen toronto opportun resid streetsvil go toronto morn return home even wish enlarg upon matter town brampton took case railway commiss decid could railway act grant request suggest case taken court decis peopl brampton feel would wait year decis court might favour best way remedi grievanc would amend bailway act direct friend south toronto propos local matter interest peopl ontario peopl district similar condit exist urg upon committe upon friend minist railway doubt matter brought attent know counti peel whole countri surround toronto sure anxiou meet wish peopl injur interest railway amend grant lower rate caus great increas traffic think railway compani suffer end;Richard Blain;1909
270456;sure friend toronto friend peel misjudg point sympath posit find amend propos would doubt widespread signific time see mean yesterday saw repres citi council toronto pass resolut refer week come hous moment discuss matter sure friend consid unreason say would like adopt import amend without give studi unsympathet take matter recess consid;George Perry Graham;1909
270457;hope minist take matter best consider show attitud railway compani upon matter desir read paragraph report tcok place railway commiss ast week mr beatti appear counsel canadian pacif railway compani said content right give withhold see fit given right withdraw see fit mean say interject judg mabe chairman case commerci travel instanc eeuld give special rate grit withhold tori take case legislatur could give govern side withhold govern mr beatti think could lord cours done show broad claim railway compani make discrimin give advantag rate peopl local other sweet given rate withdraw rate quot emphas serious posit minist railway hope take matter best consider appli remedi say amend wide applic need wide counsel railway defi public done languag quot think high time govern took action remedi natur prevent hung litig court year discuss railway commiss conclud statement;Angus Claude Macdonell;1909
270458;whole hing whether section control section matter get suprem court time dot might go time make state case let suprem court decid point think place correct anomali railway act prevent injustic done reason conflict provis act effect enabl railway discrimin person local amend negativ bill report mr graham move third read bill;Gilbert Howard McIntyre;1909
270459;bill read third time desir move order third read discharg said bill refer committe whole hous instruct amend strike section insert lieu thereof follow section bailway act chapter revis statut repeal follow substitut therefor train shall pass highway cross rail level thickli peopl portion citi town villag greater speed ten mile hour unless cross protect unless cross construct maintain accord order regul direct railway committe privi council board forc respect thereto board may limit speed case rate deem expedi compani shall first day januari thousand hundr ten compli provis section wish tell hous briefli feel call move amend would speak defect senat amend bill includ minist say adopt senat amend return senat amend made legisl pass hous differ year fullest discuss fact matter hous year railway compani given fullest opportun present view committe dealt meritori suggest given effect propos legisl compromis bill adopt hous year sent senat bodi revers decis hous legisl pass eve elect result matur deliber elect occur period discuss senat amend add subsect section special committe hous consid useless obsolet section compel tailway reduc speed ten mile hour thickli peopl portion citi town villag whether highway level elev way wise inflict unnecessari useless burden railway compani section would constru mean man entitl protect track highway right hous struck section desir protect peopl right highway consid restrict speed train elev way endang public life second defect senat amend liabil multipli present bill leav section oner unnecessari useless burden railway add section ad word highway cross rail level train town villag highway level inconsist section first section appli whether railway cross highway rail level second section appli highway greater includ less train run highway level would subject section railway commiss court decid first say believ parliament understood pass legisl includ inconsist mr lancast section inconsist condit strong object bill confus inconsist compel desir avail benefit fight matter court privi council difficulti aris fault pass confus legisl senat pass amend afford protect peopl although go thought would inclin accept senat trifl peopl leav section stand enact section repeat condit affair differ respons must result confus must rememb senat unanim amend carri thirti sixteen sixteen vote adopt legisl major fourteen senat thirti senat revers opinion member hous common number tnat say member great major elect respons peopl know peopl want opinion men revers member upper chamber without desir say anyth disrespect senat must say peopl expect respect submit state thing minist railway argu good amend cannot get anyth pass hous take good peopl go caus confus litig senat amend contain claus minist railway ask hous pass give author railway board repeal whole section benefit doubt contain claus end section substitut hous year success unless permiss given regul order board subject regul may make repeal whole thing pass law deleg board power repeal law make agre upon measur principl wrong inconsist give board power stroke pen repeal measur parallel case legisl say certain thing shall happen unless board pass regul contrari may make regul sweep whole legisl exist choos respect board administr respect legisl franchis legisl sens right legisl regard peopl welfar keep busi administ law send administ wrong unconstitut pass legisl say board motion repeal legisl word say senat gone press matter senat dandurand write letter montreal star april read whole letter say common persist bill believ senat would give pass common see fit accept amend pretend say think amend ought carri vote amend senat interest sincer contest whether amend adopt common pass legisl year success senat dandurand write among thing wish add common felt amend uncal senat would like allow bill pass origin form statement senat vote amend minist want put amend common pass sent senat differ occas prime minist state think session second read bill ask hous enact effect motion inclin revis opinion held year thought dignifi thought proper thought could hous consid matter year enough respect say senat know send back abandon right peopl assert year amend move bill went hous hous common bill sent senat minist bail way introduc amend pass committe deal section ask hous enact day substitut come senat provid right peopl railway say railway altern limit area mention run train build obscur view nois obscur sound declar sever year special danger railway afford protect merci judg juri merci railway commiss noth could fairer would done bill pass give second altern want protect railway commiss order reduc speed ten mile hour peopl chanc get way train say peopl cannot get way train run mile hour must take chanc railway want run faster railway protect track third place give power railway commiss settl kind protect particular case power limit speed rate deem expedi noth could reason undu burden upon railway compani would commiss order merci court get order commisr ion fair case allow reduc speed mile hour avoid order railway commiss oner legisl unfair legisl least peopl satisfi circumst;Edward Arthur Lancaster;1909
270460;want make speech matter will put record;Henry Horton Miller;1909
270461;think amend order lincoln mr lancast state amend bill introduc hous order paper form amend return senat appear order;James Kirkpatrick Kerr;1909
270462;rais point bill gentleman amend would order;Edward Arthur Lancaster;1909
270463;rais chair call attent hous;James Kirkpatrick Kerr;1909
270464;minist rais introduc amend would order point;Edward Arthur Lancaster;1909
270465;object;George Perry Graham;1909
270466;rulel say item stand order day except govern order shall taken accord preced assign order paper bill order return senat amend adopt provis would go senat return senat;James Kirkpatrick Kerr;1909
270467;find fault rule rais point committe gentleman amend section move strike subject object deal subject matter;Edward Arthur Lancaster;1909
270468;cours done unanim consent hous;James Kirkpatrick Kerr;1909
270469;amend friend would order reason bill order therefor point order taken would strike farther would elimin whole bill order paper particular part stricken;Robert Laird Borden;1909
270470;think order call stricken amend could proceed remain public bill order think amend order;James Kirkpatrick Kerr;1909
270471;cours bill order inevit result;Robert Laird Borden;1909
270472;understand hous consent;James Kirkpatrick Kerr;1909
270473;object;Onésiphore Ernest Talbot;1909
270474;;Edward Walter Nesbitt;1909
270475;whole bill order dealt matter regard bill amend similar bill order;Edward Arthur Lancaster;1909
270476;would taken point order proceed matter consent point order taken e would say chair sustain;Wilfrid Laurier;1909
270477;think chair right except object appli whole bill portion bill exact term senat amendmt come therefor rule invok mr speaker would appli best way get difficulti would b e adjourn;Robert Laird Borden;1909
270478;debat third read call order discharg dispos matter;George Perry Graham;1909
270479;think friend right point order tak en amend introduc hous agre think point order taken respect amend move would press point order would hous deal hous take point order opinion taken would urg friend press point order allow discuss proceed merit;Wilfrid Laurier;1909
270480;understand consent hous amend put;James Kirkpatrick Kerr;1909
270481;put motion read;Wilfrid Laurier;1909
270482;motion put desir say shall vote amend think right reason vote session time previou session circumst see vote;Robert Laird Borden;1909
270483;desir say shall vote amend although vote bill listen great attent argument friend lincoln mr lancast made good deal fact bill pass hous time true occas reject senat session thought proper reject bill sever occas adopt amend fact bill adopt hous reject branch legislatur mani occas show good deal said favour side th e con think friend done good servic satisfi success obtain world perfect think legisl satisfi obtain much friend obtain view legisl introduc friend minist railway canal mr graham year evil level cross view fair measur redress evil legisl provid;Wilfrid Laurier;1909
270484;would like amend effect upon rest bill mr lancast strike section bill insert hous divid amend mr lancast yea messieur armstrong arthur barker barr blain blondin borden halifax boyc bradburi broder burrel clare cowan crosbi crocket crother daniel doherti edward elson foster fraser goodev gordon nipiss haggart winnipeg henderson herron hugh jameson lake lalor lancast lennox lewi macdonel mccarthi maddin magrath middlebro miller monk nantel northrup paquet porter price reid grenvil rhode russel sexsmith sharp lisgar sharp ontario smyth sproul stanfield stapl stewart taylor leed taylor new westminst thornton white renfrew wilson lennox addington worthington wright nay allen boland borden sir fred k brodeur brown bureau calvert cash champagn chisholm antigonish clark red deer congdon conme curri princ edward dubeau duga ecrera field fortier fowk geoffrion gervai mckenzi mclean huron mclean sunburi major marcil bagot martin montreal st mari martin wellington mayrand meig molloy murphi nesbitt oliv papineau parde parent pickup proulx prows pugsley rankin reid restigouch richard girard gladu gordon kent graham guthri harri hodgin hunt king knowl lachanc lanctot laprairi lanctot richelieu lapoint sir wilfrid leblanc lemieux loggi lovel mccoig mccoll mcgiverin mcintyr perth mcintyr strathcona rivet robb ross roy dorchest roy montmagni rutan savoi schell sealey smith middlesex smith nanaimo smith stormont stratton sutherland talbot templeman tobin todd tolmi turcott nicolet turcott quebec counti turgeon turriff vervil warburton white victoria pair mess ministeri aylesworth german black chisholm inver harti ethier paterson carvel gauvreau carrier sifton wilson laval demer lavergn macnutt clark essex ieur opposit beatti bristol campbel chisholm huron curri simco forget haggart lanark kidd maclean york marshal meighen osier owen perley roch thoburn wallac amend negativ;Frederick Debartzch Monk;1909
270485;doherti montreal st annel move order third read discharg said bill refer committe whole hous power amend strike section substitut follow subsect section said act amend strike word crop land fenc plantat build content first second line thereof insert word recover ninth line thereof word section entir effect amend desir move would elimin section act word substitut enumer certain kind properti word properti purpos amend act hous extend liabil railway compani section railway act limit damag crop plantat hous build content make cover damag properti amend would make section railway act appli damag caus fire result locomot reason move amend seem parliament place anomal posit amend contain bill make railway compani liabl damag properti fire caus locomot whether fault part railway compani damag person exclud liabil word legisl put parliament record solicit protect properti protect person seem case may aris result strike public mind injustic section amend act protect properti holder inasmuch give recours railway compani damag caus properti fire without distinct class properti hand protect railway compani limit extent railway held liabl damag caus particular fire exclud recours person fire proceed locomot suffer injuri person instanc hous burn would recours railway compani extent matter greater amount damag _ might servant hous fire crippl life would recours railway compani seem sound reason discrimin damag properti damag person treat man suffer damag person think distinct brought home mind public occurr accid suggest produc revuls feel public agre legisl unjust parliament subject reproach solicit protect properti concern protect man own properti damag person integr afford mean earn livelihood desir point extend liabil suggest work great hardship railway case person damag result fire kind numer although happen mr doherti hard case extend respons railway compani respect damag properti kind extend cover damag person increas liabil damag collect railway compani limit case fire happen great major case person injuri injuri properti case cover parti suffer injuri person indemnifi expens railway compani expens person suffer damag properti wherev latter loss amount must cover claim propos amend difficulti see principl draw line liabil damag properti liabil damag person feel effect draw line distinct limit prove effect caus seriou hardship submit limit liabil damag properti make act limit damag railway act certain class properti remov substanti concess justifi fact railway liabl guilti fault neglig remain restrict amount damag recover would urg make great mistak limit liabil railway manner cover damag person;Mr.  C. J.@;1909
270486;intim amend go move would stand hour discuss discuss length bear railway committe year last year bill deal introduc last year new westminst mr kennedi argument put friend put last year railway committe committe decid report bill introduc strike illustr contain certain descript use word properti year bill introduc friend essex thresh bear railway committe pass bill place bill includ bill bill pass railway committe thorough discuss broad side would feel justifi moment notic stage session accept amend reach charact;George Perry Graham;1909
270487;would much inclin support amend propos friend st ann mr doherti recollect discuss minist railway refer rememb omiss damag person hous see clear explan given propos motion chang condit limit liabil refer condit lose sight damag compris damag person properti case think chang import minist railway suppos think amend commend support hous amend negativ divis bill read third time pass clock committe took recess committe resum clock;Frederick Debartzch Monk;1909
270490;increas variou grade letter carrier receiv present propos scale would receiv regular appoint present scale would receiv month probat receiv per year second year present scale propos scale third year present scale propos payment;Rodolphe Lemieux;1909
270491;minist made provis certain class letter carrier refer made;Angus Claude Macdonell;1909
270492;understand friend refer mail carrier accept grade system accord friend letter carrier would will come grade system amend cover case bring system;Rodolphe Lemieux;1909
270493;minist taken consider point rais resolut adopt bill found friend toronto mr macdonel call attent fact letter carrier larg citi man famili begin work per day discourag outset larg citi item rent heavi receiv per day begin consid respons letter carrier amount work amount educ suppos give averag famili find great difficulti make end meet per day would urg minist give per day;Frederick Debartzch Monk;1909
270494;matt er fact letter carrier begin servic salari probationari period month get per day;Rodolphe Lemieux;1909
270495;glad hear think minist done larg measur justic point refer day grant civil servic increas salari quit consider case date septemb last would fair case postal employe increas remuner date begin new fiscal year would countri would mean great deal men;Frederick Debartzch Monk;1909
270496;sure author date increas begin fiscal year resolut read way know would warrant;Rodolphe Lemieux;1909
270497;would endors said friend mr monk regard payment men date increas least period agre receiv increas think minist bear statement introduc resolut public opinion support measur think public opinion would support date increas time cost would great sure public would heartili support action;Angus Claude Macdonell;1909
270498;think difficulti relat word resolut resolut definit sum money outsid divis post offic depart salari messeng dot;George Eulas Foster;1909
270499;minist must consid great number year men underpaid think would go date pay;Angus Claude Macdonell;1909
270500;sever interview lead men among fratern appear satisfi bill take effect date prorog doubt clerk hous feasibl friend suggest date payment first april cover resolut resolut meant payment would date first april well good special proviso resolut effect bill deem take effect day sanction fear warrant date come effect bill;Rodolphe Lemieux;1909
270501;suggest resolut state shall paid much per year could insert claus salari bill shall commenc begin fiscal year would order;George Eulas Foster;1909
270502;suppos one would object propos shall therefor add amend bill;Rodolphe Lemieux;1909
270503;would inquir respect request prefer certain letter carrier halifax;Robert Laird Borden;1909
270504;amend add concern letter carrier accept grade system introduc year sir william mulock amend post offic act;Rodolphe Lemieux;1909
270505;would accept grade system;George Eulas Foster;1909
270506;suppos found advantag old system fot instanc could absent mr foster servic case ill paid work whilst grade system cannot paid day work chief reason letter carrier refus come new system;Rodolphe Lemieux;1909
270507;benefit ground superannu;George Eulas Foster;1909
270508;right supersed regard superannu told came grade system would right deserv class offici decid bring present bill give benefit accept grade system move present section amend person 15th day may appoint messeng porter letter carrier mail transfer agent box collector fill posit within time limit chapter statut extens thereof elect accept provis act provis civil servic act may elect becom subject provis post offic act section inclus relat grade employe signifi elect write sign deliv transmit regist letter address secretari post offic depart within month pass act thereupon act civil servic act shall appli shall class grade c give maximum present salari come grade b give bonu tittl receiv year holiday;Rodolphe Lemieux;1909
270509;employe work old act minist bring highest grade grade intent purpos level new act grade let come new act grade class entitl grade come new act grade;Joseph Russell;1909
270510;maximum salari eighti letter carrier appli eighti give opportun come grade system receiv elig grade reach maximum present system get less get;Rodolphe Lemieux;1909
270511;posit old act correspond highest grade new act think fair class lower grade new system top class entitl increas men came new act;Joseph Russell;1909
270512;grade run;George Eulas Foster;1909
270513;order b c e beginn come grade salari first year salari maximum grade b maximum next grade next;Rodolphe Lemieux;1909
270514;newcom begin grade salari;George Eulas Foster;1909
270515;month base year salari expir month come day make salari time grade remain salari grade b get remain year get year may promot special servic grade grade includ probationari period month may remain remain eleven month year;Rodolphe Lemieux;1909
270516;taken account think fair refer men get statutori increas minist know think year principl could understand yearli increas kept men receiv disabl contend time present due lack good work part therefor labour disadvantag period suffer acknowledg misconceiv polici suffer respect extent come sinc suffer reason retent regular increas;George Eulas Foster;1909
270517;start bottom ladder;Rodolphe Lemieux;1909
270518;lower end ladder long time kept rung least account depriv regular increas;George Eulas Foster;1909
270519;like other come grade system begin bottom ladder rise must lost sight men seek come system refus accept although invit come differ occas benefit superannu grade men superannu base salari increas get immedi increas get year besid given bonu grade system letter carrier receiv bonu year repres curtail holiday use get give sum money prefer whole believ eighti gentlemen satisfi statu give;Rodolphe Lemieux;1909
270520;letter carrier transfer old system grade system suffer diminut salari;Robert Laird Borden;1909
270521;suffer diminut old letter carrier suffer get increas get got maximum class;Rodolphe Lemieux;1909
270522;understand suffer diminut salari men work receiv increas salari time time treatment except;Robert Laird Borden;1909
270523;maximum class;Rodolphe Lemieux;1909
270524;;Robert Laird Borden;1909
270525;;Rodolphe Lemieux;1909
270526;injustic present propos injustic seem consist men long period servic put salari man enter servic receiv month;Robert Laird Borden;1909
270527;ye;Rodolphe Lemieux;1909
270528;seem fair put men fifteen year servic upon basi respect salari man receiv month day enter servic;Robert Laird Borden;1909
270529;friend must believ justic old letter carrier afford opportun afford letter carrier refus accept consid vest right matter afraid superannu might chang come grade system afraid leav absenc would easi obtain explain resolut introduc great complaint part postal author letter carrier abus system leav absenc therefor maintain statu thought certain advantag other servic came grade system although peopl offer differ occas opportun come grade system refus let establish compens get fair measur benefit new act cannot expect jump maximum salari provid bill come class entitl come get benefit superannu other got act year would consid advantag fellow worker;Rodolphe Lemieux;1909
270530;get bonu;George Eulas Foster;1909
270531;get bonu;Rodolphe Lemieux;1909
270532;men get bonu extra leav;George Eulas Foster;1909
270533;think balanc pro con treat event intent treat;Rodolphe Lemieux;1909
270534;think minist intent tri reason carri intent certain chang modu carri old men servic good mani come new system good men done work would continu servic moment man experi count favour man serv year presum facil experi whole make better offic get certain age least experi knowledg tact better offic men govern work govern satisfact engag work true littl advantag extra sick leav companion come grade system bonu companion new system although less sick leav disadvantag older man respect feel pocket older man feel say true less advantag matter sick leav advantag matter money extra leav work even balanc let take mr lemieux superannu superannu base upon carri power contribut manag govern certain rate interest burden depart balanc struck old man littl advantag get advantag superannu manag depart certain extent help per cent interest contribut carri certain advantag good thing man grade system respect advantag new man step month time level regard advantag except superannu;George Eulas Foster;1909
270535;import;Rodolphe Lemieux;1909
270536;think given full import new man pay anyth salari superannu state govern add littl valu rate interest manag man work ten twelv yeat done duti feel treat newcom come month time get pay advantag except littl disadvantag matter superannu minist think someth due long servic old servic man ought allow go grade higher new entrant think minist see reason minist say stood get benefit want punish men sturdi keep right valu great deal civil built principl would countri unless principl think punish men man servic credit get higher grade newcom;George Eulas Foster;1909
270537;would like minist think though old employe come new system much entitl increas pay clerk grade system earn right consider account length effici servic told differ offici pay increas increas cost live citi appli faith old employe post offic live larger citi dominion condit other offici speak maximum salari act year without addit pay grade receiv annual increas time enter servic think fair older men put class quit number best carrier elig class e;Joseph Russell;1909
270538;advantag old system consid great letter carrier refus come grade system although;Rodolphe Lemieux;1909
270539;think wrong;Joseph Russell;1909
270540;event refus come although grade system would obtain increas consid advantag old act give think letter carrier seek come grade system anyth lose contrari everyth gain accept propos made;Rodolphe Lemieux;1909
270541;mani year take pass grade b grade c c e;Frederick William Borden;1909
270542;year grade could transfer grade special servic;Mr LEMIEUX.;1909
270543;older servant contribut superannu fund great number year servic enjoy advantag grade system respect pay advantag think argument bring grade system level stand regard classif though refus come would fair rais pay think would good thing depart act think minist bring class thev would wait short time got class e;Joseph Russell;1909
270544;reason heard advanc postmast gener claim men chanc come grade system avail advantag superannu fund see fit abandon number letter carrier citi hamilton twenti year servic noth postmast gener said taken reason men come servic year men get better pay hope postmast gener consid matter claim men mani letter carrier citi year sevic work side side day day men ten year servic get higher pay think fair play old carrier admit mistaken refus come think mistak visit postmast gener put men grade e;John Alexander Stewart;1909
270545;grade system introduc;George Eulas Foster;1909
270546;;Rodolphe Lemieux;1909
270547;mani men work number year without increas reach maximum sinc receiv increas;George Eulas Foster;1909
270548;increas per year reach maximum;Rodolphe Lemieux;1909
270549;salari commenc;George Eulas Foster;1909
270550;per annum;Rodolphe Lemieux;1909
270551;less dollar per day much said favour live wage servic ten year got year automat increas would get minist think good men enter servic year would much enter servic per annum got increas year reach maximum take men ten year servic receiv would increas year could get man look chicken wage say chanc take true rest right think time would better penal come come would higher grade vindict sure minist desir go beyond good man commenc ten year less dollar day go littl increas treat good men good prove men ought go into_ new grade rate proportion time servic effici minist say grade accord effici length servic satisfi;George Eulas Foster;1909
270552;think fair thing letter carrier bodi would put foot equal letter carrier grade system amend day reach maximum elig next grade give put foot equal old civil servic system grade system eighti old letter carrier come maximum bonu get superannu besid foot equal;Rodolphe Lemieux;1909
270553;would like ascertain postmast gener progress made toward institut free mail deliveri citi sydney;James William Maddin;1909
270554;citi clerk ask send offici return popul act;Rodolphe Lemieux;1909
270555;provis made estim;James William Maddin;1909
270556;lump vote;Rodolphe Lemieux;1909
270557;would like urg case men refer number small amend involv would larg doubt merit side;Joseph Russell;1909
270558;think stretch matter limit;Rodolphe Lemieux;1909
270559;thank postmast gener done;Joseph Russell;1909
270560;take power grade men accord length servic would put equal;John Graham Haggart;1909
270561;friend rais new bill pass satisfact committe section amend agre section section repeal;Rodolphe Lemieux;1909
270562;section post offic act read follow newspap period weigh less ounc may post postag rate eent mr foster shall case prepaid postag stamp affix done half cent stamp use year paper weigh less ounc carri mail paper weight day event gaper sent bulk rate quarter cent per pound order avoid mistak error post offic decid half cent stamp;Rodolphe Lemieux;1909
270564;fix age limit thirti year think man enter servic age letter carrier want letter carrier activ young men give good servic year acquir experi statutori limit regul statutori limit one taken year age bill report read third time pass;Rodolphe Lemieux;1909
270567;present law minimum salari attach fourth class clerkship lowest servic per annum maximum reach annual increas bill minimum salari made maximum reach annual increas first amend relat schedul b civil servic act object amend schedul includ clerk money order exchang offic among numer offic come schedul time clerk attach montreal post offic consid make separ branch intern money order exchang work form part outsid servic stamper sorter paid rate per year annual increas maximum receiv upon entranc salari per year annual increas great major employe begin sorter stamper show necessari effici aptitud rule depart appoint clerkship present law initi salari must deduct per cent per annum retir ifund provid live view increas cost provis c result great difficulti keep offic acquir skill experi propos make initi salari fourth class clerk reach maximum yearli increas;Rodolphe Lemieux;1909
270568;minist put annual increas high;George Eulas Foster;1909
270569;maximum larg salari besid enter fourth class clerkship serv stamper sorter acquir experi stamper sorter annual increas year reach maximum fair entitl advanc get increas year reach;Rodolphe Lemieux;1909
270570;stamper sorter get;George Eulas Foster;1909
270571;come goe elig fourth class clerkship enter class goe;Rodolphe Lemieux;1909
270572;provis increas salari railway mail clerk;Francis Ramsey Lalor;1909
270573;;Rodolphe Lemieux;1909
270574;would like impress case minist class poorli paid undergo consider risk axe underpaid;Francis Ramsey Lalor;1909
