basepk;speechtext;speakername;year
735699;govern awar letter carrier postal clerk unit state ieceiv increas per year salari place minimum maximum per annum question intent govern introduc legisl session wherebi postal clerk letter carrier receiv similar amount present salari poverti line;Mr. WOODSWORTH:;1925
735700;contraven rule contain assert fact friend amend answer;Charles Murphy;1925
735702;govern notic associ press report passag lower hous diet japan bill entitl alien land ownership bill govern examin term said measur relat commerc treati said bill conflict right cana dion nation japan represent made protect said right;Hon. Mr. STEVENS:;1925
735703;answer;Right Hon. Mr. MACKENZIE KING:;1925
735705;govern aliv need rail outlet peac river district pacif coast announc made govern last autumn suitabl rout outlet submit head great railway system past month govern endeavour secur report repli said estim cost said railway intent govern proceed construct said railway year intent govern provid outlet produc peac river countri order prevent depopul district;Hon. Mr. STEVENS:;1925
735706;canadian nation railway parti investig peac river district last year awar januari last confer held offic minist railway among other present headf railway engin confer head canadian nation railway canadian pacif railway ask consult possibl bring joint report would wiser way develop peac river district report receiv consider;Hon. Mr. GRAHAM:;1925
735708;total cost civil servic commiss year sinc incept includ give item statement said expenditur number employe commiss salari attend expens mani posit provinc fill said commiss sinc incept includ year mani posit provinc known outsid servic fill civil servic commiss sinc incept includ year total cost;Mr. LOVETT:;1925
735709;total cost civil servic commiss year sinc incept includ give item statement said expenditur civil govern salari conting examin assist expens stationeri 87miscellan civil govern salari conting examin rent hall travel expens stationeri 52temporari assist civil govern salari conting examin rent hall expens stationeri 58temporari assist civil govern salari conting examin rent hall expens stationeri 21temporari assist question civil govern salari conting examin rent hall expens stationeri 53temporari assist civil govern salari co conting examin rent hall expens stationeri 09temporari assist civil govern salari conting examin travel expens stationeri 62temporari assist assist b 64incident war bonu civil govern salari conting examin rent hall expens stationeri 30temporari assist 88incident civil govern salari conting examin rent hall travel expens print stationeri temporari assist incident cost live bonu civil govern salari conting examin rent hall expens stationeri 37temporari assist 59incident civil govern salari conting examin rent hall 65travel expens stationeri assist civil govern salari conting examin rent hall traveil expens print stationeri temporari assist incident cost live bonu civil govern salari conting examin rent hall expens stationeri assist cost live bonu civil govern salari conting examin rent hall expens stationeri assist civil govern salari conting examin rent hall travel expens print stationeri temporari assist incident cost live bonu civil govern salari conting examin rent hall travel expens print stationeri temporari employe incident fmr copp j cost live bonu question civil govern salari conting decemb examin rent hall 60travel expens stationeri 69temporari assist 54incident;Hon. Mr. COPP:;1925
735714;amount outstand claim capit expenditur current fiscal year receiv februari unpaid total amount commit respect capit expenditur current fiscal year unpaid;Sir HENRY DRAYTON:;1925
735715;depart public work esquimalt new dri dock due peter lyall son construct co limit work done januari due hodgson king marbl work done januari estim commit addit report connect public build capit harbour canadian nation railway freight sir henri drayton percentag movement grain ive stock forest product coal ore total reight traffic year differ region canadian nation railway affili compani canadian territori;Arthur Bliss Copp;1925
735716;per cent movement commod commod except grain carri western region canadian nation manag state imposs ito suppli percentag movement separ commod region provinc transport branch bureau statist depart trade commerc unabl suppli;George Perry Graham;1925
735718;money accru farmer sale wheat canadian wheat board distribut amount owe farmer provinc govern intend distribut balanc;Robert King Anderson;1925
735719;order council februari author minist financ distribut provinc follow proport set forth said order per cent saskatchewan manitoba alberta ontario quebec british columbia depart financ distribut portion amount addit march particip certif outstand repres valu round figur amount owe farmer provinc particip certif concern cannot indic provinc particip certif paid present distribut money author order council februari concern distribut made due cours;Hon. Mr. LOW:;1925
735721;total amount paid colonel j l ralston law firm maclean chelll ralston paton halifax nova scotia legal servic sinc;William Anderson Black;1925
735722;noth;Arthur Bliss Copp;1925
735724;govern awar larg shipment american chines egg arriv decreas price egg report vancouv provinc march represent receiv govern unfair competit confront canadian poultrymen reason fact duti egg enter unit state cent duti egg enter unit state cent per dozen represent receiv govern contempl action meet situat complain represent receiv govern necess proper system egg mark distinguish canadian american chines egg place canadian market question represent receiv govern contempl action meet situat complain;Mr. McQUARRIE:;1925
735725;ye import decreas evidenc figur given fiscal year unit state chines dozen nil1924 dozen nil dozen t75 doz april march car dozen chines egg arriv fail pass inspect refus entri surrey farmer institut cloverdal b c record perform poultri breeder associ ontario meet situat tariff standpoint discuss regul present forc respect mark grade egg live stock live stock product act claus regul cover foreign egg import surrey farmer institut clover dale b c identif foreign egg enter provid claus regul refer answer action polici embodi section contempl;Hon. Mr. MOTHERWELL:;1925
735727;total number death dominion year;William Forrester;1925
735728;total number death registr area includ provinc except quebec eleven month end whole year approxim year end june death report quebec;Thomas Andrew Low;1925
735730;distanc edmonton alberta port mann via canadian nation railway distanc edmonton alberta princ rupert via canadian nation railway govern let contract construct grain elev princ rupert amount said contract cover tender call amount lowest tender amount engin estim cost said elev capac said elev complet intent govern equip said elev automat car dump standard power shovel unload car grain;Mr. McQUARRIE:;1925
735731;mile mile contract let foundat tender grain elev call foundat estim made plan complet capac present propos bushel ye;Hon. Mr. LOW:;1925
735733;true canadian nation railway establish new radio station lulu island constitu new westminst power modern plant pacif coast intent broadcast said station canadian news steamer pli pacif govern awar passeng steamer pli canadian port pacif australia countri publish daili wireless news canadian news govern awar wireless oper passeng steamer would accept publish import item canadian news sent free station refer first govern awar govern new zealand made arrang new zealand station broadcast new zealand news steamer pli pacif result thereof new zealand news appear w ireless public issu steamer could similar arrang made concern;Mr. McQUARRIE:;1925
735734;broadcast news item ship sea featur present consider canadian nation railway manag connect new radio station inform inform inform see answer;Hon. Mr. GRAHAM:;1925
735736;present head militari district appoint resid previou appoint question last head militari district resid appoint mani non resid toronto appoint posit militia depart toronto past year name resid appoint suitabl return men qualifi resid toronto pass posit mr macdonald colonel temp colonel command brig genl h bell c g date appoint march district offic comm calgari alta colonel temp col commond h borden gener staff offic militari district winnipeg manitoba major gener h panet c b c g command militari district london col temp col commdt h borden gener staff offic militari district winnipeg man col temp col commdt br genii h bell c g command militari district calgari alberta major bvt temp lt col h e boak serv royal canadian hors artilleri kingston capt bvt colonel j l r parson c g gener staff offic militari district regina sask major bvt lt col c b russel district engin offic mil dist victoria b c major bvt lt col w r robinson b e district suppli transport offic london lt col n mccrimmon district cadet offic militari district offic perman forc chang station accord requir servic promot made offic qualif without regard place resid;Mr. CHURCH:;1925
735738;estim popul constitu ontario redistribut act constitu estim special committe hous dealt last session parliament;Thomas Langton Church;1925
735739;estim popul elector district ontario redistribut act suppli special committe redistribut follow ontario algoma east algoma west brant brantford citi bruce bruce south carleton dufferin simco durham elgin essex east essex south essex west fort william frontenac addington glengarri grenvil dunda grey grey southeast haldimand hal ton hamilton east hamilton west hast peterborough hast huron north huron south kenora raini river kent kingston citi lambton east lambton west lanark leed lincoln london middlesex east middlesex west muskoka ontario nipiss norfolk northumberland ontario ottawa oxford oxford south parikdal parri sound peel perth perth peterborough w port arthur thunder bay prescott princ edward lennox renfrew renfrew russel question conclud simoc simoc stormont timiskam timiskam toronto east toronto east centr toronto high park toronto north east toronto north west toronto scarborough toronto south toronto west centr victoria waterloo waterloo south welland wellington wellington south w york north york york west;Thomas Andrew Low;1925
735741;total cost repair mott wharf parish cambridg queen counti new brunswick tender call repair said wharf tender amount tender contract award work done day labour superintend much time work rate pay receiv mani labour engag work name amount receiv materi use suppli cost;Mr. JONES:;1925
735742;work done day labour answer answer prank l harri b day per day labour carpent team b robert mott gordon holder pugsley pugsley burgess maclean carney pugsley wilkin ree holder maclean team georg pugsley carpent k j ree fan joy messr gandi allison ltd st john n b bag cement bbl freight bar j reinforc steel lb s4 deduct cement bag return less freight total wm lewi son st john n b pile driver hammer shackl bolt x bolt x washer lb screw bolt x press washer lb tax j splane co st john n b fath best manila rope lb singl patent galvd block freight murray gregori limit st john ft x birch im tax freight w h thorn compani st john n b lb wire freight c h have head midstream n b ft board ft scantl deal question reid bro gagetown b sp ft x spr sp ft hemlock sp ft x spr sp ft x spr tow deliveri charg sp refus deliv sp ft x refus deliv robertson foster smith ltd st john n b ft e w chain lb freight gordon l holder cambridg n b piec pile h h mott central cambridg n b length scantl x x ft ft length x ft ft joint stove pipe cent elbow cent pile ft drill parker courier fredericton n b bag cement cent per bag slocum hand young cove road n b lb nail spike file b axe axe handl pair hing padlock lb tar paper lb rope pair hing gal motor oil cup greas tar pail gal motor oil peavey freight rule squar cross cut saw saw handl peavey stick bbl gasolin freight gal motor oil ga return gal parker courier fredericton n b conclud ft hemlock deal cartag alfr west cole island ft hemlock x freight ft board freight myle shannon c yd gravel sand per yard hiram humphrey cambridg n b gal paint oil form lb spike john gunter mill cove n b steel plate clamp post bolt crank burton g carpent shannon n b transport c yd gravel sand belyea cove mott wharf per yard transport feet lumber fender transport bag cement steamer premier transport scotch town jemseg bag cement mixer geo pugsley central cambridg n b day work team per day fred pugsley central cambridg n b day singl team per day question john holder cambridg n b scow hire ten day si per day tow scow lower cambridg mott wharf alfr ashburn gagetown n b ferri gagetown jemseg nj3 load unload ft saw lumber length boom chain weight lb;Hon. Mr. KING (Kootenay):;1925
735744;amount insur carri dominion govern elev fort william b moos jaw c calgari total premium paid case rate charg case;Hon. Mr. STEVENS:;1925
735745;none answer answer;Hon. Mr. LOW:;1925
735747;judgment deliv mr justic k maclean exchequ court june last declar subsect section grain act ultra vire feder parliament appeal made said decis effect said judgment regard right public termin elev retain overag may shown annual weigh b right shipper grain account valu grain save dockag made offici inspect;Hon. Mr. STEVENS:;1925
735748;ye effect judgment elev may retain overag board grain commission majesti b issu;Hon. Mr. LOW:;1925
735750;govern receiv offer offer purchas leas govern properti situat southwest comer granvil pender street vancouv british columbia offer receiv offer govern dispos properti give public notic intent dispos call tender public govern negoti dispos properti intent govern dispos said properti manner;Mr. BLACK (Yukon):;1925
735751;number inquiri receiv regard dispos govern properti situat southwest corner granvil pender street known old post offic result intent call tender public advertis;William Lyon Mackenzie King;1925
735753;investig commenc combin investig act alleg combin connect market new brunswick potato crop carri collaps state press true report press investig w ill cost countri fifti dollar estim cost appoint carri investig remuner report made minist report publish;Mr. KENNEDY (Glengarry and Stormont) :;1925
735754;inquiri carri see answer possibl estim cost inquiri time thought exceed one appoint conduct investig carri registrar combin investig act perman civil servant receiv addit remuner account inquiri mr p j hugh k c fredericton n b instruct depart justic act counsel desir remuner rate fifti dollar per diem time servic util report made minist accord section act conclus investig public report accord section act state within fifteen day receipt minist report shall made public unless commission opinion public interest would serv withhold public state report case minist may exercis discret public given report whole part question;Hon. Mr. MURDOCK:;1925
735756;total amount royalti collect coal mine provinc alberta past year feder govern total amount royalti due year total amount outstand;Mr. GARLAND (Bow River):;1925
735757;amount collect year royalti total amount due year royalti total amount outstand;Hon. Mr. STEWART:;1925
735759;mani uniform cap purchas elev servic men govern build purchas tender call lowest tender accept price paid;Mr. GARLAND (Carleton):;1925
735760;william ltd montreal p q ye deliv deliv montreal;Hon. Mr. KING (Kootenay):;1925
735762;mani person classifi farmer farm labour admit number admit mani engag agricultur pursuit period month b month c month;William Irvine;1925
735763;calendar year immigr classifi farmer farm labour number adult male adult femal children fourteen year age imposs suppli inform point would mean follow immigr regardless dot destin end month;Hon. Mr. ROBB:;1925
735765;sum spent dominion govern forest protect state th minist interior forestri conserv associ montreal instant appropri said exptnd said distribut servic amount spent provinc said;Hon. Mr. STEVENS:;1925
735766;minist interior made speech montreal tuesday march answer answer answer;Hon. Mr. STEWART:;1925
735768;sinc januari total amount payment made behalf w r preston expens allow addit money paid answer hansard number thirti;Robert James Manion;1925
735769;depart labour expens june chairman board concili disput algoma eastern railway employe juli septemb chairman board cf concili disput pere marquett railway compani shop employe sept chairman board concili disput pere marquett railway compani steamship clerk freight handler etc depart trade commerc travel live hotel allow sun exp anc dri total inquiri lake grain rate inquiri ocean freight rate total question;Arthur Bliss Copp;1925
735771;mani homestead inspector manitoba saskatchewan alberta name address respect salari;Mr. EVANS:;1925
735772;manitoba saskatchewan alberta and1 manitoba william lorett f j bigg winnipeg s1 s00 j f drew winnipeg g l speer rob lin w j mayberri ste rose saskatchewan j furni swift current j c j mcdonald shaunavon c e barr assinifooia smyth saskatoon e moss dodteland taylor princ albert e h e webb bowen princ albert w whelan princ albert alberta william tempani cochran r rembri calgari j cunningham edmonton doze pakan mcconnachi edmonton newton grand prairi l smith grand prairi e wiloox h medicin j e peac river _ timber inspector manitoba saskatchewan alberta manitoba j h thompson winnipeg w gordon dauphin saskatchewan ii browni melfort f mckenzi princ albert alberta j coomb calgari r wylli edmonton j merrigan edmonton f w neilson westlook h msnchin edmonton graze inspector manitoba saskatchewan alberta saskatchewan g h lyddard moos jaw alberta geo h oloakey sr inspr calgari h l bowyer medicin grim wood high prairi inspector mention requir make inspect connect homestead timber graze matter oocas aris arrang would effect economi class indic work form bulk duti;Charles A. Stewart;1925
735776;total cost civil servic yeai end march follow depart agricultur public archiv auditor gener civil servic commiss custom excis extern affair financ governor gener indian affair insur interior justic labour marin fisheri nation defenc naval militia air mine royal canadian mount polic post offic privi council public work print stationeri railway canal secretari state trade commerc immigr colon soldier civil establish patent copyright soldier settlement board health;Edward Joseph Garland;1925
735778;annual cost soldier settlement board sinc incept much spent rent offic offic locat b w hat amount spent salari c head offic provinc cost much expend way overhead mani farm purchas soldier settlement board provinc b unoppos motion jor paper amount paid per farm c area farm acr mani farm occupi board provinc total amount loan settler amount loan expend perman improv b amount loan expend purchas live stock c amount loan provinc rate interest charg natur secur loan made f issu currenc loan g hold mortgag number farm provinc retain present econom condit farm number farm provinc vacat done farm b happen loan made farm settler requir carri overhead purchas equip loan percentag suppos carri carri rest determin advanc made settler board;Mr. IRVINE:;1925
735780;mani non resid toronto appoint posit employ govern toronto past year variou govern depart appoint made;Mr. CHURCH:;1925
735781;would like direct attent honour govern object get inform would involv correspond depart govern consider research depart question ask could answer reason go pass order return like direct attent hous expens involv get small amount inform mr church hope find possibl state inform want;William Lyon Mackenzie King;1925
735782;pass order return;George Newcombe Gordon;1925
735784;copi report made govern minist offic thereof lieuten colonel biggar respect report david campbel c charg investig winnipeg;Samuel Charters;1925
735785;sorri cannot motion accept hous lieut col biggar chief elector offic govern counsel report may made matter refer motion would natur legal opinion litig court pend matter practic depart justic give legal opinion case pend court would fair govern ask case;Ernest Lapointe;1925
735786;submit motion might stand;Henry Herbert Stevens;1925
735787;cannot accept;Ernest Lapointe;1925
735788;motion drop mr steven copi correspond pass depart nation defenc depart justic canadian coal sale compani limit year copi charg made relat sale coal affect militia offic winnipeg said year name parti make charg copi report gener ketchen respect said charg;George Newcombe Gordon;1925
735790;copi correspond paper relat chang post offic big beach cape breton counti nova scotia;George Burpee Jones;1925
735792;return show detail contra account dominion govern servic render quebec board harbour commission refer answer question page hansard;Henry Herbert Stevens;1925
735794;copi letter telegram paper document govern mine worker cape breton receiv govern behalf govern govern nova scotia respect condit mine worker govern town municip cape breton respect condit mine worker necess relief owe labour troubl district;Edmund James Bristol;1925
735795;object motion specifi time correspond desir last session return brought correspond end think time unless present motion limit matter time involv enorm return power treati correspond regard matter goe year;William Lyon Mackenzie King;1925
735796;take respons say provid ask brought end last session time return cover present motion may consid request continu correspond;Arthur Meighen;1925
735797;satisfactori;William Lyon Mackenzie King;1925
735798;pleasur hous motion amend carri;George Newcombe Gordon;1925
735799;need amend motion pass accord understand arriv;Arthur Meighen;1925
735800;cover everyth sinc last return;George Newcombe Gordon;1925
735801;provid last return cover ask time;Arthur Meighen;1925
735805;like read telegram receiv morn base upon mass meet ratepay rural municip bear lake grand prairi town grand prairi villag clairmont held day resolv follow wherea feel distrust pervad peac river counti forc work delay immedi coast connect meet accept good faith promis coast outlet made premier king western tour speech throne georg p graham railway head fail govern would come rescu therefor call upon govern introduc legisl present session parliament fulfil promis w patterson chairman minist railway canal mr graham comment make regard matter georg p graham minist railway canal concern comment make;Donald MacBeth Kennedy;1925
735808;month put follow act minist financ mr robb may hous expect legisl regard land settlement revalu soldier land answer receiv time shall look friend prime minist announc day shall proceed budget day day hope legisl ampl time consider hous may act minist financ govern decid introduc legisl;Edward Joseph Garland;1925
735809;noth add answer quot friend;James Alexander Robb;1925
735812;leagu nation enter protest power treati;James Shaver Woodsworth;1925
735813;govern seen treati friend refer taken action;William Lyon Mackenzie King;1925
735816;march last put question minist marin fisheri mr cardin regard fish licens foreign minist gave answer question noth said inform whether go answer;William Garland McQuarrie;1925
735817;think minist marin fisheri mr cardin endeavour give inform seek last question answer first shall colleagu furnish desir inform;William Lyon Mackenzie King;1925
735820;minist tell whether amend grain act complet may expect present hous;Robert Gardiner;1925
735821;rough draft amend prepar intent govern lay copi amend tabl alleg fruit combin intent govern proceed amend year order member hous may ampl opportun studi bill studi report royal grain commiss;Thomas Andrew Low;1925
735824;minist labour mr murdock solicitor gener mr mcmur ray inform hous govern contempl action relat fruit combin refer report commiss whether action left provinc;Leon Johnson Ladner;1925
735825;moment appear action govern could take feder govern provid section combin restig act submit interim report laid tabl hous attorney gener western provinc assum take action appear desir necessari provid act within month action taken represent made consider given govern action taken;James Murdock;1925
735826;want find minist provinc intim cours action intend take respect fruit combin follow upon report;Leon Johnson Ladner;1925
735827;attorney gener british columbia correspond indic taken mark interest matter presum proceed proper way;James Murdock;1925
735830;govern inform hous taken action regard tori report intent govern bring independ legisl bear report;William John Ward;1925
735831;thought friend refer class tori receiv report although may offic dr tori told saturday hope file day;James Alexander Robb;1925
735834;desir refer answer given secretari state mr copp friend answer first give answer second;Henry Elvins Spencer;1925
735835;;Edward Mortimer Macdonald;1925
735836;oversight intend repli later date b copp secretari state friend say answer order council pass june exempt twelv thousand posit civil servic act;Henry Elvins Spencer;1925
735839;expect make tomorrow;William Lyon Mackenzie King;1925
735842;short time ago refer situat miner steel worker cape breton prime minist mr mackenzi king commun premier nova scotia refer matter view continu distress region would reconsid decis grant measur relief suffer famili women children district;William Anderson Black;1925
735843;order order;Some hon. MEMBERS:;1925
735844;order right make statement;George Newcombe Gordon;1925
735845;receiv commun premier nova scotia posit govern respect relief remain state hous last time refer subject budget mr steven;William Lyon Mackenzie King;1925
735848;interest despatch hand sent canadian press local newspap date winnipeg state feder elect anticip time present year letter manitoba liber associ written e j mcmurray solicitor gener suggest proper time elect would prorog present session govern inform give hous point;Robert Forke;1925
735849;friend told keep powder dri;George Perry Graham;1925
735850;govern decid upon date elect awar matter consid;William Lyon Mackenzie King;1925
735853;afternoon brandon mr fork address connect debat gave express word financi statement given hous reflect condit countri present time financi stand word agre reflect view connect budget make statement intim failur interpret understand financi statement present act financ minist mr robb attribut lack expert knowledg account let assur friend case prepar assert good deal posit expert account examin statement present hous convinc reflect condit countri present exist state public financ matter fact present confus baffl inaccuraci budget icannot conceiv design deceiv peopl correct condit affair subtl expedi design shield guilti moribund govern indign awaken public opinion;Henry Herbert Stevens;1925
735854;oh;Some hon. MEMBERS:;1925
735855;minist agricultur mr motherwel may burlesqu thing opportun refus allow public demand showdown connect financi affair countri govern lip prime minist chief spokesman pass countri last year promis approxim free trade section oeen assur section govern anxiou protect care industri despair govern realiz chicken come roost realiz differ section conflict opinion fiscal polici countri peopl demand deliveri promis carri pledg;Henry Herbert Stevens;1925
735856;time friend made statement differ represent made differ part countri time ask place record differ represent abl wish would repeat statement know correct;William Lyon Mackenzie King;1925
735857;contrari noth way public utter certain accuraci statement made prime minist trip western key note address differ polici polici friend left polici progress parti assur plead let join boat moment suggest speech york assur peopl east progress toward free trade;Henry Herbert Stevens;1925
735858;let friend bring statement complain budget mr steven;William Lyon Mackenzie King;1925
735859;thought right friend would statement would brought plenti evid support none hand moment doubt accuraci state impress sought convey budget act minist financ mr robb assur hous account verifi outsid emin charter account true limit verif fact certain thing impress went public account dominion submit approv outsid emin charter account next impress convey surplu friend support claim surplu third taxat reduc chief liber organ countri globe across front page paper next day assur taxpay place pocket govern enorm sum regard railway omin silenc paus month close railway fiscal year could accur definit clear statement condit great railway invest next impress convey minist favour trade balanc briefli statement summar impress sought convey minist speech purpos examin length step step first place let examin certif charact minist present hous emin charter account member listen certif judg valu assert read meaningless useless certif member follow moment read shall read minist said preced unless someon challeng statement public account mistak attach balanc sheet dominion last fiscal year end account said examin balanc sheet dominion march certifi balanc sheet conform balanc sheet previou year includ net debt dominion issu canadian nation railway compani compani includ system carri guarante dominion guarante issu shown year year indirect liabil geo edward firm edward co w garth thomson firm peat marwick mitchel co ottawa januari meaningless useless certif true;Henry Herbert Stevens;1925
735860;friend say true glad admiss leader tori parti except taken statement last year conform;James Alexander Robb;1925
735861;budget mr steven;Henry Herbert Stevens;1925
735862;gentleman leav railway situat would give direct loan cash indirect loan guarante bond year;Thomas Wakem Caldwell;1925
735863;friend put proper find detail set volumin schedul public account would take hour read complic technic schedul would confus issu govern claim reduct taxat went main featur budget admit mr speaker think great mani peopl overtak hoax hoax perpetr upon long suffer public claim fals amount employe man fortun job day call upon pay tax man unemploy unabl purchas contribut share burden;Henry Herbert Stevens;1925
735864;confid charter account;Willis Keith Baldwin;1925
735865;know whether friend seat open remark honour read hansard morrow find explain point;Henry Herbert Stevens;1925
735866;thank;Willis Keith Baldwin;1925
735867;great confid charter account confid charter account refer certain would give certif approv account govern present hous mockeri say unemploy man children true friend cannot buy nourish food children true cannot buy boot put children feet cloth back reduc taxat put pocket friend ad resourc taxpay say mr speaker thing mockeri consist interpret first place tax reduc item reduct taxat sale tax reduc oner tax upon busi upon individu incom upon busi reduc stamp tax receipt tax tax reduc nickel cent reduc matter fact busi strangl thousand work factori larg small last year magnitud liabil gone wall condit let examin tax moment hand figur custom excis depart find excis tax chiefli sale tax littl stamp tax includ tax liquor kept separ keep mind sale tax excis tax chiefli made collect sale tax year collect reduct way eleven month minist made estim year given actual figur eleven month end februari show reduct interpret form purchas mean fall purchas mean mean busi budget mr steven done matter govern say public matter iota much rebuk call attent condit busi stubborn fact must fall purchas interpret save let pass incom tax particular go spend much time want show form method incom taxat milit canadian busi men compar compet drew attent hous subject debat address throne figur give briefli illumin take incom tax individu busi vancouv man busi seattl figur person incom busi incom incom th canadian would pay dominion british columbia total man seattl would pay tax less quarter competitor vancouv pay bring intim detail may appreci oner natur tax could go list give incom tax incom shall take illustr point man vancouv salari pay incom tax total man seattl pay less quarter fifth man vancouv incom pay man seattl pay point want make cannot expect go prosper expand busi oper handicap tax kind applic tax ask govern consid moment ago point larg number firm fail busi friday last friend dufi erin mr wood made statement hous wish refer know whether seat think made statement hansard page want refer manufactur concern counti woollen manufactur industri counti dufferin compani day run night day shift mr caldwel thought woollen mill shut last year wood rumour effect one counti dufferin shut run night day shift present time thought strang sought immedi definit inform hand copi wire receiv dod compani firm refer regard statement shall read want embarrass dufferin think face fact ie secretari associ dod knit author inform plant oper night day forc go part time wire explain dod knit compani dod knit compani work day night arrang close part time;Henry Herbert Stevens;1925
735868;say locat;Robert Henry Halbert;1925
735869;orangevil telegram date read telegram contradict want impress upon hous fall sale tax ought warn hous busi ought say reduct lower burden taxat upon taxpay mockeri taxpay point keep mind man work street cannot buy good cannot pay tax pay tax buy good pay sale tax reduct sale tax like spell fall busi;Henry Herbert Stevens;1925
735870;could give explan incom tax collect littl preced year exist state busi;Robert Forke;1925
735871;simpl explan tell friend apt ask come end year appli peculiar signific last session preced elect offer indic may look futur habit govern bring resourc show highest realiz resourc time reduc outstand liabili budget mr steven tie order make best show possibl word toward close year busi firm seek collect debt put littl pressur collect take inventori reduc stock possibl order make good show anim statement year govern year busi men countri know reflect upon govern past month put oner pressur collect incom tax pressur mani oas embarrass person call upon pay pay ye situat aris connect incom tax nobodi know better friend act minist financ mr robb incom tax assess iniqu thing year incur tire assess delay govern machineri govern man face inopportun moment tax case larg busi may run hundr thousand money hand bank pay tax govern put pressur collect incom tax order make show order offset knew last octob would alarm financi situat;Henry Herbert Stevens;1925
735872;friend think put screw man order make pay account would render favour govern;George Perry Graham;1925
735873;want say minist wave indign go countri reflect short time upon head govern desper effort part desper men overcom mighti awkward posit;Henry Herbert Stevens;1925
735874;govern done go countri;Charles-Philippe Beaubien;1925
735875;say repeat said moment ago customari govern goe countri make best show possibl;Henry Herbert Stevens;1925
735876;like ontario farmer govern;Robert James Manion;1925
735877;want know whether previou govern done practic confin govern;Charles-Philippe Beaubien;1925
735878;happen look present govern eye;Henry Herbert Stevens;1925
735879;may inform hous whether govern taken note lieu tax v;Henry Elvins Spencer;1925
735880;catch fiiend;Henry Herbert Stevens;1925
735881;like friend know whether govern taken note lieu tax;Henry Elvins Spencer;1925
