basepk;speechtext;speakername;year
4072698;mr speaker welcom opportun speak bill c enter final stage hous whole believ bill make posit chang within telecommun industri within appreci within industri committe specif chang made legisl allow key improv need speak specif legisl believ would wise paint context within legisl fit abl understand signific news say inform age inform revolut alvin toffler book third wave year foresaw forc thrust inform age would suggest enter advanc inform technolog comput telecommun continu reshap work social structur live year come today begun experi impact inform age develop new cope inform process norm exampl telephon place reach person call person connect happen north america fact happen place world voic data mailbox remov time depend convers magazin gone nation magazin hundr thousand news sport specialti issu televis gone channel univers channel univers number access internet grow new inform come new idea turn new data inform packag result overwhelm inform input heard year engin graduat today year undergradu program requir complet degre time year career stay current rememb statist year took inform world today assembl year today would amount total opportun inform age inform explos signific social pressur produc inform age transform world truli global phenomenon abil move inform around globe speed light improv digit voic data raw broadcast inform combin fibr wireless satellit transmiss technolog multiplex compress techniqu make govern polici shape monopolist earlier day telephoni broadcast obsolet govern protectionist polici attempt stop contain inform border becom ineffect attempt govern continu separ telecommun inform broadcast inform becom ludicr telecom broadcast technolog converg digit common transmiss deliveri media abil separ legisl broadcast bit data telecommun bit data transmiss deliveri facil becom unwork canadian technolog telecommun broadcast state art world opportun benefit product expertis like nation world strong proactiv canadian pursuit global market best line defenc canadian sovereignti home compar old protectionist approach within realiti consid modest chang propos bill primari purpos bill allow gradual wind monopoli posit held teleglob telesat allow other carri long distanc telephon traffic part world trade organ gatt agreement allow canadian compani particip intern long distanc market bill keep game cautiou follow leader approach anyth demonstr longer term vision reform parti commit increas competit telecommun industri support move open marketplac hinder expens overhead undu govern interfer gener legisl improv committe process amend today move industri right direct though countri repres current intern long distanc market sign wto agreement bill c call new intern licens protect canadian incumb new intern player may choos provid servic canadian intern entiti place protect licens regim countri therefor true global competit agreeabl licens regim countri intend protect incumb carrier countri consum would better serv true reciproc open particip exist intern licens technolog advanc may eclips licens requir render obsolet within year though believ sunset claus would provid opportun review licens regim reciproc intern agreement time futur would send stimul signal canadian industri aggress home would turn serv strengthen compani better serv canadian consum long run govern would consid inclus sunset claus though due work done industri committe licens regim restrict intern long distanc carrier new licens regim domest intern servic provid call origin legisl second compon propos legisl appli domest market oper intern long distanc marketplac chang refer new administr oversight power grant crtc legisl let make clear reform parti support effici oper marketplac regulatori environ promot competit competit domest long distanc market develop competit local switch network market allow measur third parti administr function common network interoper make sens exampl make sens third parti administr north american telephon number program incumb telephon compani respons activ administr entiti establish address network interoper concern crtc given power establish overse entiti refin origin legisl allow broad new sweep power crtc address administr power restrict issu network interoper without chang could support bill restrict administr power grant crtc legisl would encourag govern follow first hold state prefer less regul entertain administr function behalf industri industri call administr bodi take work second consist section telecommun act set manag structur place reward effici cost effect administr bodi establish third ensur per legisl cost administr function born industri taxpay done pay servic basi particip industri player end teleglob monopoli allow competit place downward pressur oversea call enabl canadian compani enter huge global marketplac estim worth compar legisl result end teleglob monopoli bill call domest intern licens regim committe reform push hard limit licens regim intern telecommun servic would see reregul domest servic chang made committe push hard limit blank chequ power grant crtc origin bill claus amend defin crtc power expand current jurisdict deleg necessari function facilit interoper canadian telecommun network bill step right direct promot competit remov outdat foreign ownership restrict date protectionist world old work could done elimin foreign ownership restrict canadian telecommun carrier posit extent bill sight term telecommun industri go catch today realiti increas global caus addit pressur domest telecommun polici bad bill c look bill c though imperfect pass benefit bring forth enabl canadian industri better prepar chang marketplac;Eric C. Lowther;1997
4072699;mr speaker time second read bloc announc support bill need point put end monopoli enjoy intern telecommun carrier teleglob telesat monopoli canadian satellit initi bill govern increas power minist crtc intern telecommun restrict lift took opportun dust telecommun act light new condit lift restrict domest market second read report stage third read govern yield despit concern reserv support bill sinc end teleglob monopoli announc time compani head offic montreal sought end monopoli support bill third read although mani concern reach point govern encourag continu path difficulti must acknowledg negoti world trade organ continu insist major canadian ownership nation telecommun although major shrunk circumv mani way corpor ownership major share canadian compani own american foreign compani take opportun express concern tell bloc use mean dispos ensur let slide slipperi slope total deregul say bloc quebec regret quebec lack power field commun telecommun suprem court dash hope although histori show quebec forefront late sinc direct power cannot act would say concern telecommun act call canadian sovereignti quebec sovereignti protect heard optimist speech liber telecommun impact deregul confid larg corpor admir larg corpor like teleglob nortel entrepreneuri spirit time want overlook fact dwarf unit state dynam promis may teleglob remain minor player north american intern market teleglob dynam compani mean noth go wrong telecommun market expand boom go area similar experienc industri revolut turn centuri boom market fierc competit cannot last larg corpor natur tendenc tri make deal way tri make legal bear mind first consum action respons industri revolut aim prevent trust prevent collus big compani say wrong right wrong econom market forc market forc ruthless want part game game market public servic market lawmak cannot assum consum serv competit;Francine Lalonde;1997
4072700;mr speaker rise point order bill import govern think least could expect quorum think look govern quorum;Greg Thompson;1997
4072701;resum debat;The Acting Speaker (Mr. McClelland);1997
4072702;mr speaker thank colleagu intent although must say threw bit say first action taken consum earli trust kind collus larg corpor bad part market strive strongest possibl market public servic market import telecommun market govern must maintain increas power ensur quot portion section canadian telecommun act reiter would like quebec telecommun telecommun act essenti protect sovereignti ought therefor vigil remark heard review role crtc caus concern cours aspect commiss may seem irksom may agre direct fact remain play crucial role spite concern outlin bloc quebecoi support bill c support bill must point full liber intern telecommun repres major challeng teleglob particular let tell area employe fear job govern may guarante head offic would remain montreal guarante pension fund employe fear job say longest time teleglob consid flagship telecommun industri own corpor public servic own govern made sever major discoveri engin team renown privat open new door point flagship telecommun corpor becom crown corpor concern propos amend telecommun act lot consum particular bill govern give teleglob freedom speak put end monopoli freedom without risk choic compani govern choic difficult make given intern context negoti world trade organ origin draft govern seiz opportun review power grant crtc give addit power issu licenc accord variou class telecommun servic provid along line committe stage govern withdrew power want give crtc major nation telecommun compani bell amp came express concern tri much said crtc necessari power good pile layer upon layer regul thing fine way heard crtc repres say crtc power requir licenc respect class mean power would use begin seem make real sens crtc hold power relat nation telecommun busi telephon compani consum deterior might felt problem enorm resel subject regul assum major role good idea crtc retain power requir licens compani interest provid local long distanc telephon servic good thing licens consum know expect situat confus consum telephon servic becom essenti servic sinc peopl given telephon servic spite rate increas said servic essenti person live age famili ill view telephon number essenti observ consum told consum associ associ de consommateur du québec becam awar termin monopoli call liber benefit competit charg higher rate basic residenti servic tend drop real concern bill c govern provis support commend claus allow creation fund provid must contribut make possibl ensur basic telephon servic snag big one tri remedi basic telephon servic defin bill c telecommun act pose problem circumst want teleglob happi condit impos compet intern market go u import privat consum reli telephon essenti servic face rate increas scale basic servic want see crtc least oblig defin basic servic unabl achiev tri debat crtc constitut basic telephon servic affect ordinari privat citizen lost among benefit competit expens advertis receiv variou local long distanc intern telephon servic say seem give minist industri minist industri reform depart respons administ consum protect act addit oblig addit abl issu order council aim crtc order promot competit minist use order strike balanc liber servic consum cost servic fact consum repres told committe effect competit seen increas core servic give concret exampl increas monthli local telephon rate citi start montreal rate today increas allow larg increas propos increas effect januari year told crtc consum compens increas lower long distanc rate consum associ institut told ask committe receiv satisfactori answer qualifi reduct long distanc rate must first spend call benefit peopl greatest need incom lowest true benefit larg user compani small consum ordinari citizen low incom need servic protect role hous common liber fine cost condit care parliament see rise parti critic area speak busi develop import creation compani small medium size import speak consum creat condit requir human societi mani peopl exclud gap rich poor get realiti creat latest cut servic realiti creat initi reduc deficit peopl better paid fight deficit peopl could afford least one paid effort reduc deficit made major contribut pay liber economi servic consum associ point issu relat disappoint amend accept govern consum associ repres state import core servic defin spoken come say import servic like inform telephon directori data concern reliabl confidenti concern import telephon servic monopoli condit impos neutral organ supervis crtc continu look interest consum regret govern maintain thing directori number agre includ point must facilit interoper seem part mandat major principl claus telecommun ensur public interest serv import state crtc receiv order govern competit must ensur detriment consum case servic manag say word best cost public interest must serv consum concern resel regul nation servic distributor fact crtc licens power remov take part leverag whether new definit telecommun telecommun telecommun servic provid resel cover told least crtc point leverag left oper piecem basi make clear start condit busi may oper point moreov resel heard said agreement licens power aim establish normal rule competit custom protect aspect touch speech second read touch upon protect confidenti inform crtc mandat ensur confidenti fortun mean matter wish take advantag opportun point fact legisl protect person confidenti inform make unreli partner countri legisl despit boast good number field know european union adopt protect exchang confidenti inform countri sure protect inform make exchang quebec legisl protect confidenti inform know go say quebec best legisl north america proud hope feder govern establish legisl interprovinci matter without put big feet quebec jurisdict could done make quebec doubtless provinc legisl effect number area want point real problem repres consum associ point committe person indic peopl complain problem telephon compani exchang subscrib list make whole lot sens stop peopl complain quebec consum protect offic told feder matter real problem know subscrib list exchang know small part power telecommun network went visit teleglob flabbergast advanc effect good time see invas individu privat live inform could use anyon definit risk anyon wish area jurisdict conclud lament quebec jurisdict commun telecommun although come within purview hous telecommun revolut way year mean inform highway mean voic data commun play major role commun cultur mcluhan use say medium messag technic platform becom identifi messag peopl quebec peopl cultur protect north america fact jurisdict commun broader sens take telecommun danger could go length find regrett go come take opportun say order captur public attent telecommun commun revolut import industri revolut see full impact bill pass today believ anyon tell know impact true busi sector technolog evolv technolog affect privaci ownership econom social cultur develop regard want cautiou think role lawmak;Francine Lalonde;1997
4072703;mr speaker pleasur rise debat bill c feel like time warp deja vu backward rememb sit year govern member form opposit oppos measur like govern support mani measur propos instig progress conserv govern year time liber oppos teleglob divestitur bill introduc march liber vote said aw thing would hurt bad cannot free trade sort thing decemb bill introduc privat telesat liber vote said terribl thing need protect telecommun bill introduc liber oppos aspect bill debat today enhanc endors propos made go went exampl flip flop chang direct behalf liber oppos gst sudden adopt love want tri expand tri foist provinc know liber stood hous hour hour night night pound tabl free trade enhanc endors expand want expand next thing see happen predict eh helicopt posit adopt order helicopt liber cancel interest see decis come search rescu peopl peopl militari want eh helicopt decis made chang liber interest see liber follow conserv lead establish consist pattern follow lead say like action speak louder word action say endors conserv polici love think great pleas join debat bill c outset would like say idea first place support gener thrust fact make busi competit viabl go support bill conserv parti vote favour bill c implement mani commit made agreement basic telecommun gener agreement trade servic form free trade oppos liber opposit year thing agreement negoti among nation liber intern trade basic telecommun enhanc freer trade telecommun sector open opportun canadian busi make competit bring price consum everyon win bill term agreement commit end carrier monopoli remov certain restrict foreign ownership return signatori countri open market compani proven competit field abl compet countri lock good progress conserv support bill concern minist industri made amend hear testimoni user peopl industri appropri amend made support first amend concern dealt licens intern carrier bill c propos licens carrier committe mani wit argu addit unnecessari burden place nation industri function without contradict whole bill believ continu case term new bill licens nation carrier would unnecessari second major amend put forward deal claus b governor council may prescrib chang area relat provis telecommun servic canadian carrier wit came committe argu would provid commiss power beyond intent legisl beyond need amend place delet claus propos specif descript power commiss place preambl limit power leav decis make user peopl affect major amend industri support believ offer greater degre freedom industri compet much less regulatori burden propos maintain adequ protect consum believ industri would thrive framework establish progress conserv govern author telecommun act privat telesat teleglob first place proof today success wit growth industri major leader whole world sector abl access market foreign market approach industri taken telecommun world confid succeed consum benefit competit price nation intern servic minist industri spoke bill second read said purpos bill pursu liber canadian telecommun start year benefit canadian canadian telecommun compani nice prais liber minist industri progress conserv initi whole process first place encourag see liber govern adopt proceed take end remark support bill approv principl approv particular;Bill Casey;1997
4072704;mr speaker rise today particip debat bill act amend telecommun act teleglob reorgan divestitur act know part wto gat basic telecommun commit agre liber intern servic market commit includ among thing end teleglob monopoli oversea traffic next octob remov traffic rout rule intern servic decemb bill legisl put commit legal effect would like begin today say word teleglob know teleglob provid intern telecommun servic canadian rout call countri territori fiscal year year unpreced growth teleglob global provid oversea telecommun servic teleglob announc reach major mileston intern develop expans custom base achiev think agre intens sale record geograph expans new product launch optim teleglob global network result traffic earn teleglob increas market capit doubl addit teleglob intern establish presenc network oper largest long distanc market world u germani u k sure see teleglob continu u expans develop new traffic sourc europ asia latin america teleglob know view legisl liber market posit consum industri particip sinc believ stimul innov demand intern servic context teleglob lose monopoli thrown competit intern market teleglob pois new busi opportun result continu trend teleglob compani canadian proud made clear compani content surviv global economi want lead field telecommun enthusiast posit optimist messag come loud clear teleglob comment import posit approach go build first class economi capabl take beat world time maintain desir level social cohes commun cours easi task come fresh experi home provinc belief happen saskatchewan ndp govern premier romanow present use lesson whole relat word might co ordin economi move new global environ new global environ economi small prairi provinc canadian economi provinc went brink bankruptci first balanc budget lowest unemploy rate countri lead econom indic across board must done someth right start premis heart societi repres commit share futur share opportun share respons canadian way must without pollyannaish guid strive build modern world class economi strive prepar meet econom challeng new millennium tackl social econom challeng injustic ineffici mass unemploy poverti must done integr global market turn clock evad chang taken place global economi toler understand master exploit advantag take charg chang make work ensur canadian equip prosper chang could rhetor work critic import nation mindset look optimist confid import part becom world leader confid keep rais bar clear teleglob good exampl approach saskatchewan keep new labour govern britain done social democrat world done partnership process driven belief task build world class economi govern busi labour commun educ institut aborigin peopl steril debat public purs privat market versu state employ versu employe regul deregul happen saskatchewan say recommend approach feder govern stakehold partnership discuss map vision futur economi plan direct set goal base identifi strength weak goal includ job creation target economi look like year partnership process came identif need order get strengthen strength address weak partnership assign could best need govern privat sector educ institut et cetera process vision task attain vision craft partnership work yogi berra famou basebal wit said know go might end would recommend partnership approach place success economi around world industri minist feder govern need consult real partnership know go go get fair bit know wealth creat base larg level invest skill insuffici signific innov gap know crush consequ poverti unemploy underemploy exampl govern cannot solv problem privat sector stakehold modern effect econom approach need provid framework challeng met conquer build partnership necessari success time break past address today tomorrow question contemporari answer feder govern import activist role regard activist differ past must continu ensur best opportun canadian term job opportun best opportun creat job economi privat sector believ market economi best mechan alloc vast major resourc market therefor work public interest think circumst guarante good exampl market economi public interest public interest satisfi market economi public polici goal market cannot achiev know educ health care region polici trick cours ensur govern intervent work achiev purpos market action legisl exampl liber telecommun market need rule ensur orderli marketplac ensur object telecommun act continu think fair say wto gat agreement accompani liber intern telecommun servic market result entri mani compani domest foreign competit u market oversea market concern develop along long term downward trend long distanc carriag council make possibl compani circumv canadian telecommun polici therefor need ensur guard think fair say claus bill claus would give crtc author introduc licens regim ensur telecommun polici respect act competit safeguard put place prevent oper exploit differ differ degre market open exist countri gain unfair advantag let conclud minut left indic bill c flow number free trade agreement free trade type agreement put place commit made deal agreement ignor import issu environ labour standard protect social program seriou concern canadian result seem learn activ circumst mai show said;Chris Axworthy;1997
4072705;colleagu p pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous motion pleasur hous adopt motion;The Speaker;1997
4072711;opinion yea member risen;The Speaker;1997
4072712;colleagu pursuant order made today record divis stand defer day expiri time provid govern order p proceed statement member;The Speaker;1997
4072713;mr speaker alexi de wrote volunteer foundat civil societi happi report hous spirit volunteer aliv winnipeg south last month attend recept volunt dakota greendal commun club without volunt go run commun centr without adul acclaim would hockey soccer basebal danc recreat activ senior believ jeremi rifkin mani other volunt one greendal dakota commun club serv third pillar complement role govern privat sector societi festiv time year appropri recogn effort make thing littl better other mani civic mind volunt undertak work import qualiti life ride want say thank;Reg Alcock;1997
4072714;mr speaker rise today pay homag stratford district telecar organ sinc telecar sourc comfort stratford area person crisi train volunt provid hour day non judgment care listen servic lone distress suicid give reassur call need enhanc abil remain independ home behalf whole commun would like thank volunt devot time help fellow citizen behalf commun wish thank volunt give time well other;John Richardson;1997
4072715;mr speaker year kimberley senior dynamit allan cup today kimberley junior dynamit carri tradit break longstand record win row set kitchen ranger twenti win row kimberley junior dynamit new coach tim tisdal taken dynamit worst first year assist coach jerri bank constitu boast proud histori world class hockey player rob scott neidermey tom renni jim hiller bob murdok jason marshal john klemm glen cochran frank danni derrick cori spring jason weimer dave schtchnard steve yzerman mike mcbain joel savag jay mcneill xavier majic shane churla bill lindsay randi petruk craig stahl bruce holoway member might recogn creston valley thunder congratul victori kimberley oppon kind hockey make canadian proud;Jim Abbott;1997
4072716;mr speaker philipp boisclair young man saint agapit de go uniqu experi fact sinc last septemb attend unit world colleg organ chair nelson mandela first student admit colleg philipp born commun particip intern program contact teacher student throughout world peopl ride lotbinièr proud young man make differ lotbinièr encourag young peopl seek experi one lead quebec societi tomorrow;Odina Desrochers;1997
4072717;mr speaker privileg inform hous last weekend gather quebec citi biennial convent deleg liber parti quebec section adopt resolut call peac algeria resolut propos liber support ride laval west honour repres hous play lead role world protect democraci human right import hous support intern initi aim stop massacr algeria main econom partner africa seriou problem rais possibl proper author unit nation european parliament massacr stop;Raymonde Folco;1997
4072718;mr speaker peopl ottawa region live poverti line around receiv food assist month half receiv food children help need holiday season parliamentari intern support canadian banker associ decid organ food drive food drive take place box place collect non perish food locat offic member notr dame de lachin lac saint loui hillsborough calgari southeast halifax west parliamentari intern go visit offic remind collect food money food bank invit everybodi work hill gener mani famili count support;Murray Calder;1997
4072719;mr speaker said give money power govern like give whiskey car key teenag boy decad liber tori govern intox swill taxpay hard earn money carous spend program next left canadian pain debt hangov appear liber last sworn stuff least canadian know depend problem lick next opportun sneak dark corner budget knock top bottl taxpay green succumb stupor fiscal inebri canadian know return substanc abus endang health countri accept govern fall wagon next feder elect go send tax spend liber paroxysm withdraw extend stay nearest fiscal detox centr elect sober reform govern;Mike Scott;1997
4072720;speaker reflect word margaret norri mccain memori servic young women murder montreal clear must acknowledg lepin victim violenc mr mccain made urgent plea american model jail polic address import caus montreal massacr catastroph impact famili violenc children emot develop self esteem document must support import work peopl like dr paul steinhauer voic children dr fraser mustard mr mccain establish place like beatric hous provid real holist solut protect children famili violenc colleagu moncton co chair crime prevent council made clear crime prevent must begin prevent genesi crimin upon examin come violent home;Carolyn Bennett;1997
4072721;mr speaker caus concern morn canadian council social develop reveal number children live poverti increas unemploy contrari neg stereotyp familiar poverti strike peopl welfar jobless worker low incom greater concern report conclus gap rich poor increas record area dismal sixth among ten industri nation consid incom wealthiest popul time greater incom poorest feder govern want believ support poor children compens billion dollar took parent cut social transfer employ insur;Stéphan Tremblay;1997
4072722;mr speaker friday pleas announc invest canadian marconi compani kanata technolog partnership program repay invest use cmc develop display control unit unit state armi medic evacu helicopt black hawk cut edg technolog creat new job maintain exist job gener export sale open door new opportun enabl cmc becom promin avion integr congratul canadian marconi compani feder govern prove build partnership govern privat sector increas competit knowledg base economi;Ian Murray;1997
4072723;mr speaker festiv season upon sad realiti parti goer may get behind wheel car drunk endang live live passeng innoc canadian ontario alcohol relat offenc jump first week polic holiday ride program period last year week peopl charg drink drive impair drive largest singl crimin caus death countri hour someon kill drunk driver noth done feder level address seriou problem madd made demand chang crimin code effort deter drink drive protect live innoc canadian date demand fallen deaf ear result provinc alberta ontario feder govern lead way make drive impair face stiffer penalti;Jack Ramsay;1997
4072724;mr speaker tell today smile face statu mauric duplessi front quebec nation assembl separatist govern decid resort method worthi duplessi era cut univers research centr receiv fund govern canadian foundat innov particular latest bright idea bloc head offic quebec citi run idea stir govern old dark day quebec univers administr comfort situat research like separatist politician tri make polit hay expens feder program creat keep rule meet commun concern challeng research strong competit area activ forc step effort creat comfort nich must push sector high technolog innov fine opportun develop quebec lost separatist;Denis Coderre;1997
4072725;mr speaker juli year old georg jame pinlac winnipeg beach friend heard cri help young boy tri retriev beach ball outsid rope area note victim troubl stay afloat georg drop swam rescu georg attempt grab hold panick boy clutch neck forc water georg teenag drown decemb year georg selfless act courag honour governor gener present parent georg senior felicidad pinlac winnipeg posthum medal braveri whole commun mourn young georg lost watch admir proud parent honour move tribut georg pinlac jr forfeit life help last legaci rare uncommon braveri;Pat Martin;1997
4072726;mr speaker yesterday journal articl bylin martin leclerc read interest news bloc member deviat parti line last spring fewer bloc mp respect great heritag rené lévesqu deviat parti line accept campaign contribut compani elect drummond accept sever dollar number compani includ cascad contribut campaign fund corpor donat illeg bloc maintain would prefer adher quebec legisl privat donat bloc taken care reveal quebec mp violat spirit quebec legisl receiv sever dollar busi;Guy St-Julien;1997
4072727;mr speaker harvey smith year old earn place newfoundland histori book categori scholar level student st bernard grade school st bernard newfoundland triniti colleg cambridg england next septemb year scholarship canadian cambridg scholarship last month beat top canadian undergradu student rigor test harvey smith first newfoundland win prestigi scholarship youngest win first regular public school first award harvey smith receiv amaz scholast skill depart nation defenc brought ottawa peacekeep monument launch book harvey written entitl siad earn prism award design encourag young canadian write nation defenc copi book print distribut school throughout cambridg harvey studi biochemistri molecular biolog hope day contribut canadian team research develop cure cancer;Bill Matthews;1997
4072728;mr speaker excus take minut provinci premier ontario prove balanc budget institut tax cut time creat chao doublespeak week deliv thousand individu petit address excel governor gener call elect ontario someth like bill call educ qualiti improv act take educ call improv someth give case parent give money pencil book school equip buss list goe educ peopl repres futur someon advis mr harri educ improv system dead;Roger Gallaway;1997
4072729;mr speaker kyoto confer wrap tomorrow deleg final detail accord affect canadian year prime minist said would sign deal bound specif prime minist cost compli kyoto deal feder govern commiss studi estim impact deal job tax econom growth prime minist make studi public;Preston Manning;1997
4072730;mr speaker nation meet kyoto moment face difficult problem world face time climat chang import negoti among develop develop nation time submit proposit reason hope obtain mani point made time conclud term cost face situat competitor agreement sign everybodi everybodi contribut;Jean Chrétien;1997
4072731;mr speaker prime minist answer want talk cost emiss level commit kyoto afraid public reaction cost know reduc emiss level liber level could reduc econom growth rate evas answer prime minist present hous econom studi govern must done set kyoto target;Preston Manning;1997
4072732;mr speaker leader opposit talk growth suggest period year look side coin innov develop new technolog turn advantag get system point exampl export natur ga unit state nation could earn point produc non pollut element energi better competit posit other;Jean Chrétien;1997
4072733;mr speaker interest ask studi back verifi prime minist say understand govern want hide afraid impact canadian public find cost involv deal prime minist provid hous econom studi impact job econom growth commit kyoto;Preston Manning;1997
4072734;mr speaker leader opposit would like give predict exact predict chang gdp year year predict begin year;Jean Chrétien;1997
4072735;mr speaker kind nonsens absurd prime minist think canadian public go pay pocket know major decis like kyoto deal go detail econom analysi cabinet make decis exampl iron steel industri suffer huge loss mean thousand famili move distanc tri find new job studi talk cost kyoto prime minist govern keep bad news secret;Deborah Grey;1997
4072736;mr speaker produc steel kyoto deal challeng american produc steel kyoto deal challeng japanes produc steel kyoto deal countri produc steel kyoto deal intern oblig ensur globe surviv crisi polici want protect littl sector industri;Jean Chrétien;1997
4072737;mr speaker would remind prime minist unit state differ latitud may paid attent govern keep cost kyoto silent canadian ten thousand job destroy coal industri oil ga sector peopl number littl sector prime minist talk studi prove sad stori secreci govern;Deborah Grey;1997
4072738;mr speaker throw figur air base noth countri respect intern oblig parliament accept respons around world american japanes european world sign sign;Jean Chrétien;1997
4072739;mr speaker financ minist unit call ottawa compens provinc transfer payment cut feder govern reduc deficit introduc new program provinci area jurisdict prime minist say look consensu think respect consensu express financ minist compens provinc lost transfer payment area health educ social servic rush new spend;Gilles Duceppe;1997
4072740;mr speaker govern respons ensur fiscal hous order cut transfer payment year restor cash compon recommend nation forum health level necessari good system made cut everyon best interest provinci govern save hundr million dollar interest debt succeed lower interest rate u rate;Jean Chrétien;1997
4072741;mr speaker prime minist tell cut cut remind someth read newspap thief sentenc court stolen pocket honest citizen though gave littl judg found guilti prime minist whether thing provinc;Gilles Duceppe;1997
4072742;mr speaker total transfer feder govern provinci govern particular govern quebec repres larg part quebec budget system work certain provinc receiv transfer payment quebec revenu lower provinc benefit transfer payment system receiv larg payment payment continu go sinc;Jean Chrétien;1997
4072743;mr speaker sinc govern came power main decis cut educ health social assist year unemploy insur program polici cruel effect poorest societi prime minist govern justifi continu attack poor intend maintain polici;Michel Gauthier;1997
4072744;mr speaker cut less say restor govern financi stabil succeed program creat proper environ allow sinc govern came power unemploy drop januari today put countri financ best foot western world good everyon poor greater opportun sinc better shape;Jean Chrétien;1997
4072745;mr speaker time food bank cannot meet demand christma season minist human resourc develop technocrat refus recogn devast effect employ insur program word use make govern understand peopl noth tabl christma exclud employ insur minist human resourc develop reduc poverti govern;Michel Gauthier;1997
4072746;mr speaker system implement system condemn world ineffici damag economi system contrari help peopl return labour market increas fund initi help peopl return labour market peopl request passiv measur initi support incom peopl want job govern want give;Pierre Pettigrew;1997
4072747;mr speaker prime minist reus reduc recycl fundament liber econom yesterday financ minist reus old decis tri reus fool canadian believ invest new money health social program today invit prime minist practic remain r principl reduc social transfer cut made year recycl worn red book promis someth canadian use;Alexa McDonough;1997
4072748;mr speaker minist financ restor cash transfer payment provinc level recommend forum health state restor transfer payment would enough oper program done cut need cut restor cash transfer provinc economi perform provinc make money tax point produc;Jean Chrétien;1997
4072749;halifax;The Speaker;1997
4072750;mr speaker new dollar cash prime minist know despit comfort word sooth reassur report report show children greater risk slip deeper deeper poverti prime minist readi stop doubl talk readi go first minist confer specif propos help kid readi show money new money;Alexa McDonough;1997
4072751;mr speaker propos put tax credit children next year want make sure money provinc spend child poverti maintain program want money lost shuffl next year end term;Jean Chrétien;1997
4072752;mr speaker least say prime minist lot nerv tell provinci govern want money lost shuffl guarante fund health care cut yesterday minist financ health play practic joke provinci govern smoke mirror show could prime minist confirm today real fact ten provinc next year see net reduct cash transfer;Jean Charest;1997
4072753;mr speaker formula tax point increas less need cash transfer time propos document call let futur begin page state jean charest govern restor level cash portion;Jean Chrétien;1997
4072754;sherbrook;The Speaker;1997
4072755;mr speaker canadian happi know pursu mani past idea decid pursu new one prime minist take behalf canadian offer provinc enter partnership standard deliveri health care servic find idea canadian coven futur begin put idea tabl first minist confer;Jean Charest;1997
4072756;mr speaker week meet repres provinci govern order hold discuss aim forg partnership guarante mobil provid canadian social program equival possibl regardless part countri organ confer friday address child poverti social program announc letter premier last week;Jean Chrétien;1997
4072757;mr speaker govern ignor question govern propos;Monte Solberg;1997
4072758;oh;Some hon. members;1997
4072759;mr speaker govern member may think joke ten thousand peopl lose job kyoto accord govern must done intern studi determin impact kyoto accord canadian economi prime minist intern studi mani job lost high ga price rise;Monte Solberg;1997
4072760;mr speaker let sign treati said would cost period year much bigger cost irrespons face challeng face world today meet met leader island countri afraid next year countri disappear water want look fact want protect interest peopl gave money come;Jean Chrétien;1997
4072761;mr speaker thousand canadian job stake liber say econom cost implement kyoto deal higher go know much kyoto deal cost first place say expens implement kyoto deal;Monte Solberg;1997
4072762;mr speaker explain peopl across floor intern agreement cost say cost cost nation sign dot line better posit american better accept finish better competit posit impair kyoto deal;Jean Chrétien;1997
4072763;mr speaker yesterday minist human resourc develop boast women primari beneficiari employ insur reform might say minist live planet women group critic reform leav poorer minist recogn addit peopl women contribut employ insur women learn depart receiv less last year benefit;Christiane Gagnon;1997
4072764;mr speaker women receiv larg proport benefit system chang help larg number women work part time system week work cover wherea basi hour work could tell famili incom supplement help children supplement goe women employ insur measur employ insur reform favour women;Pierre Pettigrew;1997
4072765;mr speaker minist deni women choos look children return labour market year work hour order entitl benefit regular benefit recipi acknowledg;Christiane Gagnon;1997
4072766;mr speaker opposit describ technocrat say technocrat understand percentag percentag refer;Pierre Pettigrew;1997
4072768;concern women;Michel Guimond;1997
4072769;say first time;Pierre Pettigrew;1997
4072770;noth technocrat;Michel Gauthier;1997
4072771;could care women;Monique Guay;1997
4072772;order pleas minist human resourc develop;The Speaker;1997
4072773;mr speaker first time sinc reform employ insur women leav labour market care children access activ employ benefit help whole lot;Pierre Pettigrew;1997
4072774;mr speaker prime minist said cost implement kyoto treati would nation cannot cost depend size energi intens economi studi prime minist base assert cost implement kyoto would countri;Preston Manning;1997
4072775;mr speaker everybodi level moment american cut point get said cut point wrong easier go american better posit countri make contribut nobodi escap nobodi go proposit earth flat round everyth affect other live realiti kyoto invit provinc;Jean Chrétien;1997
4072776;calgari southwest;The Speaker;1997
4072777;mr speaker unbeliev past prime minist ask hous believ unbeliev thing ask canadian believ govern made commit intern deal without studi econom impact cannot ask believ studi base assert cost kyoto deal;Preston Manning;1997
4072778;mr speaker year meet rio made commit level year leader progress conserv parti made commit ask canadian level project year cost less commit year rio recogn govern day import problem countri;Jean Chrétien;1997
4072779;mr speaker minist intergovernment affair wonder minist intergovernment affair care women fewer quebec women without support payment ottawa approv draft agreement franc quebec subject accord principl extend quebec jurisdict ottawa see reason stop stand way agreement franc quebec subject;Daniel Turp;1997
4072780;mr speaker want quebec cover franc convent suggest simpl chang quebec order resolv matter govern quebec want see matter resolv want convent recogn respons franc agreement term umbrella arrang prepar negoti govern quebec refus negoti;Lloyd Axworthy;1997
