basepk;speechtext;speakername;year
2863840;actual oper profit loss canadian nation railway montreal chambord chicoutimi chambord dolbeau chibougamau que bec chicoutimi passeng train year actual oper profit loss canadian nation railway montreal chambord chicoutimi chambord dolbeau chibougamau freight train year;Mr. Gauthier (Roberval);1973
2863841;manag canadian nation railway advis pursuant section railway act railway requir submit applic discontinu passeng train servic statement cost revenu compani attribut carriag passeng servic year period forego requir met compani connect applic subsid train servic involv order date decemb railway transport committe canadian transport commiss gave notic determin said passeng train servic incur actual loss year canadian nation analys freight traffic train run geograph basi sinc breakdown manageri signific statist taken time time case thin traffic densiti branch line consid uneconom system revenu deriv traffic origin termin station line studi compar system avoid cost incur handl traffic accord section railway act view type volum traffic handl point detail order paper question analysi appear justifi time extract data would entail consider time expens;Jean Marchand;1973
2863842;air act agent receiv commiss insur compani without licens author airlin author author act agent like manner consid invas insur field insur industri turn act airlin;Mr. Reynolds;1973
2863843;manag air canadian transport commiss follow air sell travel insur downtown offic provinc except princ edward island licens case appropri provinci author airlin act agent air consid invas insur field insur compani could oper commerci air servic corpor power appropri licenc canadian transport commiss incorpor insur compani corpor power believ incorpor compani empow insur compani licens canadian transport commiss oper commerci air servic;Jean Marchand;1973
2863844;mani full time employe januari post offic depart mani employe earn distribut accord interv mani full time employe januari post offic depart mani employe earn distribut accord interv;Mr. Knight;1973
2863845;full time employe post offic depart januari employe earn distribut accord interv earn earn earn earn earn earn earn earn earn earn earn june order paper question sx sx sx full time employe post offic depart januari hundr employe earn distribut accord interv earn earn earn earn earn earn earn earn eng sx sx sx sx dm separ interv order protect privaci salari inform accord treasuri board circular;André Ouellet;1973
2863846;disciplinari action taken result report inmat transfer kingston millhaven penitentiari receiv injuri caus employe canadian penitentiari servic mani dismiss b demot c transfer;Mr. Stackhouse;1973
2863847;follow disturb kingston penitentiari april transfer inmat kingston penitentiari millhaven institut investig independ commiss inquiri carri ontario provinci polic direct attorney gener ontario result investig charg laid twelv correct offic tri crimin court time charg dismiss commiss inquiri report upon action person employ supervisori capac canadian penitentiari servic person resign canadian penitentiari servic action taken sinc deceas person assign duti investig determin case third fourth person take disciplinari action justifi deem inadvis reveal ident person involv lip project h;William Warren Allmand;1973
2863848;reason accept refus lip project h;Mr. Latulippe;1973
2863849;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863850;reason accept refus lip project h;Mr. Latulippe;1973
2863851;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863852;reason accept refus lip project h;Mr. Latulippe;1973
2863853;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863854;reason accept refus lip project h;Mr. Latulippe;1973
2863855;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863856;reason accept refus lip project h june;Mr. Latulippe;1973
2863857;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863858;reason accept refus lip project h;Mr. Latulippe;1973
2863859;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863860;reason accept refus lip project h;Mr. Latulippe;1973
2863861;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863862;reason accept refus lip project h;Mr. Latulippe;1973
2863863;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863864;reason accept refus lip project h;Mr. Latulippe;1973
2863865;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made order paper question lip project h;Mark R. MacGuigan;1973
2863866;reason accept refus lip project h;Mr. Latulippe;1973
2863867;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863868;reason accept refus lip project h;Mr. Latulippe;1973
2863869;project h approv project best combin dual object job creation realist identifi contribut commun better lip project h;Mark R. MacGuigan;1973
2863870;reason accept refus lip project h;Mr. Latulippe;1973
2863871;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863872;reason accept refus lip project h;Mr. Latulippe;1973
2863873;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863874;reason accept refus lip project h;Mr. Latulippe;1973
2863875;project h reject depart receiv greater number applic fund avail june order paper question applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863876;reason accept refus lip project h;Mr. Latulippe;1973
2863877;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863878;reason accept refus lip project h;Mr. Latulippe;1973
2863879;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863880;reason accept refus lip project h;Mr. Latulippe;1973
2863881;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863882;reason accept refus lip project h;Mr. Latulippe;1973
2863883;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863884;reason accept refus lip project h;Mr. Latulippe;1973
2863885;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made lip project h;Mark R. MacGuigan;1973
2863886;reason accept refus lip project h;Mr. Latulippe;1973
2863887;project h reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made;Mark R. MacGuigan;1973
2863888;mani environment studi undertaken present potenti problem pose construct weather mackenzi mani govern paid research work environment report much estim dollar report cost current estim date complet weather highway date half highway complet date environment report made public govern intend halt construct weather mackenzi environment report made public;Mr. Gillies;1973
2863889;environment studi publish cours prepar within mackenzi corridor provid inform use locat design mackenzi highway although mani studi commenc anticip receipt applic pipelin basi environment studi present potenti problem mackenzi valley publish way list report tabl stand committe indian affair northern develop march supplement studi appli find mackenzi highway depart commiss environment overview studi complet studi review result addit ten twelv depth studi consid environment consult award contract work part highway design team next year provid environment advic monitor construct activ govern paid research work environment report dollar spent last fiscal year spent year present potenti problem mackenzi valley estim date complet mile section south inuvik connect dempster highway com plete end year mile section north fort simpson camsel bend complet end report publish;Joseph Jacques Jean Chrétien;1973
2863890;knowledg govern limit organ own govern czechoslovakia govern prepar monitor activ organ trade govern prepar demand omnitrad reveal inform connect market steel product industri properti bomarc steel industri suppli limit canadian corpor own canadian govern favour own trade corpor deal full protect canadian corpor law;Mr. Blenkarn;1973
2863891;ye govern discrimin favour state trade corpor;Mitchell William Sharp;1973
2863892;much govern expend english speak public servant learn french b french speak public servant learn english;Mr. Boisvert;1973
2863893;figur avail show much spent english speak public servant learn french french speak public servant learn english fiscal year public servic commiss spent languag train;Charles Mills (Bud) Drury;1973
2863894;fingerprint photograph taken pursuant identif crimin act forward rcmp return citizen charg indict offenc charg dismiss record return notwithstand legisl individu charg non indict offenc fingerprint photograph convict follow record return notwithstand legisl individu charg non indict offenc fingerprint photograph charg dismiss;Mr. Cullen;1973
2863895;polici govern return otherwis citizen fingerprint photograph taken pursuant identif crimin act rest polic depart law enforc agenc submit order paper question situat suggest fingerprint photograph return submitt upon request;William Warren Allmand;1973
2863896;posit govern take respect permit canadian hospit give acupunctur treatment upon request;Mr. Wise;1973
2863897;acupunctur consid medic act come jurisdict provinci medic licens bodi;Marc Lalonde;1973
2863898;criteria hire public servant mr john carson say decis public servic commiss hire public servant follow request made depart demand unilingu english person;Mr. Allard;1973
2863899;inform public servic commiss follow appoint within public servic commiss made accord merit section public servic employ act process make appoint deputi head provid commiss linguist statu posit say whether posit requir knowledg english french languag commiss mr john carson chairman determin level languag knowledg requir appoint person meet requir;Gilles Marceau;1973
2863900;year amount spent govern buy potato price support polici constitu champlain b portneuf c montmor;Mr. Godin;1973
2863901;constitu amount champlain b portneuf c montmor;Eugene Whelan;1973
2863902;mani origin lip grant oper fund continu basi provinc b categori;Mr. Kempling;1973
2863903;b see follow schedul common debat june order paper question l p grant extend program given new contract program per activ may provinc number project build construc tion non build construc tion land park forestri artist cultur educ inform servic servic social servic health servic sport recreat research activ totalnewfoundland scotia e brunswick quebec n w british columbia total;Mark R. MacGuigan;1973
2863904;mani order made fiscal year prohibit possess firearm section crimin code;Mr. Leggatt;1973
2863905;inform avail feder level;John Mercer Reid;1973
2863906;mani peopl charg fail complet censu form breakdown charg provinc;Mr. Mazankowski;1973
2863907;citi provinc quebec main offic societ de rent immobilier sorentim locat compani hold feder charter obtain;Mr. Godin;1973
2863908;depart index list compani name societ de rent immobilier sorentim mention compani quebec charter name rent sorentim limite compani incorpor corpor branch depart consum corpor affair possess inform head offic main offic la rent sorentim limite hold feder charter quebec charter;Herbert Eser (Herb) Gray;1973
2863909;statist report june peopl charg statist act fail complet questionnair censu popul hous agricultur breakdown charg provinc provinc number charg british columbia alberta saskatchewan manitoba ontario quebec;Herb Breau;1973
2863910;date minimum secur penal institut close springhil scotia blue mountain new brunswick instanc institut oper inmat capac institut instanc last fiscal year oper oper budget institut cost per inmat springhil blue mountain minimum secur institut cost per inmat point time per inmat medium maximum secur institut minimum secur institut close locat instanc capac institut close;Mr. Coates;1973
2863911;springhil blue mountain springhil august septemb inmat blue mountain juli decemb inmat june springhil blue mountain springhil blue mountain medium secur maximum secur ye gatineau minimum camp ste cecil de provinc inmat valleyfield minimum camp valleyfield provinc inmat decreas cost per inmat medium secur attribut increas number medium secur inmat;William Warren Allmand;1973
2863912;cbc radio station broadcast languag dialect english french il radio station languag dialect period time week;Mr. Orlikow;1973
2863913;inform canadian broadcast corpor follow base march figur cbc northern servic radio station broadcast total hour program per week north nativ indian eskimo peopl languag broadcast origin follow program centr broadcast connect low power relay transmitt cfyk hour indian cffb frobish bay hour eskimo chak inuvik hour hour indian chfc fort churchil hour hour indian nativ languag use eastern eskimo western eskimo cree chipewyan loucheux kutchin dog rib slave addit northern servic shortwav radio broadcast nativ languag total hour hour minut cree includ repeat exclud figur addit program english french design nativ peopl addit northern servic cbc station broadcast brief insert indian languag certain weekli program interest indian peopl follow ontario minut per week compass north saskatchewan minut per week north countri fair alberta minut per week nativ voic alberta produc alberta nativ commun societi month transit period follow cbc acquisit radio station cksb st bonifac corpor offer make time avail interest languag group accustom cksb broadcast languag cbc broadcast countri via radio intern shortwav servic czech german hungarian polish portugues order paper question slovak spanish russian ukrainian addit english french;James Hugh Faulkner;1973
2863914;post offic depart receiv inquiri februari mr charl r fox r r brockvil ontario regard parcel mail vancouv arriv destin action taken mr ask complet second inquiri form may post offic depart lost origin inquiri form made februari govern owe mr charl r fox sum lost parcel reason money paid date paid;Mr. Cossitt;1973
2863915;parcel bore non exist address addresse list local directori first inquiri lost second inquiri bore differ address correct problem parcel delay inquiri due incorrect address adjust made mr fox;André Ouellet;1973
2863916;mani employe assign research automobil safeti amount alloc research automobil safeti b c mani safeti standard establish follow research made b unit state;Mr. Caouette (Charlevoix);1973
2863917;thirteen nil b c b addit origin safeti standard establish januari revis result studi consult unit state;Jean Marchand;1973
2863918;mani differ type leas issu depart indian affair northern develop predecessor depart leasehold nation park major categori leas reason special categori;Mr. Clark (Rocky Mountain);1973
2863919;type leas issu nation park residenti season year round b commerci season year round c institut major categori leas includ residenti term year renew year year renew year sever remov year renew compens improv termin leas ii rent year fix rent year rent review year year rent review june order paper question year b commerci term year renew year year renew year manag option claus termin year year renew year sever remov year industri short term variabl ii rent year fix rent year rent review year year rent review year year per cent gross receipt c institut term year sever remov year ii rent year rent review year initi breakdown leas type differenti leas use perman townsit nation park exist commun necessari oppos townsit summer cottag subdivis leas contain restrict occup winter month differ land use necessit differ format leas residenti leas contain claus limit occup person requir resid nation park reason busi employ provid compens improv end term special right leas right first refus occupi premis condit includ categori leas b commerci leas recogn special requir busi situat addit particular rental term condit special insur requir recordkeep safeguard sub leas procedur bankruptci provis etc tailor fit busi situat c institut leas recogn special natur institut found commun compar size outsid park institut includ church hospit school commun hall etc given special consider rental term leas issu nation park period approach year inevit span time chang govern clientel plan think influenc role nation park inevit type leas use variou time would reflect think time park littl patron leas gener term nomin rent increas use park increas demand residenti commerci leas modifi leas practic present polici intend reflect contemporari leas practic;Joseph Jacques Jean Chrétien;1973
2863920;mani acr land cpr marathon realti agenc cpr consequ origin grant land origin cpr govern origin grant land cpr involv present exempt local b provinci c feder taxat levi regul present exempt natur exempt local b provinci c feder tax levi regul;Mr. Clark (Rocky Mountain);1973
2863921;inform avail requir cpr report statu remain land grant;Jean Marchand;1973
2863922;type diplomat represent angola total amount trade export import angola type canadian extern aid form cida project govern loan oper angola;Mr. Bawden;1973
2863923;diplomat represent angola cours embassi lisbon honourari commerci repres employ angola consult basi trade commiss johannesburg diplomat consular statu canadian trade angola canadian dollar million;Mitchell William Sharp;1973
2863924;intent govern permit negoti job secur revis public servic staff relat act;Mr. Forrestall;1973
2863925;mr jacob finkelman charg prepar report chang requir public servic staff relat act would appropri govern comment time;John Mercer Reid;1973
2863926;step taken govern determin whether rhodesian chrome import via unit state;Mr. Rowland;1973
2863927;indic chrome rhodesian origin import specif investig undertaken govern time import rhodesia good rhodesian origin prohibit import accord unit nation rhodesia regul import rhodesian chrome would prohibit accord regul possibl could evas regul pleas investig specif inform import contrari regul take place brought attent june;Herb Breau;1973
2863928;execut assist solicitor gener mr zavi levin permit handl see examin way classifi document file reason;Mr. Cossitt;1973
2863929;consid public interest provid inform degre access classifi inform govern allow individu staff minist crown;William Warren Allmand;1973
2863930;film alien thunder handl distribut nation film board view fact princ albert volunt northwest mount polic rebellion oper headquart princ albert shown;Mr. Diefenbaker;1973
2863931;mr speaker nation film board advis alien thunder produc privat firm distribut;Gilles Marceau;1973
2863932;consider given encourag feder provinci action establish highway nois control program;Mr. Mather;1973
2863933;ye;Bill Rompkey;1973
2863936;name offici function person expens paid attend team game europ govern hockey total amount paid hockey b govern much paid behalf person list part return tabl;Mr. Rose;1973
2863938;recommend commiss inquiri certain disturb kingston penitentiari april press releas solicitor gener date march concern report commiss recommend implement recommend implement time report receiv recommend studi order return crimin charg laid inmat case result trial crimin charg remain outstand inmat correct offic intend disposit charg disciplinari action taken inmat correct offic inmat correct offic instanc disposit disciplinari action increas decreas number personnel kingston penitentiari sinc present report commiss natur duti personnel chang present report commiss limit merit impos upon opportun promot senior posit paramount criteria promot effect present inmat popul kingston penitentiari mani full time b part time psychologist psychiatrist staff kingston penitentiari total number staff employ kingston penitentiari mani engag categori employ return tabl;Mr. Nielsen;1973
2863940;depart secretari state determin grant area travel exchang high school student criterion use select committe determin valu specif project member select committe member parliament invit particip work committe particular project refus select committe decis appeal amount geograph area grant approv b provid return tabl;Mr. Masniuk;1973
2863942;total number employe depart govern total number employe crown corpor total number employe govern agenc respons depart return tabl transla tion;Mr. Matte;1973
2863943;bellechass mr lambert rise privileg;Lucien Lamoureux;1973
2863944;mr speaker view fact question put order paper may refer area interest june motion paper canadian may minist region econom expans whether intend answer near futur sinc want get answer matter;Joseph Adrien Henri Lambert;1973
2863945;mr speaker take notic inform minist region econom expans comment;Joseph-Roland Comtois;1973
2863946;mr speaker rise privileg view statement minist labour mr munro made last night respect inform desir govern make inform avail member public wonder whether solicitor gener mr allmand might answer order paper month;Erik Nielsen;1973
2863947;mr speaker prepar answer question relat depart sever depart involv think entir answer readi;William Warren Allmand;1973
2863949;mr speaker notic motion product paper allow stand;Joseph-Roland Comtois;1973
2863950;shall notic motion product paper stand;Lucien Lamoureux;1973
2863951;agre translat;Some hon. Members:;1973
2863952;mr speaker rise point order april record hansard page notic motion product paper agre hous morn check distribut offic told document tabl mr speaker inform last week return hand peopl township taschereau therefor way proceed return tabl possibl order avail member accord order adopt april;Gérard Laprise;1973
2863955;mr speaker minist energi mine resourc light confirm prime minist june govern energi statement week present relev data polici propos minist inform hous public servant depart prepar point public relat program matter entitl public relat program energi polici arrang brink truck help minist distribut problem throughout countri;Sinclair McKnight Stevens;1973
2863956;oh;Some hon. Members:;1973
2863957;mr speaker document run page deal full rang energi problem possibl part inform could impact market cours day market open desir get copi hand provinci govern interest individu across adopt practic secur circumst possibl distribut document across countri;Donald Stovel Macdonald;1973
2863958;light cabinet direct april report neutral portray polici prefer minist may minist explain public servant minist staff involv prepar follow confer public meet appear cross countri check attack week end view point tuesday night minist short minist encor energi polici announc;Sinclair McKnight Stevens;1973
2863960;mr speaker without want critic public servant must say noth could prepar public receipt document would effect announc made behalf;Donald Stovel Macdonald;1973
2863961;accord inform document refer statist ask survey provid feedback effect inform program peopl attitud respect energi issu minist explain feedback necessari fact requisit;Sinclair McKnight Stevens;1973
