basepk;speechtext;speakername;year
2064100;mr speaker wonder could minist labour whether intent take advantag presenc ottawa week next provinci premier repres discuss co oper program increas employ;John Whitney Pickersgill;1960
2064101;mr speaker among member govern meet provinci repres;Michael Starr;1960
2064105;wonder whether minist labour repli rais last coupl day concern complaint british columbia feder labour nation employ servic relat hardwar firm mac mac marshal well;Hazen Robert Argue;1960
2064106;forward mr neal british columbia feder letter embodi report receiv unemploy insur commiss best manner explain situat permiss read letter address mr neal read refer telegram juli may say ask region director unemploy insur commiss ensur commiss polici concern referr worker employ affect industri disput observ case refer matter commiss polici maintain posit strict imparti employ worker commiss accept employ order refer applic offer referr applic advis instanc employ involv disput refus accept referr effect whatev applic right benefit right referr applic refer case express desir appli employ moreov worker strike lock seek altern employ whether perman temporari employ offic case refus serv applic worker polici stem commiss oblig find employ applic regist find worker employ list vacanc commiss violat legal requir affect employ legal requir prevent worker accept employ involv disput none prevent employ hire worker would legal statu commiss refus refer worker accept employ order reason action employ affect disput commiss would anyth neutral posit refus accept order refer worker sinc action would favour interest worker involv employ interest worker regist local offic polici follow sinc begin commiss oper one wide accept sure appreci chang would place commiss posit could act could defend legal ground hous committe suppli mr rea chair;Michael Starr;1960
2064109;mr chairman littl apprehens take part today first time debat estim depart extern affair remark shall put new idea shall least opportun express view present first time debat estim depart extern affair think day would opportun take part mistaken feel time particip debat suppli extern affair expert extern affair chang mind sinc realiz possibl learn someth extern affair read listen other take part debat opportun last year deleg parti joint u parliamentari committe know compos member canadian hous common senat american senat repres committe opportun montreal ottawa instanc meet member american committe form friendship prove use think promot better understand canadian american interest regard matter consider advantag present session committe visit washington omaha nebraska colorado spring colorado opportun meet american legisl renew friendship trip instruct go speak time besid appli maxim speech silver silenc golden privileg thank leader parti select purpos attend unit nation gener stay new york novemb first end meet gener assembl know mr chairman unit nation meet peopl countri world form solid friendship thing surpris unit nation larg share given french english meet unit nation committe attend meet fourth committe trusteeship committe note french languag english languag diplomat languag par excel cours minut follow intend deal new peopl new african nation recent day year achiev partial total independ acquir suppli extern affair familiar thing attend discuss fourth committe interest africa independ countri peopl black race know mr chairman addit independ countri countri trusteeship refer great britain franc belgium itali other need mention territori lack govern fact coloni territori settl countri year remark chang africa world opinion might said stir countri decid repeat special emphasi take leap coloni independ peopl whether french speak english speak ethnic group live period past although less agit north america africa present time countri develop coloni system complet independ know today african countri pass coloni system freedom independ may meet greater difficulti must view disfavour rapid rise african peopl toward independ wish attain must ignor situat must disapprov attitud must realiz right help happi note secretari state extern affair mr green state yesterday understood polici help countri attain independ possibl mean stage remark mr chairman want voic critic hope construct direct present govern former honour support hous virtu proclaim ride provinc whenev meet fourth committe unit nation trusteeship council discuss propos submit state asian countri acceler attain independ african countri cam eroon nyasaland other believ polici abstain vote mr roberg know abstent time extern affair polici decid liber administr think mistak true time trend countri toward independ less mark today mild reproach address manag affair countri meant notic last year opinion fail take offici stand african countri clamour independ good reason take stand possibl inclin make influenc felt behind scene cast vote countri look peopl know territori econom commerci ambit regard countri cours would trade ultim purpos polici aim enabl peopl africa live last say live mr chairman mean way life standard live made studi situat countri tabl publish le devoir decemb publish sever articl intern situat respect countri africa note countri africa larg area other smaller note countri independ year futur link larg group civil world eighteen way link franc bond friendship polit cultur tie sixteen link unit kingdom ident tie link itali belgium spain portug south africa unit state whole find countri divid latin french cultur anglo saxon cultur studi tabl lead conclus bilingu specif part play regard english french speak nation help countri day le publish articl sign msgr marcel lefebvr archbishop dakar follow head duti christian state toward new africa articl follow subhead warn west attitud countri spite mani reserv retain christian civil basi privat public nation intern law unanim support govern adopt basi constitut principl safeguard man spiritualist natur therefor fundament freedom distinguish churchman refer part could play quot french speak could play lead part build new african state doubt indic nation look way direct respect intern intern polici expect moral materi support could hope achiev polit independ spiritu industri commerci independ mr chairman believ intrins valu way life western countri duti protect forc view upon countri show right want take issu attitud taken colleagu richelieu vercher mr cardin solut suggest best repeat say believ valu way life let protect let act way other may benefit begin remark dealt unit state parliamentari group honour meet american legisl senat frank church idaho week made open speech democrat convent held unit state senat said mr chairman accord new york time tuesday juli suppli extern affair text live shrunken planet prevail order past centuri destroy new nation rise wreckag old empir world like ancient gaul lie divid part part consist western countri led unit state part communist countri domin soviet union third part emerg nation old coloni area africa asia southern sea underdevelop uncommit countri constitut man land fate human race determin translat littl farther state text way life commun freedom lock mortal competit debri broken summit confer pari clear tumult turn presid tokyo understood cannot know sure form competit take know win lose way translat moment ago ask attitud bilingu take toward countri way help african countri would establish frequent contact nation leader visit high offici minist member exchang personnel french speak english speak done case ceylon israel countri name forget commonwealth afford opportun contact colour peopl concern opinion field take lead would countri part commonwealth french commun countri independ countri els exchang personnel take place univers level graduat canadian univers could sent teach african could come supplement train administr field assist would doubt appreci would matter impos administr machineri ident establish would meet principl need direct way would exchang offici feder provinci level mr chairman say must tri impos idea seek understand need aspir peopl give appropri advic suppli extern affair present situat congo seem denial polici advoc except rule convinc african peopl want counsel know territori ambit end pursu unselfish one newcom field co oper colombo plan understand similar plan africa consider plan worth support would desir make greater contribut form personnel result new countri gain independ year come month next year inclin draw closer west free world warfar mr chairman shall win peac war idea ideolog could assur last peac world want freedom human be free world must win campaign mutual help christian chariti text;Gabriel Roberge;1960
2064110;mr chairman like take advantag present debat stress influenc relat countri latin america prime minist secretari state extern affair offici canadian govern visit part world return express enthusiast view concern relat latin america prime minist gone say observ next inter american confer eleventh kind open quito ecuador next march think canadian interest possibl bring nation contin translat present situat whole world look anxieti toward latin america addit difficulti encount countri develop economi specter commun rear reason prevent assum respons contrari impel leader take realist view situat assign true right role great american power could contribut caus peac justic contin ration intellig integr countri inter american system defer today know master destini may join intern organ choos may time occupi chair await organ council american state know continent secur assur merg singl unit unit state intern defenc commiss inter american defenc commiss awar continent solidar achiev nation america co oper peac progress contin consciou respons face realiti polit militari requir time decid becom full fledg inter american system sign charter organ american state interamerican mutual secur treati view interf domest conflict latin america contrari place prestig experi concili spirit dispos organ text hope mr chairman secretari state extern affair explicit statement connect organ american state particip observ group real deleg forthcom confer quito translat mr chairman come close achiev continent solidar let miss opportun reassert posit prestig countri text;Mr, Pigeon:;1960
2064111;mr chairman think object foreign polici agre upon hope make full contribut toward mainten peac world toward improv econom standard peopl toward increas freedom mankind within framework think agre listen yesterday speech deliv secretari state extern affair connect disarma negoti connect experi attempt improv consult nato minist comprehens frank certain aspect disarma talk wish might elabor instanc concret propos put whether took decid independ initi whether main copi idea put other put propos mr chairman want deal much minist said thing said dealt speech mani grave threat peac world today mani grave situat situat cuba cuba relat nation world think cuban situat powder keg could explod time singl word minist statement urgent expect kind statement would embodi minist speech juli ask situat cuba minist repli follow report page hansard mr speaker know ambassador cuba kept inform situat represent made canadian govern regard situat arisen within last day aris threat premier khrushchev ask whether represent made within day date mention ask supplementari follow given consider answer consider given govern rais advanc posit propos unit state ministeri committe meet juli answer minist follow mr speaker cours concern situat discuss unit state defenc committe cover world affair posit say moment particular subject rais meet like know whether rais canadian govern whether discuss whether made particular propos whether made protest threat made unit state regard arm intervent whether statement posit relat threat made premier khrushchev would seem mr chairman minist might includ discuss subject talk rang afield went mani aspect foreign polici congratul critic associ peopl suppli extern affair depart took time congratul ambassador staff resid ottawa associ remark would seem world face threat exist explos situat cuba might look minist extern affair comprehens statement attitud particular situat great controversi much fore recent day shoot unit state plane soviet union claim soviet union unit state plane invad soviet territori vicin barent sea would expect minist statement posit regard situat ask prime minist supplementari gener topic rais leader opposit supplementari follow report page hansard view fact flight soviet territori fact taken provoc view assur presid eisenhow gave world flight would discontinu prime minist say whether canadian govern made protest statement flight undertaken futur answer prime minist follow mr speaker view express presid unit state made statement accord inform avail case anyth natur statement kind indic would order peac world threaten soviet union unit state verg lock horn promin canadian promin newspap countri deplor fact unit state plane least vicin soviet territori get repli prime minist grave situat get follow therefor anyth natur statement kind indic would order think statement sheer irrespons relat state world today want know minist extern affair whether discuss ministeri meet unit state situat peril behoov minist extern affair make comment tell canadian peopl posit suppli extern affair taken canadian govern desir tell canadian peopl propos statement made posit taken regard comprehens statement made session told minist extern affair go play role honest broker henceforth go take independ stand suggest lack polici lack statement regard explos situat cuba regard unit state misdirect flight barent sea demonstr today follow role honest broker take independ stand want know anyth honest broker bring agreement second threat peac world constitut flight unit state plane take independ stand say oppos arm intervent unit state soviet union countri affair cuba nobodi like expropri nobodi like confisc nobodi countri happi blood shed countri take satisfact today fact earli day castro govern follow revolut protest spill blood execut mani peopl say presid unit state make great error utter threat militari repris unit state properti cuba taken peac world independ nation supersed properti right compani whether unit state compani other minist repli like tell posit relat great import question want unfair minist said someth unit state meet made statement found page hansard use word word relat ministeri meet relat great problem affect unit state word activ unit state return success confer ministeri defenc committe like know success agreement nuclear weapon secretari defenc unit state said soil nuclear weapon place canadian soil presid unit state control god forbid happen think nuclear weapon canadian soil advis time believ secretari state extern affair agre statement may difficulti cabinet prime minist take usual posit polici respect whether nuclear weapon canadian soil say negoti respect control negoti complet decid whether accept hope secretari state extern affair continu believ oppos nuclear weapon canadian soil wish success opposit believ undertaken regard meet minist went say minist offici confer abl discuss problem inform way big tabl group line side tabl group opposit brief mayb sit without tabl without brief know minist went say formal sort particip abl review situat world interest countri cours abl review question defenc disarma defenc product share question interest countri review inform help way believ would possibl bring frank exchang view way meet help sum total govern contribut result import meet feel inadequ refer think minist advis spend time question refer advis taken canadian peopl confid canadian govern made protest unit state plane violat vicin soviet territori other countri protest hand ottawa journal juli first paragraph editori say may true premier khrushchev tri stir intern incid continu word second paragraph idea lot peopl lot world would feel happier could sure unit state plane whether u peac reconnaiss plane would give russian territori water wider berth globe mail juli editori entitl play fire conclud word mani report russian submarin seen near unit state water mani report unit state plane brought near russian air space moscow washington play fire whole world danger get burn editori subject ottawa citizen juli say part flight made near russian control territori central europ done agreement author air corridor laid principl prevail respect flight near russia agreement reach would allow unit state western aircraft make flight near russian territori scientif purpos good agreement kind cannot reach flight made proud voic rais protest canadian newspap show canadian disturb oppos type flight secretari state extern affair spokesman canadian feder govern associ excel statement refer tell minist abdic respons tell hous clear languag govern done provoc flight daili newspap repositori foreign polici minist went tell certain experi govern seem larg extent foreign polici given nation eman econom life nation unit state econom life nation control giant corpor make statement much thought much concern protect econom welfar giant corpor govern unit state area world danger explos dictatorship grown danger grow strengthen western hemispher think behoov govern unit state govern everyth within power rais level econom life peopl nation unless accept respons someth improv econom condit peopl nation hemispher happen cuba could happen american state suppli extern affair secretari state extern affair demonstr concern way send observ next meet organ american state think speed recognit problem take seat held organ american state believ liber element unit state would pleas see organ hope would use influenc unit state govern time necessari tri get put brake militarist interest econom welfar peopl state suggest accept membership organ american state like see canadian govern field econom assist think area particular role abl play glad see take part discuss concern econom assist underdevelop countri africa type african colombo plan let everyth regard group support recent day commonwealth scholarship fund believ distinct first person parliament public way make suggest peopl french commun associ particular ventur french speak student brought plan govern give encourag done student believ minist correct wrong minist said french speak student come univers plan believ could obtain larger number student without diminish number english speak student come plan could increas number french;Hazen Robert Argue;1960
2064112;may gentleman think port arthur would share opinion topic;Louis-Joseph Pigeon;1960
2064113;say would hope good canadian believ good polici hope would receiv unanim support member hous convict would receiv kind support reput gener nation provis econom assist want belittl reput want tri tear suppli extern affair say year govern regard year ago like see govern reduc econom assist reduc loan program ordinari econom assist export bushel wheat reduc bushel go small figur talk wheat board;Hazen Robert Argue;1960
2064114;may assiniboia refer econom assist refer wheat;Howard Charles Green;1960
2064115;refer refer total pictur econom assist give concern outlin estim slight increas bear mind provid loan along assist realiz total econom assist year;Hazen Robert Argue;1960
2064116;tri add loan econom assist;Howard Charles Green;1960
2064117;tri think econom assist unit state govern year mean loan negoti deal india sale bushel wheat year period rate bushel year know sell sell ton bushel govern say india want wheat put dollar unit state govern say provid gener loan program part gift part loan go suppli wheat happen hope get record grain crop year govern reduc program econom assist way demonstr;Hazen Robert Argue;1960
2064118;must stick fact talk differ thing loan program econom assist;Howard Charles Green;1960
2064119;know;Hazen Robert Argue;1960
2064120;make clear ad loan econom assist;Howard Charles Green;1960
2064121;floor hope interrupt taken time minist rise point order would minist look tabl produc committe studi estim depart extern affair see gener head financi assist govern includ hundr upon hundr million dollar loan want make distinct loan india concern part gift call econom assist minist quarrel definit wish say basi definit econom assist reduc believ deplor situat believ canadian peopl support govern support parliament anyth done strengthen independ foreign polici make clear pocket foreign power foreign polici design enabl play part give econom assist peopl world strengthen freedom underdevelop underprivileg countri say basi minist statement econom polici contain much puff guff bluff littl real substanc said former occas believ countri hip pocket nation like see foreign polici rest presid eisenhow golf bag feel recent day view lack clear polici enunci govern believ unit state lame duck administr lost prestig world recent year;Hazen Robert Argue;1960
2064122;khrushchev say;William Joseph Browne;1960
2064123;abhor commun shall shall blind mistak made friend say friend unit state govern make coloss mistak result tremend loss prestig eye countri member inject kind smear like tell mani canadian happi mani friend colleagu happi mani statement eman washington;Hazen Robert Argue;1960
2064124;may gentleman;John Ferguson Browne;1960
2064125;like conclud remark interrupt good deal mani minut left conclud remark shall happi hear lack clear cut global polici unit state;Hazen Robert Argue;1960
2064127;may;William Joseph Browne;1960
2064129;gentleman repeat much communist propaganda say someth put;William Joseph Browne;1960
2064130;mr chairman kind slur;Hazen Robert Argue;1960
2064131;mr chairman;William Joseph Browne;1960
2064132;mr chairman rise privileg;Hazen Robert Argue;1960
2064133;order;Jacques Flynn;1960
2064134;minist said;Hazen Robert Argue;1960
2064135;order minist rise privileg recogn;Jacques Flynn;1960
2064136;mr chairman ask gentleman whether could told could come accus slur suppli extern affair;William Joseph Browne;1960
2064137;mr chairman minist without portfolio ask repeat communist propaganda think implic made think;Hazen Robert Argue;1960
2064139;mr chairman floor necessari privileg think implic ill becom minist govern direct contradict statement minist extern affair prime minist said mani occas singl hous without except support democrat principl govern countri noth whatsoev communist line resent infer drawn minist say damag nobodi kind undemocrat unparliamentari unbecom implic cours substanc complet lie;Hazen Robert Argue;1960
2064140;mr chairman know whether gentleman say say complet lie say propaganda put khrushchev complet lie heard refer import intern matter hear condemn peopl condemn;William Joseph Browne;1960
2064141;mr chairman cannot help minist hear said hous afternoon critic action whether soviet union unit state endang peac world said premier khrushchev threaten cuba mistak stop say opinion presid eisenhow rais militari threat regard cuba;Hazen Robert Argue;1960
2064142;khrushchev threaten unit state say;William Joseph Browne;1960
2064143;mr chairman main reason wish enter debat express view proposit put mani place take neutral role world affair cours speech hope deal consid ill found indict econom aid program made assiniboia deal conceiv ill found critic foreign polici unit state hous suppli extern affair go subject like express appreci constitu fine work done field foreign polici great canadian secretari state extern affair year hust would ask public meet peopl came power would foreign secretari would say vancouv quadra howard c green said would great secretari state extern affair propheci born event recent month grown countri would call campaign neutral unlik mani campaign co ordin effort activ mani organ group individu given impress larg number canadian favour assum neutral role world affair think fact small number engag campaign given lot attent think reason dissent newsworthi support exist tradit polici reason polici follow seem reliev threat war newspap magazin play propos peopl thought might success campaign neutral support whole part peopl differ interest polit view spur cours communist fellow travel associ canadian peac congress annual ralli massey hall toronto februari year presid congress mr jame endicott astonish thing say night includ follow believ movement fulfil righteou purpos god histori god use communist establish peac whether know argu withdraw nato norad proclaim neutral surpris find kind thing come canadian peac congress disturb find propos withdraw norad come differ bodi committe nuclear disarma univers toronto page committe brief prime minist recommend committe therefor recommend abrog norad agreement make clear intent ceas co oper unit state matter north american defenc regain freedom determin polici within framework co oper recommend made committe think subordin unit state matter north american defenc voic speak favour break unit state peopl think war came would fought washington kremlin would part offenc defenc sinc destin victim part defenc prepar group take posit becom neutral could becom arbitr unit state russia group becom noisier sinc u shot russia american accus take unnecessari risk fumbl caught invit stand adversari say plagu hous typic argument statement toronto rabbi rabbi abraham feinberg write toronto globe mail june follow content let futur mankind children decid blunder incompet stripe pant brigad militari brass washington bluster hyprocisi shrewd ruthless cabal kremlin think must said mr speaker promot neutral sincer peopl statu seeker look audienc acclaim recent book american comment mr jame minifi becom bibl neutralist review pronounc book thought canadian read say mr speaker thought canadian begin read book pick thought valu time get end purpos book show could contribut peac world adopt polici neutral place continu associ unit state norad western power nato norad agreement describ contract make canadian air defenc servic subservi unit state result becom satellit unit state argument goe satellit statu cannot express unit nation view differ unit state view statement made unit state forc would proclaim neutral nato principl say author prostitut betray organ set defenc unit state base establish countri sole purpos dilut attack america accord writer american promot defenc instal warhead drop reach unit state put way saskatchewan north dakota better winnipeg chicago take road neutral said would attract support middl power new forc would put brake imperi aggress essenc argument mr speaker sinc present polici seem reduc possibl war take role neutral peacemak simpl fact neutralist see western countri face polit econom offens terribl proport guid men philosophi goe tradit western valu boat time uniti co oper petti dissent idea russian chines militari strength year communist taken dozen countri surpris shock russian success space bewild recent tirad mr khrushchev tune line past year favour peac coexist go marx lenin stalin polit manoeuvr surpris communist goal domin world use econom mean war necessari fact brought home prime minist said mani time tactic may chang time time goal think good time take look definit communist aim tactic prepar adopt reach object object communist parti express dmitri manuilski said lenin school polit warfar war hilt commun capit inevit today cours strong attack time come year bourgeoisi put sleep begin launch spectacular peac movement record suppli extern affair electrifi overton unheard concess capitalist countri stupid decad rejoic co oper destruct leap chanc friend guard shall smash clench fist time come closer co oper co oper polit militari plan trade american best friend fact unit state militari strength deterr militari adventur part communist deterr third world war defenc effort west must share provid convent arm help equip canadian american western european forc must continu hold principl defenc north american contin indivis must continu make clear ideolog struggl proud stand count american think believ show peopl asia africa care recruit foreign servic offic prepar spend live countri prepar make great increas grant econom aid shall say point moment must find canadian go live long period canadian project brought fruition must support work rais standard literaci countri make avail result research import must get work thing much talk nation purpos intern polici need concret immedi action sinc cannot major militari power think give greater attent help build peac world assist less develop countri issu pamphlet paul g hoffman director unit nation special fund point peopl countri world standard poor point polit moral consider western countri concern problem per capita incom peopl could rais per cent year come year could offer unit state market estim export nation say becom great new econom frontier point suppli extern affair aid program fifti term improv live standard impress countri averag per capita incom reach per person gross incom grew rate per cent year popul countri increas decad peopl net increas incom per person per cent year hoffman object western countri assist peopl underdevelop area annual growth per capita incom increas per cent per cent year next year would rais present level per capita per year point import part work survey natur resourc train peopl less develop area skill must develop make good use natur resourc year period less develop countri abl earn around sale good world market goe say reason estim total decad countri doubl capita rate econom growth mean invest capit requir addit estim earn export averag year say addit least year might requir cover cost debt servic charg transport charg servic total would seem need year flow less develop area make year increas privat invest bankabl loan might account year leav year decad rais mean repay mani loan must made overburden economi countri must long term low rate interest begin date repay princip defer hoffman hope least half need come decad may channel propos intern develop associ period year support bill brought hous relat particip establish intern develop associ think would associ said connect chamber essex east measur among import propos minist financ laid hous addit money may provid way loan intern develop associ cours look continu use facil intern bank reconstruct develop continu use intern monetari fund cours continu support financi way provid technic assist agenc unit nation engag assist area matter survey fiscal polici public administr industri develop field seem move field accord best inform opinion mr hoffman requir next year intern develop associ total subscript fund could ascertain time bill particip fund specif plan made use subscript associ appear time least plan increas total subscript provid fund seem total anticip subscrib amount best expert world field say sum money could use absorb advantag first year believ great opportun oblig increas assist field mean greater sacrific part canadian peopl impos taxat must say read result privat campaign carri world refuge year get discourag proposit done voluntari activ regard great world problem go go econom aid less fortun peopl larg way seem initi come govern fund tax peopl;Frederick Coles Stinson;1960
2064145;mr chairman rise inconveni hungri hour particip debat may begin join tribut minist paid depart men women work minist said industri intellig complet loyalti minist may echo said side appreci sincer devot minist face mani difficult complic danger problem critic use critic without recognit critic construct realiz critic foreign polici someth best unit debat seem carri along construct line think minist agre say use idea put member side hous hope may help minist face problem confront govern day field foreign polici countri divid gaul divid part principl polici procedur say purpos polici procedur purpos concern point debat differ among purpos purpos canadian peopl carri foreign polici way may make contribut peac secur danger turbul uneasi world polici state unit made cours mean side disagre particular polici express disagr tri keep disagr minimum critic procedur think procedur purpos implement polici speech debat critic govern critic polici friend alli spend time suppli extern affair critic polici potenti enemi hope shall accus follow communist propaganda line absurd make suggest speech may critic govern friend indulg communist propaganda would side critic minist score came pari last decemb time cheer ground optim said time come west accept russian protest sincer face valu order find way end armament race said quot press view accept honesti russian intent committe refer disarma committe minist made statement good faith would unfair slander minist suggest follow communist propaganda weaken democrat line make kind statement mr chairman matter debat like dispos attitud toward communist polici say polici today year constitut threat peac principl freedom everyth stand news come morn threaten possibl indic desir soviet leader interven congo indic danger charact communist polici year accept fact speak danger danger take grant polici danger principl keep repeat debat foreign affair mean unawar said mr chairman doubt situat seriou serious assess light tribal ritual exuber vital unit state polit convent reflect happi holiday north american atmospher summer appreci seriou posit panicki unduli pessimist talk serious look world happen last month turkey nato countri govern forc offic violenc say critic approv sens countri friendli nato govern forc offic violenc korea uneas riot result chang govern overdu way brought creat anxieti violenc japan carri point presid unit state could visit alli countri pacif tibet fight carri suppos grate liber instrument chines communist littl impress liber year afterward fight whole communist might peke congo mention congo give opportun tinderlin assiniboia said interest appreci statement minist gave tour horizon omiss minist fill omiss repli question brought cours one occupi posit know possibl introductori statement cover part world problem world congo worth close examin countri independ anarchi came indic african wind chanc right harold macmillan design blow hurrican forc cuba assiniboia dwelt think danger difficulti home excit violenc revolutionari govern produc unit state way express greater reaction despot tyranni preced least part respons present violenc pendulum swing extrem side bound extrem side think unit state america shown great patienc situat present time consider provoc suggest unit state show patienc go easi light go island cuba intervent arm forc intervent forc kind illeg use forc protect vital econom interest possibl world live suez incid show unit state first countri world draw right conclus incid principl appli believ regard unit nation intervent suez would appli western hemispher circumst unit state govern emphas shown real patienc face much provoc think presid refer applic monro doctrin term made refer hasti mean applic monro doctrin prevent communist state emerg western hemispher think would respect presid felt necessari issu warn done term inter american convent dealt matter rio treati aggress militari aggress term caraca resolut;Lester Bowles Pearson;1960
2064146;;Howard Charles Green;1960
