basepk;speechtext;speakername;year
4397549;mr speaker nobodi post bother tell senior citizen timmin local post offic busi serv parcel post pickup move drugstor along highway senior citizen without car go post offic serv year get mail fault local post offic staff hand tie serv public post decis start privat rural post offic senior citizen timmin lose access sturgeon fall post offic close iroquoi fall post offic close mani post offic move ship littl box local corner store interest good local job trade public servic impact vital link nation post offic system second none world carv trade short sight rip rural canadian ideolog driven group buzzard known conserv parti;Charlie Angus;2008
4397550;mr speaker may intern museum day theme year celebr museum agent social chang develop year theme fit march bill establish canadian museum human right receiv royal assent first nation museum outsid nation capit budget govern announc addit year assist oper infrastructur need nation galleri canadian museum civil scienc technolog museum canadian museum natur intern museum day give opportun show pride celebr heritag rich multifacet heritag preserv museum galleri across countri encourag everyon see exhibit take guid tour experi wonder museum offer;Ed Fast;2008
4397551;mr speaker deep regret must inform hous gideon qitsualik gjoa nunavut pass april age mr qitsualik help launch negoti nunavut land claim agreement went serv mani year kitikmeot inuit associ gideon qitsualik activ polit council gjoa council pass loss gideon great loss nunavummiut respect sourc strong defend inuit qaujimajatuqangit inuit tradit knowledg great contribut nunavut educ curriculum legaci along convict inuit knowledg fundament good govern would hous join express condol wife children grandchildren thought sad time;Nancy Karetak-Lindell;2008
4397552;mr speaker week mark occas nation polic week would like take opportun recogn thank men women polic outstand profession dedic work former polic offic along colleagu side hous polic offic proud belong parti believ tackl crime strengthen secur canadian paramount respons day soft crime taken action demonstr commit work provinc territori provid polic offic tool resourc necessari job part commit polic offic recruit fund establish hire addit polic offic across countri polic challeng danger occup day polic offic across countri put live line safeti would like express sincer gratitud continu excel entir law enforc commun;Dave MacKenzie;2008
4397553;mr speaker rawi hage author lebanes descent quebec booksel award quebec novel categori book parfum de claudel novel outsid quebec categori le rapport award present quebec booksel associ pay tribut except literari work promot literatur cultur year past year quebec booksel associ present award categori quebec novel novel outsid quebec author work impress booksel origin literari qualiti booksel particip competit organ part uncov new talent bloc québécoi colleagu wish offer sincer congratul winner rawi hage philipp claudel;Carole Lavallée;2008
4397554;mr speaker liber member believ higher tax good idea believ constitu spend money govern economi front mani peopl mind liber want increas gst constitu pay per litr ga ga price record high liber leader want charg new tax massiv liber ga tax would forc canadian choos fill fridg heat home fill ga tank conserv govern inflat interest rate remain low stabl dispos incom rise nation unemploy rate lowest sinc prime minist commit reduc gst kept promis choic prime minist liber leader clear prime minist conserv govern deliv real leadership real result canadian;Rob Clarke;2008
4397555;speaker like mani canadian constitu disappoint learn british govern discontinu commonwealth scholarship program student commonwealth scholarship plan creat enabl promis student studi commonwealth countri might better contribut countri foster mutual understand within commonwealth past canadian recipi studi u k includ sever presid univers governor bank countless distinguish canadian justifi decis u k govern said want focu scholarship countri align foreign polici goal india china given import longstand polit social link countri find statement disappoint sincer hope canadian govern lodg object move u k administr restor fund import program;Francis Scarpaleggia;2008
4397556;mr speaker sinc announc portrait galleri novemb mani citi express interest excit opportun see magnific institut citi liber listen canadian place bill introduc would put law locat portrait galleri request propos process municip councillor winnipeg spoke idea citi abl host museum municip councillor quebec citi said agre posit govern concern select process canadian citi host canadian portrait galleri disagre bill would design feder nation capit host region liber tri tell citi good;Pierre Lemieux;2008
4397557;mr speaker saturday may peopl ottawa gather excit day commun great glebe garag sale sinc incept year peopl glebe come put massiv garag sale reput goe beyond border countri rais money ottawa food bank encourag reus help environ nourish spirit volunteer youth know peopl commun spend night great glebe garag sale friend glebe morn first hit street spirit glebe spirit peopl ride ottawa centr congratul board member glebe commun associ largest commun associ year organ great glebe garag sale;Paul Dewar;2008
4397558;mr speaker myanmar race time live hang balanc million peopl could die result infecti diseas malnutrit unless food medic get possibl first day govern gave pathet disast first day tsunami liber govern gave zimbabw tortur murder rampant peopl cri help govern wring hand see countri world un human right council withhold support emerg right food meet amid global food crisi govern refus give opportun sit secur council could real influenc prime minist version new abil play greater part world stage;Keith Martin;2008
4397559;mr speaker next monday quebeck celebr nation patriot day day commemor dedic sacrific patriot rassembl pour un pay souverain quebec sovereignti coalit organ annual gala de patriot held may montreal may quebec citi prize award gala highlight contribut individu help advanc sovereignti movement montreal gala honour activist umberto di genova singer paul piché quebec citi event honour lise payett receiv mari victoir félix dumouchel prize former premier quebec rené lévesqu award loui joseph papineau prize bloc québécoi colleagu wish congratul honoure want know quebec;Raymond Gravel;2008
4397560;speaker head long weekend prepar return ride answer constitu would recommend conserv colleagu prepar credibl answer certain embarrass question oppos answer hous explain prime minist meant talk financi consider offer chuck cadman tri buy vote explain minist financ hire littl buddi pay ignor treasuri board rule explain prime minist commit new defenc spend mr speaker constitu would interest question;John McCallum;2008
4397561;mr speaker financ leadership campaign liber leader oppon receiv million dollar wealthi power individu elect act state loan taken leadership race must paid within month becom illeg donat donat limit june deadlin approach specul elect may extend period repay loan accord duff conach elect act let liber leadership candid extend loan past month deadlin liber leadership contest skirt contribut limit break law massiv person loan wealthi power individu repay loan time elect give special treatment liber parti extend deadlin;Joe Preston;2008
4397562;mr speaker friday get would like minist simpl ask time think civil way whether govern would think wise conduct secur review respect conduct minist foreign affair advis hous review taken place assur hous concern nation secur minist awar addit fact come light respect minist partner wonder minist govern would reconsid decis;Bob Rae;2008
4397563;govern hous leader;Peter Milliken;2008
4397564;mr speaker surpris await first opportun first chosen peopl privat person live;Peter Van Loan;2008
4397565;stop insult peopl;Raymonde Folco;2008
4397566;opposit say stop insult peopl line question receiv liber parti right insult peopl inquir privat person live made clear govern would put nation secur risk wrap question around fals pretens natur justifi kind gossip monger get across way;Peter Van Loan;2008
4397567;mr speaker mani nation secur expert share minist view sinc partner minist foreign affair play privat role public role must recogn astound minist govern continu defend posit noth public interest believ;Bob Rae;2008
4397568;mr speaker continu think canadian think privat live privat live fellow said definit liber someon know blush lost capac embarrass know toronto centr work tri appear like liber someth said debat;Peter Van Loan;2008
4397569;mr speaker devast wound talk blush wonder minist travel bill lao spent return trip countri everyon pay less staff pay tenth cost travel wonder make govern hous leader blush;Bob Rae;2008
4397570;mr speaker interest parti parti say last week concern want see stand tall world stage critic concept foreign affair minist repres intern forum francophoni confer intent continu stand world stage import meet francophoni confer consid import;Peter Van Loan;2008
4397571;mr speaker continu saga minist foreign affair learn morn contrari govern would believ ms couillard link underworld decad confirm secur expert say peopl get organ crime get simpl investig report abl uncov couillard shadi past suppos believ offic prime minist minist public safeti;Denis Coderre;2008
4397572;mr speaker happen believ privat live peopl privat live belong parti lead organ quebec know saw organ crime engag sponsorship scandal rip taxpay line pocket peopl charg rcmp liber parti give money say peopl involv crime cannot get guess speak;Peter Van Loan;2008
4397573;mr speaker someon privat life threaten undermin secur canadian person matter public concern true main reason govern refus allow couillard attend certain confidenti meet certain interview given minist foreign affair conserv knew couillard past;Denis Coderre;2008
4397574;mr speaker may fond gossip fact nation secur issu;Peter Van Loan;2008
4397575;mr speaker secur conserv excus everyth secur catch concept justifi blatant lack transpar strategi simpl give littl inform possibl control inform releas public fine exampl week govern announc militari spend recent exampl conserv manipul conserv realiz democraci govern transpar account action;Pierre Paquette;2008
4397576;mr speaker refer action plan nation defenc govern present week gener public member know import initi matter would point ms maroi present action plan sovereignti read certain agre least thought put leader bloc bloc québécoi prefer gossip;Lawrence Cannon;2008
4397577;mr speaker plan tabl set conserv militari strategi quit tri sell manipul public opinion gone conserv pay think tank favour militari mission afghanistan requir publish op ed articl analys media alain pellerin presid confer defenc associ paid conserv fund feder fund acknowledg public quota part contract condit make sens money use sell conserv militari vision mission afghanistan govern recogn tri manipul opinion;Pierre Paquette;2008
4397578;leader govern hous common;Peter Milliken;2008
4397579;mr speaker confer defenc associ want quot alain pellerin execut director cda said organ receiv money nation defenc decad media quota part agreement militari sinc consult firm told depart draw perform base grant contract someth took place liber govern;Peter Van Loan;2008
4397580;mr speaker govern attempt minim minist foreign affair neglig come light former girlfriend tie crimin element least addit girlfriend peopl busi connect hell angel father sentenc grow marijuana biker third boyfriend jail possess stolen good tie organ crime could minist foreign affair disregard former girlfriend shadi past countri secur could risk;Pauline Picard;2008
4397581;mr speaker state hous govern compromis nation secur risk say true greatest threat secur separ propos bloc québécoi;Lawrence Cannon;2008
4397582;mr speaker learn couillard former partner robert pépin approach feder organ offer secur screen servic minist foreign affair recogn troubl revel demonstr link peopl constitut signific secur risk nation act;Pauline Picard;2008
4397583;mr speaker past would read daili le jour find sovereignist ideolog leader bloc québécoi read allô polic supermarket tabloid;Lawrence Cannon;2008
4397584;mr speaker forestri industri crisi conserv govern respond mill closur mackenzi b c latest exampl govern allow countless compani commun flounder fail without plan futur market cycl without target help forestri job disappear return conserv govern hand billion dollar oil compani let forest famili struggl impact devast local commun;Libby Davies;2008
4397585;mr speaker wrong govern end tax subsidi oil sand project futur phase fact provid billion dollar help affect worker prime minist announc dollar commun develop trust hand provinc deliv help commun work industri innov new market opportun opportun technolog industri pleas effort;Gary Lunn;2008
4397586;mr speaker challeng minist go mackenzi b c see impact famili commun result job lost pine beetl climat chang allow mountain pine beetl ravag forest b c result red tide destruct across b c interior felt mani commun home season see major fire risk deadwood climat condit would like know step conserv govern take address safeti secur commun risk stori littl late;Libby Davies;2008
4397587;mr speaker cannot believ nerv ndp member stand rais pine beetl issu hous infest broke ndp govern british columbia refus act refus control fact member ndp caucu sit cabinet tabl everyon know broke mid ndp govern refus deal provinci park govern taken respons action commit dollar year deliv make differ ndp member asham act chanc;Gary Lunn;2008
4397588;mr speaker monday prime minist spinner say new defenc strategi word would cost yesterday prime minist said would new equip whether glare fact none number mention conserv budget publish half month ago provis budget new defenc oper new equip;Ralph Goodale;2008
4397589;speaker prime minist said yesterday long term plan long term plan call year spend oper budget time capit expenditur plan prime minist said long term plan arm forc period time;Deepak Obhrai;2008
4397590;mr speaker parliamentari secretari contradict yesterday show respect arm forc foremost tell truth accord govern project fiscal room pay new defenc plan call plan stretch accord defenc depart plan exist speech word prime minist speech vacuou defenc minist speech one suppos detail disappear govern explain farc;Ralph Goodale;2008
4397591;mr speaker yesterday prime minist made clear expenditur said plan canadian would like know liber plan carbon tax go charg canadian leader say go charg canadian carbon tax want know plan;Deepak Obhrai;2008
4397592;mr speaker govern present defenc plan one allow read announc cost one agre upon cut depart kind commun minist give hous specif call defenc strategi tell much cost canadian;Marlene Jennings;2008
4397593;mr speaker year plan govern announc includ replac core fleet includ destroy land combat vehicl fix wing research rescu aircraft forc includ ensur continu defenc infrastructur ensur canadian forc readi deploy need time decad dark order plan;Deepak Obhrai;2008
4397594;mr speaker obviou minist nation defenc parliamentari secretari abl answer simplest question trust someth seriou year plan armi minist said plan would cost dnd talk industri stakehold estim simpl tell truth;Marlene Jennings;2008
4397595;mr speaker oper budget capit budget indic oper budget capit budget simpl member understand plan fine canadian would like know carbon tax liber charg issu canadian interest concern first strategi arm forc go futur;Deepak Obhrai;2008
4397596;mr speaker yesterday respons mont tremblant intern airport parliamentari secretari minist public safeti told could reveal anyth natur discuss take place airport presid serg larivièr say would like meet minist concern possibl proof discuss take place parliamentari secretari make thing say come mind minist transport infrastructur commun take file;Mario Laframboise;2008
4397597;mr speaker hope listen said cbsa provid servic rivièr roug mont tremblant airport base agreement airport cbsa will work airport import issu hope find resolut upon agre;Dave MacKenzie;2008
4397598;mr speaker minist transport infrastructur commun stay seat like liber told privat matter border servic agenc airport privat matter matter concern peopl region tire inact conserv govern govern want depriv econom engin entir tourism industri affect simpl govern pay cost custom servic accord airport statu similar airport;Mario Laframboise;2008
4397599;speaker although cannot disclos inform privat discuss take place cbsa airport discuss ongo pursuant condit agreement sign cbsa airport cbsa hope find resolut upon agre;Dave MacKenzie;2008
4397600;mr speaker last week ask minist environ precari financi posit upper st lawrenc southern estuari prioriti intervent zone committe previou contribut agreement environ expir march wait depart sign new one minist make promis today put end unaccept suspens sign contribut agreement;Claude DeBellefeuille;2008
4397601;speaker know govern commit cleaner environ decad denial decad neglect liber govern protect speci risk govern clean environment mess left liber govern someth environ;Mark Warawa;2008
4397602;mr speaker parliamentari secretari know prioriti intervent zone committe known zip upper st lawrenc zip exhaust line credit may employe dismiss minist take situat make sure employe dedic protect st lawrenc river fire;Claude DeBellefeuille;2008
4397603;mr speaker know commit govern clean waterway first govern stop dump raw sewag legaci liber govern liber polici accept practic dump raw sewag govern clean environ;Mark Warawa;2008
4397604;mr speaker today govern announc shut mapl reactor project aecl technolog develop replac age nru reactor chalk river produc medic isotop consid isotop shortag crisi govern creat year tell decis neg impact secur long term suppli medic isotop;Omar Alghabra;2008
4397605;mr speaker govern accept decis aecl termin mapl project allow focu core busi respons surpris liber get feet ask project began year leadership warn high risk project plagu sinc incept problem cost hundr million dollar technolog challeng mapl project produc isotop impact isotop product period thing know govern take leadership act someth liber govern could entir time offic;Gary Lunn;2008
4397606;mr speaker tell member surpris surpris minist answer question hope disappear like last time minist told natur resourc committe nation bank review aecl complet know govern consid privat aecl decis appear noth govern use taxpay money writeoff minist admit decis make privat aecl easier;Omar Alghabra;2008
4397607;mr speaker good busi decis right decis canadian taxpay right decis aecl right decis medic commun know leadership former liber govern liber spent hundr million dollar project year behind schedul plagu problem incept auditor gener said would hope somebodi go take good look particular project assess likelihood success done provid leadership high time somebodi;Gary Lunn;2008
4397608;mr speaker foreign affair minist duck whether govern support intern ban cluster bomb time read ident evas line want reduc harm effect certain type cluster bomb minist put script today admit govern oppos intern ban cluster bomb;Bonnie Brown;2008
4397609;mr speaker share goal reduc neg humanitarian impact certain type cluster munit use cluster munit destroy cluster munit agre particip oslo process particip meet oslo lima vienna;Deepak Obhrai;2008
