basepk;speechtext;speakername;year
247384;r intent govern assist peopl interest drainag nation river township matilda winchest counti dunda engin visit local suck river summer ot report favour work undertaken govern;Andrew Broder;1909
247385;although would seem class work come within provinc oi local govern represent made public work depart engin visit local result examin exist condit report proper comprehens scheme devis would requir care consider would object proceed work would entail larg expenditur;Hon.   W@;1909
247388;american hay c enter kingston;James Arthurs;1909
247389;quantiti bay oat farm garden produc enter port kingston ontario unit state home consumpt fisjaltjear end march respect valu thereof amount duti paid upon api accord differ classif mani hors year old hors year old cattl year old milch cow sheep lamb piy brought way kingston ontario unit state irn fiscal year end march j respect valu thereof amount duti paid upon accord differ classif;Mr. EDWARDS asked:;1909
247390;quantiti valu oat bush bush bush potato bush fresh bush n p duti amount expend date upon follow public work follow appropri vote last session byng inlet improv callendar extens kearney wharf lj000 magnetawan wharf j oo parri sound extens wharf ooo contract let aboy work work com day tiff govern intend proceed ltu work year;Hon.   W@;1909
247391;l byng inlet print callendar kearney magnetawan wharf purchas wharf;William Pugsley;1909
247395;quantiti quebracho extract import home consumpt year inclus b govern awar extract use substitut hemlock bark govern request petit place duti upon quebracho extract;Mr. ARTHURS asked:;1909
247396;quebracho extract enumer custom classif import answer cannot given without special investig would take long time comnlet govern awar quebracho extract use tan purpos depart custom awar applic made place duti extract sinc present tariff came forc;Hon. WM. PATERSON (Minister of Customs) :;1909
247398;jurisdict railway commiss govern bill lade form bill lade issu vessel pli canadian water govern awar unanim resolut adopt dominion marin associ provid new bill lade vessel carri grain canadian port follow cl use provid vessel shall respons shortag exceed half bushel thousand bushel carri;Mr. ROBB asked:;1909
247399;legal would advis express opinion depart inform;George Perry Graham;1909
247401;possibl man enter land upon land warrant south african veteran land grant mani may man make en trv man bought sever land warrant privileg enter name b name name other case enter land south african land warrant right dispos year reouir settlement duti condit;Mr. SAM. HUGHES asked:;1909
247402;settler may acquir locat south african land grant hold perform duti upon half section accord homestead condit dominion land act;Hon. FRANK OLIVER (Minister of the Interior):;1909
247403;purchas warrant cannot locat unless duli appoint substitut origin warrante cannot locat name b cannot locat name other substitut may appoint entri made grante settlement duti perform grante may complet substitut;Mr. ARTHURS.;1909
247404;mani purchas warrant locat;Samuel Hughes;1909
247405;locat mani hold assign prove locat maximum time;Frank Oliver;1909
247406;think minist answer second part part say mani may man make entri wish know possibl specul gentleman interest purchas land warrant enter dozen name;Samuel Hughes;1909
247407;noth prevent person choos buy mani warrant pleas take assign assign would regist depart warrant could locat right expir within year would requir full term year prove maximum transfer second time would lose money invest remaind warrant purchas;Frank Oliver;1909
247409;mani acr taken manitoba saskatchewan alberta homestead pre emption railway land hudson bay land corpor person wast swamp mountain land unfit till lake area includ winnipeg winnipeg osi manitoba big quill brick beaver area squar mile provinc name;Mr. HUGHES asked:;1909
247410;would take week prepar inform would gentleman let stand motion return;Frank Oliver;1909
247411;adopt motion return;Samuel Hughes;1909
247412;stand notic motion r hugh pass dozen day put question allow adopt motion return sir wilfrid laurier lerenc civil servic bill public interest conveni extend preced question;Wilfrid Laurier;1909
247413;refer civil servic bill object invidi distinct must insist preced appli shall object applic word brick birch;Samuel Hughes;1909
247414;inform procedur irregular taken consent hous stand notic motion;James Kirkpatrick Kerr;1909
247417;may contra claim action maritim dredg construct co total amount due;To G.   S.@;1909
247419;total amount expend govern connect construct nation transcontinent railway twelv month end januari amount expend twelv month said period;Robert Laird Borden;1909
247420;februari march includ payment made april may fiscal year april may 18januari;William Paterson;1909
247421;total amount expend govern present date construct nation transcontinent railway;Robert Laird Borden;1909
247422;includ day februari;William Paterson;1909
247424;author outsid detect admit cell privat convers bill miner new westminst penitentiari escap august author convey case warden date visit accompani detect miner cell visit detect permit talk prison time object detect visit made known depart said visit object made known depart becom awar purpos visit detect detect locat secur inform certain bond properti believ within knowledg depart get inform said bond detect canadian pacif railway compani detect detect pay govern matter paid amount said bond known known best inform depart amount sinc escap miner depart taken step whether bond locat disposit depart purpos;Mr. MEIGHEN asked:;1909
247427;mani mile western divis nation transcontinent railway complet oper amount paid receiv grand trunk pacif railway compani proce bond guarante govern respect mileag complet oper amount paid receiv grand trunk pacif railway compani proce bond guarante grand trunk pacif railway compani respect mileag complet oper averag cost per mile mileag complet oper net price receiv bond mention second third paragraph;Mr. R. L. BORDEN asked:;1909
247428;mile portion relat financ depart;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
247429;portion answer stand;James Kirkpatrick Kerr;1909
247431;approxim area coal timber land provinc saskatchewan alberta own privat individu compani b leas govern privat individu compani approxim area provinc mine lumber oper carri approxim amount revenu collect govern januari decemb account payment coal land b coal royalti c bonus rental timber land timber due e hay land f graze land g irrig area within provinc;Mr. LAKE asked:;1909
247432;inform take ten day prepar matter requir answer would gentleman let stand notic motion return;Frank Oliver;1909
247433;stand notic motion return;James Kirkpatrick Kerr;1909
247435;captain dredg richelieu remov last autumn upon ground said captain replac upon recommend;Mr. MONK asked:;1909
247436;men includ captain paid dredg laid winter except caretak c bi sonnett appoint made next spring;Hon. WM. PUGSLEY (Minister of Public Works):;1909
247438;purpos construct centr hopper dump scow st john provinc quebec tender call depart public work februari instant particular place said scow construct;Mr. MONK asked:;1909
247439;replac worn scow tender dredg richelieu contract award imposs say scow construct;Hon. WM. PUGSLEY (Minister of Public Works):;1909
247441;offic open st john provinc quebec connect known richelieu river improv improv consist supervis said improv carri name salari offic employ said offic improv rental offic much expend date said improv;Mr. MONK asked:;1909
247442;dredg blast construct movabl dam paul paradi engin charg paul paradi engin charg per year albert gosselin assist engin per day edmond papineau rodman per day rent offic per month;Hon. WM. PUGSLEY (Minister of Public Works):;1909
247444;govern send deleg intern tuberculosi congress held washington last fall deleg total expens connect;Mr. PERLEY asked:;1909
247445;murphi minist agricultur f montizambert edin f r c e c l director gener public health j g rutherford h r c v veterinari director gener live stock commission;Hon.   CHAS@;1909
247446;boyd total expens;Thomas Hay;1909
247448;postmast brophi post offic antigonish counti nova scotia chang made past eighteen month take place reason therefor postmast said post offic present time appoint circumst connect chang made postm astership last payment salari made postmast said post offic year act dismiss;Mr. MADDIN asked:;1909
247449;present postmast brophi thoma brophi time ago post offic place quarantin mail deliv hous mail contractor sinc act postmast;Rodolphe Lemieux;1909
247451;speaker order day reach might indulg hous make inquiri would minist railway whether rule board railway commission would indic amount stock capit compani whether excess otherwis taken consider regul fix rate actual cost road;Robert Laird Borden;1909
247452;friend given notic follow memorandum board railway commission _ know case board fix toll regard capit stock issu compani tha cost construct c rememb klondik mine railway compani applic approv propos standard freight tariff hear upon report recommend chief traffic offic board approv tariff compani distanc thirti mile dawson direct compani notifi appli approv standard tariff furnish board return show cost construct equip compani time run oper expens enabl board determin rate allow distanc;George Perry Graham;1909
247454;would whether inform repli ask halifax delay send paper necessari make applic fish bounti understand sent fill april august last year sent fishermen abl prepar applic;Robert Laird Borden;1909
247455;sorri say inform give friend minist marin fisheri mr brodeur engag import confer gentlemen differ provinc shall call attent matter;Wilfrid Laurier;1909
247457;would prime minist whether attent call public;Robert Laird Borden;1909
247458;purport copi recent waterway treati majesti unit state america even telegram toronto attent direct newspap know whether publish know whether term treati set forth set forth would prime minist whether special reason treati laid upon tabl hous seem unnecessari keep pretens secreci treati mean know publish press countri publish seem reason laid parliament publish invit attent prime minist purport accur copi treati term think ought state correct copi treati alleg public found upon fact would seem good reason parliament countri kept ignor term treati publish press unit state press great britain full summari appear london time januari last;Rodolphe Lemieux;1909
247459;seen time time newspap countri report pretend copi waterway treati accur accur seen public toronto telegram friend refer understand aright public purport verbatim copi treati may may;Wilfrid Laurier;1909
247460;purport copi messag presid roosevelt senat convey senat term treati accur form;Robert Laird Borden;1909
247461;know sure reach public permiss unit state author may come newspap surreptiti manner say friend agre see reason treati made public;Wilfrid Laurier;1909
247463;may prime minist suggest chairman public account committe im portanc call meet committe reason degre frequenc enter upon fifth week session present time meet public account committe transact busi meet organ busi transact usual busi transact first meet meet ask meet call morrow may delay call meet may due absenc chairman would suggest chairman import committe public account committe whenev find necessari absent duti hous place matter hand committe might slightest delay transact busi import committe interest certain amount busi must transact committe prime minist realiz committe delay prorog hous delay order certain busi may brought conclus think import interest earli prorog frequent meet committe word prime minist would mean great deal toward accomplish desir object;Robert Laird Borden;1909
247464;friend want meet morrow;Wilfrid Laurier;1909
247465;think meet arrang morow;Robert Laird Borden;1909
247466;mr clark chairman friend agre painstak gentleman appreci import offic occupi call attent remark friend;Wilfrid Laurier;1909
247467;advers comment pass upon mr clark may taken precaut allud say way precaut hope delay occur;Robert Laird Borden;1909
247469;return subsequ bring similar paper correspond report memoranda c offic non commiss offic man perman forc royal mount polic militia canadian bisley team civilian rifl club relat ross rifl merit demerit accid may happen connect;Arthur Norreys Worthington;1909
247470;object understand confidenti paper shall brought understand gentleman wish paper similar laid tabl continu return last year object;To G.   S.@;1909
247475;;Frederick William Borden;1909
247477;copi correspond pass depart justic offic new westminst penitentiari person relat visit propos visit detect bill miner incarcer said penitentiari report inspector penitentiari investig circumst connect miner escap evid report base copi telegram sent said penitentiari depart offic respect miner escap telegram receiv telegram sent receiv answer within week escap;James Davis Taylor;1909
247478;object bring return ask motion think take occas state upon file commun confidenti charact think would public interest bring relat effort made recaptur miner escap report variou detect other engag effort find escap prison detail inform assist receiv differ individu mention order may misunderstand matter return laid tabl;Allen Bristol Aylesworth;1909
247481;opinion hous appal number accid level cross demand matter railway cross throughout whole engag earnest consider peopl municip parliamentari repres immin increas peril incid present method railway construct oper may slow degre isol instanc mitig exercis power vest railway board reach thousand thousand case cri safeguard cannot reach tith within reason time railway cross ocean ocean matter suprem import urgent last degre toll sacrific increas multipl line increas speed traffic sensibl improv hope initi redress left casual individu action rule presumpt accept charter separ protect cross onu upon compani establish justi ficat except treatment except case duti govern session deal whole railway cross thorough comprehens way view elimin possibl level cross system railway cannot done adopt method devic secur great degre possibl safeti peopl use highway said mr speaker rise move resolut realiz broad difficult mani member hous would present effici way may abl realiz hope shall understood express opinion throughout argument may use import servic render lincoln mr lancast upon phase regard portion railway cross highway situat within limit thickli settl portion citi town villag shall occas endeavour enlist sympathi attent repres peopl broad elimin railway cross level highway circumst condit permit regard vast extent countri enorm expens involv complet separ railway highway grade present motion hone shall satisfact accept govern without opposit may say last year resolut accept govern honour present propos resolut polit sens trust support unit action member hous last night obtain return number accid railway cross last year return give complet inform fact scar citv inform delay obtain suggest energi devis remedi prevent accid minist railway indic session intend take action matter give assur endeavour co oper secur best possibl solut return accid occur railway level cross last year ought suffici arous govern action caus follow exampl govern unit state countri announc definit polici level cross said protect natur protect state think import know whether matter fact number cross protect perus return would inclin think find good mani accid occur cross said protect sensibl man imagin railway cross end present time construct year year made safe peopl use highway realiz realiz thousand cross western prairi part dominion open view approach train side highway visibl oper train requir artifici devic order peopl may safe hand feel hundr thousand protect natur gate highway cross settl local may may oper trap instanc railway cut embank highway approach railway cut person pass along highway cannot see approach train upon protect kind believ found provid gate crowd centr rural part countri score hundr case reason expenditur money highway could separ railway place railway return year show time death level cross injuri make total casualti return railway board intercoloni railway control statist railway depart peculiar fact enorm number cross great mani accid occur great offend instanc grimsbi accid day follow great disast time littl precaut would prevent dunnvil categori last fall mr miller child run train cross littl precaut part would prevent accid kingston scene good mani accid march man kill octob man kill princess street decemb person kill montreal street toronto condit would suggest remedi long time person kill januari novemb octob januari one injur march person kill cross person injur someth done made plain fact accid occur cross brock avenu said detail inform matter connect oper railway hut import statist regard countri similar unit state brief examin condit may help determin state massachusett took lead appoint railway commiss report commiss brought startl fact demonstr emphas recent year greater number peopl kill railway cross passeng kill train report massachusett commiss show total number peopl killt per cent passeng per cent employe per cent trespass steal ride walk along railway track e per cent peopl kill highway cross fact born statist unit state sinc date inclus number peopl kill level cross exceed total number passeng kill american railway per cent death year june follow year total passeng kill kill cross number injur cross enorm total;Haughton Lennox;1909
247482;make total number victim railway cross year take wonder contrast find separ railway highway strike instanc case columbian exhibit exposit began illinoi central railway elev mile track chicago expens assist columbian exposit dollar paid state contribut citi although expenditur month exhibit railway compani handl reason street railway line separ peopl without loss singl life countri someth right horn friend go ought someth sure admit mr borden white railway commission new jersey board say grade cross must toler crowd public thoroughfar must abolish soak blood resolut speak immin increas peril danger increas proport increas number train dominion present increas matter go make danger determin number accid level cross number train track speed train charact cross extent highway traffic element increas quantiti contribut danger year advanc minist railway leader govern great object day connect railway great railway problem solv import confront go librari find dozen book upon railway problem ventur say heart problem protect highway provid reason secur use object safeti first place moder toll speed frequenc servic comfort paramount object view public safeti safeti degre hope cannot obtain grappl problem endeavour solv elimin grade cross wherev possibl reason expenditur altern case cross conceal ot danger gate devic public protect ideal system cours found great britain britain first countri grasp proper way deal fact think right say countri realiz outset folli sacrif highway order secur railway germani present magnific railway system point view secur otherwis second great britain differ britain began right preserv highway build railway wherea germani sacrif highway build railway pay order reclaim highway obtain secur highway traffic enjoy cours secur obtain increas cost case unit state come reconstruct system regard shall pay would pay could begun britain speak might say interest govern ownership railway come time time subject connect nation railway germani enabl separ highway railway greater facil reason nation railway cognat proposit proport see compani afford reason protect peopl occas use highway shall postpon day nation railway mr seth low speak hepburn bill point predict made bill would failur year oper shown vest larger power railway commiss unit state emin success measur oper reason machineri confer upon board railway volunt carri provis act board commission necess take action doubt frame adequ law protect public law appli volunt carri order board without wait action enforc law therefor may encourag form polici great belief requir enforc mani instanc board railway commission railway compani alert carri provis law refer english system wish read claus english statut concis way express law great britain realiz cannot expect except citi larg town carri english system anyth like mani long year come good reason advanc begin elimin grade cross english statut say line railway cross turnpik road public highway except provid special act road shall carri railway railway shall carri road mean bridg bridg immedi approach necessari work connect therewith shall execut time maintain expens compani provid consent justic petti session mention shall law compani carri railway across highway public carriag road level condit thing enorm railway system great britain level cross except special act of_ parliament upon road drive done next section provid mainten gate railway cross carriag road level gate kept close except actual use person cross railway exact opposit adopt though prepar say better provid shall men attend lowest order protect great britain end gate hous man lodg applianc safeti public devic light ring bell mean help safeguard public understood dollar expens work great britain born railway say want unreason recogn railway great factor develop want crank say done great britain say fact state fact kept mind element case provis law great britain grimsbi disast could occur follow railway cross turnpik road level adjoin station;Haughton Lennox;1909
247483;refer matter find interest comparison hazel annual refer year show proport passeng kill injur passeng carri passeng kill passeng carri england unit state kill;Haughton Lennox;1909
247484;fair say american railway carri passeng longer distanc averag element taken consider compar hundr million half million comparison startl word death rate railway passeng time greater unit state england give proport employe kill injur total number employ proport employe kill england unit state kill mr frank dixon write atlant monthli carri figur said total number employ unit state railway j33 kill injur year come next great railway countri franc shall read claus law except case local obstacl seriou opinion govern railway intersect nation highway depari nu ntal road shall pass highway road gentleman deal say level cross toler rural privat cross road find research railway pass highway public path level must gate specifi style must man attend cottag provid expens ordinarili expens entail born railway compani connect must lose sight fact franc expens born railway compani railway revert state period nineti year speak briefli condit unit state want govern follow idea govern mani state unit state adopt principl defin shall prevail condit refer construct railway highway perceiv polici great britain germani franc think european countri may closest analog get condit unit state adopt definit polici regard featur railway construct discuss want urg upon govern session enunci polici shall possibl exist road separ highway railway shall case wherev necessari protect gate approv devic shall polici law countri work shall left railway board massachusett think first state field law provid shall new railway construct grade cross board investig matter order may exist road gener law provid polici shall adopt reclaim highway separ highway railway gener law railway pay per cent state pay per cent municip pay per cent less say per cent cost born municip state board may order proport per cent paid state cannot order municip pay per cent expenditur state limit year special statut elimin great number grade cross certain point boston brocton newton refer citi state paid per cent citi per cent compani per cent new york attempt adopt massachusett law regard expenditur railway oppos abolit grade cross state oppos allot proport expens let say understand railway put organ hostil proposit make may object proport expens pay railway realiz interest traffic wish handl desir rapid desir safeti elimin much vex cattl guard mani instanc interest possibl separ highway railway cross protect point new york therefor abl reason strong organ opposit big railway interest pass law favour peopl massachusett law law compani shall pay per cent state per cent municip per cent law provid steam surfac railroad built except addit switch side must construct avoid public cross grade wherev practic regard divis expens provis section act new railroad construct across exist expens cross grade highway shall paid railroad corpor goe provid condit extens new street none exist across exist railway mr graham railway possess territori make differ cost;Injured.   ..@;1909
247485;ye section read provis section act new street avenu highway construct across exist railroad railroad corpor shall pay half municip corpor wherein street avenu highway locat shall pay remain lialf expens make cross grade chang made exist cross accord provis section act percentum expens thereof shall born railroad corpor per cent municip corpor per cent state case new railway railway pay whole chang exist grade highway possess railway pay per cent state per cent municip per cent main massachusett law want chang grade regard exist highway exist railway statut provid new railway shall separ grade unless railway commission notic author cross level elimin level cross rule cost born think compani although posit state michigan pretti drastic law put into_ power board railway commission order like regard protect railway cross elimin level cross separ grade provid gate provid flagmen thev think necessari order think fit entir cost charg railway compani ohio compani pay ner cent order;Haughton Lennox;1909
247486;pay balanc ohio;Edward Arthur Lancaster;1909
247487;balanc paid state municip inclin think state pay cent regard connecticut commission may order motion separ grade case compani pay per cent state pay per cent may case applic railway compani elimin grade cross case compani pay entir cost connect may say bound statut appli elimin level cross year compani must appli elimin least level cross year sixti mile railway result year cut level cross total leav provid state provis case applic municip railway exist cross highway new railway construct pass act separ grade construct cost compani state mani refer public press necessari deal illustr enunci polici unit state regard matter show come conclus wise leav railway board repres peopl defin within gener limit shall polici great import matter cost cours matter govern consid anxiou idea shall go wrong clear idea portion clear idea other would like give govern benefit consider gone meet expens new road charter shall grant session submit govern make law railway compani shall separ highway railway shall provid gate good altern unless show particular instanc separ gate necessari fliat pay entir cost work would recommend polici refer new railway unless regard peculiar local condit extend railway settl portion good reason see fit exempt liabil statut shall charter municip contribut toward expens shall leav citi municipali mr lancast tie fight rural municip feel portion expens charg might interject great respect railway board sorri matter grimsbi cross observ rule claim case highway railway cross upon level highway origin highway exist time railway built compani total charg provid maintain applianc safeti may order railway board expens exist road deal exist day reclaim highway regard feel compet pronounc judgment upon feel present think would unreason contribut someth expens railwav help make imposs time road built precaut taken great britain older countri europ could taken say put railway upon proper basi regard cross appear present time unreason dominion govern contribut someth toward chang grade sourc incom avail countri point kept mind govern parliament deal england tax railway extent mile unit state tax enorm extent begin tax provinc tax littl would sorri could see arrang made dominion provinc provinc would forego tbe tax railway money divert secur better condit thing regard railway cross unit state lowest amount railway tax organ state per mile highest per mile averag per mile ifor railway unit state pennsylvania paid railway taxat unit state collect railway year collect railway rate impos tax railway unit state revenu year would obtain;Haughton Lennox;1909
247488;know feder tax unit state railway amount;John Graham Haggart;1909
247489;got suggest govern ment adjust made refer taxat obtain wherebi burden upon railway chang grade would lighten born mind contribut toward railway build higher rate unit state unit state cash subsidi railway given land grant sinc mr blain estim total contribut railway build unit state variou municip govern amount told aid railway would amount billion;Haughton Lennox;1909
247490;feder taxat railway unit state;Robert Laird Borden;1909
247491;judg read ascertain amount;Haughton Lennox;1909
247492;would feder state municip taxat railway unit state;Robert Laird Borden;1909
247493;ye suggest tax railway littl first place second place distribut could made line divert exist taxat desir work conclus may say hope last much beh nd rest littl behind rest govern come realiz import subject sanguin govern may thing would indic prepar present look govern consid length time indic speech throne hesit accept lancast bill got hope govern put senat proper order regard;Haughton Lennox;1909
247494;;George Eulas Foster;1909
247495;data month brought month delay hurri order minist railway littl upon railway board respons respons divulg hurri order board lancast bill came understand respond;Haughton Lennox;1909
247496;would friend tell;George Perry Graham;1909
247497;lancast bill came third read understood minist say written chairman railway board expect answer would like matter stand say conclud matter respons hurri order;Haughton Lennox;1909
247498;stretch imagin;George Perry Graham;1909
247499;mean show minist railway awaken necess protect think brought attent reflect right thing cours govern formul polici would suggest right leader govern would wise consult municip repres peopl would like see bring ottawa repres counti council municip council matter gener advantag gener advantag railway compani unbound advantag peopl would like see get railway compani transport gentlemen free charg ottawa would benefit advic suggest immedi repres peopl would urg great necess get inform upon subject know number railway cross know respect railway board believ imposs grappl unless greater assist believ first thing employ compet men collect materi throughout countri bring gener report condit railway cross classifi say point cross requir protect point certain protect requir point level cross shall abolish let railway compani heard let peopl interest heard let determin come remedi shall adopt respect exist railway urg upon governemnt make declar polici upon matter law made parliament guid compet member railway board parliament member wisdom parliament center like govern pronounc upon polici matter drift littl court made law made railway board say think wise condit thing court constru law enforc make distinguish railway board court regard suggest adopt canadian polici declar king highway shall safe mean safe safe safe futur railway construct safeti highway guard remedi shall appli safeti exist condit absent said resolut indic presumpt protect railway compani shall prima bound protect interest cross railway high wav order exoner particular case must show railway board need protect certain kind protect view express know feel difficult time engross import matter know complimentari close attent right leader govern imperfect discuss matter grate recogn anybodi desir protect peopl belong side hous recogn desir best interest countri urg matter extent knowledg railway compani power influenc exert power influenc upon govern bench endeavour suppos exert upou distant date length ventur urg view govern may put matter form think primari law highway railway cross separ secondari law condit cannot obtain shall protect gate wherev anyth natur trap shut cross railway compani escap undu burden bv show railway board particular instanc refer need safeguard exist way shall fair peopl equal import railway compani conclud let refer said across floor hous occas least gentleman side hous said distinguish leader govern rare opportun distinguish time ad mr lennox ministr right gentleman admit opportun distinguish regard great problem confront time time hous whilst mani opportun past better opportun distinguish deal larg broad comprehens statesmanlik way great im minent problem confront opportun distinguish opportun hope embrac last good peopl solut great;Haughton Lennox;1909
247500;mr speaker sure hous listen great deal interest remark friend shown paid good deal attent devot consider research ascertain condit exist countri may say outset think much differ opinion end desir attain may appear much differ mean necessari attain desir end friend cours usual sens humour could refrain interject joke concern call hurri order good natur usual humour intent forgiv;George Perry Graham;1909
247501;knew would appreci joke;George Eulas Foster;1909
247502;ye glad see railway commiss differ opinion agre done good work good work good work give work perform railway cross open great transport aspect must conced unless trade stand outstrip matter transport fast train must run run passeng freight year tri attain object must rememb countri public carrier advantag old land unit state said time densiti popul make traffic state refer friend much greater traffic part ot world condit similar burden carri railway concern admit condit old land great biitain germani franc ideal condit compar countri regard densiti popul see cannot compar condit transport new countri endeavour dominion provinci municip boundari encourag improv transport facil may possibl carri encourag larger extent sphere date may think done deal transport problem earlier stage believ peopl peopl provinc resid municip would similar condit thing improv transport said fast train must run incom peopl work farm factori tie transport problem price obtain depend quantiti qualiti good produc might produc good larg quantiti excel qualiti unless transport facil provid get good market world good condit might produc great quantiti excel qualiti price good depend qualiti exist reach market qualiti depend speed taken market decid done must born mind interest peopl interest railway matter bring produc possibl consum word market world great britain condit ideal friend point construct railway provid level cross said condit construct road friend mention thing think worthi note said unit state recent year given aid railway true believ must rememb make comparison countri unit state rival develop trade contin concern wherea build commerci posit develop trade side side competit countri like unit state popul ten time greater like build main street great mani town villag scatter along side inhabit vacant lot villag town compact cost larg amount money mani municip build street sidewalk extend larg territori condit territori larg unit state popul twelv time smaller given aid railway would day taken posit enjoy market world peopl safe go part new countri hope within reason time would furnish railway facil carri product market principl guid govern provinc municip council give aid railway friend point condit cross examin true remark lie gave accur answer said experi last year best experi bring time rapid transport danger cross locat confin local cours would pretend say danger cross one kill danger one would accid taken place year ago board railway commission proceed ascertain locat variou cross dominion ask railway compani give schedul plan cross great mani plan possess board present other come cours littl difficult railway commission engin staff command get order condit want get possibl urg board week make examin danger cross could reliabl data return brought give good idea cross result find look return kill last year peopl ievel cross loss life deplor though admit larg thought would ask inform friend quot railway loss life occur last year level cross might say may someth favour govern manag railway princ edward island fatal level cross accid taken place last year intercoloni railway last year fifteen fatal accid occur level cross may incident countri locat cours level cross danger come difficulti confront state union deal unit state feder author provinci author state author municip author unit state railway control state unlik control feder author friend studi railway commiss unit state find state have_ board case board control whole countri state legislatur say municip must legislatur control highway municip dominion cannot say municip must speak gener term control municip control highway highway control municip municip turn govern provinci author easier state author deal whole municip provinci dominion friend notic divis expenditur unit state feder author municip railway state legislatur municip railway differ insurmount prepar say difficult work state union difficulti need despair abl overcom;George Perry Graham;1909
247503;board railway commission make divis expenditur connect propos viaduct toronto;Robert Laird Borden;1909
247504;grimsbi;Haughton Lennox;1909
247505;level cross;Edward Arthur Lancaster;1909
247506;must way work;Robert Laird Borden;1909
247507;think distinct municip ask done board impos part burden municip state jurisdict board impos matter ask citi toronto think;George Perry Graham;1909
247508;citi ask board make rule board make rule impos part expenditur counti part counti part railway done request counti rememb;George Perry Graham;1909
247509;make agreement think agreement carri order railway commiss;Andrew Broder;1909
247510;think kingston order board applic counti;George Perry Graham;1909
247511;think gentleman right municip make applic railway commiss may grant applic subject condit;Robert Laird Borden;1909
247512;statut say condit preced municip must make applic jurisdict gener section board may act motion without applic municip;Edward Arthur Lancaster;1909
247513;friend read section;Wilfrid Laurier;1909
247514;section subsect board may order grant applic upon term condit protect safeti conveni public may deem expedi may order highway carri railway divert work execut watchmen person employ measur taken circumst appear board adapt remov diminish danger obstruct aris like aris therefrom railway construct come section railway construct upon along across highway board may order compani within specifi time submit board plan profil portion railway may upon submiss make order respect thereof last preced section provid board make order section make imposs compani level cross section order compani exist take level cross;Edward Arthur Lancaster;1909
247515;sure touch point make order apport expens order power made condit state may wrong recollect rais jurisdict board extend municip principl law state parliament right pass certain act pass law order enforc origin second act within jurisdict relat held could impos amount cost penalti municip difficulti aris understand dominion parliament control municip state refer said moment ago mean insuper difficulti comprehens measur deal level cross satisfactori way cannot attain anyth make divis among peopl municip provinc way must agre measur may impos burden would impos accord condit exist difficult problem work spent minut hour day tri solv come across difficulti numer detail hous larg problem mani small detail difficult work friend mr lennox touch think wrong touch side doubt popular touch practic work rural municip ask pay leav citi fight battl afraid succeed approach way erad danger level cross somebodi must bear burden peopl help creat condit matter may ask bear reason share burden remov condit help creat principl ought carri know let point would call friend special attent point state mention principl said would adopt adopt municip pay share though minor share expens;George Perry Graham;1909
247516;mani;Haughton Lennox;1909
