basepk;speechtext;speakername;year
4198564;mr speaker pleas speak bill c opposit talk pregnant nurs mother talk subject govern take want assur govern share concern well women pregnant nurs welcom interest matter share interest protect pregnant nurs mother workplac feel kind chang propos labour code bill c prematur protect women workplac pregnant nurs mother complex area social polici involv occup safeti health legisl matter workplac standard judgment medic profession person decis individu women understand legisl situat help rememb labour code bill c propos amend appli employe work feder jurisdict exampl transport commun sector bank industri feder jurisdict includ mani larg organ industri feder jurisdict account employe word work popul govern provinci territori labour legisl regard provinci territori govern free introduc measur deem appropri jurisdict need look;Gurbax Malhi;2001
4198565;mr speaker rise point order sorri interrupt speech noth speech believ find follow consult parti hous unanim consent move follow motion move joliett recogn first speaker today emerg debat softwood lumber kamouraska rivièr du loup témiscouata le basqu move request emerg debat;Monique Guay;2001
4198566;unanim consent hous move motion;The Acting Speaker (Mr. Bélair);2001
4198568;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4198569;agre motion agre;Some hon. members;2001
4198571;mr speaker need look part ii iii labour code part ii relat occup safeti health part iii govern labour standard member hous recal extens consult discuss protect safeti health pregnant nurs women workplac led recent amend part ii labour code time hous approv new section part ii labour code section improv protect pregnant nurs women section state pregnant nurs woman believ job creat risk fetu child right stop job take necessari time pay consult physician ascertain risk section employe entitl receiv benefit wage attach job obtain medic certif support claim determin woman remain work health risk fetu nurs child entitl protect part iii code section set standard employ oblig workplac matern relat measur exampl part iii set specif protect pregnant nurs mother exampl part iii requir employ modifi employe work condit reassign job deem risk option avail employe entitl leav financi support would relat leav statu base practic experi women feder jurisdict access salari replac employ insur privat insur scheme take leav word labour code includ comprehens measur ensur safe healthi work environ pregnant nurs mother addit provid leav allow access financi compens pregnant nurs mother deem risk workplac bill c ask chang feder law pregnant nurs employe feder jurisdict provinc would entitl person circumst dealt accord law provinc labour code import note provinc quebec jurisdict program pregnant nurs mother differ feder standard practic effect bill would creat differ system employe feder jurisdict quebec compar rest countri chang like could implic labour legisl throughout opposit propos use feder law influenc labour polici provinci level enter area constitut complex speak feder govern look best interest countri overal mean will look potenti work co provinc territori new propos explor success experi area social polici nation children agenda improv program support children famili throughout illustr possibl keep open mind exampl show posit valu work co improv live canadian illustr feder govern will discuss implement new idea benefit canadian govern interest look new idea improv live canadian case pregnant nurs mother use lesson learn quebec experi area social polici need look experi vote kind fundament chang propos bill c welcom idea suggest bill prematur need great deal work;Gurbax Malhi;2001
4198572;mr speaker stand today behalf parti speak bill c bill seek amend labour code allow pregnant nurs employe take advantag provinci occup health safeti legisl right bat congratul colleagu laurentid bill chosen debat know someth work someth feel passion particular area interest time member hous come mani variou background ethnic cultur differ philosophi agre polici thing think share common fact mother share concern safeti health expect nurs mother month ago part ii labour code amend review committe studi propos amend heard wit quebec like laurentid support chang feder legisl would bring line standard provinc quebec previou speaker note pregnant nurs mother quebec obtain reassign duti work condit hazard mother fetu nurs child employe quebec right ceas work without loss right benefit employe reassign part ii labour code pregnant nurs employe may stop perform job believ health child risk requir consult physician possibl interim reassign reassign possibl receiv wage benefit would entitl receiv period perform job think reason provis worker remov job health relat concern wage benefit protect bill would give regul employe right avail regul place worker provinc work mean worker cherri pick program choos unless feder govern give complet control area provinc feder law opinion must prevail quebec seem provinc type program given chanc wind debat minut summat would like answer question bill help pregnant nurs mother part provinci legisl state mother choos say avail could laurentid address program work provinc quebec listen comment said program cost invest would like let know much program cost quebec could debat rest session advantag payoff would come proper health safeti expect mother babi would like know cost provinci treasuri provinc quebec employ employ partner situat like would like know mani expect nurs mother take advantag program annual basi criteria type situat cover program nice expens expens think oper administ would like explain hous pay program premium work mother pay premium fund kind insur come employ pocket work laurentid sure done analysi obtain estim much program would cost implement nation basi intent spread idea quebec across provinc territori wonder would go fine cherri pick situat provinci legisl legisl say saskatchewan british columbia northwest territori bill would effect peopl live area provinci legisl pass see bill relev peopl expect mother forth provinc quebec jurisdict labour place provinci jurisdict believ feder law must prevail opportun opposit mention review issu part iii labour code amend wait time see amend convinc year;Dale Johnston;2001
4198573;mr speaker pleas take part debat bill behalf ndp caucu labour critic parti sat laurentid month review part ii labour code attest hard work done laurentid tri get issu forefront nation agenda onto tabl nation agenda demonstr great deal compass good advoc behalf work women countri degre passion demonstr issu point speech issu hous common decad new today debat new debat bill c bill c amend labour code dealt point motion hous common like mind peopl argu workplac chang duti accommod chang accommod grow number women workforc reach equal term labour market share reach equal labour market condit women women might make workforc achiev equal term compens term condit employ accommod special circumst face women workforc obviou issu pregnant nurs mother bill brought hous expect higher degre sensit issu member hous common appal frankli lack sensit demonstr spokesperson govern side believ point made laurentid duti oblig strive achiev highest common denomin countri feder legisl consid nation standard oblig seek best condit countri sink lowest condit aspect labour legisl case provinc quebec foresight polit capit suppos achiev element fair goe beyond enjoy feder jurisdict therefor fair interest well peopl live jurisdict term employ exceed term employ enjoy feder jurisdict person right avail term favour worker instanc pregnant nurs mother thing feel gener heart allow could serv exampl might harmon jurisdict differ workforc issu could start argu miss opportun review part ii labour code drop footbal case chanc introduc element fair labour code chose lack tri amend made stage amend possibl develop bill work argument put liber side cannot support bill weak tire old warhors uniti issu untru case believ opposit truth let think exampl worker pregnant nurs mother live provinc quebec avail possibl opt certain workplac thought unsaf happen creat class worker provinc quebec might sister live hous next door work provinc quebec quebec jurisdict work feder govern feder jurisdict live citi commun given full compens period time penal get incom work feder govern provinc quebec would breed hostil would breed disun would caus animos among work women provinc quebec argument rais fact uniti issu constitut jurisdict issu let say fact creat environ hostil resent among work women quebec lot thing deal provinc quebec time advantag small amend would work women quebec reason introduc element fair peopl would effect pull condit provinc provinc fortun good term condit place best term would primaci word would gravit highest common denomin would pull provinc along would use feder legisl highest purpos believ elev standard across countri coast coast anyon speak motion speak statu quo believ unfair statu quo penal pregnant nurs women opt right refus danger work work danger fetu believ exampl worker use right refus unsaf work suffer kind monetari setback select pregnant nurs women group worker exercis right refus unsaf work suffer monetari penalti unfair presum provinc quebec decid mani year chang situat unfair women someth babi border neglig open workforc women take part accommod take step accommod women workplac ten provinc territori provinc chose rectifi remedi unfair believ stand highest common denomin primaci lesser piec legisl affect work women speak favour bill c thank laurentid give opportun debat regret debat vote could import first step introduc element fair work condit canadian workforc forgot neglect forget chose fair case great shame given opportun fix today member hous speak remedi suppos defend stanc judg higher place close would say area legisl contract legal document thing call non derog claus word noth work today erod person enjoy amend like bill c effect derog term condit employ quebec women enjoy go feder civil servic regul jurisdict diminish right creat home provinc oblig respect acknowledg allow peopl quebec right earn;Pat Martin;2001
4198574;mr speaker pleas behalf parti word say bill propos amend section labour code section labour code item dealt hous year major revis updat labour code deal right pregnant worker nurs mother work remov hazard situat workplac difficult understand anyon could vote bill motherhood votabl motion speak kind bill mind boggl allow woman posit transfer safer posit workplac set term condit might obtain fair compens withdraw hazard situat workplac fair compassion err side safeti come health unborn infant newborn infant nurs radiat chemic pollut may dose accept adult may caus sever harm problem child womb newborn infant depend upon mother milk strong support life famili issu hesit support section provid woman option quit employ bill c take issu step make provis woman cover section appli provinci benefit relev feder benefit would benefici woman case provinci benefit woman gener may offer feder legisl section bill sponsor quebec secret quebec progress gener famili benefit western world support benefit would agre provis provid pregnant woman nurs mother best possibl packag benefit withdraw hazard situat workplac propos subsect would allow woman appli provinci benefit indic relev provinci agenc may refus applic word opt provinci benefit automat right appli would guarante propos subsect would guarante applic must process provinci author normal rule propos subsect reaffirm right femal worker avail provinci benefit remedi approv relev provinci author propos subsect allow establish feder provinci agreement regular term condit wherein femal worker feder jurisdict could opt provinci benefit standard practic feder state agreement allow seamless applic right gain feder level deliv provinci level propos subsect allow exercis provinci benefit section without prejudic right respons labour code short bill c would allow femal employe access gener packag avail protect unborn born child pc parti hesit support bill;Norman E. Doyle;2001
4198575;mr speaker pleas speak bill c move laurentid difficulti secur support bill think matter pure common sens quebec believ common sens sever year women provinc except feder jurisdict cover loss incom program respect precautionari cessat work nurs situat may danger health child thought self evid littl surpris first time mention say appli legisl allow listen member variou parti hous pleas hear allianc say support bill though ask sever question gather colleagu answer least part question except requir specif amount see know studi matter sens agreement principl colleagu canadian allianc delight support repres parti includ ndp progress conserv parti democrat repres caucu coalit colleagu liber parti cours entitl speak hous spoke behalf govern heard argument prudenc concern need caution provinc appli measur similar quebec prevent withdraw would like take minut say bit astonish posit quebec area quebec jurisdict involv find complain feder govern invad area jurisdict exclus provinc case matter invad jurisdict allow provinc solv problem think feder govern duti set exampl provinc sens oblig action least remov constraint hope convinc colleagu spoke behalf govern prematur measur laurentid remind hous case bill colleagu spoke amend measur contain bill time greet interest end translat real legisl given fact laurentid would like congratul propos bill provid govern opportun take action issu forgotten though measur seem accept mani govern member know stand order chang regard design certain bill votabl non votabl bill design votabl real shame know lac saint jean saguenay young hous said parliament must place peopl speak place peopl consult peopl make decis know would agre say despit laurentid wonder initi time spend discuss bill follow logic rule hous time debat govern give lot time debat much time decid seldom opportun vote fine dandi debat get decid vote anymor explain constitu tell thought role import tell confid power persuas number colleagu hope thing chang talk hope abl chang thing messag govern repres follow know know idea open known interest social issu ride great pleasur agre read speech prepar offici depart transport trust could chang mind help govern chang mind futur least parliament platform privat member busi member take time formul bill draft help legal advisor consult commun expert given field laurentid votabl item would appreci could minut left seek unanim consent hous bill seem receiv everyon made votabl could vote could go committe wit would heard question could answer includ allianc want detail inform second read agreement principl could vote request unanim consent bill c introduc laurentid made votabl;Antoine Dubé;2001
4198576;unanim consent hous;The Acting Speaker (Mr. Bélair);2001
4198579;mr speaker minut left short time sad debat take place wish thank member parti canadian allianc show open minded expect congratul member parti import opportun debat bill congratul member new democrat parti progress conserv colleagu show open mind thing said govern hous incred told concern canadian women mani unbeliev would told someth ridicul seriou popul affect time wake smell coffe govern approv legisl talk progress legisl open mind approv bill legal marijuana cannot allow women remain healthi pregnanc give birth healthi child ensur child enter world without harm mother saw femal opposit object bill made votabl item incred cannot believ cannot believ govern would engag petti polit cheap partisan polit deal import bill ask question repli write give bill assur member hous issu brought pressur put govern young women want healthi children young women work prison system fed go court say work endang pregnanc make sens pregnant woman work jail system follow famili doctor begin pregnanc told doctor health doctor know familiar file entitl prevent withdraw unaccept situat exist ask cost associ measur cost issu come give birth healthi child ensur normal birth issu come health mother must rais child rest life assur member bring issu hous govern blame liber agre make bill votabl item accept amend propos regard bill c work hard day amend bill follow govern request compromis lot thing compromis come ensur women give birth healthi children cost issu come;Monique Guay;2001
4198580;time provid consider privat member busi expir motion design votabl item order drop order paper;The Acting Speaker (Mr. Bélair);2001
4198581;mr speaker week year parti polit persuas stand declar common caus perform simpl act wear scarlet poppi honour fallen veteran honour canadian slain first world war slain second world war slain korea member know theme year veteran week servic peac must speak peacekeep veteran past sent unarm outnumb serv caus peac danger death hundr thirteen peacekeep paid ultim sacrific canadian continu serv world much deserv pride distinct today thank serv caus peac honour throughout histori bottom heart;Janko Peric;2001
4198582;mr speaker softwood lumber duti hurt peopl yellowhead thousand peopl ride work lumber mill log truck support industri live place like edson hinton whitecourt drayton valley name jeffrey simpson put today softwood lumber spine dozen commun get even news front page urban paper feder govern forward look aggress issu central canadian industri like automobil industri aerospac industri would wit stronger respons govern winter come thousand worker ride face prospect unemploy famili commun live suffer govern need show softwood lumber industri interest care intens canadian industri;Rob Merrifield;2001
4198583;mr speaker last sunday bill wilson congreg offer follow prayer would like share hous express thought mani canadian today pray men women arm servic becom involv conflict afghanistan pray christian peopl might hear consid word leader church crisi war christian moslem religion grant polit leader wisdom pursu justic reveng knowledg caus serv violenc innoc pray becom tragic victim act war famili love one bring day merci god innoc live sacrif altar reveng ethnic cleans religi fanatic lord helper defend rescu peopl world destruct anger set free live peac serv world evil past shall overcom;Bill Graham;2001
4198584;mr speaker today would like draw attent hous wonder exampl volunteer ride frontenac mégantic thank dedic great volunt particular foundat presid henri therrien honorari presid fundrais campaign donat grenier fondat asbesto region hospit centr centr hospitali de région de l amiant attain fundrais object rais amount co oper generos peopl asbesto region dedic gentlemen rais incred money earmark continu develop chra deliveri care peopl region recruit specialist acquir nuclear medicin equip result reput best equip region hospit quebec maintain great exampl courag generos region take everyon health heart region slogan give local hospit day give;Gérard Binet;2001
4198585;mr speaker offer heartfelt congratul york north firefight receiv governor gener fire servic exemplari servic medal greg locki carl sarasin rick walker roger kett ken bellar bill neill bill marritt dave hard john rush dean sinclair georg egerton gord roll antoni caruso ken foster joe kearn terri georg green doug thompson ted ken beckert arnold smith russel foster john moffatt thank outstand commit commun fellow citizen;Karen Kraft Sloan;2001
4198586;mr speaker use danger drug ecstasi becom common among young peopl today drug danger thought effect brain cumul caus depress problem memori sleep symptom reoccur year sinc b c youth die ecstasi overdos youth die octob appar deadli batch ecstasi prime minist mulroney sign un convent regul sale chemic use make design drug liber govern drag feet year refus put place legisl necessari control sale ecstasi chemic ingredi prime minist honour treati commit without law necessari regul prosecut manufactur traffic design drug polic cannot stop use canadian municip spend million dollar struggl fight illicit drug mani youth die wait govern act govern owe canadian youth act;Philip Mayfield;2001
4198587;mr speaker maclean magazin come articl featur top canadian employ centrin inc ride centrin global leader next gener commun platform enterpris educ institut govern agenc headquart richmond hill compani offic sweden ireland unit kingdom sinc incept centrin commit develop futur proof cost effect technolog enabl custom partner break free tradit commun barrier work term technolog link user phone fax e mail enabl increas product break free inform overload minim cost access inform via devic congratul centrin signific achiev employe offic board director contribut make compani top canadian employ;Bryon Wilfert;2001
4198588;mr speaker employ insur feder govern decid dump season worker region minist transport jump bandwagon last week announc plan provid assist region air carrier assist gone major carrier help region subsidiari competit small region carrier latter affect econom downturn experienc sinc septemb ride exampl air alma compani overlook minist transport assist plan air alma make vital contribut develop saguenay lac saint jean area way feder govern handl employ insur region air carrier clear indic abandon region;Stéphan Tremblay;2001
4198589;mr speaker last friday hamilton minist canadian heritag sue hylland execut director canadian associ advanc women sport physic activ announc govern would provid sport physic activ initi canadian women govern provid develop canadian strategi girl women physic activ sport support nation confer women sport physic activ held hamilton novemb canadian initi part upcom world confer women sport take place montreal may initi demonstr ongo leadership area women sport home;Beth Phinney;2001
4198590;mr speaker week veteran week lead remembr day time focu honour serv war may peac canadian quick answer call defend freedom democraci cost thousand live lost injur scar life owe rememb day live work peac democrat societi men women will risk live futur make remark countri fortun canadian owe militari serv defend year would everyon know veteran canadian forc make sure thank freedom sacrific someth taken grant lest forget;Leon Benoit;2001
4198591;mr speaker soldier comfort function kit wear critic perform duti great deal time effort research devot provid soldier best cloth person kit cloth soldier program import program consist compat item protect cloth person equip design lead edg technolog cloth enhanc oper effect protect men women canadian forc chair defenc committe pleas invit member hous join committe room centr block afternoon follow clock vote see new uniform canadian forc p member canadian forc present demonstr new kit answer question member may;David Pratt;2001
4198592;mr speaker jean françoi breau resid constitu acadi bathurst launch first album song montreal jean françoi breau develop love music sinc taken part number competit includ gala de caraquet festiv intern prize winner jean françoi perform stage francophon summit took place moncton new brunswick jean françoi star stage play role gringoir notr dame de montreal la vega lebanon fantast self titl album contain track wrote parliament acadi bathurst proud jean françoi breau ambassador;Yvon Godin;2001
4198593;mr speaker bank caiss populair left neighbourhood hochelaga maisonneuv year combin reason organ meet ride conjunct tabl de concert du troisièm âge clsc hochelaga maisonneuv option consommateur le collectif aménag urbain great mani resid neighbourhood came discuss problem access financi servic ten resolut pass meet order improv access local financi servic includ bank support commun reinvest repres mouvement desjardin quick express intent take resolut account fine exampl effect concret effort local elect offici public privat institut commun group ordinari resid make real improv commun welfar everyday basi;Réal Ménard;2001
4198594;mr speaker come sunday remembr day year hour day month canadian take moment rememb fought defend mani battl ensur secur freedom rememb battl world war world war ii korean gulf war countless battl peacekeep mission militari navi personnel took part veteran fought ensur protect liberti came cost thousand live process remembr day meaning troop prepar leav join war afghanistan ensur freedom secur wake attack unit state remind import militari navi personnel time import recogn effort veteran fought past war take moment reflect hard work improv qualiti life canadian stop hour day month rememb cost freedom honour paid price;Rose-Marie Ur;2001
4198595;mr speaker tomorrow last day syndrom awar week year canadian syndrom societi co oper affili part countri organ seri public awar event make peopl awar plight suffer chromosom disord day want elimin bias relat syndrom long time understood must support awar campaign stress contribut individu syndrom make commun appreci effort organ event behalf member hous thank dedic congratul awar week wish success year come;André Bachand;2001
4198596;mr speaker rise today congratul teknion corpor compani ride york west teknion intern leader design manufactur offic system furnitur septemb teknion bestow prestigi export year award teknion becom true canadian success stori lead contract offic furnitur industri perform measur annual sale growth quadrupl industri averag job depend trade countri teknion outstand achiev indic enorm contribut canadian economi teknion dedic peopl partnership proven unbeat strategi intern marketplac fellow colleagu join recogn teknion commit excel;Judy Sgro;2001
4198597;mr speaker supplementari estim tabl last thursday govern want spend fact want spend go go custom revenu agenc pursu revenu gener code squeez taxpay squeak go commun propaganda machin minist public work govern servic report paper yesterday given contract friend know need propaganda machin go gun registr program member recal suppos cost total go celebr millennium year pay taxpay money celebr went bust;John Williams;2001
4198598;mr speaker month april softwood agreement come end warn govern would thousand job lost posit month area link softwood lumber oil ga issu govern said posit linkag yesterday prime minist sound tough said linkag oil ga american could burn wood would like prime minist posit govern today yesterday someth commun posit presid oil ga industri tap go shut;Stockwell Day;2001
4198599;mr speaker free trade sign free trade agreement unit state approv hous common free trade agreement oil ga wood tell american time minist said mr racicot lunch tell meet today;Jean Chrétien;2001
4198600;mr speaker would disastr cut energi export u ensur softwood lumber problem settl consid new energi pact know american want new u mexico energi pact prime minist go tell presid bush negoti new north american energi pact obtain softwood agreement;Stockwell Day;2001
4198601;mr speaker process negoti energi pact unit state mexico present time free trade agreement u mexico includ energi softwood lumber say today said past spring tell presid time talk phone person;Jean Chrétien;2001
4198602;mr speaker fact said yesterday said month prime minist would taken washington softwood lumber issu would get seriou specif issu border issu joint immigr standard issu joint visa issu detain deport extradit fraud refuge claimant prime minist refus specif refus strong commun specif presid let know seriou common secur border protect citizen trade unit state;Stockwell Day;2001
4198603;mr speaker time pass legisl immigr receiv royal assent day ago part discuss american said repeat listen leader opposit seem will american run everyth side hous want;Jean Chrétien;2001
4198604;mr speaker last week ask govern take modest step assur canadian american issu continent secur yesterday meet u congressman practic suggest came would like propos govern suggest harmon list countri u would look visa would govern look practic suggest accept someth would improv continent secur ye;Grant Hill;2001
4198605;mr speaker inform subject avail american need give inform need done long time recogn great collabor differ depart american depart interest want terrorist unit state;Jean Chrétien;2001
4198606;mr speaker real concern u secur treat govern foreign affair minist fact tri blame media concern take fiction program west wing say respons unusu reaction u govern act combin passeng list act combin visa act detain bogu refuge would like know act;Grant Hill;2001
4198607;mr speaker pathet tri fight percept exist wrong unit state build case right u relationship time say import decis maker unit state urban legend must say perpetu opposit wrong import econom relationship work go u administr make thing better economi;John Manley;2001
4198608;mr speaker govern step thing notch yesterday prepar continu discuss softwood lumber minist intern trade promis tell presid bush envoy stand issu prime minist promis telephon u presid remind free trade appli lumber subject notch meet today minist intern trade get big stick make clear american protection creat lot annoy quebec prime minist deliv messag presid bush;Gilles Duceppe;2001
4198609;mr speaker thank leader bloc quebecoi give opportun inform hous lunch mr racicot yesterday home u ambassador assur said said feel emerg debat littl express mr racicot mr racicot appear man listen honest want understand issu mandat presid posit signal find way come long term solut issu go year;Pierre Pettigrew;2001
4198610;mr speaker august tour quebec variou region strong resent american prepar connect softwood lumber sinc taken measur mood quebec improv govern decid run campaign quebec unit state american protection word advertis campaign show american accept decis convinc american consum interest return total free trade;Gilles Duceppe;2001
4198611;mr speaker best way resolv problem speak american sure understand problem administr difficulti realiz american system may differ presid appear less direct influenc thing canadian govern case confid end reach agreement find appropri solut problem;Jean Chrétien;2001
4198612;mr speaker contrari minist intern trade said yesterday mani stakehold includ free trade lumber council canadian lumber remanufactur allianc stakehold said call summit meet wake last week event minist intern trade met u trade envoy would agre meet stakehold softwood lumber industri call;Pierre Paquette;2001
4198613;mr speaker constant close commun industri region countri work involv discuss unit state provinci govern tabl contribut one respons sort natur resourc problem manag practic assur hous thing start agreement reach commit along entir industri make progress issu;Pierre Pettigrew;2001
4198614;mr speaker talk continu washington way provinc made propos concern forestri manag system period shortag softwood lumber unit state crux problem minist ensur futur discuss address u practic;Pierre Paquette;2001
4198615;mr speaker happen noon today opportun tell mr racicot import better understand american expect long term solut time true look could done term provinci practic british columbia quebec alberta ontario vital know unit state expect free trade softwood lumber;Pierre Pettigrew;2001
4198616;mr speaker trade minist softwood lumber crisi cost job british columbia today tembec announc second mill close week trade minist rant rave lot shake hair lot whether govern prepar back rhetor action trade minist prepar pull energi trade tabl turn light california;Alexa McDonough;2001
4198617;mr speaker like sexist statement minist work long time make sure find adequ solut problem;Jean Chrétien;2001
4198618;mr speaker head hair like would shake lot let say seriou note american play game game rule chang suit need canadian want know whether prime minist play game let prime minist today clarifi comment readi winter pull energi trade let american burn wood;Alexa McDonough;2001
4198619;mr speaker long hair shake lot case leader conserv parti want say made clear hous common sign free trade agreement partial free trade agreement sign free trade agreement part abl sell softwood lumber unit state want achiev;Jean Chrétien;2001
4198620;right calgari centr;The Speaker;2001
4198621;mr speaker prime minist deliber linkag softwood lumber issu oil ga export made threat last august trigger fear new nation energi program cours prime minist support impos upon western trade minist softwood meet today american offici fail prime minist get govern airplan tomorrow take case softwood presid bush;Joe Clark;2001
4198622;mr speaker said gi joe talk presid think grandstand system work seriou govern act surpris experi leader fifth parti would think grandstand lead govern look result;Jean Chrétien;2001
4198623;mr speaker whatev prime minist work u presid appoint special envoy softwood lumber today drive home american posit say want thing resolv christmastim canadian govern could learn littl process call trade negoti take issu make top prioriti put deadlin resolv spend time lot time highest level resolv satisfact prime minist get govern plane meet presid unit state resolv thing satisfact;Chuck Strahl;2001
4198624;mr speaker top prioriti govern made clear work spent time weekend speak number chief execut offic softwood lumber compani british columbia told prime minist activ file prime minist past year thank name commun british columbia rest countri prime minist activ prime minist last year must thank commun assist;Pierre Pettigrew;2001
4198625;mr speaker prime minist talk want american run everyth prime minist continu display lack leadership happen yesterday prime minist said softwood agreement work year work right work compani quota without quota loss invest job loss american continu attack valu ad product reclassifi softwood lumber prime minist think good agreement bad agreement;John Duncan;2001
4198626;mr speaker nice opposit member blame let agreement extend march renew tell continu way around chang tune tell linkag energi sometim tell link tell link commit fight bin laden tell way around make mind opposit determin real line busi want softwood lumber;Pierre Pettigrew;2001
4198627;goe prove mr speaker creat statement said govern abdic respons display lack leadership softwood lumber talk last week anti dump announc everyon expect prime minist engag u presid softwood lumber happen happen prime minist treat softwood urgent prioriti;John Duncan;2001
4198628;mr speaker urgent prioriti said want repeat talk presid met china day talk made statement want oil ga want keep sell wood agre right thing keep talk discuss week said moment ongo process unit state frustrat tell time;Jean Chrétien;2001
4198629;mr speaker minist financ tell want return era deficit agre propos antideficit bill oppos admit plan use surplu propos could stimul employ econom growth without caus deficit;Yvan Loubier;2001
4198630;mr speaker made suggest take perspect consider bring budget;Paul Martin;2001
4198631;mr speaker next budget minist consid use expect surplu current fiscal year stimul econom growth employ minist financ choic stimul employ econom growth prevent canadian economi slide recess second noth appli unexpect surplu signific year debt;Yvan Loubier;2001
4198632;mr speaker govern posit clear one look done stimul economi tune year alloc econom stimul compar american mr bush plan exceed continu vein creat job creat brighter futur youth;Paul Martin;2001
4198633;mr speaker numer wit advis justic committe anti terror legisl target minor group countri privaci commission note draconian power legisl prevent disclosur govern inform minist admit despit best intent overstep bound need canadian secur;Vic Toews;2001
4198634;speaker said hous respect view appear committe think assert made accur unfortun would promulg incorrect impress anti terror legisl direct made plain time time target terrorist activ target terrorist organ would support terror;Anne McLellan;2001
4198635;mr speaker comment distinguish wit privaci commission canadian concern failur minist includ effect ongo review process anti terror legisl failur along minist power suppress govern inform result loss account minist parliament canadian minist insist ministeri account parliament must victim;Vic Toews;2001
4198636;mr speaker let suggest statement inaccur review mechan legisl fact wholesal review legisl held end year period indic everyon hous listen senat committe report hous committe report come day return committe come day look fulsom discuss around appropri review mechan ensur legisl effect everyon;Anne McLellan;2001
4198637;mr speaker prime minist told hous would give blank chequ american regard bomb afghanistan point last week confirm children fallen victim cluster bomb fell ground without explod prime minist realiz must wait children fall victim bomb take action stop use weapon;Francine Lalonde;2001
4198638;mr speaker sever day afraid answer must effort made avoid children avoid innoc civilian innoc peopl conflict becom victim effort made unit state alli part coalit avoid civilian stay civilian popul target militari instal militari personnel;Art Eggleton;2001
4198639;mr speaker voic rais condemn cluster bomb coalit countri use bomb despic time famin grip countri winter approach ask govern promot establish humanitarian corridor afghanistan provid medic care food recommend among other chair canadian chapter médecin du mond dr réjean thoma;Francine Lalonde;2001
4198640;speaker utmost support humanitarian effort afghanistan import contribut must make addit contribut coalit equip use humanitarian effort top concern;John Manley;2001
4198641;mr speaker immigr minist govern refus detain claimant show document intern commun immigr reveal refuge claimant show without paper offici warn minist year crimin secur risk critic stop practic ignor minist ignor fact advic immigr offici secur;Paul Forseth;2001
4198642;mr speaker inform suggest accur awar report would tabl would like see inform offici peopl show undocu flee countri produc document stop get document might end jail whenev concern anyon show undocu port entri author detain without hesit;Elinor Caplan;2001
4198643;mr speaker immigr offici year experi said senat committe bill c minist boast would help problem fact heard senior bureaucrat run releas peopl per diem bill get high minist offici warn year crimin secur risk non document arriv someth get first place believ destroy document detain meet ident secur need australia human effect way;Paul Forseth;2001
4198644;mr speaker import everyon know whenev secur concern concern ident individu evid suggest show hear detain told opposit whenev concern want continu give impress peopl releas detent concern true;Elinor Caplan;2001
4198645;mr speaker minist health yesterday mike harri premier ontario said feder govern made health care top prioriti fact accus govern fund shortfal real fact govern health care spend provinc ontario;Steve Mahoney;2001
4198646;mr speaker mike harri like point finger other come health care one blame govern made choic ontario stuck fallout chose tax cut health care chose tax cut educ ontario number show sinc half addit fund health care ontario came feder govern last year alon mike harri tri blame other choic prioriti reinvest health care continu proud;Allan Rock;2001
4198647;churchil;The Speaker;2001
4198648;mr speaker employ insur cut mani thousand laid lumber industri worker liber govern play footsi american worker find unemploy economi verg recess littl ei benefit liber govern cut program could minist human resourc develop tell intent top ei laid lumber industri worker help trade war;Bev Desjarlais;2001
4198649;mr speaker concern potenti impact recent decis worker softwood lumber industri said hous anticip major worker softwood lumber industri elig employ insur need incom support know make signific transfer provinc use activ measur part benefit individu time use benefit worker need;Jane Stewart;2001
4198650;mr speaker atlant lumber produc hit anti dump duti day indic u canadian govern problem atlant lumber clear nafta deal deal minist intern trade agre statement come softwood lumber free trade rule fair trade rule american rule;Yvon Godin;2001
4198651;mr speaker understand much angri time import work american encourag lunch mr racicot found man think fair presid unit state man listen abl talk difficult circumst mani commun go think work long term solut;Pierre Pettigrew;2001
4198652;mr speaker minist financ import time histori foreign servic find unfil posit around world deputi minist testifi committe budget hire new peopl pay qualiti peopl fair wage minist upcom secur budget make sure money avail hire replac necessari posit critic time;Bill Casey;2001
4198653;mr speaker take submiss part prebudget process minist financ find difficult take issu point made;John Manley;2001
4198654;mr speaker minist nation defenc told hous defenc committe catch littl bit time replac sea king charg see col henneberri head pacif fleet helicopt state opinion strong potenti conduct sea king oper past year minist minist make public today department plan deliv new helicopt;Elsie Wayne;2001
4198655;minist nation defenc;The Speaker;2001
4198656;mr speaker thank represent desir get helicopt possibl aim memorandum refer suggest extrem case run difficulti get deliv everyth get helicopt replac meanwhil put upgrad sea king perform arabian sea area;Art Eggleton;2001
4198657;mr speaker full time job lost unemploy rate increas difficult econom time job creation must encourag minist financ said payrol tax cancer job creation minist human resourc develop agre cabinet colleagu cut ei premium creat job;Joe Peschisolido;2001
4198658;speaker result consist monitor prudent chang employ insur system stronger support canadian need remind govern taken balanc approach reduc employ insur premium increas benefit govern continu approach serv difficult time;Jane Stewart;2001
4198659;mr speaker minist surplu ei account chief actuari said need worst recess minist said cut premium enough money ei account minist cannot way money wast unavail ei minist cut premium;Joe Peschisolido;2001
