basepk;speechtext;speakername;year
3968138;mr speaker surpris hear spoke tout benefit direct sneaki attack first piec legisl sneaki liber parti talk discuss elect campaign take differ line liber member took opposit conserv govern attack feder public servant whole feder polici administr machin legisl see benefit measur announc minist financ measur devoid content long term vision set committe studi come public servant hit salari frozen conserv pay increment frozen mean someon work certain level gain experi win competit advanc new posit keep salari level chang incred mean lowest paid peopl enter public servic want rise public servic appli new posit obtain salari frozen case previou govern froze public servant salari lowest paid peopl public servic penal surpris hear prais dictatori action taken public servant spoke elect promis elect campaign talk attack public servic typic liber parti opposit take power rememb wage freez trudeau year stanfield promis would freez salari stanfield elect campaign want freez month liber froze salari go conserv liber polici fact liber polici wors case term thrust dictatorship public servic salari freez total lack negoti denial right strike good right negoti deni begin new rule impos order council refer possibl discuss concern women public servic discrimin measur prepar discuss fact allud consult say salari frozen program cut share sacrific ask civil servant unemploy peopl great talk billion dollar rich make sacrific consid look tax haven know dollar hidden tax haven year repres hundr hundr million would protect rich financ parti conserv parti denounc situat took offic told peopl would pay tax like everyon go peopl make share hundr million easi forc unemploy poor civil servant share logic argument govern tax haven famili trust rich famili resort lobbi mention articl prime minist mulroney victim lobbi repres rich famili true case current prime minist victim lobbi rich famili peopl right carri famili trust youngest survivor act provid year evalu would made famili trust rich go pay tax like everyon review postpon respons situat rememb form opposit question long time salari freez public servic includ pay increment elect promis made denounc measur opposit perman denial right negoti make rich pay;Louis Plamondon;1994
3968139;mr speaker surpris rememb happen last parliament salari freez introduc hous govern leader mani sever member parti part time would like hear say said would like correct statement made sure mistak intend misinform public servant say public servant would get salari increas accept new posit true mind take part debat want stick truth want remind govern leader mani member bloc part maintain tax exempt famili trust gener decis made govern tri find way right wrong previou govern respons cours govern happi tough measur take decis made want give employe assur lose job see salari decreas know tough measur civil servant accept necessari job secur;Marlene Catterall;1994
3968140;mr speaker today welcom opportun speak bill c bill symbol govern turn polit commit govern elect promis would put work revers posit decid old routin noth chang although promis someth differ elect campaign propos strategi promot employ propos opposit let explain number week work entitl unemploy insur increas ten week work elig employ insur peopl need twelv week magdalen island instanc per cent peopl unemploy insur cannot find work week today imagin voter elect liber candid bonaventur must feel per cent work minimum number week go welfar consider season aspect economi maritim magdalen island wors govern exact opposit promis elect campaign matter polit ethic worst aspect bill c bill could seen symbol ineffect govern way start mislead peopl first mandat first month parliament hold true reduct week benefit speak behalf bloc quebecoi mercier explain bill would neg impact part maritim peopl affect unemploy insur cut go welfar small busi depend money peopl spend find understand member maritim elect constitu provid differ kind govern chosen remain silent today rise hous call govern order say make sens cannot send kind messag unemploy get follow signal govern go make harder elig unemploy insur benefit introduc social reform could explain part comment wood gundi investor guid say defenc sector govern decid use restraint measur announc impact small part economi mean real employ strategi given seri smaller decis taken respond fiscal pressur sooth lender origin solut voter expect put quebec work forthcom thing clear simpl propos amend reject liber govern lower premium paid employ fall elect govern pull increas premium bill c made wonder announc press releas date march minist say measur lower unemploy insur premium decreas cost job creation lower schedul tell know unemploy long term job would like know must creat job next year next year year next elect economi need reviv wood gundi said someth find apt budget govern hope cyclic recoveri economi reviv job creation mean govern machin automat govern said mean gut make fundament chang clear idea want term job creation piecem approach measur allow wait recoveri sure day month end minist wonder whether unemploy rate go littl use argument none action impact automat pilot wait see economi recov kill consum confid could help economi recov ui recipi consum civil servant wage frozen month elect govern told peopl trust enter bargain behalf other sinc would abl agre anyway said elect public servic allianc told member vote liber parti order bring chang govern devoid polit honesti send messag elect honour commit pure rubbish cours way liber govern betray campaign promis bill c come haunt allow give littl inkl govern like elect campaign told would cut wast tighten public purs manag everyth possibl tri put bill give borrow author cbc corpor past best manag fact spent money know offer tv right next olymp game wherea tva offer claim made profit imagin taxpay money use broadcast world event week peopl ride find unaccept spend way entir network cbc region station close see liber govern said word revers decis kind attitud slap face peopl entitl region servic govern take advantag omnibu bill put borrow author concern without requir corpor account way use fund give children allow tell littl plan use money case govern lend money ask account instanc give corpor margin manoeuvr without ask king account exampl govern behav power year incap come fresh idea solut problem fact govern begin mandat first month offic introduc bill reneg commit made elect campaign want come briefli issu employ premium hand govern creat nice correct program infrastructur program allow announc variou locat avail season temporari job hand introduc measur glamor infrastructur program would allow creat job small medium size busi activ give confid peopl govern tell busi wait premium level brought per word send messag job creation prioriti machineri govern lumber unemploy rate fall day job creat typic govern decid honour promis made elect campaign give prioriti job creation put peopl quebec work young peopl take exampl engin quebec work would possibl develop aggress job creation program provid work peopl would say job creation concern govern make grade failur summer holiday week wherev go visit campground attend number function peopl go tell politician make elect promis keep sum govern govern want give peopl hope accomplish deriv great pride fact variou reason peopl quebec decid govern took term commit mean necessari level credibl honour commit respect pretti proud peopl vote parti capabl repres opposit make heard state commit fulfil quebec noth bill c give peopl hope tell peopl need job first thing go requir work week qualifi kill confid economi contribut maintain neg dynam fear foster bill c golden opportun govern put card tabl bill could use address problem like tax haven famili trust bill measur affect peopl could make signific differ term creat job call help creat job fact bill reminisc budget whole liber govern prepar budget littl lazi could taken advantag momentum creat elect bring segment canadian societi includ employ union social group decemb shall stimul employ show must join forc budget consult process bit sham opposit peopl told decid throw old file prepar bureaucrat recycl campbel materi martin materi continu act like without stimul employ think govern reli way year mandat lie tell hand usual goodi end mandat ensur get elect forget mandat win elect offer good govern ensur canadian job like someth would like let know peopl ask morn peopl opposit bloc member critic bill want break scaremong tell propos amend bill c tri defend interest quebec say increas number week work requir qualifi ui goe common sens sure region lower st lawrenc gaspé island everyon understand mean bill bring structur effici govern offer number littl recip mini measur convey anybodi messag first budget liber govern would emphas job creation decid give littl everyon tri get tradit econom recoveri although peopl call expert say concern economi think lack vision see north america entir western world undergo deep structur chang measur provid quebec tool need hold new global economi think bill c unaccept think member repres ride eastern maritim vote bill think would find come summer fall winter summer season job avail peopl face fall winter work minimum number week end welfar less spend consum good affect whole economi eastern present conserv govern would said keep commit peopl elect may agre would expect present govern said would differ differ kind govern would chang thing take differ approach economi make job creation prioriti find thing find think conclud budget purpos make lender feel secur achiev result peopl lend money applaud budget said thought real liber budget would come next year liber budget conserv messag given senior feder public servic thing right continu govern continu pass good figur good result vision develop wherea peopl elect new member parti came manag way run past make canadian feel chang made said would tackl unemploy head would small effect inflat think peopl would prepar accept suffer much neg consequ unemploy whole gener sacrif look résumé someon year old see work project month unemploy month work small project month jobless year gener skill need take time come bill c import govern judg peopl commun say bill c bad piec legisl say liber govern keep promis commit credibl peopl come conclus expect noth concret come measur noth would prove econom recoveri way achiev econom recoveri govern decid launch initi bring stakehold focu prioriti job creation tell small employ get govern send messag need put much emphasi job creation give flexibl need creat job provis includ bill c whether increas number insur week becom elig ui benefit reduct week benefit salari freez civil servant unaccount borrow author given cbc send clear messag canadian current govern decid honour commit watch economi sidelin play activ role area;Paul Crête;1994
3968141;mr speaker appreci remark colleagu opposit listen great attent appreci sincer made mani point think side hous consciou fact chang unemploy insur done great care forethought extend number week elig unemploy insur bring certain amount hardship peopl would like colleagu feel unemploy insur concept someth sacrosanct touch reform look across social servic think acknowledg difficulti countri afford context go answer would take concept unemploy insur go way would reduc number work week area elig pay;John Bryden;1994
3968142;thank relev time think unemploy insur tool canadian devis avoid repetit crisi depress thirti time social safeti net peopl abl consum good whole economi came tumbl sens scenario bill c govern decid limit spend power ui recipi consequ decis similar albeit less sever thirti depress reduc consumpt turn mean less job affect econom recoveri speak think unemploy insur issu must consid context activ employ polici govern announc employ prioriti second develop appropri strategi import aspect initi someth quebec year consult variou stakehold make employ prioriti believ import exercis respect effect local offici word tri implement employ polici across experi problem bank tri control valu dollar bank control dollar base overh economi ontario part countri experienc activ effect region kill econom recoveri thing happen employ think develop employ polici applic throughout countri issu mobil differ type worker think least main region provinc quebec claim whole issu employ manag integr fashion train provid peopl way deal peopl unemploy look job abl bring aspect avoid spend money manpow level govern wast year doubl structur decentr occur part would annual save spent structur would spent provid train activ program allow peopl find job concern whether unemploy insur someth touch believ tool mind unemploy insur employ insur allow peopl abil work work week employ came end would abl earn money exampl social commun govern employ exploit peopl train technician exampl would deserv salari hour abl offer someth insur would earn would correspond amount part time job chang possibl area think unemploy insur tool integr structur activ employ polici make work countri work given clear direct thing;Paul Crête;1994
3968143;mr speaker pleas rise support bill c budget implement act bill seek legisl number measur announc minist budget februari bill reflect share conclus reach mani canadian walk life particip prebudget confer agre time believ agre hous action need major link challeng canadian want govern creat job opportun take action restor countri econom viabil second canadian call govern address deficit problem third point prebudget confer urgent need reform social secur program includ unemploy insur program better serv need remain afford nation grow debt import challeng job creation deficit reduct reform social program better serv need canadian last point gave enabl legisl hous respect reform social program said particular time issu debat least reform social program ought code word dismantl gut social program care say time talk must effort improv tailor program new time excus gut program peopl need peopl depend program proud live told week live accept criteria best countri world come surpris work leav countri must grudgingli acknowledg budget address import element area initi creat job includ share cost infrastructur program way newfoundland concern first phase announc month ago second phase announc tomorrow number project help stimul economi short medium term job creation budget contain import support technolog innov small busi sector subject dear heart good friend broadview greenwood import action bill budget reduc deficit cut govern spend gross fiscal save includ save announc previou budget secur legisl total next fiscal year net save period total measur help shrink deficit year end year save year say good friend yellowhead delight see chamber import choic seen job deficit would irrespons parliamentarian saw said put whole job need hold year get deficit control put deficit issu control year get job situat address simpl life stand peopl buy groceri life stand term accru interest indebted countri juggl difficult ball time challeng countri full expert tell creat job tell reduc deficit crunch come hold ball air time whatev rhetor variou member hous includ mine believ singl soul chamber believ put issu hold solv would irrespons think canadian sent irrespons measur announc budget last februari cours supplement initi next year reform major spend program take action take futur ensur deficit continu declin steepli budget take measur provid stabl sustain fund social safeti net fund provid secur construct environ individu canadian polici maker level govern embark process reform renew way legisl bill c address area spend regard transfer provinc chang ui program want spend moment first matter unemploy insur matter dear heart dear heart constitu fault gone follow traumat situat last year say friend okanagan shuswap came novemb ride rate unemploy provinc friend yellowhead per cent novemb ride burin st georg deep sea inshor year round fisheri unaffect ice condit impact part island newfoundland basic month fisheri month fisheri believ certain thing newfoundland thing believ day christma take time great celebr great christian festiv great parti newfoundland issu exclus month fisheri month fisheri would oppos becom month fisheri reason degener fault hard work peopl ancestor came coast year ago call newfoundland hangashor one stay go fish provoc descript term lazi person newfoundland call hangashor definit somebodi go fish newfoundland work fish peopl ride recent catastroph fisheri earn live fish boat fish plant say friend alberta british columbia across aisl rate unemploy ride per cent alberta provinc time fastest grow economi lowest unemploy rate ride ident today could put figur per cent depend peopl fault boat today plant today draw compens packag result moratorium ui issu dear heart affect peopl contrari public popular opinion ontario would say friend bramalea gore malton peopl fisheri compens packag mani peopl newfoundland pli trade term forestri term season construct activ term mine term tourism impact unemploy insur chang chang propos bill design achiev coupl thing first encourag privat sector creat job believ parti govern cannot employ last resort believ govern help creat climat privat industri includ small busi sector must creat job friend okanagan shuswap agre agre mani thing privat sector object second increas fair system increas benefit low incom recipi depend help creat job bill roll ui premium believ hope payrol tax relief encourag busi creat job end govern expect job economi would case premium allow rise level requir previou legisl rollback accomplish way support deficit reduct mind legisl propos measur reduc ui expenditur fiscal year submit rollback expenditur done way fair person area high unemploy elig benefit less work activ peopl region countri packag ui reform promot respect increas benefit low incom claimant depend benefit doubt given claimant quit say issu lot difficulti former administr brought chang let axe fall peopl quit fire put employe merci employ way redress issu way comfort let come assist plan help creat posit co oper climat social secur reform govern provid year period predict modest growth social secur transfer assist plan establish program financ mean new restraint measur appli cap epf transfer legisl today place ceil subsequ cap transfer provinc exceed current year level ceil remain place next year pend social secur reform follow year financ affect legisl exist restraint maintain process social secur reform goal central interest canadian matter live renew revit social secur system next coupl year preserv protect need improv incent work must ensur social safeti net remain afford bill c key part govern agenda agenda includ job creation deficit reduct renew reform social safeti net mandat agenda come peopl entrust last octob set new cours prime minist team keep faith trust listen canadian told last year recent budget import step earli step big step step make agenda realiti budget reflect input receiv canadian measur legisl hope member side hous see fit want identifi believ hand good initi whole yard infrastructur program youth corp see job gener project creat littl less miseri peopl includ young peopl go achiev goal term deficit reduct get save next coupl year go long way reduc drain capac drain pay interest charg abl take redirect job creation social program underwrit third next coupl year reform social safeti net way credit canadian way meet need need time craft way afford countri sever financi restraint face everywher turn nobodi chamber partisan platform elect past particular polit ideolog put young peopl work put peopl age product labour activ nobodi argu goal bring deficit free dollar use nobodi disagre parti said stood mani decad group peopl need social program disabl age circumst fault need program grace god go go repeat proud live countri kind social safeti net peopl circumst reason hope member hous would find heart support heart half bill c;Roger Simmons;1994
3968144;mr speaker wonder could assist littl bit understand relationship ui chang take place bill plan govern social secur reform;Shaughnessy Cohen;1994
3968145;mr speaker want thank good friend windsor st clair import thing keep mind want emphas remark first step import integr first step take friend minist financ anybodi came qualifi job term paper credenti commit public life term prepar leg work across countri year lead elect prime minist amaz grasp problem surpris first budget bill c flow give begin coher sensibl term approach address problem face;Roger Simmons;1994
3968146;mr speaker want colleagu experienc hous least term whether could comment major point offici opposit make yesterday indic spite fact condemn omnibu bill concentr unemploy insur time wonder would kind enough give commentari respect major point made reform parti said yesterday repeat today canadian believ reduct taken place regard unemploy sever reform parti initi would draconian dramat hurt great deal;Ronald J. Duhamel;1994
3968147;mr speaker friend st bonifac decid put cat among pigeon point elect heard morn earli drive begin campaign schedul particular day week campaign recal felt good said sent missil sure rememb think guarante memoir day first time put cat among pigeon shi tell friend reform parti point disagre point agre want moment ago nice posit sound speech want appeal better judgment peopl like friend elk island surrey north wetaskiwin want appeal judgment whatev partisan differ bill good bill friend put cat among pigeon call bluff say said infer think put job creation solv deficit problem smoke someth differ smoke dream technicolor cannot put countri hold cannot say peopl former prime minist ladi vancouv centr time said open gaff campaign last octob go wait year deal job creation rememb famou statement cannot say friend reform parti bloc peopl parti happen particular view cannot govern group peopl repres say peopl put aspir hold run groceri bill year get deficit control token cannot say let job job job ignor deficit said balanc approach hear simplist rhetor say deficit today answer job creation today hand hand day find deficit job creation deficit social secur net day formula balanc answer friend st bonifac disagre peopl reform parti sinc mention balanc know want hear go hear go time say talk free voter part monolith host like pretend find heart heart heart mr speaker tell like peopl canadian work scroog like sound time time;Roger Simmons;1994
3968148;mr speaker rise hous offer comment bill confin remark canadian broadcast corpor colleagu lethbridg spoke measur support bill c outlin step would take put countri econom hous order said countless time hous sinc januari bear repeat spend problem revenu problem debt rise continu rise signific rate feder govern keep tri push omnibu bill like bill c budget implement act time next year debt load approach debt grow per second mean man woman child countri hock fact feder govern push omnibu bill c includ author canadian broadcast corpor borrow money show lack regard taxpay countri submit cbc ill run crown corpor undergo thorough review bottomless money pit taxpay sick tire support seem plan lose failur bill c give cbc author borrow oper businesslik flexibl akin let fox chicken hous lock door throw key sceptic govern assum borrow would achiev effici manag practic compani busi offer servic sell product make money borrow go red canadian taxpay hook per year oper cbc crown corpor cannot achiev businesslik flexibl appropri canadian taxpay possibl good come borrow money track record crown corpor good endless black hole money goe seen feder govern compet privat sector privat sector job recent histori litter exampl defunct broken crown corpor peter foster pen book self serv petrocan pump canadian dri follow petro fiasco calcul petro amass total debt cours back canadian taxpay debacl feder govern involv hibernia project hibernia initi former govern former liber govern caus petro fiasco govern per cent stake hibernia project cost taxpay loan grant last week confirm hibernia cost overrun meddl stop feder govern learn crown corpor detriment canadian taxpay seem lesson learn near futur like crown corpor cbc like privat sector busi incap act cbc sharehold custom normal sens answer littl strive effici bottom line meet bill ensur cbc abl oper without worri minor thing turn profit gener revenu govern member keep harp red book read red book red book keep promis type rhetor hear across floor appear feder govern keep promis red book state liber exercis unwav disciplin control feder spend order current spend prioriti make sure maximum return obtain invest bill c goe liber promis canadian via red book unwav disciplin control feder spend fact portion bill c deal cbc state cbc may allow borrow amount greater parliamentari approv stop govern allow lend canadian broadcast corpor cbc becom viabl enterpris must stop tri borrow way prosper recent estim place cbc shortfal next year cbc deficit oper budget privat busi face kind debt intent borrow money would busi seem crown corpor act differ philosophi philosophi spend regard great cost allow compani accumul indebted public expens overburden taxpay point view type action conduc cost effect take ill fate road argument eman across floor cbc tradit chock full canadian heritag cultur argument ring hollow consid mani canadian appear interest tune cbc crtc chairman keith spicer scold cbc execut ignor viewer politician pundit feel cbc lost audienc mr spicer told cbc execut licenc renew hear go batten hatch bulldog forward damn pleas spicer continu good defend last brick singl amplifi last job last budget dollar sake refus admit cbc must chang chang refer begin privat cbc fewer fewer canadian tune cbc program prove cbc must chang per cent televis viewer watch cbc english network part day season year per cent tune hour known prime time network bread butter per cent viewer watch cbc season percentag drop per cent year fact beg canadian taxpay forc pay someth littl interest major canadian spend spend spend mental govern must stop last week debat bill c govern state borrow author bill would grant cbc small amount canadian tire hear rhetor elect repres reason nation debt approach next year previou govern present govern continu look drop bucket drop bucket govern realiz debt problem eventu continu grow grow alarm rate subsidi cbc cannot continu begin allow cbc borrow huge amount money someth cannot support support section broken bill c support cbc borrow author mr speaker share allot time caucu;Cliff Breitkreuz;1994
3968149;mr speaker coupl short comment listen comment respect cbc bring lot thing home spent mani year corpor implicit remark privat cbc suggest understand public broadcast privat network interest lot thing done cbc cbc carri program like man aliv marketplac fifth estat meet place religi broadcast televis sunday entir radio servic privat broadcast interest program kind reason cost effect commerci organ draw kind audienc program violenc sex fair public broadcast canadian lump public broadcast commerci broadcast differ like compar bakeri farm machineri compani match unfair cbc employe suggest bottom line cbc made remark year join cbc think would cbc could accus seriou proflig spend case sure go find fat comparison year suggest bottom line true borrow aspect bill c lot money mayb borrow consist mean budget cbc see concern fit budget concern ad budget expens item respect budget;John Harvard;1994
3968150;mr speaker thank observ concern project road cbc capac balanc budget lend money exacerb problem noth resolv countri privat network run close taxpay subsid cbc newscast long newscast public affair program canadian content kind content much differ run except back taxpay free enterpris system;Cliff Breitkreuz;1994
3968151;mr speaker main comment would like say absent yellowhead member caucu none windsor ontario decemb cbc station went dark peopl went onto street protest action cbc cbc cultur instrument capabl unifi inform peopl great citi windsor southwestern ontario greatest citi southwest peopl instanc yellowhead place sure mani peopl heard awar came hous decemb peopl stream bank detroit river look incred skylin skylin impos day remind american presenc skylin remind canadian cultur windsor danger overshadow tremend countri touch countri close go lunch make hour countri stand cultur instrument readi bring bear upon peopl hous start talk thing would devast cbc singl greatest unifi cultur instrument countri say someth wrong member parti opposit elect windsor talk hous behalf constitu windsor would go parti line peopl windsor ontario peopl southwestern ontario gener want see wing cbc clip want see eros cultur institut remind member hous hidden agenda hidden agenda view view mani peopl side hous member want rid countri argu bottom line wonder cultur institut art great writer thing like cbc radio televis unifi make differ peopl river say windsor talk today felt urg talk chang unemploy insur scheme announc februari budget contrast unemploy insur chang brought previou govern need tell govern first prioriti get canadian work chang unemploy insur program urgent pledg creat job result unemploy insur measur introduc bill c unemploy insur premium rate lower cent cent lower would case without chang budget measur talk mean premium relief least cent comparison last major chang unemploy insur program bill c put place unemploy insur premium rate increas cent last premium rate increas sinc premium payment employ worker doubl exampl maximum amount employe contribut increas year maximum amount employ contribut increas year measur introduc budget necessari revers trend escal premium cost employ worker premium rollback mean job economi would exist premium allow rise canadian contribut prosper countri pay tax term premium payer rollback mean employ employe see reduct payrol tax next year period employe benefit save sinc reduct payrol tax result lower cost employ employ peopl ad benefit lower canadian product cost encourag export make domest product competit premium rollback creat environ employ growth premium reduct give effect ui program propos measur creat new climat give greater recognit long term work record know half canadian claim benefit work week longer make claim know long strong attach economi workplac keep realiti propos chang strengthen link work histori unemploy insur elig provis call rais minimum length time employe would work elig unemploy insur benefit week week propos new formula calcul benefit formula take greater account amount week work sensit region rate unemploy certain colleagu need remind region differ persist employ opportun differ mind propos formula continu link extra benefit level unemploy claimant particular region unemploy high unemploy area elig week benefit claimant similar work histori robust region economi fact atlant provinc whole receiv unemploy insur per capita quebec receiv per capita compar per capita propos would find greater unemploy insur benefit claimant low incom depend current rule peopl claim unemploy insurancerec benefit rate per cent matter circumst propos chang would mean benefit rate would increas per cent unemploy worker low equal less per week support depend children age parent depend benefit rate claimant would per cent import chang sinc wealthiest industri nation children live poverti propos greater assist low incom ui claimant depend help children need mother mani rais children poverti singl parent claimant gain enhanc benefit rate ui recipi go unemploy insur job third unemploy insur recipi affect reduct durat benefit current schedul benefit quarter recipi use benefit entitl cannot overlook fact propos chang unemploy insur system impact canadian govern taken impact account address job creation initi infrastructur program youth servic corp youth internship program hasten point program launch creat job windsor countri peopl lose job program claimant employ servic help unemploy insur claimant return stabl long term work possibl depart prepar provid assist affect chang bill c budget includ new fund strateg initi unemploy insur money fund come consolid revenu fund strateg initi allow govern work provinc deal impact unemploy insur chang joint strateg initi provinc territori privat non government organ key part social secur reform process fund repres invest peopl continu pay year come strateg initi offer mean find effect way deal problem face current system initi assist unemploy turn help reduc deficit unemploy insur account maintain fiscal integr depart fisheri ocean human resourc depart assist atlant canadian deal collaps groundfish industri atlant groundfish strategi offer help want new career outsid fish industri continu passiv incom support groundfish strategi offer broad rang career develop program servic address adjust face fisher fish plant worker includ financi employ counsel educ train trade year age assist reloc new job self employ incent employ train worker year age work experi green project job creation commun servic close retir wish accept earli retir option age year estim person atlant provinc fisherperson plant worker elig assist new strategi individu meet criteria entitl minimum year assist depend individu length time fisheri could receiv year assist follow passag bill c canadian express concern fair measur unemploy insur act govern listen concern propos bill c correct inequ voluntari quit misconduct provis exampl propos period suspens treat loss employ due misconduct mean time work suspens would count claimant appli unemploy insur benefit time follow suspens leav absenc would consid voluntari separ work worker return work would later date penal leav absenc would elig unemploy insur benefit propos elig rule made flexibl worker leav job termin claimant quit employ caus claimant receiv benefit doubt inform employ employe balanc propos legisl amend give claimant benefit doubt regard caus bill c enabl test new approach oper unemploy insur program eas administr burden impos employ claimant govern exampl pilot project would measur reduc inform requir record employ employ complex record employ bone content employ chang procedur would lead improv equiti increas accuraci payment better servic second exampl potenti administr pilot project electron file claim employ claimant pilot project examin possibl servic cost benefit file summari propos chang import first step overal reform system chang ui program interim sens ui part process comprehens reform social secur system way meantim chang move toward revit program deal chang labour market program help peopl find sustain employ time support unabl work;Shaughnessy Cohen;1994
3968152;order p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3968153;mr speaker would like inform hous near futur member elgin regiment head former yugoslavia peacekeep duti unfortun part world rememb young men part volunt part time militia interrupt job famili live order serv countri great risk follow tradit elgin regiment goe year sure member hous wish member arm forc serv former yugoslavia best luck safeti carri import humanitarian duti;Gar Knutson;1994
3968154;mr speaker may quebec peopl beauport montmor orléan lost man great merit raymond gravel former mna parti québécoi limoil beauport die cancer day mr gravel unassum readi listen constitu born work class famili dedic hard work becam promin quebec nation assembl first sovereigntist govern quebec behalf bloc quebecoi peopl quebec wish extend sincer condol wife juliett famili assur polit struggl sovereignti quebec gravel part continu goodby raymond;Michel Guimond;1994
3968155;mr speaker may year walter dufek resid etobicok ontario pass valiant fight cancer mr dufek fighter sens word fought nazi world war ii war communist control czechoslovakia effort recogn mani way receiv polish gold cross merit letter special award uniti recogn friend simon wiesenth centr holocaust studi final month concern freedom enjoy countri immigr must guard taken grant mr dufek said must alert democraci coerciv govern use tyranni taxat liber crimin system give mani right crimin ignor victim memori colonel walter dufek true patriot outstand canadian;Ed Harper;1994
3968156;mr speaker zacharia kunuk paul qulitak norman cohn found igloolik isuma product inuit own independ video product compani year old compani year bell outstand achiev video art award nunavut seri program depict inuit life igloolik actor local peopl real peopl real thing real life seri show inuit histori cultur told live inuit therein lie power igloolik last summer part film spent time talk zacharia young man extraordinari vision talent profession dedic someth admir congratul igloolik isuma tremend achiev wish continu success;Jack Iyerak Anawak;1994
3968157;mr speaker congratul liber deleg ottawa convent month approv resolut boost ethanol product great see grassroot liber show leadership come surpris leader opposit prime minist call conserv govern introduc legisl support histor ethanol plant announc southern ontario eighth largest north america add ontario economi year citi sarnia bid plant u plan new ethanol plant ten thousand area resid sign petit written letter prime minist urg feder involv ontario plant grassroot canadian liber deleg know govern peopl bureaucrat peopl ethanol;Rex Crawford;1994
3968158;mr speaker today last day multipl sclerosi awar month estim canadian suffer ms common diseas central nervou system affect young adult prime mani women men suffer ms progress lead numb loss balanc tremor paralysi multipl sclerosi societi found help affect diseas today wide membership societi promot support ms research servic peopl ms famili accomplish charit donat societi fund rais event carnat campaign took place past month wish congratul volunt staff multipl sclerosi societi success month encourag canadian lend support multipl sclerosi month carnat campaign;Shaughnessy Cohen;1994
3968159;speaker part nation access awar week today wish draw attent hous twenti fifth anniversari associ du québec pour enfant avec problèm found andré louis rochett associ member would like draw attent hous except work done within organ deni lazur ex minist parti québécoi sponsor bill creat offic de personn handicapé year aqepa manag regroup parent hear impair children teach parti concern promot integr children school environ rais fund increas public awar proud initi societi need believ import encourag organ dedic improv qualiti life disabl;Maurice Bernier;1994
3968160;mr speaker yesterday mark begin seventh annual nation access awar week week import rais awar make canadian sensit disabl issu year theme choic challeng celebr nation access awar week imper provid individu disabl equal opportun mean govern must rethink way provid benefit disabl person disabl find catch posit mani want work find employ remov support allow get job first place want ensur person disabl net contributor societi must remov barrier imped abil;Ian McClelland;1994
3968161;mr speaker canadian wheat board western singl desk sell agenc export sale wheat barley canadian wheat board serv interest western canadian farmer year continu addit provid unparallel level custom servic miller baker noodl maker around world ultim consum product canadian wheat board great canadian success stori intern trade;Marlene Cowling;1994
3968162;mr speaker canadian proud govern announc largest anti smoke drive eve world tobacco day current trend revers smoke claim live citizen world year within decad citizen die year smoke relat ill equival third mp ride popul challeng world creat smoke free societi harmon cigarett price mean taxat part intern anti smoke strategi world leader area public health polici effect public polici begin individu citizen non smoker day opportun reaffirm smoke smoker day opportun new begin free prison addict;Rey D. Pagtakhan;1994
3968163;mr speaker octob past canadian elect govern mandat creat employ infrastructur announc flow help creat employ promis made canadian would like thank minist hard work ensur success program indic road recoveri recent survey employ agenc indic unemploy individu better opportun find employ summer past year agenc state quarter canadian compani plan increas staff next month encourag help larg urban centr signific influenc employ smaller citi peterborough encourag news mani canadian wait rejoin workforc contribut work skill great nation;Peter Adams;1994
3968164;mr speaker would like correct said deputi prime minist state hous yesterday bloc quebecoi vote equal right francophon anglophon commun new brunswick usual deputi prime minist distort realiti answer question fact decemb bloc quebecoi ask unanim consent hous motion acknowledg right vote dignifi manner rush avoid make wave suggest vote day reaffirm support obtain requisit unanim consent februari offici vote motion member bloc present vote motion mr speaker truth must told english;Louis Plamondon;1994
3968165;mr speaker physician scientist concern govern propos legisl bill c crimin law must clear concis seriou penalti break law legisl vagu broad provis unnam substanc ad schedul control drug health profession deal innov activ chemic ingredi may liabl seriou legal penalti clarifi act intertwin crimin law regulatori law regulatori inspector acquir crimin search seizur power physician scientist support attempt control non medic use drug call govern put seriou amend bill c must ensur physician hamstrung bad legisl attempt provid qualiti health care canadian;Grant Hill;1994
3968166;mr speaker sunday may privileg attend along colleagu ottawa south guest honour event tribut countri commit creat opportun peopl develop world sixti thousand canadian citi across countri particip 10th anniversari partnership walk sponsor walker tremend show support peopl global villag partnership walk initi aga khan foundat creat understand develop show world canadian care improv live develop countri year project interest women develop women littl loan start busi rais children poverti congratul volunt help make year partnership walk happen;Marlene Catterall;1994
3968167;mr speaker today world tobacco day annual event sponsor world health organ focu attent devast consequ tobacco use smoke respons death year around world death year theme media tobacco get messag across canadian media respons alert educ public health hazard tobacco congratul urg continu role advoc would like urg canadian smoke think stop health partnership nation clearinghous tobacco health compil inventori smoke cessat program would prepar provid copi resourc anyon feel need assist quit group activ field today day say tobacco;Hedy Fry;1994
3968168;mr speaker regret say appear war unit state pacif coast salmon stock inevit unless immedi action taken negoti made imposs clear posit regard renew pacif salmon treati unit state seem alaska posit washington state posit oregon posit california posit commerci fisheri posit nativ fisheri posit sport fisheri posit word american act negoti blame impass feder provinci minist hurl threat american counterpart realiti pacif coast salmon stock risk plan retali canadian unit state fish fleet mean disastr overfish salmon stock possibl repeat happen east coast fisheri cannot sit watch fisheri disast unfold time prime minist call presid unit state interven crisi full scale salmon war avert;Nelson Riis;1994
