basepk;speechtext;speakername;year
4160971;mr speaker happi return present must say impress knowledg rule impress could state start make gener comment issu revoc citizenship get topic bit would like put bit background citizenship bill bill c tabl octob chang previou bill bill c bill c tabl decemb make hous report stage parliament prorogu fall legisl repeal replac current citizenship act someth overdu current citizenship act put place sever area need chang area bill improv said interrupt mani problem piec legisl cannot support believ canadian allianc colleagu would support would surpris mani other would support bill legisl make sever chang current act intent provid clear guidelin area resid someth need bill fall short regard talk bit propos bill said improv previou bill improv could support minist receiv recommend govern domin stand committe year excel propos put see today littl deal recommend put liber domin committe insupport element bill much relianc regul one bill becom common fare govern huge gap legisl know intent believ everyth includ regul put legisl minimum area legisl made clear principl guid legisl implement bill sever area big gap hard know principl guid legisl import know regul present legisl draft civil servant depart need approv minist subject vote hous common get proper scrutini get scrutini hous common allow piec legisl go much left regul hous common get chanc vote whether approv disapprov regul becom habit govern leav huge hole legisl new immigr act much left regul hard know act intend minist start refer piec legisl framework act obviou much left regul problem bill import definit left regul want talk import definit could seriou impact canadian famili definit thing constitut genuin parent child relationship bill refer parent child relationship sever place defin left regul unaccept make applic behalf minor left undefin unclarifi leav much regul would best interest child someth sever liber member committe saw problem left undefin regul fee allow left regul know happen fee left govern seen head tax fee put singl person come countri independ econom immigr refuge pressur offici opposit committe motion colleagu support reject govern least state head tax land fee refuge remov import step happen cannot trust govern make fee fair know kind fee could put process administr citizenship act noth say could fee put process unaccept much left regul second area would like talk patronag appoint someth talk opposit parti govern member said mani patronag appoint time hire peopl base merit hire process similar civil servic bill govern open opportun peopl appoint base favour parti merit citizenship commission exampl disappoint commission replac citizenship judg job given peopl depart civil servic patronag appoint continu hard explain role commission minim ceremoni make sens leav patronag posit place govern done reward mp win next elect friend make substanti polit contribut type thing unaccept someth agre end new citizenship act deal import flaw citizenship act give credit kitchen waterloo role make clear flaw import ignor told kitchen waterloo feel import resign parliamentari secretari govern listen propos issu revoc citizenship revoc citizenship someth everyon hous treat import wit comment revoc citizenship said power revok citizenship taken minist cabinet given court least leav appeal suprem court need import issu new immigr move countri look ask liber govern refus give power revok citizenship court kept power hand minist cabinet singl new immigr polit whim govern citizenship could revok say govern go issu point mani wit point colleagu offici opposit point member opposit parti point said kitchen waterloo parliamentari secretari minist wrong power left court polit connect taken revoc citizenship mani potenti problem result remain think gave govern sever opportun chang put motion committe chang committe member vote like puppet shot believ base believ whip hous vote yesterday motion put forth put liber co sign thought good motion person govern parti sign motion move co signer right thing parliamentari secretari believ right thing resign posit parliamentari secretari govern act import issu would like point kitchen waterloo immigr immigr countri mani year ago understand govern member vote bill yesterday wrong power remov citizenship concentr hand cabinet will take strong stand resign parliamentari secretari give credit easi thing issu import govern member decid take stand take power cabinet put court least give peopl leav appeal suprem court final appeal process press releas b nai brith show full support motion vote yesterday hous state put amend design motion group report stage make bill would modern simplifi expedit process revok revok person citizenship alleg citizenship attain fals represent fraud conceal materi circumst b nai brith import motion think analyz situat lawyer agre mr david known immigr lawyer tender posit present behalf b nai brith german canadian congress sent letter well quot paragraph want get letter last paragraph read german canadian congress believ revok canadian citizenship decis court decid politician addit proper process appeal must place follow specif say urg vote favour adopt motion group propos report stage bill c group spoke ukrainian canadian congress bill came report stage say would support motion base said committe said person meet would find mani other came understand seriou issu would support motion would call chang legisl court upon leav appeal suprem court would final say revoc citizenship seem reason wit thought mani group monitor type issu think sever member govern parti thought give credit believ posit stood vote whip vote issu take courag give credit issu import caus vote favour legisl sever issu brush time limit issu demonstr much power left hand govern issu citizenship without proper scrutini without proper review hous committe put motion improv bill motion call scrutini appropri committe motion support govern someth opposit parti support govern refus support sever area demonstr govern kept much power hand way account bill talk bill deal minor issu talk bill deal issu import canadian issu canadian citizenship concern sure share colleagu share member across floor other opposit parti issu citizenship birth citizenship grant child born wrong posit reform parti main polit parti least initi birth canadian allianc child born obtain canadian citizenship said parliamentari committe govern major member said said children born obtain canadian citizenship obtain canadian citizenship least parent perman resid citizen seem fair posit take posit parliamentari committe took year govern domin committe thing make sure child born receiv canadian citizenship born least parent citizen land immigr believ fair posit lot inform issu feel go extent present want say minist said regard minist speak issu bill tabl said left claus regaqrd automat citizenship birth enough research done see impact though committe recommend chang minist said would leav enough evid year committe made recommend chang opposit call chang made last year year respons govern citizenship immigr minist done research felt necessari minist know whether automat citizenship problem know suggest member opposit abus countri secret someth brought peopl come child know child becom canadian citizen may come visitor variou way result court rule mavi baker case court say take account citizenship child remov parent would remov countri govern leav automat citizenship court say baker case take account fact child born canadian citizen kind hardship might caus mother father remov countri chose take child issu govern lack action led seriou abus depart seem unabl deal abus minist shun respons say evid much abus much problem leav odd way make law think canadian look want speak coupl import issu legisl next issu issu physic presenc current citizenship act problem doubt definit resid fact court rule peopl resid bank account court rule peopl live resid pay tax busi need chang current law resid work intend court rule anyon pay tax bank account countri would consid resid act person resid certain length time obtain citizenship issu think peopl would consid reason current definit work govern made improv say resid defin physic presenc countri person present countri year problem think reason kind compromis made result hear wit opposit govern member committe dealt bill c predecessor bill reason day year physic presenc year problem let look minist deputi minist adm depart offici said physic presenc talk issu committe said sound good ask would know whether peopl present offici depart made clear way least suitabl way determin said big problem would refer actual physic presenc case felt want say appli law see particular reason appli believ law cannot enforc law cannot enforc legisl brought hous explan minist would enforc physic presenc happen improv law enforc reason think reject hous reason reject bill skip lot thing want say physic presenc go issu retroact interest comment govern member subclaus state proceed relat applic pend day act come forc must dealt act stipul applic consid citizenship judg time applic consid old act issu retroact depart claim take twelv month process citizenship claim seem like realist figur seventeen month citizenship judg take judg say particular case could dealt new act consid consid citizenship judg case retroact unaccept form retroact differ path applic follow depend offici deal someon applic wrong chang act canadian allianc say thing fact scarborough southwest made sens state committe april take posit tradit histor pattern liber parti retroact legisl citizenship law pass understand notwithstand someon make plan anticip law exist wait appar reason chang law appli canadian citizenship scarborough southwest went say retroact take peopl reli exist law un liber like know immigr depart offici recommend liber immigr minist retroact speak anathema liber parti scarborough southwest agre posit take issu type retroact penal someon due offici deal issu citizenship properli wrong reason support bill lead believ colleagu other hous support want talk bit issu touch earlier concept citizenship judg maintain posit salari allow deal citizenship respons respons deal citizen go department offici determin elig citizenship spite chang respons citizenship judg taken act allow peopl maintain patronag appoint allow peopl futur name commission salari name sound like least salari higher respons ceremoni think everyon would agre time end type patronag appoint someth accept longer time end patronag appoint hire peopl put posit import ceremoni base merit public servant would hire talk great deal point recogn motion made sens allow govern appoint top commission import govern view reflect function depart case citizenship therefor believ top posit determin gener principl consid area discret make sens person appoint posit govern call posit approv leader opposit leader opposit parti least approv appropri committe hous someth think reason bill talk extent import remov discret put place regul bill process bill c bill c year would think time regul would develop committe look regul say much left regul chang govern without put hous let put legisl let put least guid principl area legisl legisl leav less regul someth support member committe show vote motion put amend act difficult understand hear mani member support speech committe come vote vote hous vote someth support talk regul set fee defin best interest child mean defin genuin parent child relationship someth could import would defin import thing last thing talk afternoon penalti laid bill peopl break law legisl believ penalti much light want make comparison heard lot talk peopl come countri help peopl smuggler peopl traffick heard peopl pay much smuggler traffick someon involv organ crime help time citizenship act someon falsifi document take bribe face minor penalti sure colleagu talk penalti present peopl come countri pay could buy citizenship coupl dollar person would break law sell citizenship would subject light penalti make someon posit trust someon depart someon respons issu canadian citizenship document accept bribe falsifi document person receiv penalti anyon issu citizenship document much less money peopl could becom actual citizen use fals document would allow act live citizen case penalti issu minor penalti would appli peopl posit trust peopl depart respons issu citizenship document put motion yesterday would increas penalti depart offici other issu citizenship document reject govern would like say bill time would encourag member hous member govern parti vote import motion revoc citizenship vote bill c let improv bring bill would deal import issu peopl obtain citizenship countri think reason look kind support right;Leon Benoit;2000
4160972;rosemont take floor duti pursuant stand order inform hous rais tonight time adjourn follow churchil river train;The Deputy Speaker;2000
4160973;mr speaker hous know better want confirm answer period first speaker correct understand mean want question last speaker wait turn come question pose case;Joe Volpe;2000
4160974;eglinton lawrenc correct seem know rule commend regard;The Deputy Speaker;2000
4160975;mr speaker govern would like question import bill would like unanim consent hous allow question would happi answer;Leon Benoit;2000
4160976;unanim consent period question comment;The Deputy Speaker;2000
4160978;;Some hon. members;2000
4160979;mr speaker rise point order note consent deni peopl hous would practis polit order tear countri destroy concept canadian citizenship;Joe Volpe;2000
4160980;chair note say chair ask hear chair heard noe end matter;The Deputy Speaker;2000
4160981;mr speaker take opportun invit opposit come forum ride elect campaign say said today would delight hear peopl rosemont tell think govern arrog govern hesit stifl debat hous sudden govern member would like question bill govern hold record time alloc hous mani bill prevent calm debat govern ask unanim consent question urg come ride repeat said pleas today speak bill c heart wish;Bernard Bigras;2000
4160982;mr speaker rise point order mind invit go countri want make sure record indic govern ask unanim consent question request came canadian allianc;Joe Volpe;2000
4160983;think know point debat record speak think need dwell point rosemont floor;The Deputy Speaker;2000
4160984;mr speaker pleas continu debat bill c much say would like govern member present therefor call quorum count count taken;Bernard Bigras;2000
4160985;call member bell rung;The Deputy Speaker;2000
4160987;mr speaker resum speech bill citizenship act pleas rise speak import bill recal spoke bill second read agreement principl contain express certain reserv institut provid consider bill committe hous opportun improv allow would interest govern number member approv amend bloc quebecoi parti issu would like say legal citizenship recogn citizenship base statut definit give citizen singl polit commun certain number civic social polit right certain number respons right given enabl individu establish certain link relat among defin citizenship legal term quebec among sovereignist want broader definit citizenship base ident commun citizenship base set right respons individu abil exercis democrat right part societi enjoy citizenship base possibl part societi definit inclus citizenship pluralist open individu permit greater democraci opposit play signific part debat introduc amend link citizenship god grant citizenship must discriminatori must ensur possibl inclus pluralist open individu faith non believ import inclus citizenship;Bernard Bigras;2000
4160988;separatist;John Bryden;2000
4160989;mr speaker go remain calm otherwis shall use author allow express hous inclus citizenship bill c give opportun must kept mind legisl place date need remodel updat modern order take consider number element appli new trend bill mean carri depth review citizenship provid opportun said favour principl bill c month look clearer becam number element encroach intent purpos area quebec jurisdict look particular claus bill deal whole issu intern adopt civil code quebec adopt provinci matter mani respect system oper rest quebec legisl adopt take place arriv child quebec addit adopt process complet decis quebec court bill c propos adopt complet countri resid adopt citizen citizenship could grant child arriv quebec import repercuss first could call discriminatori certain degre toward quebec parent intend adopt note sent committe quebec depart health social servic indic definit risk major interfer quebec jurisdict though number multilater negoti govern quebec took intervent bloc quebecoi committe bilater negoti could begin quebec citi ottawa mr speaker may point listen hous;Bernard Bigras;2000
4160990;listen;An hon. member;2000
4160991;listen worst respect say possibl call quorum count listen hous count taken;Bernard Bigras;2000
4160992;quorum call member bell rung;The Acting Speaker (Mr. McClelland);2000
4160994;mr speaker disrupt proceed hous believ construct fashion;Bernard Bigras;2000
4160996;member think said funni hous sudden sever make happi took file note bloc quebecoi april stand committe citizenship immigr get bilater negoti start quebec ottawa issu intern adopt said member see read committe proceed govern clarifi claus make sure quebec jurisdict encroach upon would agre govern argument certain extent would abl support bill noth done morn consider bill c second read public offici negoti state intent keep open mind issu negoti fail quebec minist respons relat public immigr sent letter may recent april minist health indic ottawa quebec adopt secretariat state dissatisfact public offici present minist assist may minist respons relat public immigr wrote minist citizenship immigr indic quot bill written caus prejudic parent children respect quebec jurisdict field intern adopt system civil law member opposit call top lung adopt motion recogn quebec distinct societi think clear bill come near recogn distinct natur quebec amend introduc bloc quebecoi propos clarifi situat bloc quebecoi amend say motion provid addit follow claus greater certainti provinc quebec shall continu full jurisdict respect intern adopt includ accept psychosoci assess adopt parent issu letter object adopt child bloc quebecoi want possibl amend claus make sure quebec jurisdict respect intern adopt honour say govern oppos motion bloc quebecoi want clarifi situat avoid meddl field intern adopt imposs talk way vote govern want consist polici recogn quebec distinct societi recogn quebec civil code would vote motion import aspect whole matter assess medic examin number occas explain want report medic examin health child given parent adopt propos govern quebec call upon depart minist april indic want see aspect reflect regul problem bill would like seen includ claus address situat govern done state regul claus respect evid provid applic notic act includ medic evid establish parentag time applic notic must made noth specif transmit inform child health statu would like see transmit time propos made process applic begun bloc quebecoi govern quebec call taken account bill took troubl look minut stand committe immigr citizenship examin bill intent purpos bill look today bill c committe address bill c wit associ de parent adopt du québec associ provid clarif express dissatisfact inappropri current regul associ told committe order improv knowledg children health statu would like immigr servic encourag medic examin children match propos françoi auger board director fédération de parent adopt du québec ad parent could make inform decis abil take care child particular handicap inform provid match propos passport issu adopt process parent becom attach child govern accept argument remind hous april govern quebec indic need taken account oblig taken consider regul drawn think import depart citizenship immigr say possibl inform parent children health state time adopt propos depart say imposs requir medic examin match propos parent cite best interest child talk best interest child parent meet best interest child unawar health statu parent abil meet need therefor best interest child depend child health statu propos made ask taken consider would like see bill hope regul take account import issu import aspect whole issu amend propos bloc quebecoi regard time oath submit amend cours critic issu support colleagu hochelaga maisonneuv former bloc quebecoi critic citizenship immigr amend reject govern parti read follow commission presid citizenship ceremoni shall ceremoni presenc repres govern quebec give new citizen resid quebec copi follow document explan purpos charter french languag r q c charter human right freedom r q c elect act r q c e declar govern quebec ethnic race relat sign decemb give document time swear fact answer definit allud said cours legal citizenship broader base collect ident quebec receiv countri open societi wish arriv new quebec conform realiti quebec quebec charter french languag express desir quebec abl continu live work french quebec francophon well precari situat repres popul north america fragil societi french societi within north america want messag clear quebec countri provinc peopl relat french hope new quebec abl come know realiti repres quebec charter french languag quebec elect act quebec elect legisl sourc pride outcom consensu desir involv greatest number peopl possibl democrat societi citizen equal right clear express mani way quebec elect act constitut model proud would like abl inform new quebec right abl express within elector process would point may propos arous ire member across way posit bloc quebecoi reaction could oh ye quebec separatist want see document provid would like remind member stakehold quebec decid support motion member see repres number group quebec civil societi antoin dorsaint spokesperson offic christian commun haitian montreal repres largest dynam commun montreal support motion bloc quebecoi document given swear ceremoni claud corbo mani know among other minist westmount vill mari mr corbo former rector uqam polit scienc professor author number paper quebec condit mr corbo cannot call sovereignist motion make lot sens demonstr desir quebec live french common languag name greater quebec movement decid support motion peopl decid say quebec democrat societi ye quebec want thing done french want work french live grow french support motion bloc quebecoi decis number stakehold made favour principl bill studi bill committe colleagu consult member commun understood claus find unfortun gave govern fine opportun could ensur claus encroach quebec jurisdict amend gave govern wonder opportun guarante respect quebec jurisdict respect intern adopt feder govern refus recogn principl motion door wide open feder govern barg though govern introduc motion hous recogn distinct charact quebec fact matter lip servic come time pass bill forc law govern shown open amend claus end consider report stage bill discrimin parent quebec tell hous today difficult end month process began bill c vote favour bill c warn govern discuss interpret claus number constitut expert told case call claus unconstitut govern listen cannot eye blunder provinci jurisdict care could repercuss govern readi conclud speech prepar debat bill bill amend immigr act refuge determin process problem bill must look system work wait month irb rule slow machin lax machin machin illog caus real human tragedi someon come constitu offic tell intoler situat caus system grant refuge statu resourc need length time board take reach decis must look believ month would accept someon arriv seek refuge statu wait month board decis messag sent person settl host countri meantim month told meet criteria unit nation refuge convent matter need look order ensur quebec continu host countri respect peopl right respect desir commun express possibl;Bernard Bigras;2000
4160997;mr speaker split time saint john pleas speak bill c citizenship act amend last night hous familiar mani member issu bill hope speak amend vote plu cours motion no controversi revoc speak posit point bill area parti concern activ depart govern day would depart citizenship immigr bill parliament bill c immigr refuge protect act worrisom note present act except amend date late piec legisl updat prior state first speech bill import citizenship cannot question allow ultim sens belong belong state societi human be need accept recogn import citizenship lost deleg attend progress conserv nation polici confer quebec citi polici task forc travel across gather view canadian parti member realiz built immigr citizenship follow guid principl citizenship sacr statu place duti respons canadian safeguard integr uphold valu institut nation enshrin constitut law govern parti took serious obviou signific increas immigr number accept late 1980 earli number prove benefit immigr citizenship bring recent studi found new immigr account half popul growth growth labour forc insignific minist introduc bill c novemb last year minist seem adher principl sacred citizenship overal bill c maintain integr canadian citizenship minist born mind import citizenship hope bill effect perfect wish speak drawback bill pleas minist incorpor mani recommend stand committe done last spring bill c call bill c exampl resid requir committe recommend person present year hope minist continu seek advic committe new immigr bill deliber make way parliament area concern parti proof resid individu must perman resid year day person must abl prove countri period time exit control countri consid border control would difficult imposs rais individu right privaci state learn news today talk hous govern detail inform canadian caus concern case exit control time remain citizenship offici determin whether individu met resid requir answer given chequ receipt util bill suffic must attempt root fraud falsif possibl individu may honest provid accur inform promis offer bill check inform provid appoint citizenship immigr caus concern time parti wish ensur compet abl offici name posit within depart parti fought last elect unwav sinc last night motion govern parti vote intent ensur compet individu appoint citizenship immigr interest note first parti vote motion motion state one would appoint citizenship commission individu convict offenc section bill find intrigu disturb govern parti would see fit accept motion worri kind appoint take place citizenship immigr area controversi bill revoc citizenship revoc citizenship small matter seriou issu attract lot attent sinc parliamentari secretari vote govern resign posit parti comfort provis new legisl revoc occur individu free appeal way suprem court hand parliamentari tradit respect feel individu right deal state protect said outset busi time citizenship immigr deal piec legisl make way hous committe citizenship immigr go hand hand citizenship depend immigr hard discuss without discuss immigr would much need citizenship allow address coupl issu immigr need new immigr bill known time someth look long time ago seriou issu around immigr canadian public receiv assur crimin kept countri border control issu newspap articl coupl week talk undocu arriv china articl said could expect arriv boat west coast realiz new immigr bill minist rais fine penalti tri secur better relat matter china fine punish work problem lack human financi resourc mean peopl caught cic offici strap ad pressur recogn catch crimin difficult hope govern acknowledg predict arriv suffici conting plan place speak experi border offici border cross ride cross understaf offic work unarm suppos handl potenti secur threat countri furthermor offici train immigr matter requir deal technic refuge immigr case depart receiv increas fund next year think left enforc lot money spent need new comput system cost add defici auditor gener highlight report last month regard medic crimin record find depart strap minist must address issu satisfi bill c guarante continu fund commit take photo fingerprint new arriv come bill c parti support bill content minist took view committe account last year say problem area watch ensur citizenship kept sacr;David Price;2000
4160998;mr speaker want issu revoc citizenship amend parti vote yesterday amend support offici opposit member bloc group present committe would suggest select memori say issu brought committe dealt bill import issu issu revoc citizenship b nai brith press releas yesterday german canadian congress made clear thought motion support would improv bill way need state motion design motion no group report stage made bill said motion would modern simplifi expedit process revok revok person citizenship said motion would made;Leon Benoit;2000
4160999;could come bell p need give moment respond;The Acting Speaker (Mr. McClelland);2000
4161000;mr speaker light comment comment made canadian german congress other support bill revoc citizenship left hand cabinet court;Leon Benoit;2000
4161001;mr speaker think easi say lakeland said said letter peopl understood think clear part problem look other agre motion canadian jewish congress minist say go court system way goe court system first go way court system minist say end logic way comfort part problem deal;David Price;2000
4161003;pursuant order made tuesday may hous proceed take defer record divis bill privat member busi call member take vote;The Acting Speaker (Mr. McClelland);2000
4161004;motion hous divid motion negativ follow divis;The Deputy Speaker;2000
4161005;declar motion lost;The Deputy Speaker;2000
4161006;mr speaker would like record oppos motion;Wendy Lill;2000
4161007;move bill amend concur;Roger Gallaway;2000
4161008;pleasur hous adopt motion;The Deputy Speaker;2000
4161011;favour pleas say yea;The Deputy Speaker;2000
4161012;yea;Some hon. members;2000
4161013;oppos pleas say nay;The Deputy Speaker;2000
4161014;nay;Some hon. members;2000
4161015;opinion yea member risen hous divid motion agre follow divis;The Deputy Speaker;2000
4161016;declar motion carri shall bill read third time leav;The Deputy Speaker;2000
4161018;move bill read third time pass;Roger Gallaway;2000
4161019;sarnia lambton point order;The Deputy Speaker;2000
4161020;mr speaker seek unanim consent appli result vote taken motion third read believ would find;Roger Gallaway;2000
4161021;unanim consent proceed fashion;The Deputy Speaker;2000
4161022;agre hous divid motion agre follow divis;Some hon. members;2000
4161023;declar motion carri bill read third time pass;The Deputy Speaker;2000
4161024;mr speaker rise point order discuss member parti would find unanim consent adopt motion stand name without debat;Pat O'Brien;2000
4161025;london fanshaw unanim consent hous proceed motion;The Deputy Speaker;2000
4161027;move hous salut jeani johnston recreat voyag ship brought 19th centuri thousand irish immigr flee famin extend parliamentari welcom ship crew;Pat O'Brien;2000
4161029;agre motion agre;Some hon. members;2000
4161030;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
4161031;move bill c act amend crimin code wear war decor read second time refer committe mr speaker pleas begin second read debat privat member bill bill c act amend crimin code wear war decor bill would allow rel deceas veteran wear decor award veteran without face crimin sanction decor must worn right side rel chest would limit remembr day bill would amend section crimin code would renumb section section would add follow person rel deceas veteran commit offenc paragraph b person wear right side person chest distinct mark relat wound receiv servic perform war veteran wear right side person chest militari medal ribbon badg chevron decor order award veteran war servic person remembr day amend make accept person adopt rel deceas veteran veteran wear decor prescrib first part amend outset allow say initi meant diminish dishonour servic sacrific valour veteran award decor contrari meant celebr recogn sacrific achiev meant recogn acknowledg braveri gallantri commit nation initi meant enhanc reinforc honour bestow brave individu initi come rel veteran fear decor award famili member forgotten put dusti box drawer like believ time come move time let preciou decor collect dust believ time come follow lead great britain australia new zealand commonwealth partner amend respect law reflect time need unveil decor commemor valour award distinct law seek amend written serv purpos intend reflect hard fact today veteran pass decor hidden dusti trunk forgotten seen law trunk appear flea market merci huckster make buck dignifi honour veteran award think fact offens undignifi dishonour veteran dollar figur put decor priceless view way furthermor section crimin code seek amend section deriv time legitim veteran want serv buy decor wear great merit caus time would want someon serv great war insult valour braveri sacrif live year consid lock medal diminish honour respect garner exhibit right rel mention time chang membership royal canadian legion veteran pass last remain vestig braveri war veteran mani case decor award famili member crime rel want display decor honour deceas rel hard fact concern declin legion membership give paus reconsid archaic law seek chang decemb legion membership stood decemb fallen pacif command specif area membership drop ontario command trend fallen trend provinc veteran keep age trend continu speed year ride west vancouv sunshin coast membership branch west vancouv fallen said veteran age rel famili member wish hold vestig braveri great canadian exhibit allow wear decor remembr day ask much given trend membership point branch west vancouv ordinari member associ member lot veteran left allow give demonstr breakdown age legion member believ trend startl regard mortal war veteran legion member age age account total membership factor membership age gender find older age age veteran age would posit gestur rememb allow famili display decor veteran famili member pass motiv move bill come individu famili member award medal pass wish honour deceas war veteran hero individu particular christin ballantin west vancouv legion mount campaign see initi realiz recogn veteran pass want honour father decor veteran wear medal remembr day said mount campaign gather support mani legion branch besid west vancouv branch christin gather written support howe sound royal canadian legion compris member legion receiv support sook branch vancouv island whitehors yukon branch bill receiv support bishop branch vancouv believ b c board understand grow recognit genesi motiv honour histor intent bill becom evid allow read comment receiv legion branch support bill sook branch royal canadian legion write consid would strengthen rever remembr day whitehors yukon branch write would enhanc remembr day servic allow famili member bring medal remembr day perpetu act remembr motiv recogn import day signific selfless contribut veteran need honour dignifi demonstr fashion mani mani year come would like see interest support royal canadian legion work continu individu make legion becom member institut institut larger membership allow remain famili member may member legion inclin becom new member wear famili decor would help sustain invigor import institut honour past laudatori let past disallow act remembr famili member veteran receiv letter distinguish gentleman dr john blatherwick british columbia doctor serv provinc regard author issu war decor fact devot great amount time studi promot issu war decor lest forget would like quot letter support bill write harm would remov law creat would take legion member medal way would debas valu person award medal way would harm anybodi good would would keep connect past help peopl rememb bill good bill make common sens dr blatherwick say problem common sens common cours quot roger hope common sens prevail dr blatherwick ask cling old law regard wear medal answer say lack common sens emphat state keep head past step today say mention unit kingdom australia new zealand see problem move want put peopl jail rememb canadian want see famili member veteran put jail tri keep aliv memori serv hide sacrific dr blatherwick point long time sinc involv declar shoot war peacekeep forc former yugoslavia shot get peacekeep medal issu multitud non shoot mission could tell shoot unit nation medal non shoot unit nation medal accord expert point war gulf suffer casualti say last real shoot war korea world war ii therefor much danger young men women wear medal entitl feel entir exercis surround issu boil common sens say legion want novemb battl atlant sunday battl britain day militari celebr remain import way encourag medal come drawer box display veteran love one remembr day member read speech concern next month debat dr blatherwick mention respect provinc expert war medal believ decor birthright famili member award display allow famili member wear decor dignifi way honour famili sacrific made believ famili member would treat display decor respect deserv believ would take honour frivol manner display decor individu move recogn deceas veteran take issu digniti respect warrant let forget let make crimin want rememb veteran;John Reynolds;2000
4161032;mr speaker pleas speak bill c pass allow rel wear deceas veteran medal remembr day right side chest surfac would seem like reason idea scratch surfac see reason histori tradit practic principl bill good idea let start histori tradit gallantri war servic medal person honour intend earn virtu servic action battlefield tradit base law law origin propon great war veteran associ royal canadian legion predecessor organ tradit date veteran veteran oppos idea someon wear medal feel someon wear medal constitut misrepresent fact misappropri honour feel held veteran repres associ includ royal canadian legion nation council veteran associ armi navi air forc veteran listen anyon wish matter must take primari guidanc men women award medal first place virtu devot duti sacrific courag think fair say vast major public see veteran walk remembr day parad assum wearer earn would right bill pass assumpt would go window one would know parad wear medal reason true bill call rel wear medal right side chest legitim recipi medal veteran wear left distinct would lost mani might add bill defin constitut rel presum provis target children grandchildren deceas veteran stepchildren adopt half sister brother nephew niec cousin see year come medal might inherit design happenst rel remov famili relationship veteran earn would claim right wear diminish would symbol valu person claim servic repres novemb see veteran march medal polish blazer lapel watch applaud go admir respect deed passag bill c would conceiv passag year would applaud peopl wear medal earn deserv could sure worn veteran rel let geni bottl could put guarante proper comport would gone heroism sacrific servic transfer characterist worn gener next result specif action must earn distinct come way action would pass medal pass kept famili commun display frame alongsid pictur veteran mani famili today chosen cannot worn worn anyon receiv servic countri appreci sentiment express sponsor bill c constitu appreci concern war veteran dwindl number somehow allow rel wear deceas veteran medal remembr day would fill void believ would case point opposit bill c would suggest remain mani way honour veteran memori wear medal indic appropri display home local museum commun centr would valuabl contribut remembr particip act commun good name veteran memori particip organ event veteran week year would suggest best way keep memori veteran aliv tell stori children grandchildren ask rememb member current forc today fulfil promis would honour memori appropri medal day year reason despit good intent may lie behind proposit govern cannot support bill c;Bob Wood;2000
4161033;mr speaker wish inform sponsor bill c bloc quebecoi support initi find hard understand explan provid govern regard bill read correctli answer least question rais first distinguish person wear decor person award spous child wear award father dead bill state rel would wear medal right side chest expert medal opposit know lot though claim case know individu wear medal battlefield left side chest therefor would realiz person wear decor right side chest person one award decor rel go say someth want member open ear bloc quebecoi mean separatist father grandfath die world war war preserv freedom democraci particip oper would proud wear decor right side identifi rel person award govern show lack sensit arrog govern announc driver seat boss peopl noth say good find deplor question would like propos bill vote hous discuss committe term rel confus could clarifi cousin qualifi instanc direct lineag indirect bill could identifi meant rel year remembr day decor servic peopl die cannot tell would delight see grandchildren widow mother wear medal think put place moment peopl left wive children parent behind went war lost live decor believ would human allow rel mother widow child grandchild wear remembr day medal medal famili earn world war conflict serv countri wonder point merit examin desir amend section crimin code state everyon without law author proof lie wear medal exampl court rule case law individu worn medal deceas war veteran charg crimin offenc case make sens bill today attempt regul common sens think section cover situat describ legitim author goe without say case bill necessari pass stage consid committe agreement bill urg veteran make view known govern vote bill agre call parliament govern member show sensit sinc first hour debat time backtrack vote favour bill bloc quebecoi support bill c congratul sponsor initi;Michel Bellehumeur;2000
