basepk;speechtext;speakername;year
3651779;mr speaker pursuant provis stand order move second presid treasuri board mr de thai supplementari estim c fiscal year end march laid upon tabl day refer sever stand committe hous follow list detail alloc supplementari estim committe agreeabl hous list print hansard read point copi list provid opposit parti;Philip Derek Lewis;1987
3651780;agre;Marcel Danis;1987
3651781;agre editor note list refer follow stand committe aborigin affair northern develop indian affair northern develop vote stand committe agricultur agricultur vote stand committe commun cultur commun vote stand committe consum corpor affair consum corpor affair vote stand committe environ forestri environ vote stand committe extern affair intern trade extern affair vote lc l17c l18c l45c stand committe financ econom affair financ vote nation revenu vote stand committe fisheri ocean fisheri ocean vote lc stand committe govern oper consum corpor affair vote governor gener vote lc privi council vote lc public work vote suppli servic vote lc stand committe justic solicitor gener justic vote solicitor gener vote privi council vote stand committe labour employ immigr employ immigr vote labour vote lc stand committe nation defenc nation defenc vote stand committe nation health welfar nation health welfar vote lc stand committe region industri expans region industri expans vote lc stand committe research scienc technolog scienc technolog vote stand committe secretari state secretari state vote stand committe transport transport vote lc stand committe veteran affair veteran affair vote lc parliament vote refer stand joint committe parliament messag sent senat acquaint honour thereof;Some Hon. Members:;1987
3651785;mr speaker question order paper allow stand;Philip Derek Lewis;1987
3651786;shall question stand;Marcel Danis;1987
3651788;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1987
3651789;shall notic motion stand;Marcel Danis;1987
3651791;wish inform hous ministeri statement day sit extend minut march;Marcel Danis;1987
3651794;hous condemn govern timid unimagin approach advanc aborigin peopl continu failur offer long term fair respons social cultur econom polit aspir first nation unwilling recogn affirm inher right aborigin selfdetermin imped improv health heritag econom well present futur gener aborigin peopl said mr speaker rise today address opposit day motion say proud record new democrat parti bring hous concern aborigin peopl commit today opposit day motion part want start talk term motion see motion partisan make speech interlard refer govern stubborn incompet fault real imagin believ consider motion essenti recogn talk particular govern particular time cumul failur measur bear real share respons motion could present parliament time sincer hope motion necessari next parliament could motion move provinci legislatur time talk cumul impact defici govern govern bear measur respons heir perpetu record govern acknowledg respons canadian societi whole stress colleagu hous consid doom gloom motion brought say progress made present hypothesi willing make progress purpos motion point paramount import last hurdl could call trail tear aborigin peopl struggl recov right self determin self govern renounc numer way set circumst taken societi bear burden guilt upon collect societi cogniz understand need act revers histori turn suppli progress object pursu talk societi say aborigin peopl part societi much part canadian societi societi unto hundr aborigin nation societi integr entir unto canadian societi must recogn extent paramet framework structur societi determin settler descend immigr like determin framework discard devalu derog contribut aborigin peopl canadian societi motion debat depart indian affair might disappoint band nishnawb aski nation grand council treati ride virtu isol commun includ road connect suffer neglect access sort servic canadian abl take grant debat larg sum expend depart indian affair modest temporari result expenditur debat depart instrument welfar syndrom aborigin peopl enslav virtu unthink uncar oper canadian societi depart terribl record trusteeship respect land aborigin peopl perform present minist debat practic articul secret liber cabinet document last govern strategi throw dollar problem hope aborigin peopl quiet fail approach talk motion futur futur orient chang chang societi govern undergo valid bring fulfil need aborigin societi debat extens chang chang fundament attitud recogn call indian peopl singl peopl mani peopl divers great differ legend myth found peopl look light aborigin peopl presenc settler societi came chang cours constitut stark fact aborigin person today attract proport indian children care time nation averag twenti per cent march suppli nativ children graduat high school compar per cent aborigin peopl incom canadian averag unemploy defici measur statist concern least time preval amongst gener popul per cent area per cent reserv home shelter famili think bear mind mortal rate amongst nativ peopl violent death rate time nation averag infant mortal week age per cent higher nation averag life expect year non indian peopl stark fact relat live aborigin peopl today isol matter lack proper servic mani commun would believ result indulg alcohol tobacco someth physiolog psycholog make aborigin peopl symptom outward manifest anim sens lack purpos inflict upon aborigin peopl exclus mainstream societi whether complet ignor exclus unfortun releg aborigin peopl past year level irrelev societi symptom result treati dishonour provinc exercis jurisdict area aborigin peopl cede control admit jurisdict symptom approach push push push aborigin peopl say deni attempt subtract wish time proclaim achiev aborigin peopl spite regim forc labour achiev area health care educ industri profess signific achiev uniti abl forg respons constitut posit govern real achiev regist aborigin peopl area human endeavour new democrat parti continu support first nation continu struggl constitut recognit right parti call recognit full year sign constitut act fact refus give final support patriat aborigin right restor govern propos time move believ legal right self govern link moral right aborigin peopl surviv flourish distinct uniqu societi cannot upon lowest common denomin approach provinc provid pass leadership situat govern record break mandat chang rais expect aborigin peopl canadian first nation countri decid form constitut amend understand aborigin peopl patient propos fair set workabl solut nativ peopl cannot blame failur may occur talk situat aborigin peopl today everyth ident privileg new democrat parti caucu meet morn nation chief assembl first nation georg came minut rivet practic profession politician seat concis clear profound exposit ident aborigin peopl central import ident futur futur countri recal young man year age learn lesson regard ident substitut teacher headmast welshman make live england year recal point staff room make disparag remark welsh although bear welsh name turn told deni peopl ident deni peopl exist aborigin peopl continu identifi aborigin canadian despit histori cours tradit ident result upbring societi fast motion technolog domin imper schedul societi function organ valu look would believ superior valu underpin citi orient urban domin societi import treati ident aborigin peopl cours connect crown made treati strength aborigin peopl use express ident portray respons white paper stood squar firm concept assimil held canadian societi articul document immigr countri appreci view start outsid import ident indian peopl aborigin peopl strength inuit cousin assert ident know limit minim effect enfranchis polici exercis sever decad depart indian affair system briberi peopl give nativ ident know nativ peopl took particular bate know ident make martyr hope present process martyr refut view heard express idea democrat societi equal special right statu sort men women heir inherit wealth disadvantag compar someon democraci suppress dissent suppress dissent level opinion suppress dissent level tradit context assert ident aborigin peopl assembl first nation pass sever resolut week follow accept amend would prejudic exist treati right maintain legitim demand inher right pursu amend call adequ financ candl lit aborigin household across eve first minist confer endors fundament principl treati integr part constitut amend propos none treati renounc right aborigin societi structur govern aborigin peopl consid give effort reclaim fundament right sever principl worth put record hous enunci afn first nation made treati crown sovereign nation treati provid acknowledg crown sovereignti first nation made nation nation basi statu intern treati right contain treati subject feder provinci legisl overrid form unilater chang order fulfil spirit intent treati entrench process examin establish support aborigin peopl evid contrari public govern belief overwhelm support right aborigin peopl accord result recent poll per cent canadian believ import polit leader come agreement aborigin selfgovern per cent support entrench aborigin self govern constitut per cent believ feder provinci govern respons negoti implement selfgovern agreement next year govern action date minim attempt enlighten canadian signific discuss littl public knowledg attempt exercis govern leadership influenc western provinc b c alberta saskatchewan stood entrench right provinc ontario appear suppli pedal agre mere statement piou platitud govern hous justic demand right constitut patern fail aborigin peopl will abl accept respons wish translat aspir nativ peopl term quebec understand associ fact nativ peopl want govern imag much flow cannot learn error past condemn repeat must warn govern canadian repetit error would mani time numer mani time expens term mani time shame past aborigin renaiss await vision peopl perish aborigin peopl seek ward partner futur confeder take right step potenti confer glori outshin achiev failur past;John Edmund Parry;1987
3651796;question comment cochran superior mr penner debat;Marcel Danis;1987
3651797;mr speaker speak debat want begin commend flon kenora raini river mr parri propos motion member readili support find word concept help come month lead first minist confer aborigin right motion happili support leader support aborigin peopl heard leader speak noon today ralli parliament hill abl confirm posit parti support demonstr import resolut aborigin right approv recent polici confer held parti import motion would find support canadian peopl friend refer import canadian attitud studi commiss inuit committe nation issu carri decima research indic overwhelm per cent canadian peopl believ import import polit leader come agreement issu aborigin self govern result studi show larg major march suppli canadian per cent said support entrench aborigin self govern constitut elav said nice word use help motion pleas friend decid non partisan indic none outsid aborigin commun countri take pleasur delight past record new democrat parti clean clear regard one would want examin barrett administr british columbia respect aborigin right titl one would want look schreyer govern manitoba term flood indian land one would want look mr blakeney posit regard aborigin right constitut keep partisan much motion clean mean motion put govern spot say govern timid unimagin way say demonstr type leadership would expect govern feder govern fact know constitut oblig aborigin right nation chief assembl first nation said view least date continu believ first minist confer may creativ relationship signific progress made lead confer chief erasmu said feder govern play leadership role return decima research poll canadian tend feel way least per cent canadian think feder govern done poor job handl aborigin effort gain greater control live given paus consid gone mani meet lead first minist confer toward end month seem unusu provinc nova scotia present time endeavour find accommod recognit right aborigin self govern welcom effort nova scotia peopl provinc proud effort hous take pleasur fact provinci administr tri give kind leadership peculiar aspect constitut oblig rest govern friend mention number treati sign north america sinc day earli settlement mention excess treati oblig accept british crown polici elabor royal proclam oblig dissip air disappear oblig transfer feder govern accept constitut crown oblig stipul treati therefor feder govern cannot weav squirm wiggl way respons impress motiv govern restrict limit confin oblig constitut section indic indian land reserv indian respons best legal testimoni abl read put broadest possibl interpret indic indian peopl includ aborigin peopl cannot refin restrict must interpret broadest possibl way join kenora raini river urg prime minist mr mulroney minist justic mr hnatyshyn demonstr strong leadership first minist confer march believ last ditch stand confer fail lost mani avenu approach taken aborigin leader achiev right let understood recognit aborigin right clear definit inevit point histori written constitut real govern time take leadership work provinc make possibl member fear fear process remind franklin delano roosevelt said fight great econom depress anyth fear tri beat econom beast except fear suspici attempt time time within rank govern creat certain measur fear exampl would presid treasuri board mr de cotret present afternoon say recognit aborigin self govern put effect aborigin self govern would cost billion upon billion dollar fear tactic;B. Keith Penner;1987
3651798;said;Mr.   de Cotret@;1987
3651799;fear tactic deni assist deputi minist self govern aborigin leader;B. Keith Penner;1987
3651800;presid treasuri board;William Hunter (Bill) McKnight;1987
3651801;know billion spent spent cost effect way suffici number case studi march minist indian affair northern develop mr mcknight present know case studi demonstr beyond doubt money use selfgovern situat case cost effect present time know much money spent filter bureaucraci depart indian affair northern develop pay monitor overs processor auditor know audit know indian commun continu suffer low level servic parliament approv money exampl nativ econom develop program money program allow laps depart indian affair much prefer spend billion social assist year littl term econom develop peopl think polici keep aborigin peopl ward state want mani peopl studi refer believ spend money major believ give aborigin peopl control econom program result effect use feder fund medium term reduc relianc long term member want achiev know minist indian affair want achiev testifi stand committe aborigin affair northern develop need moment someth appar get process self govern move depart indian affair move slow rate need constitut imper get move rapid rate attorney gener attend confer led believ express fear concern recognit within constitut right aborigin self govern becom enforc court would say cours right enforc court right realiz must remedi member side hous must realiz aborigin peopl seek measur rush court said time time way want proceed way negoti prefer rout way want go suggest hous fals fear rais countri recogn right self govern caus aborigin peopl go court order obtain definit order establish self govern aborigin peopl want negoti want constitut answer would like given minist justic period contain suppli oblig negoti self govern want constitut describ gener term negoti lead agreement aborigin peopl want use court intent behind desir get recognit aborigin selfgovern could done section constitut recogn aborigin right power section case base upon section aborigin peopl tri seek accommod polit process make use first minist confer aborigin right confer ongo year period demonstr great deal patienc constitut approach run rock suggest may way except rout litig would suggest canadian result litig base upon section may pleas less satisfactori nation uniti health countri proceed negoti lead agreement member would agre prefer rout go countri creat polit forc kind forc mr justic macfarlan british columbia court appeal put view question aborigin titl best dealt polit legal forum presid particular case give judgment made comment small part whole process find solut reason exchang govern indian nation sir first minist confer reason exchang want suggest govern reason exchang cannot go confer tabl harden posit inflex posit true govern true provinci administr give take creativ reason exchang want repeat constitut impos upon oblig negoti agreement noth fear threat let quot may former prime minist trudeau travel way long distanc respect aborigin right time deni speech vancouv exist travel rout give forc direct first minist confer given date first minist meet said noth revolutionari threaten prospect aborigin self govern aborigin commun right aspir say manag affair exercis respons decis affect function normal essenti sens self worth distinguish individu free societi march suppli listen georg erasmu lead aborigin chief countri said power possibl mani case logic reason first nation control live without influenc listen dorothi wasbisca vice presid nativ council said self govern includ right meaning say day day live john amagoalik co chairman inuit committe nation issu speak stand committe said vision aborigin self govern see aborigin peopl maintain distinct run mani affair practic modern divers inter depend feder state view vision share polit leader take part upcom confer begun remark time expir mr speaker cannot believ time gone let conclud introduc brief intern note hope guidanc inspir leader first minist confer end month sinc unit nation work group indigen popul meet year geneva formul standard treatment indigen popul madam dae chairperson work group speak quebec citi said opinion principl self determin peopl appli indigen popul although includ right secess attend mani intern gather indigen popul discuss latter part remark issu secess conclud point talk express think thoma r berger report alaska nativ review commiss villag journey recommend member write govern continu effort forc nativ societi mould cast believ continu fail tidi bureaucrat plan action nativ peopl chanc success unless take account determin nativ peopl remain determin retain cultur land mean wish return past mean refus let futur dictat other;B. Keith Penner;1987
3651802;mr speaker listen great interest cochran superior mr penner area self govern fundament premis dealt nativ commun case govern present minist deal indian commun nativ group respect aim aspir dictat forc pressur anyth upon know discuss self govern exampl deal pace individu nativ commun establish discuss know know sign exampl histor self govern agreement place provinc work negoti basi area find interest would critic govern pace direct suggest govern set pace direct done past mani liber govern suggest continu respect integr pace nativ commun set;John Kenneth Gormley;1987
3651803;mr speaker make valid point respect pace ye pace must determin aborigin commun variou aborigin group want enter negoti lead selfgovern agreement pace must problem determin pace difficulti put place process get process go way speak process depart indian affair commun base self govern launch unsatisfactori unaccept mean progress direct suggest hous aborigin leader countri suggest countri requir order move get negoti go constitut imper drive forc get negoti go suggest follow pace depart mind slow may much centuri aborigin commun enjoy self govern need someth motiv govern aborigin commun sit negoti tabl suggest need constitut recognit right would act imper need present time;B. Keith Penner;1987
3651804;mr speaker listen interest friend join day meet stand committe aborigin right time heard wit depart gave evid comprehens land claim settlement polici today speak move self govern process motiv peopl get go comment respect form entrench constitut comment govern agre process way present time recal throughout spring earli summer nativ peopl across hail report march made mr coolican subject comprehens land claim settlement hail report contain refer fact would extinguish nativ right arriv settlement nativ peopl across press govern adopt recal press govern adopt fact minist result action taken minist delight thrill felt would motiv forc would help move process along wonder could confirm press govern adopt coolican report enthusiast grate govern minist adopt particular report motiv process nativ self govern;Alan Redway;1987
3651805;mr speaker may present hous day respond minist indian affair northern develop mr mcknight new comprehens claim polici new polici includ possibl negoti self govern like polici must get paper becom motiv forc wait see would minist indian affair northern develop present speak council yukon indian receiv mandat negoti claim wait member visit parliament hill make represent minist call offici new polici result settlement comprehens claim mandat govern expir would first rejoic polici thing seen mani fine report produc member parliament wide rang subject heard mani minist differ administr express hope achiev final analysi judgment base take place wait someth happen minist due appear stand committe anxiou know definit concret step taken base new polici announc would use adject use recogn advanc;B. Keith Penner;1987
3651806;mr speaker outset would like say word motion put colleagu kenora raini river mr parri read motion wonder tone debat would take much appreci tone debat start think continu tone thing side hous could call side hous must recogn suppli everyon involv issu want make contribut involv reason translat larg elector victori chang face constitu overnight everyon involv nativ aborigin indian issu involv sever differ reason reason mention dishonour would suggest other honour recogn shortcom way previou govern dealt aborigin peopl recogn govern motiv chang put polici provid chang rapid pace talk worri discuss selfgovern aborigin peopl move make chang initi improv see today sechelt cree naskapi agreement aborigin govern control daili live econom develop exist aborigin peopl would envisag year indian act review last time parliamentarian day would abl envisag happen aborigin peopl happen reason happen leadership shown aborigin peopl look nation commun level leadership indian commun today see vital evolv leadership shape way govern deal indian inuit peopl across shape way go 21st centuri year dramat chang made attribut chang action govern past look see acquir skill technic abil acquir educ profession skill need build aborigin commun futur hope feel confid canadian futur aborigin leader enorm task keep valu past pass elder time creat vision futur fit 21st centuri nativ canadian acquir greater control live opportun strong futur govern give return control affair aborigin peopl friend cochran superior mr penner suggest pace would startl anyon caus see dramat chang return someth exist ongo basi key futur aborigin peopl self govern econom develop chang made aborigin peopl self govern becom prioriti indian peopl made prioriti march suppli minist involv cabinet colleagu written chapter canadian histori amend constitut deal indian self govern past week month minist justic mr hnatyshyn leader govern senat attend seri meet provinci territori offici leader aborigin group abl prepar upcom first minist confer want draw attent sir govern provid financi technic support motion roll draft meet aborigin self govern look role play prime minist mr mulroney tri bring provinc aborigin group amend think anyon could sincer dedic prime minist govern show leadership toward acquir constitut protect aborigin self govern start feder framework arriv idea could gain support aborigin group provinci govern friend side hous say put feder govern cannot legisl ratifi self govern aborigin peopl singl need approv per cent popul repres provinc offens govern put amend roll draft aborigin peopl put amend propos provinc nova scotia would come draw order gain consensu work sure member side say hope provinc aborigin group abl take draft roll consult accept ratifi constitut requir everyon hous includ prime minist right leader offici opposit mr turner leader ndp mr broadbent support entrench self govern constitut done support count done friend cochran superior said hope done time time wait wait concept commun base self govern mention debat someth look case case basi look individu commun tribal council develop propos present idea believ regardless outcom meet march continu work propos may happen success energi need speed process drive harder outcom continu discuss commun base self govern feel confid within next month sever aborigin self govern propos outsid indian act colleagu battleford meadow lake mention proceed pace accept indian band tribal council govern deal know area ride band want program receiv govern treati deliv depart indian affair chang peopl wish chang look econom develop naiv think share obstacl econom develop among nativ peopl canadian make start aborigin peopl make start remov obstacl cannot happen benefit aborigin peopl benefit canadian segment canadian societi benefit last week edmonton discuss band form oil ga potenti reserv meet culmin year work indian leader department offici put effici respons manag regim owner resourc pleas say substanti progress substanti consensu chang need develop resourc benefit owner indian peopl member know requir legisl need chang indian act think accommod chang look impress degre local administr indian band go manag program servic transfer indian leadership believ indian continu process take job fill govern employe think bad situat problem peopl address regard indian feder govern relat feder govern provid indian educ servic child social welfar hous polic sewag servic fact program servic provid canadian provinci municip govern provid indian peopl reserv govern hear critic daili basi hear feder govern provid suffici fund meet need govern tri evad oblig indian peopl transfer respons institut govern hand hear critic govern provid much money indian peopl critic area critic put area govern respons put regard march senior put regard farmer put regard transport critic mention underfund overfund evad respons thing shi believ attack govern program indian peopl see critic made segment societi past decad substanti growth amount dollar distribut colleagu know number substanti growth reason success govern recogn respons number year number indian peopl feder govern respons grown department expenditur last outstrip inflat growth rate indian popul sinc elect expenditur depart indian affair northern develop increas per cent speak dollar per cent dollar depart spent transfer payment territori govern educ social develop capit expenditur reserv health safeti econom develop prioriti area time time addit fund requir emerg emerg come mind commun wipe recent flood spend effect whether meet need individu commun would better posit say whether spend spend nativ commun increas must made indian control expenditur new start year transfer respons indian peopl handl dollar best handl chang per cent depart program expenditur handl indian peopl increas per cent today figur per cent hope reach per cent close would like say devolut plan author treasuri board decreas number employe depart indian affair northern develop mean transfer dollar person year indian govern dollar expend proper effici fashion benefit indian peopl conclus signific gain made indian govern gain control daili live indian govern respons respons respons elector key key depart turn key indian govern turn depart hand key indian govern hand respons suppli govern someth govern member hous shirk look futur;William Hunter (Bill) McKnight;1987
3651807;given notic point order parliamentari secretari deputi prime minist mr lewi;Marcel Danis;1987
3651810;mr speaker discuss among parti regard motion time appreci indulg hous allow move move sub committe stand committe agricultur studi tobacco grow industri author travel tillsonburg ontario march inclus charlottetown princ edward island montreal quebec march april inclus hold public hear relat sub committe ongo studi necessari staff accompani sub committe;Philip Derek Lewis;1987
3651811;hous heard term motion pleasur hous adopt motion;Marcel Danis;1987
