basepk;speechtext;speakername;year
3239567;part get clarif point made prime minist understand privat convers public statement situat parliamentari action might take place substanti agreement part normal process amend constitut repatri special act parliament would requir would support agreement action taken provinc could conceiv disput imagin cours action circumst parliament might take action constitut deadlock result lack unanim agreement circumst provinc might agre number item attempt get clarif prime minist second situat pertain list understand insist item short list agre septemb meet lack complet agreement occur would lead want bring parliament special legisl would submit vote upon get constitut chang spite provinc prime minist posit;John Edward Broadbent;1980
3239568;sure follow madam speaker attempt answer item conclud sens deleg ask time work larg bodi agreement rest would say court disast list made item variou level govern consid urgent may premier might consid item urgent item solv would possibl rest say look let go press panic button hypothet situat short unanim everyth mean catastroph mood meet mood peopl side hous make substanti progress septemb otherwis shall fail expect parti hous premier includ prime minist creat referendum would get busi renew feder;Pierre Elliott Trudeau;1980
3239569;final madam speaker prime minist know februari substanti amount agreement reach govern head provinc whole list tabl today posit feder govern agreement reach item take point view prime minist item look anew;John Edward Broadbent;1980
3239570;madam speaker leader right abl set earli deadlin lot work done sinc februari item agenda think unrealist week meet level minist justic mr chretien provinci attorney gener constitut renew think set deadlin septemb say commit specif particip yesterday want take point reach februari want reconsid posit item agenda whole think plan made septemb hold abl take summer discuss take place;Pierre Elliott Trudeau;1980
3239571;madam speaker prime minist concern statement parliament play right full role develop anyth mind parliament confer septemb kind role contempl exampl establish special committe joint committe provid opportun special debat hous someth tell extend input role parliamentarian right gentleman made statement would particip might way ensur could prime minist elabor mind translat;Lorne Edmund Nystrom;1980
3239572;madam speaker firm answer prefer make statement motion today open suggest side particip parliamentarian septemb concern minist justic known flexibl man direct work sure member parti want particip draft elabor document thought place committe privat basi parliamentari committe would verri happi welcom assist side hous;Pierre Elliott Trudeau;1980
3239573;madam speaker would like least find relev circumst provinci premier opportun yesterday make particular interest known prime minist pleas see good co oper provinc premier quebec show think measur good like premier indic certain reserv time set certain minimum desir co oper new feder reiter particular principl self determin power regard languag educ principl recogn accept pepin robart report mr ryan know whether repeat last friday prime minist good co oper quebec seem june constitut renew theless minimum seem accord mr levesqu non negoti prime minist intend septemb good oper futur negoti meet quebec counterpart discuss whole specif point seem obviou event statement premier quebec yesterday meet;Roch La Salle;1980
3239574;madam speaker wish assur provinci premier welcom wish meet septemb discuss specif issu repeat joliett mr la sall accord procedur establish premier yesterday minist respons constitut renew case minist justic respons hold meet follow debat preclud meet premier fact everyon awar premier meet winnipeg around end august might discuss question add list prioriti issu decis made septemb establish unanim agreement premier includ quebec premier subject mention joliett ad list might want express opinion deleg discuss statement principl case shall discuss matter ask question;Pierre Elliott Trudeau;1980
3239575;madam speaker seem quebec premier deplor instanc fact statement right prime minist mention exist canadian peopl seem mr levesqu would prefer mention made exist peopl francophon anglophon dualiti recogn pepin robart commiss prime minist intend recogn canadian dualiti futur negoti;Roch La Salle;1980
3239576;madam speaker side hous reject polit concept nation know posit joliett issu cours would interest learn part recogn concept dualiti point view histori applic linguist realiti everyday life allud spoke statement principl meet english fact french fact america recogn histor dualiti spoke offici charact french english languag recogn linguist dualiti equal wish offici languag believ seem sever peopl prefer part express;Pierre Elliott Trudeau;1980
3239577;say sever;Roch La Salle;1980
3239578;peopl speak canadian peopl mistaken posit taken major quebeck referendum;Pierre Elliott Trudeau;1980
3239579;madam speaker listen question seen list would like suggest prime minist mr trudeau consid fact tri build constitut good last last fact seem omit discuss suppos list fact per cent per cent per cent peopl live big citi larg region concentr futur way work view associ mayor municip express provinci govern feder govern last year would make possibl civil servant work problem summer consid imagin propos feder provinci govern deleg power temporari period larg citi larg region govern provid evid big mass canadian peopl tri meet need mani peopl good reason want live citi place power structur without interf constitut power feder provinci govern believ way would prime minist consid allow place agenda summer get input offici;Francis Alvin George Hamilton;1980
3239580;discuss septemb municip institut rais govern februari subject matter deserv great deal attent tell concern consid prioriti item list item work septemb consid understand item anyon work new constitut give attent;Pierre Elliott Trudeau;1980
3239581;madam speaker grate prime minist answer think great disappoint mani canadian level govern given consider last year situat aris would like go previou propos suggest sinc matter prioriti first summer month might prime minist took lead put propos deal citi per se larg region govern group provinc part provinc use techniqu deleg power sourc power provinc feder govern solv problem basic wider constitut difficulti would interest realiz chang lot last year prime minist could put imagin way could solv situat co oper sens keep flexibl maintain power provinc feder govern perman basi deleg power period time first citi second larg region group provinc case sever region within provinc clash great;Francis Alvin George Hamilton;1980
3239582;madam speaker could agre intent qu appel moos mountain mr hamilton repeat took initi februari put list item discuss repeat feel provinc tend central power provinci capit use method suggest spread around exercis administr power undertak give consider precis suggest deleg put remind someth cours know municip govern bna act come within provinci jurisdict jealou jurisdict reason think would abl proceed way suggest action feder parliament would hope municip interest canadian qu appel constitut renew moos mountain would support municip plead provinci govern new canadian constitut would greater provis municip power autonomi within central provinci govern translat;Pierre Elliott Trudeau;1980
3239583;madam speaker would like right prime minist mr trudeau seem heart constitut reform whole matter new distribut constitut jurisdict assum provinc fail reach agreement matter say provinc like quebec minor other would wish certain power major provinc would see entrust feder govern right prime minist forese solut would allow constitut reform feel intent purpos would reach complet impass;Louis Duclos;1980
3239584;madam speaker matter discuss variou meet constitut propos made find solut deleg legisl power sens know premier alberta push idea constitut meet held time progress conserv parti power advoc yesterday would prepar examin interest provinc madam speaker would like add said distribut power heart constitut problem must know constitut problem might give rise sort power struggl level govern constitut provis particular interest canadian part problem distribut power hope matter consid interest popul govern bear mind matter heart problem use express;Pierre Elliott Trudeau;1980
3239585;madam speaker would like right prime minist said might reason conclud idea asymmetri contain pepin robart commiss report could mean achiev end respect constitut reform new distribut constitut jurisdict;Louis Duclos;1980
3239586;madam speaker would depend asymmetri jurisdict level per se think feder cannot effect provinc jurisdict other june constitut renew person posit preclud asymmetri particular field respect administr applic provinc jurisdict grant constitut awar dozen exampl special agreement made govern instanc made arrang provinc quebec concern immigr famili allow pearson era old age guarante incom supplement administr point view possibl arrang differ provinc import thing provinc free access arrang desir;Pierre Elliott Trudeau;1980
3239587;order pleas warn member allow differ question appli risen list york north mr gambl annapoli valley hant mr nowlan pembina mr elzinga athabasca mr shield hand hous opposit day member would want debat matter entertain next question;Jeanne Sauvé;1980
3239588;madam speaker prime minist mr trudeau dealt question pose respect part thought parliament might play answer term part play parliament event discuss work might lead final meet septemb prime minist part prime minist propos parliament play constitut discuss given legal limit constitut propos chang event agreement provinc feder govern;John Albert Gamble;1980
3239589;sure constitut limit think parliament cours would free discuss gener subject constitut chang indic yorkton melvil mr nystrom believ would open suggest regard understand govern hous leader opposit day first part juli use discuss subject want know may want discuss constitut opposit day use purpos cours govern set time asid consult hous leader desir opposit parti discuss seem call time;Pierre Elliott Trudeau;1980
3239590;madam speaker like direct seriou prime minist mr trudeau matter aros end press confer yesterday tie question leader today term expect septemb right prime minist said success septemb depend defin success could expedit retir ask tri remov person element view fact prime minist use word like disast catastroph substanti agreement septemb would posit would expedit retir would statu;John Patrick (Pat) Nowlan;1980
3239591;case catastroph would would stay consider amount time;Pierre Elliott Trudeau;1980
3239593;madam speaker want prime minist mr trudeau whether agreement set deadlin final point septemb privi point energi agreement produc provinc alberta saskatchewan british columbia;Jack Wendele Shields;1980
3239594;madam speaker deadlin settl yesterday understand rais deadlin know present energi agreement expir juli would refer energi minist exact statu discuss petroleum produc provinc think matter premier provinc could best speak view rule meet yesterday would state posit would quot posit other name today except name mention want bring name seem wonder posit premier alberta could refer premier alberta state posit;Pierre Elliott Trudeau;1980
3239595;madam speaker respons put qu appel moos mountain mr hamilton right prime minist mr trudeau indic sympathet toward hear view municip opinion power provinc great decentr wonder whether prime minist could indic hold view regard sentiment express pertain power provinc hold view regard power feder govern central power;Peter Elzinga;1980
3239596;madam speaker think becom someth clich countri media among member conserv parti talk extrem central power feder govern want offset clich june creat new new idea would argu decentr feder world prevent member side continu lament central want draw attent provinc central ask opinion municip complain central autocraci provinci govern feder govern;Pierre Elliott Trudeau;1980
3239598;apolog make slight except understand nunatsiaq mr ittinuar seek floor begin see order fair allow;Jeanne Sauvé;1980
3239599;thank madam speaker make except recogn like address prime minist mr trudeau think prime minist provinci premier knowledg territori categori statu municip exist within provinc territori govern unto without obedi adher provinci govern like know plan provinci premier nativ yukon northwest territori govern particip constitut talk upon base decis yesterday prime minist view regard matter;Peter Ittinuar;1980
3239600;madam speaker refer prioriti propos govern tabl hous hour append hansard look last paragraph prioriti part answer permiss madam speaker like read document tabl govern propos leadership nativ peopl continu involv discuss constitut chang affect nativ peopl context joint work item nativ peopl constitut addit govern would pay special heed represent item packag set yukon northwest territori concern repeat believ said sever time constitut territori fall within feder jurisdict municip fall within provinci jurisdict attempt equat qu appel moos mountain mr hamilton point mani mani citizen live municip territori put variou group legitim grievanc formula must devis hear constitut matter patriat constitut;Pierre Elliott Trudeau;1980
3239602;madam speaker courtesi member would like give order busi tomorrow thursday __ tomorrow resum consider committe whole bill c employ tax credit hope abl complet stage tomorrow thursday last day second read debat bill c;Yvon Pinard;1980
3239605;madam speaker honour present honour hous common parliament assembl petit pursuant provis stand order brief pray system weight measur known imperi system shall legal accept regardless system may happen use petit attach bear signatur elector sent capac wetaskiwin transmitt honour hous common parliament assembl petit found order pray refer appropri committe hous common;Stanley Kenneth Schellenberger;1980
3239608;leav introduc bill c provid patriat british north america act amend constitut said madam speaker introduc bill understand practic permit minut explan bill privat bill follow unanim accept motion stand order introduc may patriat canadian constitut britain follow suggest address queen privileg rais may time argu patriat exist canadian constitut inevit patriat differ stage regard evolut canadian constitut first patriat near futur june order paper question;William J. Yurko;1980
3239610;indic customari give minut;William J. Yurko;1980
3239611;thirti second;David Michael Collenette;1980
3239612;patriat near futur unanim amend formula propos second patriat act british parliament delet section statut westminst leav without entrench amend formula found;William J. Yurko;1980
3239614;third patriat act british parliament agre upon amend formula similar detail motion order paper fourth patriat new constitut found want place record new canadian constitut must draft canadian canadian pass law would inappropri year effort agre new constitut adopt act countri pleas request first read bill act provid patriat british north america act amend constitut;William J. Yurko;1980
3239619;madam speaker follow question answer today no would remain question allow stand;David Michael Collenette;1980
3239621;past year provinc total amount paid govern electr power total provinc past year b total provinc past year combin;Mr. Cossitt;1980
3239622;public work aggreg record type inform provinc follow breakdown region fiscal year figur final expenditur electr region region totalatlant 856nation capit;Paul James Cosgrove;1980
3239624;rcmp wit spooner state court peter worthington trial offici secret act mikhail khvatov kgb agent involv certain activ exact period time incid occur b dale rcmp becom awar mr khvatov alleg activ week june secur divis rcmp contact honour leed grenvil concern mr khvatov name rcmp offici spoke honour b rcmp offici request honour report anyth might interest aris luncheon meet mr khvatov c honour telephon commun note rcmp record futur refer offici assur would honour rcmp secur servic mr khvatov bona fide diplomat whether knowledg activ includ diplomat natur c rcmp secur servic assur honour mr khvatov bona diplomat best knowledg reason contradict statement made wit spooner toronto;Mr. Cossitt;1980
3239625;rcmp wit spooner state public session worthington trial mikhail khvatov kgb agent b rcmp becam awar certain activ part mr khvatov late rcmp record mr cossitt contact secur servic rcmp ottawa concern mr khvatov week june b although ident rcmp mr cossitt would contact cannot establish would keep rcmp secur servic polici request mr cossitt report anyth possibl interest aris meet repres soviet mission c ottawa rcmp secur servic record contact mr cossitt week june cannot comment question e see c june;Robert Phillip Kaplan;1980
3239627;mani piec servic equip via rail inc leas breakdown type e standard coach bar car sleep car daynit club car etc breakdown type servic equip ii iii iv v vi vii order paper question year old b much equip via rail expect need replac next year;Mr. Turner;1980
3239628;via rail inc inventori servic age activ equip year acquisitionsequip type equip tempo meal servic sleeper club loung coach lrc coach railin railin miscellan subtot diesel locomot lrc loco loco gener electr gener total b via acquir locomot coach bombardi repres addit seat addit via acquir surplu propel car railway undertak complet redesign rebuild program unit prove feasibl modern redeploy present self propel car fleet new manag control incorpor assist new reserv system reservia improv occup rate car assign fleet util assist abl oper present fleet size augment requir new equip order equip rebuilt;Robert Theodore Bockstael;1980
3239630;cn rail cp rail suppli train crew via rail oper train includ steward porter via rail pay railway crew amount via rail intend suppli crew oper train continu reli cn cp;Mr. Turner;1980
3239631;via rail inc contract cn cp staff train contract price includ cost provid oper crew conductor enginemen trainmen flagmen baggag handler continu cn cp rail employe includ employe steward porter employe provid meal snack dine sleep club loung servic train via employe via pay negoti contract price cn cp rail haul train element railway cost oper crew wage cost identifi via cost includ train oper charg calcul accord cost order r via immedi plan suppli oper crew continu reli cn cp rail provid oper train;Robert Theodore Bockstael;1980
3239633;past year amount transfer nation film board oper account;Mr. Herbert;1980
3239634;inform nation film board follow fiscal year amount forecast june order paper question student loan act;Peter A. Stollery;1980
3239635;govern request account govern quebec money provid student assist provinc amount outstand student loan act;Mr. Herbert;1980
3239636;depart secretari state concern student loan act provinc quebec elect oper program loan assist entitl altern payment calcul formula set act formula design assess cost feder govern provid assist provid provinc concern amount paid provinc help defray cost provid loan program amount outstand act maintain feder govern provinc outstand amount record lender bank design credit union design lender respect account handl lender concern data loan author provinc maintain feder govern publish annual report student loan program;Peter A. Stollery;1980
3239638;past year provinc mani person purchas home ahop default payment withdrew program;Mr. Orlikow;1980
3239639;advis mortgag hous corpor follow mortgag insur fund claim paid assist home ownership program provinc provinc edward island scotia brunswick columbia territori includ ahop unit acquisit builder unit design qualifi ahop assist separ mortgag individu unit time acquisit data avail distinguish ahop acquisit purchas ahop acquisit builder;Paul James Cosgrove;1980
3239641;name person mr finn involv secur intellig privi council offic prime minist offic case date appoint b annual salari c specif duti employ histori public servic train secur intellig previou assum present job;Mr. Cossitt;1980
3239642;gordon f frazer april b c secur polici advis research rcmp secretariat duti pco john gannon februari b c cabinet document secur auditor canadian armi intellig corp public servic department secur offic cida c jeremi godfrey januari b c secur advis dss secur servic physic branch penitentiari servic oper secur nation museum secur servic william j hackett august second b c administr offic major canadian arm forc katona june second b c current intellig co ordin extern affair foreign servic offic burton f kelso januari second b c co ordin long term assess depart nation defenc special research bureau extern affair industri polici industri trade commerc research branch canadian transport commiss june 1980_____________________________common debates____________________________________________1949 order paper question lillian roy februari p lemieux juli b c senior secretariat offic see repli date may j c juli second b c secretari intellig advisori committe colonel canadian forc secur branch louis bigra march b c secretari offic manag depart extern affair royal commiss statu women prime minist offic lesley hilyer april b c clerk join public servic pco april theres w hobart b c secretari secretari rcmp muriel kauffeldt march b c secretari depart nation defenc diana larkin septemb b c secretari clerk nation research council constanc merl mccann januari b c secretari clerk personnel pool dree public archiv transport b c secur equip record clerk depart nation defenc linda farevaag novemb b c secretari clerk depart extern affair ross christensen may second b c resourc manag co ordin canadian arm forc treasuri board secretariat nation defenc peter c cameron april temporari assign b c research indian affair treasuri board temporari assign pool appoint posit accord competit requir relev statut take account knowledg educ experi suitabl factor;David Michael Collenette;1980
3239644;mr finn assist secretari cabinet secur intellig complet employ histori public servic ii qualif led receiv job b assist secretari;Mr. Cossitt;1980
3239645;secretariat offic privi council offic august may director consum servic branch depart consum corpor affair may octob director polici interpret price profit branch anti inflat board octob septemb current appoint taken ii mr finn lawyer experi public privat sector experi june order paper question rang govern knowledg experi led appoint b applic;David Michael Collenette;1980
3239647;depart transport consid regul would forc manufactur school buse improv safeti vehicl instal seat belt compulsori new school buse;Mr. de Jong;1980
3239648;date transport issu school bu safeti standard motor vehicl safeti act includ standard new requir publish gazett march improv protect offer school bu occup accid requir address seat strength pad bodi joint strength fuel system integr emerg exit becom effect vehicl manufactur septemb instal seat belt school buse made compulsori time requir cannot justifi basi accid statist could increas hazard younger passeng unless monitor provid school buse ensur proper use fitment practic altern seat belt introduc safeti standard entitl seat strength pad bodi joint stength combin provid passiv protect passeng increas degre encapsul afford improv passeng compart;Robert Theodore Bockstael;1980
3239650;sinc april amount spent studi relat marijuana depart agricultur;Mr. Howie;1980
3239651;none;Eugene Whelan;1980
3239653;past year mani tender call depart suppli servic invit basi b public advertis total case past year;Mr. Cossitt;1980
3239654;headquart ii region oper figur record follow number contract award basi invit b ii b english;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3239655;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3239659;hous condemn govern approach use impos metric system peopl failur introduc metric act imposit timet ignor wish canadian consum need canadian export;Arthur Ronald Huntington;1980
3239660;madam speaker understand discuss held hous leader agreement reach lead speaker debat minut succeed speaker minut could hous order formal;William James Kempling;1980
3239661;gather friend correct agreement minut;Stanley Howard Knowles;1980
3239662;sorri told minut accept minut;William James Kempling;1980
3239663;rule minut understand took part discuss lead speaker parti would minut speaker would minut condit agre one overtim;Stanley Howard Knowles;1980
3239664;madam speaker agreement modifi winnipeg north centr lead speaker would minut subsequ speaker minut might say proport june speaker offici opposit would establish week first opposit day believ;David Michael Collenette;1980
3239665;agre member hous;Jeanne Sauvé;1980
3239667;madam speaker would like prefac remark motion say person scienc background businessman carri person antagon metric per se recogn need rule order busi section sector countri intern marketplac concern approach use govern impos metric peopl basic point want make first lack honour main tenet white paper tabl januari metric convers second point unwis metric convers make move concert unit state third metric law make use metric system voluntari case unit state fourth peopl make chang prime import parliamentari system metric convers impos understand peopl countri pass metric weight measur act act render permiss use metric system act enlarg weight measur act januari white paper metric convers tabl hous common receiv initi support parti april weight measur act updat would like quot part unit measur use shall determin intern system unit establish govern confer weight measur act author system intern metric system customari canadian unit measur trade act contain claus prohibit governor council amend schedul ii act quot metric overview board report februari essenc act proclaim year made si standard measur unit canadian unit measur author use trade special land measur quebec june metric commiss establish advis minist march prime minist mr trudeau sent letter premier provinc advis plan metric commiss endors govern ask premier assur guidelin dale accept march debat hous motion approv guidelin date metric commiss novemb omnibu bill bill c tabl hous common bill dealt detail metric system pertain canadian wheat board act western grain stabil act prairi grain advanc payment act price wheat act hectar measur lieu acr consum packag label act metric overview board report point provis omnibu act repeal weight measur act effect allow metric slip eye parliament effect meant abolit canadian weight measur act remov act earli limit power governor council abolish canadian unit measur trade obviou member parliament concern caught detail omnibu bill miss import major play buri legisl time white paper warn caution speak metric convers white paper hold hand warn caution plan metric convers would awar import public understand reason metric convers would refer member paragraph carri warn throughout report place issu warn hear ignor concern metric convers opinion govern metric commiss offici fail accept wisdom white paper concern warn fail accept warn admonit present minist industri trade commerc mr gray spoke debat march trust colleagu speak motion good cover point made present minist industri trade commerc debat got entrench plan engin kiosk detail legisl intrigu process forgot canadian peopl need peopl understand metric convers import peopl accept chang stand speak debat decad metric convers case put forth white paper withstood test time right use metric sinc person hous find patchwork piec piec step step use parliament impos si system hard metric convers peopl strang frighten failur metric commiss heed aspect white paper becam evid larg number canadian express deep antagon resent metric convers candid compet offic elect came elect situat imposit metric convers peopl june metric system liber govern heavi hand action commiss feder inspector direct affront major peopl parliamentari system whole approach metric commiss liber govern turn plan imposit metric peopl use indirect author indirect amend key legisl interdepartment intrigu remov legisl safeguard spirit organ stealth contempt peopl parliament;Arthur Ronald Huntington;1980
3239669;enter constitut debat central power let awar hazard freedom central power commiss tribun bureaucraci increas power parliament improv institut structur latter allow reaction peopl preserv freedom continu process chang former lead form democrat dictatorship anger bureaucrat suppos apolit profession servic crown engag polit partisanship offici govern commun like draw attent mr speaker attent colleagu memorandum regard main estim metric commiss minist read part follow complet final implement phase delay decis former cabinet postpon convers scale retail food sector memorandum continu paragraph follow previou favour public respons metric commiss inform awar activ damag action previou govern consider remedi work requir gallup poll survey juli weekend magazin poll reflect grow favour trend toward si latent neg reaction changeov brought exacerb previou govern action statement show novemb gallup poll mislead extrem mr speaker downward trend popular metric taken place period year look unbias poll survey comment memorandum take except mislead inform give minist state follow publish implement countri join rest world convert full use intern system unit si australia use si unit might countri rush join whole world suggest bia metric commiss danger parliamentari process let return matter trade mr speaker consult white paper metric convers main reason give justifi metric convers trade tell join countri use metric paragraph white paper read follow mark trend metric system outsid north america increas import export market manufactur good make necessari consid matter convers complex one unit state main export market made decis convert paragraph read follow import benefit convers found abil maintain expand canadian trade nation metric sphere vital import foreign trade need growth export manufactur good must seriou concern damag competit world market result pace changeov metric system world larg could go sever section refer trade decad find per cent trade metric countri australia singapor convert si system export trade buy major western trade countri unit kingdom unit state america trade standard measur point per cent trade unit state rush hard si metric major export market opinion econom suicid certain sector chang metric encourag gener motor sought intern standard interest nobodi argu problem pre packag area consum merchandis except hard metric top bilingu label becom non trade tariff barrier protect monopoli interest interest count white paper say would wise allow time process convers relat develop unit state practic paragraph white paper state export dispers foreign market import certain forest industri urg strong seek maximum intern standard must think pulp paper sector great industri approach impos escal cost balanc industri sector convers voluntari white paper emphas metric commiss report propaganda emphas voluntari calcul impress given prime minist letter premier provinc british columbia chang forestri measur metric without consult forest industri provinc british columbia back metric like quot report govern british columbia march meet intergovernment metric convers committe say page wish belabour point interministeri metric convers committe express grave concern metric commiss failur inform public result unnecessari june futur delay public resent hostil matter subject discuss legislatur provinc british columbia page state vast differ public made awar someth happen inform take place reason affect dilemma goe say suggest rare individu awar convert metric public inform system reason chang failur inform public interpret mani intent bureaucrat withhold inform caus seriou apprehens resent led establish overview committe rumbl discont retail consum gener public surfac could develop groundswel tidal wave resist prevent measur taken involv order overview board make report condit effici metric convers except pulp paper sector forest industri definit weight measur littl import find forest product sold world market standard measur germani want plywood standard measur sheet unit state use standard measur sixti per cent lumber market british columbia unit state new russian plywood mill sheet face trade fact govern tri forc forest industri go hard si metric type pressur appli central feder power best say worst stand correct wonder frontier provinc concern central mortgag hous corpor refus consid mortgag assist unless plan drawn metric measur time year look new nation build code metric regardless fact hard metric dimens lumber plywood countri forti per cent construct dollar govern dollar plan bid metric win bid win bidder make bid submit draw hard metric convert draw canadian standard measur built built within accept cost limit happen mortgag hous corpor mortgag hous metric overview board recommend forest industri remain standard measur agreement unit state made chang form measur insan suggest sector other similar problem allow remain soft metric measur understand hudac group lobbi member today recommend process metric convers continu clear concis statement feder govern made set forth govern full support metric convers program without introduc legisl disagre stanc metric system ignor express consum major peopl;Arthur Ronald Huntington;1980
3239671;talk builder insur compani;An hon. Member:;1980
3239672;unilater move creat inventori set plan unnecessari cost weaken econom strength countri turmoil forest industri occur spite warn carri white paper white paper made clear must consid progress convers unit state concert progress paragraph say attempt convers unit state paragraph say time process relat develop unit state practic warn carri paragraph unit state pass metric act least u system work unit state someth put elect repres debat heavi emphasi act voluntari complianc unit state democraci reflect respect peopl concern spirit u metric act feder govern readi will assist voluntari move great differ canadian voluntari program voluntari program unit state canadian govern play word legisl canadian voluntari program orchestr develop sector plan govern peopl talk paid sector offici repeat repeat fact metric law grass root consum organ consum associ opinion co opt could year get depart consum corpor affair effect organ grass root organ creat depart consum corpor affair grass root consum concern voic dairi industri ontario provinc convert metric milk dairi product cost consum per cent result convers;Arthur Ronald Huntington;1980
3239673;nari word;An hon. Member:;1980
3239674;hand unit state metric board metric act metric commiss unit state support privat sector power assist chang desir voluntari initi area affect consum opinion foolish forc metric june metric system time evolutionari process take care;Arthur Ronald Huntington;1980
3239676;pressur exert small busi follow big busi consensu major sector involv canadian brand voluntari convers found meat pack industri offic short time found retail sector food industri consensu voluntari sector;Arthur Ronald Huntington;1980
3239677;consult;An hon. Member:;1980
3239678;leverag use regul use inspector room deal govern play game governor council power legisl provinc parliament govern seen fit impos system intern metric peopl without sustain reason canadian convers year unit state liber govern fetish secreci publish metric overview board report valuabl overview whole area public concern freedom inform seriou issu watch liber tri central power bureaucraci tribun commiss thought limit govern cornerston liber conserv polit principl case asid hard work member metric overview board paid valuabl work perform twist normal sens decenc fair play expect profession apolit civil servant urg govern tabl publish metric overview board report valuabl document metric debat publish metric monitor bias side view debat straight propaganda done peopl money metric overview board report side coin matter open understood equit fair share way democrat way would metric act debat hous common piec place play concern could make input process debat today manipul stealth legisl regul make standard measur system illeg happen great britain much power gain bureaucraci academ challeng strengthen parliamentari institut skill knowledg academ elit cun use enhanc ultim power control remain collect express peopl allow govern bureaucraci deni express peopl due process hous pull curtain parliamentari process form govern insensit arrog respons metric convers attack heart system;Arthur Ronald Huntington;1980
