basepk;speechtext;speakername;year
3970978;mr speaker refer duti opposit opposit look legisl today think incumb upon opposit give legisl thorough vet opposit member come across claus uncomfort check consult stakehold find differ opinion done satisfi stakehold particular problem oppos sake oppos point member bloc although govern quebec invit come hrd committe talk comfort particular claus bill abil cours taken advantag abil opt previou act one import opposit pick time place make big deal thing cri wolf guarante audienc import suspici throughout meet respect bill intent govern want ensur provinc right tamper infring upon look talk peopl involv talk minist depart offici concern understand talk given govern quebec seem concern interest expedi would hope defeat motion;Monte Solberg;1994
3970979;mr speaker certain extent amend consid symbol amend pass sign govern acknowledg provinc choos opt program digniti full awar situat take advantag opportun set requir program claus remain unchang bill financi assist student recogn provinc right opt full compens reduc statu beggar time provinc want specifi number point section abid feder financi assist program imposs take consider special circumst prevail given provinc give exampl bill claus claus provid exempt interest cost borrow ceas full time student provinc want exercis right opt program maritim provinc quebec opt think substanti exempt order get big brother agre room adjust special condit provinc harder find job could toronto would normal start pay student loan day graduat new brunswick high unemploy make harder get job provinci govern might want give student better chanc bill feder govern forc provinc implement system ident one defin present law second exampl want give concern claus exampl pertain peopl everyday ordinari activ say lender oblig end student die complet studi much latitud could provinc say death occur year exempt appli govern human other may abl afford provinc could impos restrict kind situat bill reintroduc absurd situat health sector feder govern impos standard servic offer reduc financ year claus word bill feder govern prevent provinc want exercis right opt condit opt would benefit provinc left room manoeuvr area would like oper claus deal perman disabl borrow exampl feder legisl say student becom disabl minist reimburs amount owe student provinc might feel case partial disabl govern could repay part loan specif exampl want give show minor claus face seem benign fact hide deep seat desir central tabl bill opt principl explain full compens provinc govern told provinc would opt cours would tremend hue cri attempt sneak govern unabl direct manner suggest differ amend committe defeat moment silenc member realiz clear exampl differ view govern intervent feder side percept come bureaucraci answer minist know thing suppos work last least loan grant program may includ mani area provinc want thing previou remark reform parti would moder enthusiasm fact current provinci liber govern made represent hear govern exist name near end term threadbar replac govern commit defend interest quebec know involv ensur time part canadian feder interest quebec provinc protect matter defend power provinc provinc written constitut act obviou come loan scholarship proof repres francophon student rest came told law must provid abl deal bank caiss populair financi institut head francophon institut student choos negoti loan institut deal rest life need system allow provinc opt establish rule order meet demand think situat assess instanc new brunswick compar alberta could differ goal link way provinci govern fund univers student loan scholarship system exampl provinci govern advoc free educ possibl oper cost univers diminish therefor govern support cost administr oper student loan scholarship program reduc provinc might go program educ expens real oper cost univers paid student govern contribut fund educ think flexibl pick follow option either opt central system condit everyon allow provinc use import develop tool educ order acquir leverag enabl futur gener face futur invit govern reconsid posit amend retain right opt full compens circumst provinc convinc minist posit right inform posit;Paul Crête;1994
3970980;mr speaker happi speak amend bloc propos order elimin claus may feder minist human resourc develop tabl bill c student financi assist act bloc quebecoi oppos bill support amend outright elimin claus bill word govern want elimin year histori mercier say earlier canadian act effect sinc quebec given system bill system exist kind negat histori must rememb educ recogn canadian constitut provinci jurisdict feder govern assum certain power sector student financi assist order abl interfer educ sector refer spend author iron govern accumul debt estim annual deficit behav top spend author say let spend whether abl spend make differ spend money height irrespons bill govern revenu prepar put debt young peopl want train perfect exampl call viciou circl know govern spend money ask call beneficiari foot bill without know whether creat job provinci govern like quebec govern manag student financi assist program could exercis right opt feder program receiv altern payment system work new bill introduc minist human resourc develop rule differ provinc abl exercis opt bill provid unaccept new procedur provinci govern compli want exercis opt receiv altern payment refer claus bill feel bill colleagu levi mercier mention central measur threaten provinci autonomi recogn canadian constitut give minist human resourc develop much power wonder govern seek bill creat depart educ impos nation educ standard speak nation standard import recal basic recur problem area feder govern impos standard invok lack financi resourc excus withdraw maintain standard prove remind establish program financ concern includ post secondari educ feder fund amount per cent fund requir cost share program amount per cent feder govern pay per cent mean someon pay differ provinci govern compli nation standard let give exampl would like talk chang occur revenu govern quebec project feder transfer account per cent quebec budget expect account per cent peopl quebec pay way thing impos nation standard take respons provinci govern elect govern peopl feder govern way thing show local need ignor said major differ variou region nation standard take differ account bill debat like other assum student loan educ concern need newfoundland quebec british columbia nation standard infring upon democraci peopl provinc elect member provinci legislatur place confid given power introduct nation standard erod import part provinci respons fact claus provid order receiv altern payment provinci govern satisfi inform satisfi minist quot written receiv minist begin loan year relat matter provinci student financi assist plan effect plan establish act unaccept wonder suprem court studi intrus provinci jurisdict would decid favour argument present offici opposit unaccept provinci govern would justifi student financi assist plan feder minist human resourc develop sinc educ provinci jurisdict context know larg proport quebec feder system could say central govern provok gener outcri seem due question sens polit hard say pure stupid provoc whole import quebec crucial quebec manag educ system let conclud say quebec record regard show quebec act set system must keep mind educ vital instrument cultur linguist develop quebec cannot afford control sphere activ french languag univers shine vital leav doubt find graduat french languag univers sector think set remark exampl rest develop french languag univers quebec gener think word exact allow anglophon minor univers provinc thing except new brunswick moncton univers francophon must make bilingu univers know result;Philippe Paré;1994
3970981;mr speaker refresh hear loui hébert give histor remind accept quebec mention right english speak quebec right respect point time english univers quebec sir georg william mcgill bishop lennoxvil french univers laval campu montreal go collect memori quebec repeat show degre toler exhibit area educ cours caught montreal campu becam université univers creat sherbrook mid creation expans université du québec network said right english speak quebec protect sovereign quebec would guarante right constitut bill front question concept opt histor mean term constitut mean concept introduc time first agreement call sauvé diefenbak agreement end quebec could opt time provinc right withdraw feder program exchang full compens way quebec subject call feder standard other call nation standard opt provis maintain lesag diefenbak lesag pearson johnson pearson formula bourassa trudeau formula although agreement scarcer time quebec premier sauvé lesag johnson obtain right opt full compens without justifi decis concept advoc sir john macdonald legisl union want legisl provinc leav small way ottawa tell want opt abl provid convinc feder govern provinci legisl meet feder nation standard end give power feder govern condit preced reserv right say convinc keep power go continu administ program receiv transfer payment misrepresent canadian feder start bill c fact feder attempt go increas end begin 1960 grow may singl sector touch feder legisl knowledg accord research done area feder govern abl ventur administr provinci public servant gist suprem court rule trudeau govern impos wage price control govern succeed get elect promis would freez price wage elect proceed opposit like good liber govern worth salt agre colleagu kingston island follow event trudeau era note massiv incurs field provinci jurisdict disdain provinci legislatur treat junior level govern wherea senior level govern friend across way feder parliament must remind kingston island colleagu opposit awar situat conduct studi live continu live next month countri know provinci legislatur much sovereignti respect area jurisdict feder parliament constantli remind struggl recognit provinci sovereignti date great grandfath great grandmoth hope gener abl complet task undertaken came hous quebec nation assembl particip struggl surviv quebec nation well tire surviv decid start live live quebec author deleg quebec nation assembl freed institut feudal modern democraci ralli quebec collect plan quebec sovereignti take power beg convinc anyon legitimaci demand quit make decis peopl full polit matur come peopl english world wait see new countri emerg take place intern commun decis independ come must prepar must prepar see kind central legisl present present govern differ predecessor gordian knot strangl decad fact countri miss countri make decis quebec cours negoti friend english consequ decis think believ side benefit decis make quebec decis make bodi argu bill diverg view make decis legislatur discuss unit friend neighbour divid;François Langlois;1994
3970982;mr speaker pleas particip debat bill student financi assist act way feder govern act exemplifi way failur canadian feder system explain larg extent sovereigntist polit parti like vote hous common student financi assist educ matter exist constitut educ come jurisdict provinc govern english parliament pass british north america act defin jurisdict level govern feder govern provinci govern exclus power within jurisdict section british north america act educ defin time area provinci jurisdict year decad feder govern invad provinci area respons virtu author virtu power spend iron see jurisdict defin constitut feder govern intrud area provinci jurisdict say rich load money money spend take money bill speak volum govern manag ignor uniqu provinci govern end time practic caus feder system fail result commun like quebec decid take respons run state busi interest accord object set bill set standard provinci govern would meet avail someth enjoy thirti year possibl opt know sinc mani voic rais warn feder govern interf area provinci jurisdict thing heat feder govern day put opt formula mean provinci govern invok right opt get full compens administ certain program interest peopl opt number program includ loan bursari program bill preserv opt formula condit provinc must meet order exercis right opt stringent day come opt provinc interest bill say provinc want withdraw program must criteria feder program tell provinc tell administ repeat administ feder program way obtain result first glanc could say normal feder feder govern respons ensur part countri citizen treat way would ignor import aspect within canadian feder obviou local differ british columbia newfoundland quebec face particular situat requir adjust program ask withdraw cannot pursu object effect want ensur peopl stand benefit get program think obviou area educ teacher profess elect hous common work guidanc counsellor secondari school saw canadian educ system peculiar obviou year career week school receiv box full brochur suggest activ french cours french speak provinc receiv document french suggest activ gear variou level year someth novelti everyon eager see propos school guidanc counsellor teacher tri find canadian peopl thought french want career week written accept excel french difficulti understand type activ propos figur student level aim variou system work valu underli vari provinc provinc vast major situat could use materi provid nevertheless would like rest canadian school career week except would use materi prepar school would work exampl illustr field critic educ canadian quebec differ approach view way thing time quebec want next year decid act told school career week base method object procedur activ gear student modest work experi taught field import educ need citizen provinc must taken account need throughout bill bad piec legisl includ sever claus promot standard provinc might abl make necessari adjust ensur system run let go claus refer interest free period borrow ceas student claus impos standard procedur provinc countri know unemploy rate vari provinc provinc true student given provinc chanc find job graduat student provinc base claus situat right across countri conclud ask hous support amend tabl bloc quebecoi delet provis forc provinc adopt implement standard procedur make option withdraw plan non applic intent purpos bill pass form propos liber govern confirm canadian feder cannot work current context look altern interest commun choic withdraw hope quebec next year;André Caron;1994
3970983;mr speaker subsect want see delet add condit impos provinc want opt feder financi assist program establish program like provinc quebec northwest territori provis add exist condit bill c financi assist appli know new matter pursuant subsect order obtain altern payment minist educ provinc concern must satisfi minist written receiv minist begin loan year relat matter provinci student financi assist plan effect must effect gener small exempt matter plan establish act regul move delet subsect section provis accord studi order review enough provid provinc decid opt bill c financi assist need cours think statu quo would previou provis specif pursuant old legisl provinc need convinc minist part time student loan special exempt period concern convinc feder minist much provinci govern must convinc feder minist need financi assist peopl think feder govern get money want remind quebec tax make per cent feder revenu take money provinc come tax dollar sent ottawa turn provid financi assist area exclus provinci jurisdict minist must convinc requir exist provis peopl adopt centralist approach convinc minist order opt program limit aspect part time studi special exempt loan let forget fact insist manag financi assist program cours program perfect satisfi quebec would prefer see grant loan award feder program restrict loan grant includ although case quebec would take enumer featur quebec legisl respect student financi assist amend colleagu jonquièr said mani characterist appear bill exampl imit feder legisl sword damocl hang head student poor grade quebec use carrot stick approach say student graduat within requir time benefit reduct loan payment encourag succeed without penal limit access satisfactori result certain field may go difficult time person problem ill famili problem troubl event happen accord bill feder minist appropri author must ensur student satisfactori result quebec work way provinc scholarship program place part time student therefor situat interest quebec principl quebec must manag student loan program know provinc invest postsecondari educ system feder govern stakehold level provinc happen exampl although vari provinc next univers next univers get less money higher level govern tend rais tuition fee averag fee increas threefold sinc quebec univers succeed maintain lower tuition fee sinc access higher educ import quebec principl agre consensu must access higher educ member parliament ordinari citizen say peopl must take control destini student except must pay greater part cost educ exampl unit state given true case unit state western countri tuition fee higher franc univers educ free access univers educ consid import right opt look like countri want prevent english put place loan system accord valu need quebec concept due cultur ident quebec valu find unaccept govern said want talk constitut amend legisl contain quasi constitut provis say thing exact opposit wait till end session forc adopt measur hurri minist human resourc develop reveal action plan social secur reform consult subject take place student consid distinct group sinc decid treat govern could rais ceil student loan amend aspect exist act chose present bill repres encroach area exclus provinci jurisdict educ;Antoine Dubé;1994
3970984;mr speaker would regret particip debat though get near end remind member report stage studi amend complet consider bill second read last person speak stage process amend aim delet paragraph claus bill want delet provinci govern abl exercis right opt convinc minist convinc minist axworthi easi task provinci govern send written minist begin loan year though number student year next variou disciplin feder govern want put obstacl way make difficult provinci govern opt nation standard minist educ sinc may call want impos canadian think difficult accept chang sever colleagu spoke today mention quebec exercis right opt heard student financi assist program establish great liber mr pearson decentr vision see intent bill central influenc former trudeau govern sinc sever cabinet member involv draft bill includ minist prime minist follow footstep great man accord peopl mark histori countri excess central polici opt full compens provinc must adjust loan grant condit particular situat past week past month say countri within may ten twelv doubt provinc want oper central system moreov peopl realiz legisl contain real danger peopl fallen sudden would appear parliamentarian fallen asleep unabl see trap piec legisl danger real wake late think francophon outsid quebec present brief want quot context accus basi suppos intent therefor quot brief present french speak canadian young francophon say francophon acadian lower standard live educ level lower english speak counterpart lead lower incom situat post secondari educ promot mean break viciou circl commun trap besid linguist situat young student must leav commun home provinc educ univers colleg level provinc piec legisl regul would flexibl allow organis loan repay system accord student need incent could taken consider quebec initi grant substanti break loan repay student manag complet educ within specif time frame need bachelor degre master ph urg govern review bill pass third read;Suzanne Tremblay;1994
3970985;p hous proceed statement member pursuant stand order;The Speaker;1994
3970986;mr speaker curs messier grave anderson compani listen oppos mock crowd say tuesday new york ranger stanley cup first time year although hope canadian team win disappoint american base origin abl captur lord stanley holi grail particular congratul jeff beukeboom hulk defenceman ranger hometown area lindsay ontario jeff shi come rough play display charact commit leadership need help ranger win cup riot lindsay;John O'Reilly;1994
3970987;mr speaker june shore region beaupré orlean island near quebec citi batter torrenti rain hail municip saint laurent saint jean saint famil orlean island château richer north shore st lawrenc hard hit downpour strawberri potato crop affect damag report indic potato farmer suffer heaviest loss surfac runoff destroy work potato grower done recent year control soil eros torrenti rain swept year hard work potato grower look feder govern minist agricultur support entitl repair heavi damag caus disast damag occas view visit area weekend;Michel Guimond;1994
3970988;mr speaker rise today pay tribut express profound respect young albertan left fourth time young life serv needi peopl part world student spent summer work unpaid volunt refuge camp thailand upon graduat univers work year southern sudan kenya somalia consider person danger bring food medic suppli starv suffer children adult last year war torn former yugoslavia work home women much suffer violenc last tuesday left time serv suffer peopl rwanda susi bride week join juli salut young man wife christian relief agenc repres touch young man humanitarian effort man brent epp wife parent;Ken Epp;1994
3970989;mr speaker lead shot gun ammunit made lead use small game hunt bird anim eat lead shot dissolv stomach kill said lead fish weight loon eagl heron cormor among bird affect toxic product good altern steel shot develop practic effect econom non toxic substitut denmark holland lead ban product includ gunshot fish weight lead shot ban unit state similar legisl urg govern adopt polici lead shot fish weight made lead use made;Charles Caccia;1994
3970990;mr speaker commun fort eri ontario nestl shore lake eri mouth niagara river picturesqu commun co host friendship festiv festiv organ year recogn commemor year peac commun fort eri ontario buffalo new york countri unit state festiv take place side niagara river battleground war festiv mission statement provid forum peopl unit state celebr histor relationship enhanc commun spirit pride econom develop cultur awar festiv take place june juli encompass fine countri nation holiday juli friendship festiv attract peopl along hundr vendor artist hobbyist import festiv focus famili harmoni exist commun war time intern polit unrest conflict proud promot endeavour celebr peac harmoni among nation;John Maloney;1994
3970991;mr speaker rise today pay tribut mani thousand canadian men women devot live work servic god religi leader christian non christian alik serv god serv canadian peopl help mould shape nation better particular today wish thank societi jesu jesuit brave dedic armi men done much serv peopl land centuri welcom father charl john brien ottawa thank men women faith serv god serv canadian;Pat O'Brien;1994
3970992;mr speaker remot area train prime link rest countri train power engin econom develop mani commun factor contribut qualiti life local resid chaleur line exampl make strong contribut revit entir gaspé peninsula gener tourism activ benefit loveliest coastal region eastern north america govern lack vision understand potenti railway system offer qualiti servic contrari industri countri give rail transport decis concern entir canadian public govern hold region public hear go;Paul Mercier;1994
3970993;mr speaker children famili tomorrow essenti necessari protect inclus undefin term sexual orient human right act hold danger implic canadian children recent concern danger includ sexual orient charter address januari minist justic allow quot word determin sexual orient mean problem definit word think constitut problem definit exist today undefin term sexual orient must includ feder legisl way minist justic acknowledg problem prime minist today;Sharon Hayes;1994
3970994;mr speaker rise today express concern current negoti feder provinci govern complet intern trade agreement end month share concern labour movement organ canadian environment law associ canadian centr polici altern draft agreement avail public negoti behind close door littl consult call upon govern involv open intern econom constitut open public debat delay sign date consult taken place thing negoti co oper agreement put stop practic govern like tear brick sidewalk purchas wrong provinc duplic within free trade agreement hamper abil govern establish maintain improv labour consum environment standard regul corpor activ;Bill Blaikie;1994
3970995;mr speaker comment made hous week opposit parti concern peopl atlant insult atlant anyon resid democrat societi today accept apolog reform parti leader reform parti peopl atlant await appropri apolog bloc quebecoi rimouski témiscouata leader mr speaker await apolog;Pierrette Ringuette-Maltais;1994
3970996;mr speaker said would red book done deliv good today prime minist announc follow appoint first ethic counsellor histori great nation second strengthen lobbyist registr act clarif strengthen conflict interest code parliament develop code conduct member parliament senat met commit;Ronald J. Duhamel;1994
3970997;mr speaker today wish thank foundat ukrainian studi sponsor ukrain parliamentari internship program hard work financi support foundat young student ukrain ottawa particip program third year program demand industri person intern indic program continu mani year privileg share time alex intern alex travel constitu saskatoon sure everyon benefit exchang ukrainian heritag mani constitu proud descend hard work stalwart pioneer ukrain program ensur close work relationship new ukrain evolv strong viabl entiti global commun;Morris Bodnar;1994
3970998;mr speaker minist intergovernment affair stun everybodi week state feder govern could organ referendum quebec sovereignti contempt quebec nation assembl sacr right self determin right belong legitim peopl quebec nobodi recogn conserv new democrat recogn feder liber prime minist took activ part referendum quebec govern say want talk constitut secret prepar new constitut offens doubl talk fool anybodi quebec realiz rest want offer anyth quebec take leav quebec draw conclus;François Langlois;1994
3970999;mr speaker industri countri call canadian cultur run bureaucrat financ subsidi unaccount govern get fund explain look like pile carpet underpad display nation galleri box brillo pad stack roof year subsid homosexu theatr group buddi bad time despit fact group advertis violent sado masoch seminar featur abduct gun knive forc confin blood sport rape play say art must subsid order surviv read histori finest theatr english languag produc shakespear play consid popular art time chaucer dicken endless other finest painter sculptor patron least account though slap someth canvass call canadian make friend bureaucrat get fund let leav fund hand taxpay;Monte Solberg;1994
3971000;peterborough;The Speaker;1994
3971001;mr speaker st david societi peterborough host gymanfa ontario welsh festiv highlight event perform cantorion glan alun mold wale result choir visit ottawa rediscov welsh fact associ parliament hill inscript peac tower chapel among peer happi warrior sleep poem return man john ceredigion jone mr jone montreal born wale die chapleau ontario wrote poem calgari second name sussex drive gorffwysfa mean place rest hous built john currier sure welsh name chosen refer member interest welsh heritag ottawa journal remembr day maureen mcteer book resid home leader;Peter Adams;1994
3971002;mr speaker statement june hous made mention angu reid survey show per cent albertan support initi govern rise today congratul prime minist demonstr commit parti elect promis made red book would like thank show commit constitu edmonton north visit repav project ride project made possibl part govern success infrastructur program convey gratitud constitu minist involv co oper local author;John Loney;1994
3971003;mr speaker wish draw attent hous fact canadian serv countri consciou indebted normandi last week offici veteran deleg observ 50th anniversari day remark dedic effici colonel retir john gardam organ veteran affair guard honour trumpet piper flag parti made canadian serv militia group excel job repres ceremoni throughout europ econom way possibl stay barrack hotel salut colonel gardam troop demonstr excel equat expenditur money;Bob Ringma;1994
3971004;mr speaker next week canadian occup health safeti week sponsor canadian societi safeti engin purpos canadian occup health safeti week focu public attent import prevent injuri ill workplac hour employe kill job worker kill job worker injur estim cost occup injuri ill close fiscal social respons ensur gener public empow inform design prevent injuri ill workplac save live regard would like express sincer appreci individu organ canadian centr occup health safeti ride hamilton west produc gener inform research injuri ill prevent workplac;Stan Keyes;1994
3971005;mr speaker letter meet provinci counterpart minist human resourc develop includ requir provinc get propos reform social program within hour week week day hour hour unrealist unaccept deadlin consid extent reform met legitim opposit provinc want minist whether mean insist impos view provinc make feel wall sinc sent hour ultimatum;Lucien Bouchard;1994
3971006;mr speaker leader opposit build strong base fantasi letter comment direct say would limit hour morn spoke chairman social servic minist dr jame smith ask heard said brought somebodi meet press ask respond ask heard answer talk about10 day week time necessari respons would say leader opposit ask get fact straight;Lloyd Axworthy;1994
3971007;mr speaker democraci like best way inform read respect respect newspap ottawa citizen said today;Lucien Bouchard;1994
3971008;oh;Some hon. members;1994
3971009;ottawa citizen good newspap report today provinci minist given hour get minist want minist whether realiz uncompromis set deadlin quick respons provinc aggrav impass ottawa provinc;Lucien Bouchard;1994
3971010;mr speaker would like read press releas minist health social servic minist reiter commit reform social program stress need find effect way implement social program reduc poverti improv servic neediest societi mr speaker minist social servic understand prioriti get work find new answer deal poverti person engag leader opposit parti;Lloyd Axworthy;1994
3971011;mr speaker provinci minist want social reform want minist reform differ minist realiz usual unhealthi obstinaci show;Lucien Bouchard;1994
3971013;unhealthi misguid;Lucien Bouchard;1994
3971014;synonym;An hon. member;1994
3971015;would minist agre show common sens make point involv provinc reform respect exclus jurisdict area;Lucien Bouchard;1994
3971016;mr speaker said reform bigger govern level govern reform requir full particip canadian work anybodi provinci govern interest group canadian individu basi first phase common hear intend second phase said letter wrote minist social servic leader opposit would take time read letter find said said must base full particip partner process peopl avoid particip bloc quebecoi know reason;Lloyd Axworthy;1994
3971017;mr speaker minist human resourc develop ottawa citizen refer record remark govern spokesman disclos part social program reform consid feder govern reform made public end juli summer holiday parliament adjourn minist confirm reform requir incom secur program recipi welfar unemploy insur commun work take train cours order receiv benefit nation anti poverti organ said amount cheap labour polici form basi real employ polici;Francine Lalonde;1994
3971018;mr speaker time opportun read press report refer would suggest press report stage specul hypothet know kind option want canadian debat tabl report;Lloyd Axworthy;1994
3971019;mr speaker understand bulldoz oper minist want impos view provinc threaten reduc financi contribut provinc refus link payment benefit oblig commun work take train cours;Francine Lalonde;1994
3971020;mr speaker;Lloyd Axworthy;1994
3971021;mr speaker scandal unfound alleg unansw question plagu govern parliament throughout histori prime minist statement morn welcom light past histori speech morn integr govern prime minist claim power ethic counsellor prevent deal like pearson airport privat happen prime minist pearson deal ethic counsellor would prevent;Elwin Hermanson;1994
3971022;mr speaker deal like occur govern sign deal know easi ethic counsellor legisl member committe opportun interview compet person give advic govern said final analysi govern decid bad govern like previou tori govern know type govern produc thing like reassur happen liber govern;Jean Chrétien;1994
3971023;mr speaker hope clout ethic counsellor prevent liber govern follow footstep previou govern prime minist said morn deal like pearson airport deal must allow happen concur would prime minist tell ethic counsellor would power intervent stop deal pearson ethic issu aris indic morn;Elwin Hermanson;1994
3971024;mr speaker conclud deal made lobbyist know counsellor look lobbi busi interven end day deal contract govern made govern cannot deni respons govern govern month peopl pleas made refer like govern commit honesti integr public eye govern remain way ethic counsellor help appoint help final analysi said morn govern remain govern elect make decis tri get best advic possibl mr howard wilson man credibl done job advis minist long period time compet happi accept face new respons job replac govern govern remain govern;Jean Chrétien;1994
3971025;mr speaker appreci prime minist answer made clear mind new ethic counsellor power intervent power lie abil report public decid singl annual report auditor gener suffici morn prime minist inform hous new ethic counsellor would report year parliament base past perform histori conflict interest ethic may aris regular basi annual report parliament suffici prime minist explain ethic counsellor commun public without chanc polit interfer regard conduct govern requir file report;Elwin Hermanson;1994
3971026;mr speaker rais concern ethic counsellor miss point note present time ethic counsellor report file govern move number import commit contain red book commit fulfil report stand committe hous common last june commit appoint ethic counsellor commit give investigatori power commit stop conting fee pollut govern procur process import commit met applaud;John Manley;1994
3971027;mr speaker minist foreign affair yesterday unit state plead favour commerci sanction north korea propos sanction includ mandatori ban north korean import export arm weapon compon ban technic scientif co oper order enhanc north korea nuclear capac termin econom assist un subsidiari minist foreign affair tell hous whether support u posit ban north korean import export arm whole rang propos commerci sanction countri;Stéphane Bergeron;1994
3971028;mr speaker glad tell support u posit need lobbi member secur council pass resolut un goe sanction north korea compli;André Ouellet;1994
3971029;mr speaker minist indic action taken govern bring north korea fold atom energi agenc ensur countri nuclear program compliant provis non prolifer treati;Stéphane Bergeron;1994
3971030;mr speaker diplomat relat north korea abl express view countri public statement present point view peopl regular contact north korean govern recent visit south korean foreign affair minist prime minist stress import view respect non prolifer treati nation world renew convinc north korean govern cannot isol way must join rank countri world want ban nuclear arm respect non prolifer treati;André Ouellet;1994
3971031;mr speaker minist justic march minist said hous believ reason anybodi interpret term sexual orient appear human right legisl includ pedophil whether child molest homosexu heterosexu orient reason child abus find reason launch challeng crimin code basi sexual orient term defin human right act minist reluct defin term sexual orient;Garry Breitkreuz;1994
3971032;mr speaker want say minist justic way reluct defin term sexual orient express serious relev situat go requir good deal studi deal minist justic middl studi depart definit sexual orient abl bring hous program polici think hous approv;Russell MacLellan;1994
3971033;mr speaker appreci answer mean term sexual orient clear refer jurisprud avenu would defin believ govern take shirk respons defin term minist said think matter public polici determin court minist will take respons let discuss defin legisl;Garry Breitkreuz;1994
3971034;mr speaker minist justic put hous record opinion enviabl brought legisl young offend sentenc amend crimin code justic done law must frame amend would like see done time reflect due care must given present formul law go done;Russell MacLellan;1994
3971035;mr speaker prime minist patrick watson resign chairman canadian broadcast corpor said yesterday advis former prime minist brian mulroney contact manag cbc sever occas referendum campaign charlottetown accord make content news line govern posit prime minist agre kind polit pressur exert previou govern believ kind interfer violat freedom integr journalist;Suzanne Tremblay;1994
3971036;mr speaker seem effect dislik ineffect;Jean Chrétien;1994
3971037;mr speaker would like remind prime minist posit parti convinc broadcast promot canadian ident want know readi guarante behalf govern exert pressur cbc make alter news futur referendum quebec sovereignti;Suzanne Tremblay;1994
3971038;mr speaker law govern oper cbc cbc respect law law say defin mandat cbc must inform peopl advantag offer reason creation corpor object call cbc intend freedom press fact life use make life easi surviv;Jean Chrétien;1994
3971039;mr speaker minist health dollar tax money budget nation aid survey focus gay commun aid educ import money use publish sex recip gay men detail explicit gutter languag men engag sex absurd minist condon spend dollar kind garbag;Myron Thompson;1994
3971040;mr speaker must say aid seriou epidem save life must everyth power booklet put commun risk time one call spade spade peopl understand;Diane Marleau;1994
3971041;mr speaker ridicul answer heard look pamphlet like oral sex anal sex;Myron Thompson;1994
3971043;order want put supplementari;The Speaker;1994
3971044;mr speaker could minist explain materi got hand year old school across countri peopl laugh grandchildren bring kind garbag home;Myron Thompson;1994
3971045;mr speaker inform put young children kind behaviour riski particip kind behaviour knowledg need make sure spread aid viru;Diane Marleau;1994
3971046;mr speaker year passag offici languag act year debat use french air traffic control commun french languag air traffic control servic avail quebec territori airspac north shore magdalen island cover moncton control unit offer servic english take fifteen minut obtain servic french minist transport minist tell region quebec access effect air traffic control servic french agre region would better serv control centr unit offer bilingu servic;Michel Guimond;1994
3971047;mr speaker surpris see colleagu commit bilingu answer would repli tri provid servic offici languag necessari corridor difficult offer servic english french languag made possibl effort think colleagu admit made fantast effort order offer servic french quebec airspac;Douglas Young;1994
3971048;mr speaker minist agre coverag airspac north shore magdalen island transfer quebec control unit traffic control would suffici keep oper transport could offer qualiti servic french region quebec;Michel Guimond;1994
3971049;mr speaker proud air navig system good system world attempt prevent kind incid would deplor whether occur quebec part countri respons provid first class air navig system provid bilingu provinc like new brunswick provid quebec;Douglas Young;1994
3971050;mr speaker parliamentari secretari minist charg mortgag hous corpor june feder provinci territori hous minist met bathurst new brunswick discuss among thing social hous strategi aim help low incom canadian could parliamentari secretari tell concret step feder provinci govern agre effort hous canadian need;Eleni Bakopanos;1994
3971051;mr speaker number agreement agreement remov reduc duplic overlap harmon build code complet consult environment problem import agre develop new partnership develop addit strategi attack social hous say everyon speaker establish prioriti need jurisdict end summer come new concret initi develop save effici undertaken boon canadian earn low incom remot small isol rural urban area home owner renter;Ronald J. Duhamel;1994
3971052;mr speaker minist citizenship immigr septemb young ladi ride rape illeg immigr possess lengthi crimin record individu reflect sex offenc drunk drive theft goe system place ensur peopl like kick stay;Randy White;1994
3971053;mr speaker govern accept illeg immigr parti fact tomorrow tabl legisl hous common strengthen fact individu come commit crime system justic valu believ canadian pay price amend effort strengthen law wish abus law pay price;Sergio Marchi;1994
3971054;mr speaker minist go good opportun today show back young ladi agre drop sexual assault charg condit repeat offend deport novemb last year find chronic sex offend fail refuge claimant commun appear invit minist offici second hear allow stay man get hear first place govern reneg promis keep crimin;Randy White;1994
3971055;mr speaker intend engag floor hous common case given advanc notic person name case file may wish respect privaci legisl due process say one side virtu monopoli virtu case abhorr canadian look case speak tomorrow put forward amend aim make clear minor abus loophol close hope parti look speedi passag legisl;Sergio Marchi;1994
3971056;mr speaker report releas yesterday canadian committe 50th anniversari unit nation propos implement fund peacemak unit would dispos un take part differ peac mission un rapid intervent stand forc would use prevent conflict massacr protect humanitarian assist convoy maintain interposit forc enforc ceasefir minist foreign affair context review canadian foreign polici defenc polici minist favour recommend creat canadian peacemak unit;Jean-Marc Jacob;1994
3971057;mr speaker interest propos examin merit parliamentari committe mandat review foreign polici defenc polici;André Ouellet;1994
3971058;mr speaker appreci minist answer give leeway joint committe foreign polici review joint committe defenc thank minist tell agre propos made committe increas membership un secur council order accept develop countri;Jean-Marc Jacob;1994
3971059;mr speaker must know studi done within un secur council fact last un meet special committe given mandat review membership secur council sever propos examin interest secur council would better reflect current realiti un view fact consider number countri ad sinc creation first secur council make specif propos examin differ propos review special committe tabl report forefront major reform secur council;André Ouellet;1994
