basepk;speechtext;speakername;year
87741;mr speaker touch briefli possibl upon evid adduc committe privileg elect would like say word explan regard bring hous privileg hous consid found state press heard state insinu committe proceed investig provok investig move motiv would sorri see attribut suggest public press person rancour sit beauharnoi went say motiv anim brought import matter notic hous think due duti part disclaim motiv intent matter fact state hous trust statement accept member hous purchas properti govern januari last circumst purchas brought notic certain extent matter public notorieti counti beauharnoi surround counti district montreal long session open circumst disclos parti familiar whether display want suffici zeal fail take interest matter seem matter graviti command certif search registrar document bear place hand friend montmor mr casgrain session open time time session matter seem real import member hous brought attent friend montmor call england profession busi document remain possess member sit side hous close session approach distinct impress made upon fail bring matter laid surround cir cumstanc knowledg hous failur perform public duti would attribut careless part unavoid motiv upon impress convey unmistak sign deem duti bring matter notic hous trust sir spite treatment receiv investig committe member hous persuad explan given call attent hous grave violat salutari rule guard independ parliament move motiv sens public duti hous similar circumst would discharg manner discharg said committe time procrastin result exclus hous sit beau barnoi mr loy need tell hous power investig conclud shortest possibl delay hand name wit hous see proceed committe justif strictur chairman committe regard delay hesit say deal chairman place upon duti interpret gentleman presid committe place upon circumst case complic faith recit found vote proceed hous yesterday contain minor report committe regard exclus privileg refer select stand committe think implic oblig absent deliber hous hous realiz power would hand member obtain exclus long time hous member regard privileg rais time look author would submit follow author taken may parliamentari practic page s93 may petit present complain conduct member railway director member permit explain defend conduct afterward withdraw contrari stand order hous make motion enter upon debat present petit unless complain present person grievanc relat matter privileg conduct mr monk member could regard consider hous time member heard petit order lie upon tabl without debat member withdrew return ms seat april hous resolv mr w brien guilti contempt debat upon consequ motion commit adjourn futur day upon mr brien enter hous proceed place mr speaker acquaint would advis withdraw debat concern conclud reason intim w declar contempt although punish determin upon request made heard place regard irregular permit heard adjudg guilti contempt may return place debat conclud would infer author privileg debat refer committe investig concern liberti return place may take part proceed hous committe brought report found guilti interpret would contrari justic reason would proceed upon assumpt contrari principl parliamentari law man presum guilti lie prove innoc let refer briefli fact case fact state report purchas properti valleyfield public build liad discuss counti beauharnoi year time govern decid purchas properti petit sent ottawa deput bad come ottawa beauharnoi mr loy chief magistr town form part deput vote appropri purpos public build valleyfield effect given appropri elect render necessari unseat sit elect contest violent charact topic discuss elect parliament vote public build town valleyfield juli letter sent depart public work invit attent basi subsequ negoti known real estat agent montreal request acquir properti purchas real estat agent deput man employ purchas properti import disclos name princip obtain option properti sub agent came town valleyfield offer counti price mention letter instruct mr dandu rand mr johnston evid mean favour wish establish truth charg made case gave opinion committe imposs beau harnoi consent sale govern realiti govern intend purchas properti mr johnston sub agent ask ground belief met beauharnoi date relat convers took place lltli juli convers refer report first ask emissari mr dandurand natur circumst mr johnston say said govern said mr loy matter interest whether wish deal outsid govern said would like know said sever think sir fair infer moment beauharnoi suspicion least talk purchas properti govern mind intent agent space short interview sit beauhar uoi gave option mr johnston option found minor report print proceed yesterday wish call attent hous fact option deliv mr johnston act behalf mr dandurand purpos transact agent govern condit impos sale condit sum paid cash transact complet within fifteen day deed made transact complet within fifteen day accept option made within day juli ensu johnston establish evid return montreal made report mr dandurand hand option receiv remuner entitl taken step toward purchas properti next day mistak last day fix accept mr johnston somebodi behalf accept prepar accept prepar mr dunton wish call particular attent point chosen mr loy mr dandurand notari act matter chosen mr dandurand result mr danduraud evid notari chosen mr loy result statement made mr loy deposit notari matter mr dun ton montreal accept taken offic mr hyde mr loy friend busi agent friend citi montreal sum account sum sent mr loy valleyfield sir wish submit hous moment fifteen day grant parti complet transact fifteen day within deed constitut real purchas made money payabl cash paid vendor import point may claim properti moment accept vest mr johnston beauharnoi part moment ownership properti everyth occur afterward occur purchas properti mr johnston govern proposit submit consider hous upon expiri fifteen day within transact complet money paid vinculum juri lien say law provinc quebec parti event failur carri essenti condit mention option law provinc although ignor law provinc ventur believ law provinc option given upon properti condit mention option perform within certain delay perform bind forc option laps month juli titl properti mr johnston realiti properti remain vest sit beauharnoi mr speaker law provinc constant jurisprud mani year think proper give proof proposit sinc believ long take year start point law provinc laid interpret court superior court court final jurisdict provinc quebec quot stephen digest volum page decis queen bench render report vendor sit beauharnoi dot offic notari mr johnston seeu anybodi moment juli preced fulfil part transact notari money happen interposit mr dandurand real estat agent chosen depart carri transact note discount sovereign bank signatur mr johnston without credit could see attach mr johnston represent made mr daudu rand person note mr johnston bank transact discount deed sign proce note place hand notari said agent sit beauharnoi notari notari govern notari hand sum vendor kept balanc extinguish mortgag pay amount accumul interest figur think attend behalf sit behalf govern discharg mortgag mr dunton notari paid balanc sit beauharnoi sale made sit mr johnston sum day sale suspend carri decemb mr johnston seem report sit entitl evid given sit represent made mr johnston mr johnston troubl negoti find money assum sir must give sit credit ordinari intellig knew knew time mr johnston realiti deed properti govern part transact decid week accept statement upon represent made man requir abandon sum deed sale sum exact sum vote parliament exact sum avail sum avail purpos year exact sum mention subsequ deed sale johnston govern sum sit could accept statement mi johnston notifi offici letter secretari depart public work week man sell properti govern say mr monk sit could accept plea payment accept upon reason alleg mr johnston hous decid sir note renew kept bank pressur parti whether act behalf sit pressur brought bear upon govern issu offici chequ chequ issu auditor gener depart financ made payabl wrhom made payabl mr r b johnston order notari mr dunton claim agent appointe chosen notari sit beauharnoi notari chosen mr dandurand design depart justic act depart affair chequ came montreal day arriv montreal proce chequ note lie sovereign bank month taken mr johnston sign deed sale gov fernment sir appar think member hous johnston act matter capac agent govern clear document produc evid mr dandurand mr dandurand agent name govern mr johnston singl moment occupi posit sub agent name mr dandurand secur option upon properti therefor interest transact paid employe moment return montreal hand option made report mr dandurand fulfil duti requir paid disappeai ed transact reappear day becam necessari secur intervent purpos relat complet transact treat govern agent realiti price interven notari offic sign authent deed contain worjl word stipul contain sign deed sit beauharnoi sub agent sir wish take time hous seem circumst case disclos clear infract section chapter il act relat independ parliament would possibl place hous case submit could clearer matter kind mani matter member legal profess familiar design evad law titl pass pass agenc interpos person bear characterist present instanc man johnston act throughout transact knowledg sit say imposs commun pass beauharnoi mr loy govern week sale complet imposs member hous arriv conclus time sale made decemb sit beauharnoi knew role fill fill mr johnston matter mr speaker submit amend propos found would repeat seem bring matter notic hous fulfil duti public member hous ought grate certain sens certain degre time sir speak provinc law refer independ member sat repres assembl ventur assert without fear contradict sinc time tendenc violat certain degre cardin principl absolut independ member hous without hous would reduc state absolut inutil circumst seem effort made absolut restor independ essenti proper work repres institut step taken right direct;Frederick Debartzch Monk;1903
87742;mr speaker fee incumb answer observ made friend jacqu cartier mr monk acquit improp motiv occas state accept statement toto anim desir fulfil duti invit colleagu take word take word would pleas extend mr treatment accept word mr loy state word transact took place mr loy state honour knowledg purpos properti acquir mr state word honour mr approach approach parliament refer matter person settl permit call attent word friend indict gentleman mr state mr loy bad sold properti parliament mr archambault hous concern noth transact carri gentlemen elect hous indict sit concern follow time said georg loy hand said properti archambault day sale said properti crown govern ceas proprietor said properti time sale said properti januari said robert brice johnston act cn behalf said loy said manner sell said properti crown govern seriou charg friend inform receiv made hous statement mr johnston bought mr loy properti johnston act behalf mr loy point fact johnston appoint agent mr loy sell properti depart gist charg friend frjom jacqu cartier whether substanti charg way establish tittl evid johnston agent mr loy mr loy mr johnston state oath know johnston met mr loy mr loy know johnston sight depart public work know johnston friend said take seat johnston act agent mr dandurand paid servic mr loy dandurand true mr loy consent give price sale time mr loy know johnston act govern friend wtill oblig recogn fail establish real point statement say johnston act behalf mr loy point hous concern discuss law matter follow friend statement made law might involv mr loy troubl deed sale pass main fact mr loy know johnston johnston act mr loy evid johnston employ mr dandurand capac dandurand act letter evid show tour inspect differ work depart call valleyfield parliament place dispos depart sum erect public build duti choos site proceed town found govern site might cast eye avail rent depart railway canal time previou govern properti tit public edific made mind loy site one fit instruct mr dandurand knew trust real estat agent montreal acquir loy site awar could purchas mr loy properti knowledg govern purchas instruct mr dandurand awaken suspicion appoint sub agent sub agent went mr l repres want properti commerci purpos took option juli juli option complet montreal paid guarante good faith deed pass date mr loy longer owner former properti noth pledg sell sold man busi agre man given option properti lie owner properti sold deed execut done friend jacqu cartier lay good deal stress fact month septemb final deed sale execut mr loy commun secretari depart public work mr dandurand govern agent commun depart fact secur properti indic let hous lose sight fact month august commun took place depart mr loy mr dandurand notifi depart secur properti instruct secur written evid record fact depart acquaint fact properti ordinari procedur follow follow depart notifi site secur pass deed depart send offici ascertain whether site chosen whether price agre upon high done case mr routhier architect depart public work proceed town valleyfield carri procedur indic give effect sale notifi mr galina secretari depart ask mr loy ordinari way busi map town mr gelina awar differ phase sale pass x oblig tell mr tart offic done mr galina act ordinari way busi commun sit inform might got desir conceal transact public depar public work would act whole thing carri perfect good faith friend surpris delay took place complet purchas month august minist septemb order report prepar sit council time afterward resign therefor delay friend laid much stress explain correspond mr gelina mr loy explain desir say layman judg thing kind ordinari way laymen judg mr loy gave option juli juli option execut sum money paid cash guarante good faith day mr consid owner properti mr dandurand appoint johnston agent without knowledg mr loy depart public work mr johnston carri mission conceal mr loy object errand went town valleyfield explain mr lov want properti commerci purpos mr inquir whether purchas govern mr johnston said purpos mr loy know word object mr johnston mission know johnston inform receiv friend took assert posit prove johnston act behalf sit sit tri evad law charg made mr oy know could sell appoint mr johnston agent men act charg friend tri prove admit mr johnston act paid agent mr dandurand govern evid johnston act agent mr loy sit said guilti fraudul act hous countri say man good faith say without cast reproach friend accept statement lie act good faith believ would act shown greater regard honour digniti hous lie agre suggest made right lion gentleman lead hous accept statement mr loy made honour transact carri way friend proceed inform receiv outsid saw fit accept statement refer committe privileg elect mr loy examin oath repeat oath said hous know mr johnston buy properti examin oath swore mr loy approach approach sinc elect parliament true mr loy lie first magistr town valleyfield petit sign suggest suitabl site public build mr loy properti parliament vote money public build citizen town valleyfield anxiou public build recommend loy properti best site mr loy sign petit sold properti mr arc hambault longer owner archam beault pay mr loy took sign petit owner parliament mayor town though might said littl riski anybodi sign petit jacqu cartier remind hous mr loy sold mr archambault sum einnaa0 tljat tlle govern paid uuo tor properti friend know establish evid properti valleyfield increas leap bound statement friend made indict properti sold govern sold price exceed valu assessor valu point fact indict friend begin end charg fraudul conduct mr loy properti paid high mr loy act bond mr johnston mr loy guilti guilti close eye tran aetion parliament involv fact properti purchas high price sir took possibl precaut evid justifi cours begin end evid establish properti valleyfield assess third half valu assessor polit friend jacqu cartier swore offici capac accustom valu properti third half real valu point clear score other friend mr monk lia fail know act good faith inform parti told stori believ transact carri honest way repeat said former occas sorri friend sit beauharnoi subject annoy let tell hous honest man live countri friend beauharnoi honest man best sens word main reason french roman cathol ride beauharnoi elect elder presbyterian church repres hous honest man honest man day violat law hope violat letter law proverb say letter law kill hope kill present occas spirit law violat beauharnoi know matter conceal action depart conceal action act perfect good faith sold real valu properti could sold day profit evid properti smaller could bought less cash valu properti town valleyfield go leap bound within recent year sir think cover point deserv cover properti bought dear mr lov knowledg object purchas mr johnston act agent remain noth except fact friend jacqu cartier inform parti purpos serv promot public interest understand polit warfar must carri case polit warfar part inform friend jacqu lia given word countri take word word must taken take friend word glad bound say without hesit inform act parti motiv sentiment hope occas ventil hous case clear made seem held long investig held result known countri larg;Joseph Israël Tarte;1903
87743;committe refer concur minor report discuss desir say word possibl form opinion minor report sent hous think hous receiv adopt put non st mari mr tart moral wrong moral guilt upon part beauharnoi whether gentleman commit act statut relat independ parliament void seat aros section word person intei posit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid shall elig hous common shall sit vote said hous sole whether mr loy beauharnoi brought within term section thing mr speaker depart public work intend buy properti mr loy depart resolv make purchas interposit agent minist employ mr dandurand make purchas agent govern sent employe work occur mr johnston sub ageut employe mr dau durand went valleyfield saw mr loy hour discuss less hour discuss johnston obtain written option mr loy purchas properti necessari recal fact year close transact construct public build valleyfield purchas properti purpos burn mr loy becam hous mayor valleyfield taken part deput come ottawa urg public build construct valleyfield within afterward becam constitu known mani peopl valleyfield urg mr loy properti purchas govern purpos public build mr mr tart loy becam hous follow session sum place estim purpos public build valleyfield circumst need go mr loy lost seat hous elect elect becam hous vote place estim grant hous purpos public build stood juli mr johnston sent agent govern saw mr loy negoti purchas loy properti agre option given day sell properti mr johnston name sum amount estim build valleyfield mr johnston cours convers ask mr loy mr loy said govern mr speaker induc mr loy conscious go year culmin purchas properti suspicion least person offer will contract buy properti undisclos agent govern ask answer mr johnston say mr loy matter interest whether wish deal outsid govern answer alon suffici put mr loy upon inquiri know ing time could sell properti govern without forfeit seat parliament matter rest circumst bring knowledg mr accept declar johnston complet purchas obtain deed pay purchas money within fifteen day noth done matter allow lie suspens decemb correspond pass meantim septemb clerk public work depart telegraph mr loy see citi clerk forward next mail possibl copi plan citi valleyfield need complet purchas site public build would call attent fact time contract johnston suspens action taken upon mr loy knew public build relat properti knew given option man receiv purchas money without word depart without word inquiri send plan buy properti properti buy would natur question constitu interest citizen valley field get plan send public work depart letter telegram receiv last night send herewith inclos plan town could get inform mr sullivan former engin town new plan home today see return lend send take would call attent fact present post offic town central part near atlant railway station beller ward latter word signific written gentleman knowledg properti bought govern mr toy show know object purchas connect post offic town claim govern construct vote estim year plan sent clerk public work depart write letter bring home mr knowledg properti dealt acknowledg receipt letter septemb instant inclos copi plan citi valley field said plan requir depart connect purchas mr r b johnston properti;Mr S BARKER (Hamilton).;1903
87744;johnston man held option purchas properti mr loy man default carri undertak pay properti within fifteen day johnston sell properti govern mr loy assum suppos act man acquir own properti sell advanc upon price conceiv could possibl conceiv moment man intellig know mr loy possess would see mr johnston intermediari govern sent get round provis statut mr loy knew could sell govern govern ought buy mr johnston interpos mr johnston get option purchas carri transact go public work depart mr loy ask furnish plan know public build know relat mr johnston held option would believ suspicion purchas johnston govern wish occupi longer time hous jacqu cartier gone whole circumst say mr speaker circumst state possibl hous sell properti govern intermediari independ parliament act wast paper buy sell govern govern buy send person carri transact third person nomin parti bargain wish comment upon case except say although mr low kept decemb option given juli carri within fifteen day although kept decemb got money allow mr johnston keep prchase money allow keep purchas money anyth side paid mr loy receiv interest mr johnstou;Mr.  K. B.@;1903
87745;propos detain hous think suffici make remark regard matter fact disclos begin session circumst commun montmor mr ca grain think suffici import warrant take action upon told jacqu cartier mr monk knew fact begin session told anxiou preserv rule privileg hous sat seat allow mr loy sit month half violat believ statut without say word move matter urg influenc influenc cannot gentlemen sit upon side hous take enough interest matter appear committe know influenc came shrewd suspicion fact disclos first mr loy januari gave promis sale piec properti mr archambau lt promis sale afterward discharg june disput statement charg although promis secret agreement mr loy mr archarn bault rais suspicion promis given purpos enabl mr archambault make sale properti govern interest dot mr loy mr archambault came upon stand testifi case agreement mr loy effect mr loy said thing transpir mr archambault took possess properti month move build thing made loss fail carri arrang could get money purpos committe conclud transact noth whatev charg mr loy matter charg mr loy purchas govern properti purchas govern mr loy agenc mr johnston word charg follow time said georg loy hand said properti archambault day sale said properti crown govern ceas proprietor said properti time sale said properti januari said robert bruce johnston act behalf said loy said manner sell said properti crown govern violat chapter ii revis statut oanada act respect senat hous common admit statement bee correct mr loy would violat statut correct accord statement mr monk day upon floor hous pretend say mr johnston agent mr loy hut turn say johnston agent govern crux whole situat agent mr loy knowledg mr loy agent govern would violat statut would pretend say mr johnston agent mr loy mr loy knowledg agenc mr johnston behalf govern mr loy commit breach statut correct warn gentlemen side care sell properti govern could sand agent purchas piec properti matter mr wade annapoli small number might get hous make charg parti sell properti would turn proposit hamilton mr barker lawyer stand hous make seem surpris thing pretend support proposit let refer statut see say section believ section gentlemen opposit claim violat person interposit truste third parti hold enjoy undertak execut contract agreement express impli govern behalf crown offic govern public money paid shall elig hous common shall sit vote said hous would like gentlemen note construct section person interposit truste third parti c sell properti govern commit offenc sell properti mean agent truste violat statut reason construct statut evil statut intend remedi object statut put beyond power govern indirect way bribe repres sit hous hut cannot conceiv lawyer pretend argu favour interpret;Fletcher Bath Wade;1903
87746;agent govern goe parliament buy properti parliament know time agent agent govern discov bargain complet man buy govern gentleman think cover statut;Robert Laird Borden;1903
87747;say;Fletcher Bath Wade;1903
87748;want know;Robert Laird Borden;1903
87749;gentleman shall know thought made gentleman understand went fail misfortun find sale complet cours know proposit plain mind need demonstr parti know cannot liabl section know agent act govern cours liabl;Fletcher Bath Wade;1903
87750;hear hear;Some hon. MEMBERS;1903
87751;bon friend say bear bear glad tliat abl make see thing see mr loy know johnston act agent govern make bold say word testimoni support posit emphat evid mr boy emphat evid mr tart emphat evid mr johnston way show mr loy know mr johnston act agent govern mr loy know mr johnston say mr loy first instanc ask mr johnston properti govern ordinari answer receiv whether deal govern outsid johnston repli proper answer man buy properti make go mr buy properti state price will give price mr right limit parti shall sell properti mr johnston bona purchas properti perfect right go sell govern next day time saw fit mr johnston gave mr loy understand need properti department store mr loy told testimoni believ sell properti submit reason proposit mr loy time sold properti believ mind sell mr johnston make slightest differ mind mr johnston mr loy first knowledg govern go get properti accord evid long afterward month afterward receipt secretari depart public work letter acknowledg receipt plan sent letter state plan requir purpos conclud purchas properti mr johnston lion member hear hear;Fletcher Bath Wade;1903
87752;hope friend quiet done time mr loy knowledg mr johnston negoti sale properti govern deni moment knowledg time mr johnston act agent govern purchas properti;Fletcher Bath Wade;1903
87753;abl committe time evid print oblig question know evid mean know mr loy say suppos govern go build post offic;Edward Arthur Lancaster;1903
87754;know anyth said attempt part mr monk prove govern site could built abandon abandon statement made price paid properti larg statement made mr loy knowledg govern get properti conclud term sale receiv account;Fletcher Bath Wade;1903
87755;get consider;William Humphrey Bennett;1903
87756;get consider state dozen time receiv account promis convey properti mr johnston evid show know johnston agent govern deed pass whole money paid suspici gentlemen reason readi condemn man upon mere statement flimsi suspicion put last speaker tri make point option sale given juli fifteen day sale conclud decemb mind explan given strongest argument favour honesti mr loy innoc want knowledg whole matter negoti go mr johnston tri get money continu contract end mr loy anxiou sell properti need money clear mortgag upon suggest johnston said troubl rais money loy would drop price order enabl expedit obtain money loy johnston went negoti note sovereign bank montreal obtain money paid hand notari proce discharg mortgag properti hand balanc mr seem consid consid day whether statement mr loy connect true fals undertaken swear support wit knew johnston agent govern deed pass evid appear know septemb govern buy properti johnston statement contain letter;Fletcher Bath Wade;1903
87757;gentleman made import statement might deed pass v;John Graham Haggart;1903
87758;deed sign decemb memori serv;Fletcher Bath Wade;1903
87759;knowledg septemb accord admiss;John Graham Haggart;1903
87760;gentleman haggart seem follow remark purpos get inform otherwis would heard state state could day septemb letter mr loy receiv secretari depart convey mind govern buy properti mr johnston x state;Fletcher Bath Wade;1903
87761;ye;John Graham Haggart;1903
87762;say mr johnston purchas properti bona fide mr loy perfect right turn sell govern v;Fletcher Bath Wade;1903
87763;evid owe action govern taken understand matter sale loy johnston complet v;Robert Laird Borden;1903
87764;sale loy johnston complet memori serv first second day decemb;Fletcher Bath Wade;1903
87765;thought date sale johnston crown;Robert Laird Borden;1903
87766;date sale johnston govern januari;Fletcher Bath Wade;1903
87767;fact letter came mr loy possess week complet sale mr johnston v;Robert Laird Borden;1903
87768;right came possess septemb;Fletcher Bath Wade;1903
87769;septemb;John Graham Haggart;1903
87770;septemb matter day letter convey mind state johnston govern negoti purchas properti;Fletcher Bath Wade;1903
87771;shall gentleman mr wade get fact fragmentari way evid print understand explan rebat price alleg payment commiss paid mr loy mr johnston servic agent friend mr wade convey differ view must cours consid impress statement made side hous friend mr wade say abat commiss paid mr johnston abat price mr johnston agre first instanc pay mr loy friend give evid possibl regard think bear upon point decid;Robert Laird Borden;1903
87772;evid upon point purchas price agre upon loy johnston commiss paid mr loy mr johnston talk commiss;Fletcher Bath Wade;1903
87773;would mere purchas;Robert Laird Borden;1903
87774;mere purchas begin transact time went first decemb last novemb mr johnston come mr loy tell great difficulti secur money mr loy make reduct price evid mr loy need money time agre make reduct price;Fletcher Bath Wade;1903
87775;may friend apolog interrupt evid print;Robert Laird Borden;1903
87776;glad gentleman;Fletcher Bath Wade;1903
87777;mr loy time inquir mr johnston get govern;Robert Laird Borden;1903
87779;first second decemb agreement made chang price would gentleman mr wade promin lawyer inform hous whether would regard new contract enter time mr johnston default first agreement;Haughton Lennox;1903
87780;would regard modif term contract exist know anyth say matter mr speaker express regret conduct chairman committe pleas jacqu cartier know certain class lawyer given abus judg decid suit brought see allow privileg friend mr monk;Fletcher Bath Wade;1903
87781;let give view transact word deal minor report report seem option got man name johnston agent mr dandurand montreal employ minist public work purpos purchas properti option obtain juli termin option juli option paid mr loy coven would right purchas properti septemb option expir letter telegram offic depart public work ask mr loy send plan particular properti memebr;John Graham Haggart;1903
87782;read telegram acknowledg receipt letter septemb inst inclos copi plan citi valleyfield said plan requir depart connect purchas mr r b johnston properti purpos plan requir purpos purchas properti chairman committe admit mr loy must knowledg govern purchas properti receiv letter mr loy knowledg septemb properti purchas govern purpos public build theta oblig convey properti mr johnston;John Graham Haggart;1903
87783;;Mahlon K. Cowan;1903
87784;option expir juli;John Graham Haggart;1903
87785;fact;Benjamin Russell;1903
87786;misinform document option juli fifteen day;John Graham Haggart;1903
87787;;Some hon. MEMBERS;1903
87788;read option accept option expir option expir within fifteen day mention mr loy oblig time afterward convey properti rate septemb follow notic govern purchas made behalf govern make convey properti decemb follow receiv money give deed knowledg parti sell properti convey govern purchas purpos erect post offic;John Graham Haggart;1903
87789;go ground conven annapoli mr wade want state matter strike fact case juli mr johnston act agent mr dandurand acquir properti prepar admit latter agent depart public work obtain option mr loy exercis month juli option exercis paid mr johnston mr loy noth evid show mr johnston knew act grown told mr dandurand go acquir properti without told want mr dandurand knew properti requir crown;Napoléon Antoine Belcourt;1903
87790;mr dandurand evid make clear told johnston properti requir govern;Frederick Debartzch Monk;1903
87791;recollect recollect johnston know properti requir crown;Napoléon Antoine Belcourt;1903
87792;;Joseph Israël Tarte;1903
87793;assum requir purpos put theatr department store;Mr. BELCOURT  .@;1903
87794;mr dandurand correct;Frederick Debartzch Monk;1903
87795;dandurand johnston swore johnston know purchas;Joseph Israël Tarte;1903
87796;gentleman rememb johnston give evid said know properti requir post offic knew went valleyfleid;Haughton Lennox;1903
87797;;Joseph Israël Tarte;1903
87798;thought right exercis judgment select site;Haughton Lennox;1903
87799;state recollect evid use repeat rate disput option exercis juli paid mr johnston mr loy made posit day agreement sell made convey execut;Napoléon Antoine Belcourt;1903
87800;friend awar properti trust attach sold one ignor trust tbie consider money paid knowledg trust bound trust;Robert Laird Borden;1903
87801;see;Napoléon Antoine Belcourt;1903
87802;friend permit tell parliament approach purchas piec properti enter bargain sell know want crown consider money paid hie becom awar fact would within term statut;Robert Laird Borden;1903
87803;take issu friend point;Napoléon Antoine Belcourt;1903
87804;annapoli mr wade bold;Robert Laird Borden;1903
