basepk;speechtext;speakername;year
701318;expect case minist want someth natur matter fact govern want chang chang come think get fair play load commiss;Arthur Meighen;1924
701319;follow ordinari process;Jacques Bureau;1924
701320;post offic increas refer commiss got least report regard govern believ good case receiv right treatment commiss minist believ let come place case form statut done unit state year;Arthur Meighen;1924
701321;minist justifi increas salari commission custom excis found page;William Charles Good;1924
701322;last year salari deputi minist increas increas given ten year posit year servic commission would like say thing hous way would pay think would pay think countri interest concern countri great mani men receiv bigger salari reason govern thought would increas deputi min suppli custom ister last year commission custom commission ten year servic forti year qualifi technic thought injustic commission injustic remov put basi other think time servic count time offic reason increas year;Jacques Bureau;1924
701323;rise support minist particular instanc support right wish could often;Henry Lumley Drayton;1924
701324;friend get time speak;Jacques Bureau;1924
701325;last year object manner increas made made regard merit regard length tenur offic object took gener increas last year think given wrong time commission custom includ increas other get got item amend agre custom excis salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act temporari build rental;Henry Lumley Drayton;1924
701326;much salari much conting;Henry Lumley Drayton;1924
701327;estim salari full year variou provinc rest item conting friend tan subtract;Jacques Bureau;1924
701328;cover head conting;Henry Lumley Drayton;1924
701329;cover call overhead outsid salari administr offic light rent postag express telegram telephon pay overtim servic certain offic work regular hour;Jacques Bureau;1924
701330;part item relat temporari build rental connect done provid custom facil port toronto govern collect year number old rent build great wast money time proper custom build erect import citi use old station new union station larg properti street old post offic new post offic mani makeshift place understand minist activ connect desir someth particular port year land bought extens custom hous war old custom hous front street torn larg piec properti south side front street bought citi toronto consider cost lot use erect bigger conveni place citizen toronto could go pay per cent pay whole amount excis custom duti collect busi custom hous wholesal men retail men batter pillar post consequ loss time loss time staff loss money mani inconveni day old custom build dollar vote parliament provid toronto proper custom hous old build torn suitabl port popul peopl quarter peopl toronto make use custom offic without proper transport facil go across territori cover twelv fourteen mile compar facil provid late govern provid present govern regard port toronto accord vener globe enough said show feder govern complexion treat toronto milch cow refus provid stabl milk toronto becom impati board trade municip govern ratepay associ trade labour council peopl busi complain hour hour day day wast tri find place transact busi merchant good come custom take best part day find build good get minist charg effici government depart regard offici rank file build suitabl suppli custom ramshackl build conform municip bylaw revenu collect toronto increas averag half dollar year promis last year year promis year union govern someth go done give toronto proper custom facil postal receipt amount year toronto cannot get suitabl post offic post offic built toronto popul peopl popul peopl govern get revenu citi toronto sure would good busi put proper build activ minist like rais difficulti wish get estim hope someth done govern act minist financ mr robb remedi grievou situat toronto place;Thomas Langton Church;1924
701331;necessari friend express wish toward gain sympathi custom hous toronto agre say deleg power author build custom hous built facil toronto admit adequ old custom hous torn know part back old custom hous use examin warehous go place want visit long room favour put proper build toronto toronto deserv account amount revenu collect citi import servic ought receiv think fair minist chief staff inspector depart requir full effici staff proper quarter work public inconvenienc toronto fact trot station old custom hous build wellington street street order get thing offic inconvenienc proper quarter work toronto place situat montreal proper custom hous accommod examin warehous built foundat put long room foundat go wast examin warehous use long room place need better accommod place leader opposit mr meighen must know someth winnipeg think winnipeg custom hous fit place put men work custom hous mani applic account sick report winnipeg surpris custom hous ventil place men work regard construct good build custom hous think custom depart custom hous ought get consider may say colleagu minist public work king give revenu collect whole countri peopl engag work pleasant job know man money take money man smile broader open letter chequ open enclos bill human natur cannot chang men work constant strain pay allway believ pay much connect tax buy cigar pay big sacrific give dime dollar someth see know get money regard municip tax relief say good fire protect good polic protect good light good water good ffavement street result feder tax see interest debt must paid collect tax peopl feel will pay call upon pay tax bound make collect charg duti hous proper quarter public pay tax decent build transact busi said take good part day hunt differ offic deal custom depart broker convers topographi place abl find way case stranger first time went toronto busi depart loss locat dif suppli custom ferent branch know inconveni gener public put complet sympathi gentlemen matter minist public work back will recommend someth brought supplementari estim meet situat;Jacques Bureau;1924
701332;cannot minist financ help;Horatio Clarence Hocken;1924
701333;would tackl minist public work easier might get minist financ agre present quarter inadequ;Jacques Bureau;1924
701334;toronto lack proper accommod custom depart citi lie idl railway station cost great deal money build use year may continu unoccupi period minist would urg colleagu minist railway mr graham someth toward straighten matter toronto railway could asked1 get find solut situat proper step taken entir public toronto could accommod connect build custom depart regard railway accommod railway situat toronto biggest question present time whole matter held owe misunderstand dominion govern citi see reason settl appeal govern take step matter;William Findlay Maclean;1924
701335;suggest use station stand long room basement examin warehous;Jacques Bureau;1924
701336;urg govern settl railway problem toronto abey ten year station idl consider time advis govern take question view provid proper accommod peopl toronto regard build necessari custom depart connect station wish prime minist mr mackenzi king would press head govern import get settl condit congest connect nation railway canadian pacif railway variou offic;William Findlay Maclean;1924
701337;want repeat anyth said hope minist realiz great inconveni peopl put toronto lack proper accomod custom depart appreci kind word minist say toronto hear sort thing year let minist made demand public work depart adequ accommod let get cold fact;David Spence;1924
701338;made demand trip made toronto serv impress necess proper accommod come without emphas necess;Jacques Bureau;1924
701339;say minist ought influenc colleagu charg public work depart duti minist custom bureau see citi toronto suppli necessari build accommod public look done;David Spence;1924
701340;could minist public work induc say word occas;William Alves Boys;1924
701341;shall glad known toronto requir new build fact known time govern came power known construct public build sinc earli part war great shortag accommod variou servic throughout whole countin present time govern seen fit possibl undertak larg construct programm sure wish parliament programm undertaken rememb debat took place week regard construct build time evid opinion nation edific complet construct delay year suppli custom toronto montreal centr know need construct work done winnipeg may remark impress necess appreci desir necess improv facil place order variou depart may carri matter mere minist public work individu minist matter affect whole peopl matter taxat;John Warwick King;1924
701342;understand minist public work say public build put present time;Joseph Henry Harris;1924
701343;say;John Warwick King;1924
701344;post offic built sackvil new brunswick;Joseph Henry Harris;1924
701345;small build;John Warwick King;1924
701346;kamloop;Joseph Henry Harris;1924
701347;believ;John Warwick King;1924
701348;sorri minist public work king kootenay seek compar expenditur money build thought good busi expenditur money connect absolut necess parallel case friend hard put tri draw comparison parallel build ornament tower construct commerci build facilit busi countri comparison expenditur ornament light build expenditur public work long overdu minist public work kind enough tell amount paid toronto accommod minist admit necessari present condit accord unsatisfactori;Henry Lumley Drayton;1924
701349;shall glad give inform particular matter estim depart discuss cours inform;John Warwick King;1924
701350;larg sum money case think minist admit capit would secur build revenu would look debt word countri would extra expens;Henry Lumley Drayton;1924
701351;could made invest;William Findlay Maclean;1924
701352;ye hope minist public work give inform meantim note minist custom made demand accommod like ascertain sort build demand opinion ought erect might tell size detail may know busi citi requir regard;Henry Lumley Drayton;1924
701354;friend ask taken step toward erect new build kind build mind came offic present plan advis prepar old build torn plan busi build build frill design busi purpos afford comfort public employe erect old locat front street yong bay site purchas;Jacques Bureau;1924
701355;ye;Henry Lumley Drayton;1924
701356;would object plan may present requir toronto grow build would big year;Jacques Bureau;1924
701357;depart understand possess prepar plan satisfi land;Henry Lumley Drayton;1924
701358;lack money;Jacques Bureau;1924
701359;present estim cost;Henry Lumley Drayton;1924
701360;could tell friend estim made depart public work plan submit depart see meet requir offic examin plan offic familiar requir agre good plan make inquiri cost;Jacques Bureau;1924
701361;minist public wtork bring connect vote estim would cost erect build plan approv administr may gone morrow morn put estim;Henry Lumley Drayton;1924
701362;mr chairman amount money paid rental accommod custom depart toronto equival interest would build propos construct plan prepar approv cost much;Horatio Clarence Hocken;1924
701363;speak offhand ivould say bring definit inform day;John Warwick King;1924
701364;pay rental equal carri charg new build suffer inconveni consequ upon busi depart transact sever offic differ street citi wise thing govern provid p proper accommod govern support minist custom end examin warehous found insuffici examin warehous open king street quarter mile build street requir gener work offic accommod clerk cannot imagin anyth calcul produc ineffici situat custom depart toronto join colleagu citi urg upon minist public work govern regard matter straight busi standpoint tri get effici depart largest collect depart dominion bear mind cost put new build cost year maintain build present rent depart;Horatio Clarence Hocken;1924
701365;april qu appel mr millar ask minist custom question regard saskatchewan export liquor suppli custom hous read ask right leader opposit mr meighen fact licens grant approv attorney gener provinc minist answer polici depart grant licens unless get approv attorney gener attach petit licens time design warehous view fact correct statement question provinc saskatchewan minist reason sinc chang mind regard said;Milton Neil Campbell;1924
701366;like see;Jacques Bureau;1924
701367;minist statement polici depart;Milton Neil Campbell;1924
701368;get consent author administ liquor act;Jacques Bureau;1924
701371;understand minist statement stand;Milton Neil Campbell;1924
701372;would say made must right got inform offic depart right;Jacques Bureau;1924
701373;attorney gener;Milton Neil Campbell;1924
701374;inclin whether discuss introduc order;George Newcombe Gordon;1924
701375;deal;Jacques Bureau;1924
701376;;George Newcombe Gordon;1924
701377;attorney gener saskatchewan speak mileston last made follow statement attorney gener provinc rememb attorney gener gave consent establish bond warehous liquor export hous appar mr chairman statement incorrect would like find correct;Milton Neil Campbell;1924
701378;expect would go condit exist came day attorney gener provinc saskatchewan say gave con sent establish bond warehous may bond warehous establish sinc becam attorney gener thing would like know happen main given licens without consent attorney gener answer would date licens bond warehous grant issu licens sinc attorney gener offic without consent statement ought made attorney gener saskatchewan may say gave consent may say grant licens may right;Jacques Bureau;1924
701379;indefinit minist refer bond warehous attorney genera refer liquor export warehous;Milton Neil Campbell;1924
701380;thing liquor export warehous dominion govern concern may provinc dominion;Jacques Bureau;1924
701381;understand minist say doubt whether bond warehous establish without consent attorney gener saskatchewan;Milton Neil Campbell;1924
701382;might friend cannot expect carri head licens permit grant say may error commit put proper posit answer statement ought made date permit issu minist custom time cross attorney gener cross ask consent anybodi charg liquor licens regul provinc may deni friend want give time look give fact;Jacques Bureau;1924
701383;friend point tell regard number export warehous locat vancouv instanc depart grant licens consolid liquor export compani part depart play matter secur consent author attorney gener british columbia;Henry Herbert Stevens;1924
701384;misunderstand last year attorney gener british columbia suppli custom minist custom took new licens transfer mention think return went british columbia last summer saw mr mansor admit mistak new licens assent transfer made compani bond warehous;Jacques Bureau;1924
701385;grant opposit attorney gener;Henry Herbert Stevens;1924
701386;think consult;Jacques Bureau;1924
701387;item presum come consol book enter countri would like minist censor done board scheme work;Robert James Manion;1924
701388;afraid would proper person posit believ man decid book want read father look children prevent read want read person opinion jacqu bureau minist custom past depart gentleman would call censor charg read book complain detriment good moral gentleman pass upon book care subject critic see gentleman frenchman roman cathol want candid gentleman educ born educ england press galleri long connect largest paper toronto mail empir told cultur man report book made commission commission concur report disagre confid commission concur concurr suppos friend mind mari stope work censor;Jacques Bureau;1924
701389;think particular book system work;Robert James Manion;1924
701390;done gentleman spoke belong anglican church rais england univers educ cultur suppos broad mind man;Jacques Bureau;1924
701391;press galleri;Horatio Clarence Hocken;1924
701392;taken press galleri j reid becam minist custom put depart recommend cultur man thought would proper man continu work chang;Jacques Bureau;1924
701393;item cover salari conting expens sever port dominion includ pay overtim would minist good explain much sum overtim proport due overtim spent sale tax regul;Leon Johnson Ladner;1924
701394;none overtim spent sale tax regul overtim spent accommod travel public pay offic work examin baggag automobil forth suppos peopl desir travel pacif highway night would fair keep offic night examin baggag check automobil without pay overtim done conveienc travel public;Jacques Bureau;1924
701395;may take part overtim spent sale tax regul;Leon Johnson Ladner;1924
701396;none clerk work offic capac paid overtim overtim work offic accommod travel public examin baggag check vehicl come across border;Jacques Bureau;1924
701397;understand regul made time ago depart respect whiffletre doubletre wagon understand regul declar particular part wagon consid part thereof regul went effect seem custom regul chang import whiffletre doubletre allow import part wagon like know minist happen regul declar whiffletre doubletre part wagon declar;James Dew Chaplin;1924
701398;would friend give number regul refer mani difficult turn particular regul without mark ident friend give date regul suppli custom;Jacques Bureau;1924
701399;got date;James Dew Chaplin;1924
701400;number;Jacques Bureau;1924
701401;copi letter depart regard matter may help;James Dew Chaplin;1924
701402;look regul would occupi tri find give friend answer commission taken note matter mistak made must correct;Jacques Bureau;1924
701403;say mistak regul constru certain way establish certain rule alter particular peopl peopl busi say contradict make regul unwork manufactur object regul constru way point imposs compli regul construct;James Dew Chaplin;1924
701404;fair statement say alter regul certain peopl think depart custom merit accus offic refer sale tax custom duti;Jacques Bureau;1924
701405;refer regul deal whiffletre doubletre held part wagon regul made understand consid trade first notifi consid part wagon chang made import allow bring wagon part point make;James Dew Chaplin;1924
701406;would regul must interpret collector apprais offic port receiv articl would subject regul first place legisl pass gone effect apprais offic port may give interpret differ offic apprais port friend believ case proper interpret given look matter cannot say offhand port interpret given friend say port;Jacques Bureau;1924
701407;think offic tell minist say correct first regul made j;James Dew Chaplin;1924
701408;would regul;Jacques Bureau;1924
701409;depart must make regul defin part certain machin must make regul provid act;James Dew Chaplin;1924
701410;rule made apprais board custom;Jacques Bureau;1924
701411;rule may use wrong word;James Dew Chaplin;1924
701412;wrong word creat wrong impress administr depart concern;Jacques Bureau;1924
701413;fact relat minist rule articl allow part wagon understand manufactur bring allow cannot rule matter must prevail;James Dew Chaplin;1924
701414;throw light brought wagon without whiffitre neckyok less valu custom duti hand wagon import whiffletre neckyok valu greater amount duti correspond valu word duti levi valu good import;Thomas George McBride;1924
701415;friend mr chaplin claim rule given depart rule eman minist like chanc look matter friend give concret fact ascertain whether action refer taken offic particular port ask commission offici recollect recollect sign rule must interpret given apprais offic port friend give concret fact look matter give explan;Jacques Bureau;1924
701416;satisfactori;James Dew Chaplin;1924
701417;wish protest increas vote item increas amount year year notwithstand fact govern gone least small step direct free trade vote pre suppli custom ventiv servic year increas seem keep littl armi inspector foreign countri demand see book manufactur adopt vexati measur impress falsifi invoic know export came way europ find invoic would accept canadian custom author countri send good think carri kind thing uncal unreason extent mani inspector employ work foreign countri might recal owe unreason vexati restrict becom byword among trade nation world manufactur complain cannot get rid good due atmospher suspicion action creat outsid countri;John Evans;1924
701418;understand friend remark appli prevent servic whole investig valu station variou countri;Jacques Bureau;1924
701419;investig valu;John Evans;1924
701420;think offic necess friend say ought take price figur mention invoic let say find case figur invoic present purchas per cent higher figur invoic present custom author think fair revenu countri suffer put side interest manufactur consid proper proceed;Jacques Bureau;1924
701421;minist say case;John Evans;1924
701422;case reason adopt protect measur interest revenu unit state face valu good accept go greater length investig say dump good unit state reserv right put apprais good ascertain cost fix apprais choos price good per cent stand think investig valu make measur protect sens protect manufactur protect revenu suppos invoic relat import silk materi unit state japan quantiti given yard worth fifti cent yard go purchas find yard worth revenu cheat much reason suspicion good1 faith ship truth figur invoic manifest investig valu make report peopl import penal accord custom act;Jacques Bureau;1924
701423;evid minist remark unit state author exercis precaut regard manufactur could minist inform hous whether practic adopt canadian manufactur export unit state _ bureau friend unit state privileg investig valu investig answer;Oliver Robert Gould;1924
701424;minist evid prove canadian manufactur ship unit state basi complain reduc price manifest;Oliver Robert Gould;1924
701425;control export go unit state protect unit state look invoic shipper countri receiv good depriv money chang figur look cours report made unit state want investig whether right busi;Jacques Bureau;1924
701426;guilti reason depart offic look matter minist say export guilti practic;Oliver Robert Gould;1924
701427;know;Jacques Bureau;1924
701428;right assum fact unit state offic look manifest old human natur bit anybodi els;Oliver Robert Gould;1924
701429;carri revolv would mean man meet street murder self protect manufactur guilti practic cours unit state protect think better wors unit state;Jacques Bureau;1924
701430;ask minist detail would like direct attent hous statement made assiniboia mr gould found american manufactur dishonest;Horatio Clarence Hocken;1924
701431;say dishonest manufactur shipper;Jacques Bureau;1924
701432;shipper friend tri basi accus manufactur dishonest;Horatio Clarence Hocken;1924
701433;;Jacques Bureau;1924
701434;think farfetch argument heard;Horatio Clarence Hocken;1924
701435;say;Jacques Bureau;1924
701436;speak minist say must examin invoic see honest repres less valu upon basi friend assiniboia mr gould tri get minist say canadian shipper canadian manufactur send invoic state repres real valu want draw attent statement show absolut antipathi hatr canadian manufactur exhibit friend assiniboia think extraordinari thing said hous common;Horatio Clarence Hocken;1924
701437;produc evid show case;Oliver Robert Gould;1924
701438;would like;William John Ward;1924
701439;engag someth would like know minist detail revenu expenditur differ outport minist give revenu st peter nova scotia;Horatio Clarence Hocken;1924
701440;report report give winnipeg montreal toronto quebec hamilton;Jacques Bureau;1924
701441;friend cannot suppli inform outport;Horatio Clarence Hocken;1924
701442;one friend want know;Jacques Bureau;1924
701443;st peter nova scotia;Horatio Clarence Hocken;1924
701444;;Jacques Bureau;1924
701445;campbellton nova scotia;Horatio Clarence Hocken;1924
701446;campbellton new brunswick;James Joseph Hughes;1924
701447;report larg centr get inform friend want know;Jacques Bureau;1924
701448;would like got inform minist report want point larg number outport custom servic revenu substanti payment salari upkeep think economi put effect point look report find revenu st peter nova scotia search expenditur upon outport find amount total amount collect look new campbellton find revenu expenditur upon outport refer hampton nova scotia find revenu expenditur posit cape georg revenu expenditur whitehaven nova scotia expenditur revenu matter fact differ place nova scotia revenu place consider expenditur place quebec revenu expenditur run way countri spend outport dollar revenu spend outport suppli c ustom revenu differ outport nova scotia revenu expenditur condit exist provinc pick nova scotia except first report run provinc;Horatio Clarence Hocken;1924
701449;;Jacques Bureau;1924
701450;minist tell justifi expenditur kind revenu;Horatio Clarence Hocken;1924
701451;tell friend first place must realiz port obtain revenu port get revenu mean send revenu port prevent servic know gain prevent servic prevent smuggl ounc prevent worth pound cure port open smuggl would go expenditur satisfi bring proport amount spent much money brought port toronto port montreal prevent smuggl bootleg see peopl bring good outsid pay duti criticis necess countri larg countri extens coast line atlant pacif everybodi know great deal bootleg liquor smuggl smuggl go sea land minist gospel men high civic rank mayor municip weekli put men port order prevent bootleg smuggl friend need scandal men stop expenditur say spend noth million dollar come treasuri good smuggl without pay duti use clear hous statist purpos know ship contain prevent servic necessari countri like long coast line great deal troubl inland newspap day account cigarett smuggl liquor smuggl may surpris friend tell spirit come unit state silk thing come prevent servic could collect anyth might shut custom port peopl would pay duti would peopl high stand like big firm high reput would lose trade small man small schooner ford car would bring foreign good without paydng duti would get busi reason port prevent smuggl protect revenu;Jacques Bureau;1924
701452;appli new liskeard revenu;Horatio Clarence Hocken;1924
701453;new liskeard excis tax collect offic collect north part countri told great deal moonshin illicit distil go ask put offic protect revenu moral countri put offic;Jacques Bureau;1924
701454;minist say necessari custom hous port credit ten mile streetsvil third ten mile brampton necessari custom port ten mile;Horatio Clarence Hocken;1924
701455;origin custom hous thought enough wisdom predecessor know kept;Jacques Bureau;1924
701456;would draw attent minist custom fact custom hous milton;Robert King Anderson;1924
701457;think minist explain much increas due increas number employe much increas salari much increas busi due increas busi understand due justifi view desir economi;William Alves Boys;1924
701458;amount increas estim item salari conting expens sever port dominion increas increas made follow statutori increas cannot help net addit staff offic decreas cost promot man leav top notch salari suppli custom fellow succeed take smaller salari amount make increas statutori increas total increas increas due offic;Jacques Bureau;1924
701459;minist explain offic locat necess appoint;William Alves Boys;1924
701460;addit offic attach port follow custom excis enforc offic west survey new offic open custom excis enforc offic ecum secum survey canso new offic open watchman port halifax greater protect quantiti liquor held seizur etc senior custom excis clerk halifax vice c jame collector inland revenu custom excis examin new glasgow vice clay retir posit discontinu clerk stenograph fredericton due increas work custom division montreal take charg divis supervis chief apprais assign supervis work apprais divis custom clerk quebec reliev offic princip clerk quebec charg sale tax work small power boat magdalen island quebec servic boat alva may master small power boat magdalen island quebec servic boat alva may sub collector hebertvil quebec new outport custom clerk st hyacinth due increas work distilleri custom excis examin lacol st john due increas tourist traffic custom clerk river due increas work custom excis examin bellevil due increas work distilleri custom bridgeburg proper apprais import good custom excis examin bridgeburg due increas work custom excis examin cobourg due increas work tourist traffic custom excis examin gananoqu due increas work tourist traffic custom clerk custom excis kitchen due increas work custom excis examin niagara fall due increas work tourist traffic custom clerk north bay mr bureau surveyor port ottawa account regard port custom excis examin pembrok survey ottawa owe increas work custom clerk sault ste mari due increas work custom excis examin st mari survey stratford owe increas work chief custom apprais custom toronto vacant posit custom excis examin toronto custom excis examin custom clerk windsor owe increas work custom excis clerk custom excis examin walkervil owe increas work chief custom apprais custom excis examin custom excis examin vacant lethbridg discontinu custom excis examin bridesvil survey greenwood owe increas work custom excis examin pacif highway new westminst owe increas work tourist traffic custom truckman custom excis examin custom clerk vancouv owe increas work custom truckman victoria less deduct regard sub collector hebertvil sub collector appoint take care larg quantiti import made peopl develop grand decharg power bring stuff carlbad cost great deal delay stop quebec made applic offic request grant;Jacques Bureau;1924
701461;would temporari offic;Henry Lumley Drayton;1924
701462;construct work go would use afterward regard custom excis clerk river sir henri drayton need smile ought cut number afraid member critic;Jacques Bureau;1924
701463;appoint addit custom excis clerk st hyacinth due increas work distilleri cannot right suppli c ustom;Henry Lumley Drayton;1924
701464;consumpt seem go although revenu seem decreas proport think consum;Jacques Bureau;1924
701465;gather minist consumpt certain beverag increas revenu decreas;Joseph Henry Harris;1924
701466;proport consumpt;Jacques Bureau;1924
701467;step minist take see depart get revenu liquor consum answer want amplifi point question minist abl answer present time larg quantiti liquor export countri bond countri newfoundland bermuda cuba mexico south america steamer take cargo place bellevil said return within short time hour day purpos take load proceed destin minist shake head;Joseph Henry Harris;1924
701468;ye;Jacques Bureau;1924
701469;minist receiv land certif good ship bond countri assur committe certif bona tell whether govern receiv represent govern cuba govern mexico effect land certif matter fact bona minist give committe inform amount money hundr thousand dollar million lost year inland revenu depart reason fact liquor suppos ship countri bond ship depart take step see money due liquor collect good deal liquor consum day complaint score wish luck want fact good deal money lost inland revenu depart owe fact good understood export bond ship collect made due depart;Joseph Henry Harris;1924
701470;read list answer friend want know first place whether get land certif time liquor ship bond whether represent foreign govern mexico cuba first answer collector custom releas bond unless get land certif proper custom offic place liquor destin certif question upon sent depart investig found genuin bore stamp british vice consul particular place liquor ship represent govern mexican cuban consul request certif attach invoic felt custom depart interfer freedom peopl trade without necess consul cuba mexico put certif invoic third friend ask relat alleg loss million dollar revenu practic steamer clear cargo come fresh suppli next day;Jacques Bureau;1924
701471;next day;Joseph Henry Harris;1924
701472;day let make week instruct offic clear vessel port man clear satisfi make trip power equip man purpos liquor clear variou distilleri duti paid excis depart lost singl penni liquor ship;Jacques Bureau;1924
701473;experi depart take liquor ship minist call mexico;Joseph Henry Harris;1924
701475;cuba;Joseph Henry Harris;1924
701476;shipment bond mexico bellevil shipment vancouv suppli custo ms;Jacques Bureau;1924
701477;mani shipment made year vera cruz mexico;Joseph Henry Harris;1924
701478;could tell friend;Jacques Bureau;1924
701479;minist get inform;Joseph Henry Harris;1924
701480;shall write vancouv;Jacques Bureau;1924
701481;would land certif present bond cancel give inform;Joseph Henry Harris;1924
