basepk;speechtext;speakername;year
4685677;madam speaker pleas honour humbl speak behalf offici opposit colleagu behalf canadian dupe liber parti year ago liber parti promis break promis wors see billion dollar invest develop work liber plan work prove gather morn talk bill c way second budget implement bill peopl watch morn need understand budget tabl vote pass bill enact implement budget see govern budget measur work left offic year ago left hous order week parliamentari budget offic confirm knew canadian suspect left surplu good thing fact surplu respons realist conserv canadian come current situat left canadian lowest tax burden year canadian paid littl tax conserv govern year ago mindset left canadian econom situat left canadian major differ believ canadian entrepreneur busi govern creat job conserv polici creat job last term offic surplu lowest tax burden year job creat privat enterpris made possibl conserv polici situat year ago year bank parliamentari budget offic intern monetari fund oecd confirm liber govern econom forecast must downgrad although excel momentum year today econom observ agre liber plan work econom forecast must downgrad everyon see employ statist worrisom liber govern measur suppos creat hundr thousand job seen result unemploy rate stabl learn ten thousand job lost minist financ pleas punch tell canadian get use part time work inspir way encourag peopl promot job creation inspir typic liber let look backbon govern manag deficit surplus need remind member govern left surplu first time said tell colleagu last time hear say today deficit ten billion dollar would remind member page liber elect platform read feder govern modest deficit deficit shrink year transform surplu liber promis realiti liber parti brought budget spell deficit fact week td trust said deficit could much celebr first year power prime minist interview tva said know whole deficit thing go turn great great amateurish respons come surpris papineau prime minist liber parti leader interview year said budget balanc accord econom theori budget balanc promis deficit deficit deficit know mani billion classic liber parti unaccept liber govern keep talk wonder everyth ambiti infrastructur plan canadian histori watch lac saint jean minist econom develop head depart manag infrastructur invest program time ambiti program canadian histori differ creat budget surplu liber style deficit liber promis billion said grow deficit problem good good huge deficit irrespons defer taxat forc children grandchildren pay bill let look like call govern grand gestur said govern creat job privat enterpris creat need give busi tool need creat job conserv parti believ real job creator real backbon canadian economi small medium size busi real wealth creator liber measur work liber carbon tax includ platform seen corpor tax cut folk promis follow written page reduc small busi tax rate percent percent true keep tax high increas cpp contribut go cost canadian worker per year cost busi per employe year less economi govern coffer pension plan unaccept let take look govern manag much tout program help children child benefit said go abolish program govern put place help famili univers child care benefit child tax benefit nation child benefit supplement fashion program meet need canadian famili boundless wisdom govern said program need go say go reinvent wheel go come best program seen much said realiti govern promis make chang cost mistak go put hole wish think liber give peopl money help stimul economi nice wish think someon pay point peopl elect promis implement program cost work way hole;Gérard Deltell;2016
4685678;year;An hon. member;2016
4685679;colleagu right madam speaker thank year go cost extra next year cost extra farc put sudden peopl realiz forgot index program shock forgot small detail program index peopl less money pocket conserv govern worst part includ platform want lectur anyon fact speak manag person budget would execut think groceri would cost year think canadian believ index inflat fine peopl today manag approach hard canadian economi children pay bad manag though deal basic abc liber forgot index thank good senat colleagu larri smith would like pay tribut would add conserv senat small detail forget detail senat ask parliamentari budget offic specif question result last may parliamentari budget offic show liber forgotten index program index would cost much laugh matter parliamentari budget offic announc liber forgotten index program govern came index measur fli ensur program cost total number report parliamentari budget offic liber made small mistak know cannot pull document could member would see inflationari curv govern forgot mean canadian pay ten thousand dollar listen fine speech govern member said think children famili want help poorest among balanc way liber forgot index inflat wors go make grandchildren pay ironi situat member gloat lofti principl say want help famili children cours want help children want pay bill turn work respons realist right approach opinion power implement program balanc budget realist respons way effect chang tax chang guy make big deal leav money peopl pocket cut tax hang second thank larri smith parliamentari budget offic analyz new tax measur page say pbo estim amount addit amount govern pay word measur suppos revenu neutral go cost talk need think poorest member societi make sens new tax bracket mean impact peopl earn less would like remind hous averag salari countri chang noth half canadian go benefit new liber tax chang earn acknowledg conflict interest like member hous common tax bracket suppos sens fair generos toward vulner among exist new chang sixti per cent canadian see chang go cost canadian benefit earn fli face claim fact nasti conserv say parliamentari budget offic respond senat larri smith import know inform remind canadian opportun talk chang govern propos pension plan bill c realiti govern want increas tax worker increas concret term mean less pocket canadian worker busi compani pay employe overal mean worker canadian get morn goe work less go take year produc result actual impact measur economi look employ gdp privat invest dispos incom privat save econom indic real growth downgrad committe hear pose question repres canadian ga associ canadian manufactur amp export canadian associ petroleum produc canadian energi pipelin associ c howe institut said propos chang pension plan would impact canadian economi could take least year would semblanc balanc bad economi way go move propos creat tfsa save plan believ pick peopl pocket govern give peopl tool need choos best save approach make good econom sens great vision differ vision liber govern take money peopl pocket wherea conserv govern let peopl choos provid tool busi individu contribut econom growth govern lost control public spend could monday talk mistak made stop minut left day day govern keep get caught hand cooki jar control spend let rememb minist paid photograph pari jokingli said say morn could follow prime minist lead come photographi sinc adept take selfi method cost cent member recal minist health gave liber friend contract drive around limousin caught red hand friend chang name compani indic provid car servic limousin servic minist apolog promis repay cost caught acknowledg made poor decis repay money member must make wise choic time could go like day point tri make liber lost control public purs lost control public spend elect platform includ deficit saddl deficit prime minist say know go happen make sens;Gérard Deltell;2016
4685680;go oversight;An hon. member;2016
4685681;govern spend deficit control liber decid impos addit tax burden increas cpp premium implement carbon tax liber carbon tax part liber platform read reread somehow part plan would member show knowledg plan impos goe show govern know count forgot factor inflat famili benefit poor manag well worrisom democraci respect honour hold rein purs string govern next year know minist due tabl econom updat next week hope get act grab bull horn pursu realist respons approach manag govern earn tripl crown bad manag lost control deficit govern spend overtax canadian tripl crown bad manag conserv tripl crown good manag best econom record g7 proud conclud move motion therefor move second kamloop thompson cariboo motion amend delet word word substitut follow hous declin give second read bill c second act implement certain provis budget tabl parliament march measur sinc propos continu govern fail econom polici exemplifi result among thing current labour market oper averag rate job creation previou year note summari parliamentari budget offic report labour market assess;Gérard Deltell;2016
4685682;amend order loui hébert;Carol Hughes;2016
4685683;madam speaker would like begin thank colleagu neighbour loui saint laurent appreci eloqu theatric take entir weekend lead intellectu labyrinth lure speech let start surplu say conserv left realiz surplu achiev larg part sell gm share like tell spous mortgag free sell car realiz previou govern former prime minist admir left behind debt despit debt worst gdp growth year worst job growth sinc second world war pretti rich say thing convict world paul martin liber govern left conserv surplu sinc colleagu loui saint laurent said import tell canadian fact know mani peopl ride benefit increas tfsa contribut limit benefit wealthiest canadian know mani peopl ride benefit incom split help wealthiest canadian realiz previou govern like give tax break rich know mani children ride benefit child benefit tell children ride money thank child benefit unbeliev conserv vote measur;Joël Lightbound;2016
4685684;madam speaker salut colleagu compani great deal respect esteem govern econom financi record would remind best record g7 among strongest countri world fare best follow worst financi crisi sinc great depress like countri around world deal major challeng term econom recoveri job creation balanc budget best g7 compar appl appl deal worst financi crisi loui hébert tell mani peopl ride earn less year money pocket answer liber plan noth;Gérard Deltell;2016
4685685;order pleas would remind must address comment chair;Carol Hughes;2016
4685686;madam speaker loui hébert tell mani peopl money pocket thank new measur peopl earn year benefit tax chang liber new way thing loui hébert tell mani children ride year time work pay govern deficit promis elect campaign loui hébert other across deficit liber realiti;Gérard Deltell;2016
4685687;madam speaker thank colleagu loui saint laurent entertain speech pleasur sit stand committe financ would like tell yesterday morn meet stand committe financ heard domin barton chair advisori council econom growth heard interest thing includ fact call infrastructur develop bank consid liber govern attract know money come taken current infrastructur program bank given public money order attract privat sector public pension fund privat equiti fund privat conserv ndp support thing agre promis elect campaign would like loui saint laurent conserv financ critic comment controversi idea creat infrastructur develop bank peopl like domin barton michael sabia mark wiseman could result sooner privat public asset;Guy Caron;2016
4685688;madam speaker would like commend colleagu like parti least posit clear definit know stand left right obviou took hit last elect commend parti honesti intellectu polit integr share opinion democraci make countri beauti great privat invest idea privat corpor contribut develop say entrepreneur backbon canadian economi one creat job wealth govern need everyth help invest bank propos made advisori committe public polici see govern plan propos make assumpt find govern stand idea tuesday get novemb updat yesterday even hear question pose ndp colleagu reread elect platform mention propos;Gérard Deltell;2016
4685689;madam speaker thank colleagu passion speech want talk job govern talk creat job want fact evid base data say fewer job liber came govern hundr thousand peopl oil ga sector lost job govern chanc help bombardi job lost made deal air job lost ride infrastructur minist given creat job govern done anyth softwood lumber tpp ceta goe plan seen know colleagu sit committe seen plan creat job;Marilyn Gladu;2016
4685690;madam speaker great respect colleagu miss week first year hous privileg work way good singer sing first time met caucu sang impress behind heard real problem govern friend privat sector backbon economi small medium size busi liber carbon tax good economi huge compens paid worker busi busi owner pension plan liber said would elector platform small busi tax rate stay reduc suppos accord said campaign element good economi good creat job govern creat job privat sector help govern govern anyth help creat job wealth;Gérard Deltell;2016
4685691;madam speaker pleas rise celebr extraordinari person good friend mr gill cormier gill shippagan ride acadi bathurst award outstand volunt award hockey gill award titl except work year multipl level minor senior hockey known coach pee wee bantam aaa team acadian peninsula involv luc bourdon classic manag shippagan arena number year gill senior level repres hockey new brunswick excel hockey player want help young player develop sport chair hockey board director said canadian hockey healthi thrive thank larg part work volunt like gill guid love sport congratul gill look share blue line mani year come cormier famili team;Serge Cormier;2016
4685692;madam speaker citi st albert spearhead project construct memori honour late constabl david wynn kill line duti citi commit signific fund feder support need wrote govern march project month minist public safeti advis offici would contact mayor seek addit inform project month gone phone call made constabl wynn paid ultim sacrific deserv honour time minist public safeti offici pick phone call mayor st albert make project realiti;Michael Cooper;2016
4685693;madam speaker month spent time harvest potato larg farm ride own oper winston harri callaghan miminegash amaz technolog involv today farmer employ advanc technolog farm practic produc qualiti food canadian farm like earn princ edward island reput food island farmer plant crop undertak extraordinari risk behalf see paychequ next year subject unpredict environment condit crop yield market price essenti lawmak appreci experi concern farmer order creat agricultur polici work canadian;Bobby Morrissey;2016
4685694;madam speaker juli rural municip villag canwood ride celebr l00th anniversari day celebr blend narrat exhibit seen photograph music multicultur danc histor comed skill resid past present across saskatchewan gather celebr lifetim event pleasur join festiv canwood commun inaugur centenni monument idea design monument came local peopl commiss metal artist monument doug reimer carrot river saskatchewan work doug wife carmen brother steve steve wife jen senior presid dori hilda gave tour local museum congratul volunt organ committe success festiv wish canwood strong mani;Georgina Jolibois;2016
4685695;speaker move toward end women histori month would like share good work nation organ ride london west help inspir next gener femal scientist let talk scienc dedic prepar youth futur career citizen world shape scienc technolog engin math innov refer stem organ femal post secondari volunt make differ role model across countri week let talk scienc launch bold nation build initi shape next year stem learn engag educ busi govern leader commun group parent youth develop implement innov framework stem learn let talk scienc continu emphas import girl women peopl build innov strategi;Kate Young;2016
4685696;madam speaker yesterday nation defenc ombudsman present liz hoffman memori commend master corpor sébastien grimard citizen loui saint laurent master corpor grimard deputi command assign valcarti deploy support group day month handl mani critic situat involv famili deploy canadian arm forc member compass dilig profession answer call help interven case famili violenc suicid attempt medic emerg direct posit impact live mani serv member dispel stigma attach mental health problem sexual orient suicid thought canadian forc member face grave danger proud pleas abl count man good commit master corpor sébastien grimard;Gérard Deltell;2016
4685697;madam speaker today rememb legaci great canadian life taken member past present stand celebr life man dedic life public servic jim prentic miss colleagu side aisl serv countri throughout life devot albertan canadian inspir mani year come jim rememb generos compass willing take stand toughest challeng day good friend principl leader loss felt hous across countri behalf member offer deepest condol jim famili friend;Joyce Murray;2016
4685698;madam speaker ride thunder bay raini river repres skill nation hockey leagu player eric jordan marc staal carter hutton robert bortuzzo patrick sharp hail thunder bay cours duncan keith fort franc ontario player god given talent passion determin unrel persist inspir athlet dedic commun matt murray goaltend pittsburgh penguin becam youngest goali age lead team stanley cup murray brought cup thunder bay made prioriti visit westfort ranger minor hockey team thunder bay region health scienc centr action show possibl success rememb come inspir help around proud repres ride intern stage expect heard last success ice congratul matt murray;Don Rusnak;2016
4685699;madam speaker palli care bill ill determin plan servic would fulfil talk train provid care big small data need research lead ensur ball element palli care home hospic standard boast land coast coast specialist need rare minist health impli appli home palli care peopl dare live die support c today pmb come way week approv seek save day canadian want choic live die give voic give good way live end day full great joy;Marilyn Gladu;2016
4685700;madam speaker octob opportun celebr young boy determin revit import space commun year old griffin gervai disappoint basebal diamond public school rough shape schedul updat accept fact griffin decid would lead effort repair diamond start last januari griffin help famili classmat commun citi burlington neighbourhood commun match fund rais total today updat bench new chain link fenc mow field lakeshor public school basebal diamond look griffin stori inspir show individu make impact commun set mind thank griffin hard work proud attend grand open see throw first pitch field;Karina Gould;2016
4685701;madam speaker rise celebr life wendel fulton respect commun leader wendel pass septemb age home born lakevil corner new brunswick avid intern travel wendel maintain strong connect new brunswick throughout life polit remain passion influenc loui robichaud program equal opportun saint john river flood wendel rescu robichaud paper liber parti headquart basement arrang refriger truck freez dri polit passion led work sever premier liber caucu member appoint princip secretari lieuten governor new brunswick wendel dedic commun advic counsel share mani miss extend thought pamela duncan hannah entir famili;Matt DeCourcey;2016
4685702;madam speaker distinct honour pay tribut rick donna wanless kamloop allan presid honour hous societi combin creat uniqu retreat call ranch facil use help arm forc member emerg respond suffer post traumat stress disord honour ranch offer free charg special treatment program place escap rigour everyday life place camp fish littl boat generos wanless share major acr hobbi farm need help offer suffer ptsd occup stress injuri come front line help other look open facil next spring recogn import contribut mr mr wanless;Cathy McLeod;2016
4685703;madam speaker last sunday montreal along close particip pleasur take part grand défi pierr lavoi challeng event seek promot healthi live among canadian sinc pierr challeng get involv sport teach kid anyth possibl determin posit attitud physic activ contribut physic well mental health help prevent diseas combat stress anxieti urg colleagu hous particip similar event promot physic activ major determin health;Stéphane Lauzon;2016
4685704;madam speaker pleas mark return quebec deleg biomarin busi convent held oslo norway trip organ technopol maritim du québec rimouski particip société de promot économiqu de ride boast institut organ work educ scienc research technolog make rimouski largest francophon hub scienc north america field marin scienc want draw attent hous fact next biomarin busi convent held rimouski problem host major maritim convent crumbl port west pier use moor ismer ship corioli ii close last year vessel moor quebec citi halifax govern believ scienc research develop must invest thing;Guy Caron;2016
4685705;madam speaker namaskar sat sri akal world celebr festiv diwali would like wish canadian diwali festiv light celebr differ commun hindu sikh festiv diwali bring peopl walk life sikh celebr bandi chhor diva day liber liber prejudic ill feel toward other celebr give gift eat sweet watch firework pleas take part celebr vedic cultur centr sanatan mandir cultur centr past weekend markham visit gursikh sabha centr scarborough sunday bandi chhor diva occas present opportun acknowledg immens contribut made south asian canadian hope come year good health wealth happi happi diwali bandi chhor diva;Bob Saroya;2016
4685706;madam speaker govern polici engag make signific differ last week minist foreign affair mobil countri un gener assembl focu get humanitarian aid aleppo last night minist led intern commun secur resolut establish high level group move treati ban product fissil materi critic tangibl step toward ultim goal world free nuclear weapon resolut pass overwhelm support unit nation state restrict product access materi necessari creat nuclear weapon regard next logic move toward nuclear disarma nuclear state china russia non nuclear state board polici engag welcom need produc result;Pam Goldsmith-Jones;2016
4685707;madam speaker prime minist promis deficit spend would like amphetamin stimul job yesterday pbo report job show economi crank net new full time job previou harper govern last year lost net full time job liber govern realiz deficit spend stimul economi sed;Pierre Poilievre;2016
4685708;madam speaker pleas tell hous respons govern provid skill workforc work industri ensur meet need import thing busi told need skill workforc govern invest young peopl canadian meet challeng work build strong engag workforc;MaryAnn Mihychuk;2016
4685709;madam speaker low dollar manufactur boom yesterday pbo report show fewer manufactur job liber took offic low dollar reliev burden tax electr cost red tape debt ontario feder liber heap factori liber solut tax govern realiz definit insan thing expect differ result;Pierre Poilievre;2016
4685710;madam speaker promis canadian help throughout live first thing reduc tax middl class introduc child benefit make sure would work senior would increas guarante incom supplement would increas cpp would make histor invest infrastructur year let remind morn economist said exampl world plan understood around world applaud continu;François-Philippe Champagne;2016
4685711;remind use prop hous carleton;Carol Hughes;2016
4685712;madam speaker poverti discrimin neither carbon tax care individu impoverish singl mom senior fix incom eat drive turn light heat home pay stat offici testifi human resourc committe thing equal increas food fuel cost increas poverti rate govern support motion formal parliamentari studi impact carbon tax poorest canadian;Pierre Poilievre;2016
4685713;madam speaker pleas colleagu interest issu poverti urg look impact child benefit poverti urg reconsid parti opposit benefit reduc poverti level unheard;Jean-Yves Duclos;2016
4685714;madam speaker today week good one canadian economi carleton talk employ situat bank governor downgrad econom forecast econom growth outlook cbc radio report accord intern depart financ brief note govern goe pension plan neg impact job year let good sport end posit note parliamentari budget offic said former govern left surplu govern could take lead manag;Gérard Deltell;2016
4685715;parliamentari secretari minist financ;Carol Hughes;2016
4685716;madam speaker risk make colleagu loui saint laurent unhappi last thing would take lead conserv come economi econom growth lowest year offic present canadian plan econom growth includ histor invest infrastructur plan innov plan grow canadian economi canadian approv plan world bank ms lagard intern monetari fund said hope polici would go viral hope colleagu loui saint laurent;François-Philippe Champagne;2016
4685717;loui saint laurent;Carol Hughes;2016
4685718;madam speaker truth liber plan put canadian economi risk built around poor decis impos liber carbon tax increas cpp cost canadian year next year maintain high corpor tax govern understand polici increas busi tax burden conduc job creation;Gérard Deltell;2016
4685719;madam speaker would like thank colleagu loui saint laurent would like remind first thing govern reduc tax canadian conserv vote measur first thing canadian would remind colleagu plan prais around world hope embrac morn economist said exampl world plan inclus growth invest famili canadian infrastructur need grow canadian economi;François-Philippe Champagne;2016
4685720;madam speaker come ethic prime minist promis better financ minist defend cash access scheme say follow rule harper govern bev tri scheme gave money given money wonder ethic commission call behaviour unsavouri financ minist think illeg tell whether think ethic content unsavouri;Charlie Angus;2016
4685721;madam speaker member parliament parti fundrais exact rule event like part parti fundrais engag work import recogn rule follow conflict interest exist continu follow rule;Kevin Lamoureux;2016
4685722;madam speaker document entitl open account govern liber state preferenti access govern appear preferenti access accord individu organ made financi contribut politician polit parti imagin cost see minist justic toronto see minist financ halifax cost see toronto plain day liber could care rule restor integr confid remind someth;Alexandre Boulerice;2016
4685723;madam speaker let explain feder polit subject strictest polit financ legisl regul countri member parliament parti fundrais exact rule rule follow conflict interest exist continu follow rule;Kevin Lamoureux;2016
4685724;madam speaker good old liber good old liber go think govern law everyth power compli human right tribun rule discrimin indigen children appoint mr wesley esquimaux got thing incendiari start say equit fund social servic indigen youth would like throw money window plain insult frankli minist support statement;Alexandre Boulerice;2016
4685725;madam speaker govern work hard take concret step address rule tribun relat child welfar reserv know need overhaul reform entir child welfar system commit take step make happen appoint right peopl job;Yvonne Jones;2016
4685726;madam speaker yesterday respons fail compli legal order tribun liber announc consult first nation child welfar see document find talk child welfar agenc ride like mine liber consult call money identifi key expert cindi blackstock throw air like confetti deliv kid minist believ cindi blackstock want throw money air like confetti kid;Georgina Jolibois;2016
4685727;madam speaker truli end discrimin reform current broken system child welfar reserv recogn govern commit make happen accept rule tribun council move invest child welfar reserv year go continu meet need meet demand;Yvonne Jones;2016
4685728;madam speaker year liber plan creat job know kill carbon tax put burden back manufactur worker prime minist said ontario transit manufactur peopl big liber govern polici kill job;Alex Nuttall;2016
4685729;madam speaker surpris opposit understand environ economi go take action environ build sustain futur would like listen preston man said clear price carbon good idea need drive innov would like point new brunswick committe climat chang said price pollut solut grow economi tackl climat chang go continu move creat good job;Catherine McKenna;2016
4685730;speaker ceta deal inch finish line driven new demand disclaim wallonia make belgium ceta free zone forc take deal culmin progress claus minist work insert done deal;Gerry Ritz;2016
4685731;madam speaker negoti strategi effect get go firm excel partner european european partner acknowledg former prime minist brian mulroney said think prime minist minist intern trade circumst recent news posit take noth grant go continu work get deal done;David Lametti;2016
4685732;madam speaker see prime minist promis deliv prime minist claim child care benefit would deliv canadian famili hid fact amount shrink year year know truth point time fact low incom famili expect less per child per year conserv plan liber stop make thing difficult low incom famili;Rachael Harder;2016
4685733;madam speaker delight interest side poverti morn glad give opportun signal canadian child benefit go reduc poverti canadian famili take famili poverti mention lead largest fall poverti seen histori nation lowest level child poverti observ histori;Jean-Yves Duclos;2016
4685734;madam speaker fact fact accord parliamentari budget offic job creation slow compar past year liber plan take debt expens children grandchildren tax canadian famili hilt work minist financ admit head disast minist forget ticket cocktail fundrais friend liber parti start pay attent job creation public financ;Alain Rayes;2016
4685735;madam speaker would like thank colleagu opportun highlight fact quebec citi region exampl child benefit give famili children per month tax free quebec citi region lift famili canadian poverti addit middl class tax cut mean lower tax bill famili taxpay top pay littl bit good news;Jean-Yves Duclos;2016
4685736;lakeland;Carol Hughes;2016
4685737;madam speaker yesterday vegrevil blindsid liber shut immigr case process centr mean job peopl gone spousal job impact local busi own worker famili quarter student town school kid worker consult consider cost spin consequ minist stop touch deliber attack devast peopl around vegrevil;Shannon Stubbs;2016
4685738;madam speaker strong busi case shift oper vegrevil edmonton everybodi work vegrevil opportun work new locat net addit job alberta move respons govern spend taxpay money improv effici immigr reduc process time move;John McCallum;2016
4685739;madam speaker vegrevil cannot take hit farmer energi famili struggl liber plan carbon tax hurt hike cost everyth hous market town mean singl mom move edmonton vegrevil rais kid rural life cannot commut afford reloc minist revers decis save job other;Shannon Stubbs;2016
4685740;madam speaker member hous understand pressur immigr ineffici improv therefor incumb upon accept strong busi case result net addit job result greater effici allow provid better custom servic reduc process time time point work vegrevil opportun altern employ edmonton;John McCallum;2016
4685741;talk kill town;Shannon Stubbs;2016
