basepk;speechtext;speakername;year
2930489;strontium level milk determin quarter composit sampl taken quarter level express picocuri per litr given quarter 2nd quarter septemb septemb septemb june30 columbia provinc provinc;Marc Lalonde;1974
2930490;respect rescu motor vessel shell trap ice hudson bay septemb octob novemb registri shell b certifi ice oper reason c non canadian tug involv rescu reason assist ship given govern ship e cost assist f damag done canadian ship oper amount damag g nation crew vessel h damag incur shell cargo carri shell destin point wind weather factor present decis taken effect emerg exist amount user charg laid shipper ship owner canadian author govern polici respect user charg polici govern ussr arctic coast term user charg would paid damag result oil spill entrap might caus type permit vessel enter canadian water;Mr. Forrestall;1974
2930491;inform depart transport nation revenu follow ship name shell record assum refer northern shell british present ship regist hamilton bermuda b time vessel sustain damag regulatori requir forc call mandatori ice strengthen c ye engag shell oil canadian tanker ltd inform canadian tug avail time northern shell assist ccg norman mcleod roger john macdonald e f g offic canadian crew spanish h suffer damag rudder heat fuel gasolin decept bay montreal northern shell alongsid wharf decept bay weather condit sever constitut emerg rescu situat temperatur freez ice cover urgent tow vessel open water prevent trap ice winter polici charg servic beyond normal servic render icebreak ship ice instanc servic includ tow vessel danger time task undertaken tug present capabl will tow vessel size ice condit exist place time current polici govern user charg known understood govern includ ussr charg icebreak assist commerci vessel owner northern shell permit requir time v northern shell british built british registri vessel entitl engag coast trade voyag report outward custom montreal decept bay august;Mitchell William Sharp;1974
2930492;plan exist develop televis studio product facil fredericton new brunswick enabl capit citi provinc new brunswick better dissemin provinci local news share cultur educ facil viewer part provinc;Mr. Howie;1974
2930493;inform canadian broadcast corpor follow canadian broadcast corpor present plan develop televis studio product facil fredericton new brunswick cbc plan applic english languag televis system would involv mother station serv saint john fredericton rebroadcast moncton eventu extens rest new brunswick plan turn crtc altern cbc purchas own televis oper new brunswick indic oper avail purchas;James Hugh Faulkner;1974
2930494;name present previou posit public servic along date person consid posit senior assist deputi minist transport announc appoint mr jame davey case reason individu found unaccept;Mr. Cossitt;1974
2930495;inform public servic commiss follow order protect privaci individu ensur contravent bill right public servic commiss regul public servic employ act hold confid inform concern candid posit commiss appoint author except candid stand result discuss candid keep long stand practic regard right privaci candid possibl releas inform could prove embarrass prejudici commiss regret unabl provid name candid consid post senior assist deputi minist transport;James Hugh Faulkner;1974
2930496;minist nation health welfar awar paid govern german profession hors trainer mr w schulthei train canadian hors dressag competit next year nativ countri payment compat canadian amateur sport polici;Mr. Schellenberger;1974
2930497;mr w schulthei work canadian dressag team paid canadian govern;Marc Lalonde;1974
2930498;consider given revis elect act section canadian student studi foreign countri might allow vote proxi;Mr. Schellenberger;1974
2930499;represent natur consid stand committe privileg elect elect chief elector offic receiv correspond canadian student studi univers outsid request given privileg vote proxi inform correspond would pleas lay represent committe next sit instruct hous consid amend elect act would write effect;Mitchell William Sharp;1974
2930500;mr gordon spenc dismiss canadian penitentiari servic reason mr spenc victim physic attack inmat dorchest penitentiari februari order paper question mr employe penitentiari servic date mr spenc pay stop penitentiari servic possess medic evid mr spenc cannot return present posit februari beat plan penitentiari servic hand ensur mr spenc obtain employ penitentiari servic public servic;Mr. Fairweather;1974
2930501;answer follow mr gordon spenc releas section public servic employ act incapac public servic commiss recommend director dorchest penitentiari mr spenc commenc employ canadian penitentiari servic mr spenc sick leav credit exhaust may date ceas receiv salari canadian penitentiari servic canadian penitentiari servic possess medic evid sign mr spenc person physician date may effect mr spenc unabl continu work inmat job contact view medic evid mention part canadian penitentiari servic could provid employ mr spenc mr spenc case refer region director public servic commiss halifax time committe compos repres public servic commiss depart nation health welfar manpow centr consid altern mr spenc medic pension second employ within public servic;William Warren Allmand;1974
2930502;refer answer total salari figur number employe list year estim;Mr. Reynolds;1974
2930503;year total salari figur million estim novemb order paper question;André Ouellet;1974
2930504;establish gener criteria construct termin facil appli port jurisdict nation harbour board gener type port develop entertain nation harbour board final decis make level port develop jacqu cartier halterm facil govern minist transport retain final respons final decis matter;Mr. Forrestall;1974
2930505;gener criteria construct termin facil port technic feasibl econom justif financi viabil environment accept total capit budget nation harbour board approv governor council recommend minist transport presid treasuri board minist financ individu project approv treasuri board governor council recommend minist transport fund made avail;Jean Marchand;1974
2930506;negoti progress b agreement anticip concern cbc televis radio product suitabl use field educ owe copyright permit retransmiss right reason avail present provinci school council studi made cost buy right b possibl free access product school council c mean distribut consid regul deal product minist advis result;Mr. Gauthier (Ottawa-Vanier);1974
2930507;inform canadian broadcast corpor follow b ye although matter acquir buy right b variou access arrang school borrow studi c ye regul meant condit use set cbc shall advis result studi avail;James Hugh Faulkner;1974
2930509;transport contract award depart extern affair lapoint transport ltd industriel blvd longueuil quebec sinc januari amount contract case public tender call case reason;Mr. Grafftey;1974
2930510;none applic applic;Allan Joseph MacEachen;1974
2930512;ask contribut unicef program aid children mother indochina peninsula respons special appeal;Mr. Fairweather;1974
2930513;receiv request contribut programm matter consider cida engag unicef implement behalf bilater health project khmer republ countri cover unicef special programm purpos bilater project similar unicef programm provid medic suppli network health clinic addit announc month unit nation subject parliamentari approv cida contribut unicef gener budget fiscal year increas contribut turn greater contribut made;Herb Breau;1974
2930515;mother tongu offici senior execut categori equival sx categori public servic royal canadian mount polic mani offici senior execut categori make per year;Mr. Jelinek;1974
2930516;member r c p equat sx categori feder public servic mother tongu english mother tongu french mother tongu ukrainian mother tongu finnish;William Warren Allmand;1974
2930518;past year statist avail countri major french speak immigr come mani immigr came countri case mani indic wish settl provinc quebec return tabl;Mr. Herbert;1974
2930520;mani lip project alloc feder constitu program much money alloc feder constitu lip program return tabl;Mr. Orlikow;1974
2930522;constitu estim rate unemploy use calcul lip fund constitu mani dollar alloc lip return tabl;Mr. Beatty;1974
2930523;mr speaker proceed like say list answer today fact refer would like withdraw;John Mercer Reid;1974
2930525;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern notic motion allow stand;John Mercer Reid;1974
2930526;agre;James Alexander Jerome;1974
2930527;agre;Some hon. Members:;1974
2930532;mr speaker like direct minist industri trade commerc light report financi time london octob state japan largest import sugar defunct sugar agreement form allianc confer attempt keep price lowest possibl level price would bankrupt smaller underdevelop countri depend sugar export move u u r dissoci stand taken japan minist tell hous whether prepar reconsid statement hous yesterday concern extent canadian involv appear wreck sugar agreement;Jack Burnett Murta;1974
2930533;mr speaker;Alastair William Gillespie;1974
2930534;supplementari mr speaker minist misinform offici understand graviti question ask appear hold origin posit may minist sinc world lead import sugar explain sugar retail present time cent per pound washington cent mexico cent ottawa;Jack Burnett Murta;1974
2930535;mr speaker indic stay close contact earlier negoti present situat work group particip establish consid stock polici price indic answer yesterday optimist new intern sugar agreement present time produc countri indic interest go bargain tabl;Alastair William Gillespie;1974
2930536;final supplementari mr speaker context think minist look event time would find parti break world sugar agreement sinc appear new sugar agreement like end may minist govern posit regard agreement price consid;Jack Burnett Murta;1974
2930537;mr speaker taken posit price negoti consum nation produc nation involv price ensur reason return produc stabil suppli consum oral question financ;Alastair William Gillespie;1974
2930539;mr speaker minist financ aris budget statement per cent provinci oil revenu taken account comput equal payment view fact march page hansard prime minist said addit oil revenu would taken account determin equal payment provid revenu place capit fund like minist direct provinc place addit oil revenu capit fund resourc develop per cent sum use determin equal formula particular provinc;Thomas Clement (Tommy) Douglas;1974
2930540;ye;An hon. Member:;1974
2930541;mr speaker gentleman put know full ye answer suffici purpos;John Napier Turner;1974
2930542;tell gillespi;Erik Nielsen;1974
2930543;understand produc provinc total would put third addit revenu capit fund fund would elig equal formula third fund total would enter consolid revenu fund equal propos put provinci minist financ decemb third addit revenu oil ga deriv intern situat recent price rise would taken formula particular provinc fund would irrelev;John Napier Turner;1974
2930544;answer;John Edward Broadbent;1974
2930545;supplementari mr speaker prime minist march said saskatchewan intend put addit fund capit account would subject equal saskatchewan set fund put addit money capit account minist financ budget propos abrog commit prime minist made hous produc provinc;Thomas Clement (Tommy) Douglas;1974
2930546;sir think commit set budget speech provinc want examin propos saskatchewan bring represent tabl decemb;John Napier Turner;1974
2930548;mr speaker may minist financ final supplementari deduct royalti tax like payment made provinci govern deduct provis appli revenu oil ga miner appli royalti renew resourc appli stumpag due instanc timber royalti;Thomas Clement (Tommy) Douglas;1974
2930549;mr speaker go way mean motion see draft principl talk miner resourc oil ga revenu cours stumpag due convert flat classic type royalti payment disguis tax would need look;John Napier Turner;1974
2930550;would appli translat;John (Jack) Henry Horner;1974
2930552;mr speaker minist financ awar world bank report publish week titl borrow intern capit market say total foreign bond sold major intern capit market third quarter year per cent sold canadian group ye could tell whether consid situat normal favour econom develop;David Réal Caouette;1974
2930553;might allow read report answer;John Napier Turner;1974
2930554;mr speaker supplementari could minist say whether intend seek earli approv measur allow govern industri find financi mean normal develop;David Réal Caouette;1974
2930557;mr speaker direct minist agricultur past month repeat refer forthcom sugar polici minist prepar make announc date govern announc sugar polici;Stan Darling;1974
2930559;supplementari mr speaker new sugar polici includ establish regul canadian sugar beet industri type guarante minist give sugar beet farmer protect loss commod price sugar world market drop;Stan Darling;1974
2930560;mr speaker past program aid sugar beet produc sure polici adopt govern would make sure would adopt;Eugene Whelan;1974
2930562;mr speaker minist financ month tri evok sort posit respons minist wonder whether posit indic hous peopl ontario whether payment made ontario land specul tax deduct busi expens incom tax act relat statut;Allan Frederick Lawrence;1974
2930563;mr speaker colleagu minist nation revenu legal opinion effect deduct make clear minist revenu provinc ontario provinci treasur polici term deduct reason provinci tax deduct;John Napier Turner;1974
2930564;mr speaker order minist financ briefli explain;Allan Frederick Lawrence;1974
2930565;order pleas;James Alexander Jerome;1974
2930567;mr speaker direct minist nation defenc repli yesterday minist said flight north curtail restrict appli oper maritim command pacif last tracker train argu surveil flight pacif next schedul;Donald W. Munro;1974
2930568;speaker said hous yesterday flight atlant reduc reduc degre pacif area continu regular basi flight north comox pacif area oral question atlant area flight continu north although number;James Armstrong Richardson;1974
2930569;minist receiv represent urg canadian naval unit station west coast assign surveil duti pacif preserv fisheri resourc encroach foreign fish vessel;Donald W. Munro;1974
2930570;mr speaker recent represent good job;James Armstrong Richardson;1974
2930572;mr speaker prime minist view fact cabinet meet summer palac meach lake watch grey cup game weekend doubt edmonton eskimo win;Steve Eugene Paproski;1974
2930573;hear hear;Some hon. Members:;1974
2930574;oh;Some hon. Members:;1974
2930575;prime minist assign kick duti wife;Steve Eugene Paproski;1974
2930576;mr speaker inform wrong usual cabinet meet saturday game sunday insofar kick concern invit lie invit wife give good kick;Pierre Elliott Trudeau;1974
2930580;mr speaker understand held technic readi go;Eugene Whelan;1974
2930581;import urgenc matter minist give definit commit hous investig matter effort get long due chequ hand ontario wheat produc;John Wise;1974
2930582;mr speaker document read therefor receiv report oral question multicultur;Eugene Whelan;1974
2930584;mr speaker wish address minist respons mul ticultur minist opportun review interim report canadian consult council multicultur inform hous whether support principl feder govern involv support ihird languag educ school system whether intend implement recommend;Paul Yewchuk;1974
2930585;mr speaker manner ask lead repli area provinci jurisdict doubt awar ask whether prepar encourag acquisit greater linguist abil canadian speak understand languag offici languag answer degre support principl grant structur recommend report mention would point date region meet execut meet council meet consid report middl decemb shall happi keep inform progress made;John Carr Munro;1974
2930587;recommend concern feder govern involv educ specif shall pursu matter gentleman chanc read report like refer recommend consid import ethnic group govern posit regard third languag broadcast cbc radio televis network minist intend support particular recommend implement near futur;Paul Yewchuk;1974
2930588;may appreci way process go must repeat entir council report made met consid matter council meet consid make recommend give advic base report time mid decemb receiv recommend depend council advic may represent cbc may order cannot prejudg matter time mr whelan j;John Carr Munro;1974
2930590;mr speaker like put minist state urban affair tell hous whether grant offer first time purchas new home appli build home;Joseph-Roland Comtois;1974
2930591;mr speaker appli home process build home novemb provid occup took place;Barnett Jerome Danson;1974
2930592;mr speaker like put supplementari minist state urban affair regard grant owner mobil home abl benefit subsidi;Gérard Laprise;1974
2930595;mr speaker intend secretari state extern affair sinc hous like put prime minist colleagu new westminst ask secretari state extern affair extern affair committe meet held pari world bank asian develop bank discuss unit state aid propos provid fund order saigon govern south viet nam secretari state extern affair said made commit morn le mond report fact support american propos prime minist whether implic support propos variat;Francis Andrew Brewin;1974
2930596;take notic make sure get respons;Herb Breau;1974
2930597;would parliamentari secretari take notic propos discuss attitud toward;Francis Andrew Brewin;1974
2930598;mr speaker;Herb Breau;1974
2930600;mr speaker minist transport sinc depart transport respons clean oil spill sinc survey indic oil spill could avoid per cent accid per cent ground tanker doubl bottom depart transport depart extern affair carri negoti unit state govern ensur supertank come valdez doubl bottom provid greater safeti coastal water british columbia translationj;Benno Friesen;1974
2930601;mr speaker regard problem pollut work close co oper depart environ sign agreement american fight oil pollut common boundari techniqu consist use doubl bottom vessel protect environ develop follow progress believ advanc countri world field;Jean Marchand;1974
2930602;recogn extrem vulner water around british columbia minist undertak pursu matter negoti agreement u govern supertank bottom;Benno Friesen;1974
2930603;mr speaker technolog perfect feasibl difficult put condit american formal agreement help time spill oral question industri;Jean Marchand;1974
2930605;mr speaker like address minist industri trade commerc aris recent announc chrysler corpor unit state car assembl plant close consequ lay worker per cent compani total u work forc minist tell whether consult repres chrysler corpor whether american shut down effect corpor canadian plant held meet report hous;Lincoln MacCauley Alexander;1974
2930606;mr speaker meet senior offici chrysler corpor seriou situat unit state automobil market sooner situat overlap fortun prematur say whether effect chrysler oper good chanc may chang;Alastair William Gillespie;1974
2930607;know minist mean sooner take possibl spill affect minist discuss minist manpow see impact canadian worker industri minim word see direct industri;Lincoln MacCauley Alexander;1974
2930608;close consult minist manpow immigr;Alastair William Gillespie;1974
2930610;mr speaker supplementari minist industri trade commerc consid fact per cent vehicl produc export unit state consid relat fact sale unit state drop per cent minist inform hous step taken avi manufactur get bring price line unit state price might increas sale within could help compens inevit falloff occur result falloff take place unit state affect product;John Edward Broadbent;1974
2930611;mr speaker right say canadian market help compens drastic reduct unit state market part reason price differ novemb oral question ential narrow assur regular basi made clear presid canadian manufactur compani expect price level keep narrow studi recent trend satisfi continu;Alastair William Gillespie;1974
2930613;mr speaker view fact minist energi mine resourc state last week hous sent copi nation energi board report provinc saskatchewan alberta would inform hous whether repli provinc intent govern make report public possibl facilit member hous budget debat;John (Jack) Henry Horner;1974
2930614;mr speaker repli minist mine miner alberta ask report made public minist alberta express opinion regard substanc level export would accept take account make recommend colleagu expect report made avail near futur;Donald Stovel Macdonald;1974
2930616;mr speaker prime minist view statement made budget night premier alberta consid march accord petroleum effect say whether touch premier alberta call meet first minist take step new energi uncertainti resolv;Peter Colwell Bawden;1974
2930617;mr speaker remind hous met sever week ago premier agre would meet may talk;Pierre Elliott Trudeau;1974
2930618;may late;An hon. Member:;1974
2930619;may envisag accord would interven concern situat chang premier alberta take certain step make accord reach last march inapplic think step;Pierre Elliott Trudeau;1974
2930620;mr speaker view import fact indic price crude may go date set march would prime minist consid take urgent step talk premier arrang earlier meet first minist;Peter Colwell Bawden;1974
2930621;agreement reach parti know;Pierre Elliott Trudeau;1974
2930622;broke;An hon. Member:;1974
2930623;know premier alberta indic might consid bound agreement understand indic might feel bound winter think would incumb premier contact premier feel go bound agreement reach;Pierre Elliott Trudeau;1974
2930625;mr speaker absenc minist nation health welfar attend dominion provinci confer would direct parliamentari secretari would suggest import less excit last ask prompt comment offic consum associ respons peopl effect contamin unfit product can pet food health number canadian jeopard contact affect pet case impoverish canadian direct consumpt pet food could advis whether depart undertak investig seriou health hazard;Heath Nelson Macquarrie;1974
2930626;mr speaker take note;Coline M. Campbell;1974
2930628;mr speaker would minist state fisheri advis hous basi report icnaf confer florida last week subject her quota georg bank area discuss would advis whether chang made agre quota relat her quota;Jack Marshall;1974
2930629;mr speaker would patient tomorrow meet offici return afternoon get full brief know subject matter urgent concern canadian canadian fishermen come januari meet discuss area her would want novemb mislead answer brief;Roméo LeBlanc;1974
2930630;mr speaker would minist take meet fact last year soviet union fish quota sever metric ton fact predecessor request stop fish georg bank time minist abl advis hous result request soviet union take soviet fishermen continu violat quota agre upon icnaf;Jack Marshall;1974
2930631;mr speaker deleg instruct firm respect icnaf regul wait full brief offici know took place;Roméo LeBlanc;1974
2930633;mr speaker view announc minist nation defenc surveil flight nation defenc aircraft reduc reduc supervisori enforc capabl like altern step minist take order insur posit enforc icnaf regul respect her quota east coast;James Aloysius McGrath;1974
2930634;mr speaker surveil carri plane ship part oper continu surveil flight reduc curtail full region director atlant area way ottawa want meet;Roméo LeBlanc;1974
2930636;mr speaker would minist fisheri indic step taken encourag nation member icnaf becom member associ fish continent shelf control;Lloyd Roseville Crouse;1974
2930637;mr speaker know formal step taken direct inquir;Roméo LeBlanc;1974
2930639;mr speaker view seriou heroin problem oral question provinc british columbia minist justic consid bring legisl would temporari basi allow bail arrest heroin traffick;John Douglas Reynolds;1974
2930640;mr speaker think would unfortun respect crime treat someon accus convict cours import consider respect bail legisl regard seri crime likelihood person accus show trial judg good deal discret regard would note pass might grate success investig offic point time break seri drug traffick ring allow make good deal progress;Otto Emil Lang;1974
2930641;mr speaker view fact trial take provinc british columbia would minist consid turn prosecut heroin traffick govern british columbia;John Douglas Reynolds;1974
2930642;mr speaker see would way facilit speed trial take place seriou case proceed way direct indict sure fact trial expediti possibl;Otto Emil Lang;1974
2930644;mr speaker presid treasuri board follow announc abolit special allow feder civil servant post north shore presid treasuri board know sinc clock morn certain feder servic paralys area could tell hous step intend take correct situat tragic consequ whole popul area;Charles Lapointe;1974
2930645;mr speaker know number employe walk job area morn must inform mr speaker decis abolish allow taken union repres employe reach understand certain norm reevalu session new standard area qualifi allow case sever area situat unilater decis taken govern decis taken union repres nation union repres approach subject oral question agricultur;Joseph Jacques Jean Chrétien;1974
2930647;mr speaker would like put minist agricultur time ago answer ask concern support price farm product minist said offic review standard farm price stabil board view produc concern order reassur minist tell hous whether studi whether posit make statement hous matter;Joseph Adrien Henri Lambert;1974
2930648;mr speaker know review complet readi give answer;Eugene Whelan;1974
2930650;mr speaker like direct minist agricultur view fact offici ontario wheat produc market board advis number member parliament yesterday believ agreement minist februari believ effect would provis legisl make allow increas cost product word index legisl price wheat like minist view agreement commit minist could explain provis legisl brought minist charg canadian wheat board;Leslie Gordon Benjamin;1974
2930651;mr speaker statement made letter sent ontario wheat produc market board februari say noth said index letter wrote time;Eugene Whelan;1974
2930652;supplementari mr speaker view fact offici said result discuss minist believ understood minist prepar like minist whether discuss minist charg canadian wheat board whether made effort persuad minist incorpor item legisl mani member side hous want;Leslie Gordon Benjamin;1974
2930653;legisl refer deal subsidi topic talk present time;Eugene Whelan;1974
2930655;mr speaker minist transport view fact b c towboat owner associ sent telegram member parliament british columbia wherein express concern new navig practic procedur regul regul creat imposs situat towboat industri minist give consider postpon implement regul full represent made industri;William Hillary (Bill) Clarke;1974
2930656;mr speaker moment revis regul secur tugboat cover regul;Jean Marchand;1974
2930658;mr speaker direct solicitor gener minist introduc bill retain provis capit punish case murder polic offic sinc solicitor gener respons safeti member royal canadian mount polic view recent verdict guilti suprem court juri men murder rcmp offic minist advis recommend cabinet regard sentenc hand juri met consid recommend clemenc refus recommend clemenc;Mr.   Sean@;1974
2930660;speaker solicitor gener choos answer last;Erik Nielsen;1974
2930661;order pleas solicitor gener given opportun answer order solicitor gener anticip answer matter come futur proper;James Alexander Jerome;1974
2930663;apolog solicitor gener hear honour rule order;Erik Nielsen;1974
2930665;sinc administ depart set purpos elimin region econom dispar part feder legisl wonder whether inform hous make canadian legisl applic part implement program yukon northwest territori;Erik Nielsen;1974
2930666;mr speaker think recal discuss matter number occas predecessor minist indian affair northern develop lengthi discuss subject object kind assist render territori provinc discuss present minist undertak although may dree program tri level term part countri wish put way;Donald Campbell Jamieson;1974
2930668;mr speaker like direct prime minist incarcer valentyn moroz regard latest represent made govern member parliament committe defenc valentyn moroz assert inform commun soviet foreign minist secretari state extern affair fals outdat might prime minist prepar interven make represent soviet union determin medic condit valentyn moroz;Donald Frank Mazankowski;1974
2930669;mr speaker sure rememb answer given secretari state extern affair short ago ask review represent made highest level level premier kosygin level ambassador reason believ new statement would bring differ reaction receiv past would like know reason expect thing would chang;Pierre Elliott Trudeau;1974
2930670;supplementari mr speaker view conflict statement wonder whether prime minist secretari state extern affair consid approach soviet author view request mr moroz examin independ imparti group physician determin state mr moroz condit sinc committe defenc mr moroz suggest might expect live beyond end year oral question;Donald Frank Mazankowski;1974
2930671;mr speaker believ envisag govern would hesit endors cours action tantamount indic confid soviet govern respect word say reason believ would gener think confid;Pierre Elliott Trudeau;1974
2930673;direct minist industri trade commerc minist awar meet took place past week last weekend industri minist western provinc regard joint communiqu issu industri minist western provinc follow meet last week winnipeg concern dissatisfact express respect feder polici concern west announc intent western provinc embark number joint promot develop activ includ dispatch trade mission outsid minist prepar take step respect trade commission servic fail meet need aspir western canadian accord minist unnecessari duplic addit burden taxpay avoid;Ramon John Hnatyshyn;1974
2930674;mr speaker first point want make clear tri assist western provinc realiz aspir trade industri develop number discuss today point second point want make past provinc set trade mission purpos sure prove satisfactori decis alon want make kind trade mission say kind would pay visit countri everyth assist mission make best use time;Alastair William Gillespie;1974
2930676;mr speaker supplementari direct minist suppli servic regard concern dissatisfact express western industri minist respect western share feder purcha oral question ing dollar minist prepar take immedi step direct depart deal western canadian supplier equit basi oppos appar current discriminatori practic;Ramon John Hnatyshyn;1974
2930677;mr speaker discrimin day favour west spent weekend vancouv met businessmen inaugur region suppli centr pacif coast decemb shall go manitoba announc open exhibit feder provinci govern close cooper indic businessmen busi feder govern possibl offer say west posit busi feder govern opportun rest countri govern polici;Jean-Pierre Goyer;1974
2930680;mr speaker minist financ view minist statement would look provinci govern provinci crown corpor exploit oil ga escap feder tax could minist explain manner corpor would differ provinci hydro corpor similar util;William Gordon Ritchie;1974
2930682;hypothet;John Napier Turner;1974
2930685;mr speaker minist agricultur bear mind made commit world food confer ton food year start next year may minist earliest month food sent countri receiv food transport plan made plan suffici state prepar announc novemb meet minist;Douglas Roche;1974
2930686;mr speaker answer mani question ask hous awar fact made commit make detail statement tomorrow hope question answer time detail;Eugene Whelan;1974
2930688;direct prime minist light fact govern white paper defenc set top prioriti surveil territori coastlin confirm minist nation defenc octob debat speech throne said first task central respons noth less defend canadian independ sovereignti prime minist tell hous whether prioriti defenc chang view admiss minist nation defenc yesterday coastal patrol east west coast reduc time mean yesterday patrol arctic none contempl prime minist answer keep mind prioriti set white paper nato norad peacekeep cutback;John Patrick (Pat) Nowlan;1974
2930689;mr speaker prioriti chang govern best within budgetari limit fulfil prioriti order state minist;Pierre Elliott Trudeau;1974
2930690;mr speaker like put next prime minist think put minist nation defenc light today report soviet american arm forc encroach canadian territori north would minist advis hous action depart take polic patrol protect canadian territori high arctic time indulg mr speaker would clarifi answer gave esquimalt saanich said flight north admit yesterday none none contempl;John Patrick (Pat) Nowlan;1974
2930691;say yesterday flight contempl said patrol continu regular basi reduc level said yesterday know date next high arctic flight report today flight next month follow month continu reduc regular basi high arctic concern report morn cbc confirm hous best knowledg soviet aircraft fli canadian air space fli canadian air space;James Armstrong Richardson;1974
2930692;mr speaker make direct supplementari view fact arctic flight maritim command comox maritim command base septemb octob time novemb minist said yesterday record page hansard date set next flight north minist say assur effect encroach sky water;John Patrick (Pat) Nowlan;1974
2930693;know reconnaiss flight identifi foreign aircraft radar screen interceptori aircraft work full capac reduc way;James Armstrong Richardson;1974
