basepk;speechtext;speakername;year
3433555;member rise question chair recogn sarnia lambton mr cullen;Cyril Lloyd Francis;1983
3433556;mr speaker know member want particip debat comment short hope allow add someth debat today minist indic first propos amend constitut histor occas would agre histor occas feder provinci govern prepar follow held present time great promis view propos amend encourag nativ peopl mani thing discourag would hope nativ peopl would lose patienc hous lose patienc slow thing happen presumptu suggest must patienc group display particular trait nativ peopl year seen mani right taken result legisl like war measur act result unthink white popul move area particular jurisdict particular right believ fortun childhood parent saw fit point nativ peopl northern ontario sudburi area took pride heritag constitut occas went nativ present put particular cultur danc religion display taught languag respect respect environ grew profound respect nativ peopl subsequ left high school opportun live northwest territori coupl year met inuit northern indian popul reason sheer surviv abl carv livelihood someth would press without talent skill dedic brought particular project grown kind respect peopl natur came parliament saw fit serv committe indian affair northern develop could detect meet committe frustrat experienc peopl came would say want chang section indian act discrimin women ye want someth agre amend indian act whole indian act chang mani wish aspir nativ peopl crush result delay thing illustr phrase justic delay justic deni opportun show good faith hope prime minist mr trudeau first minist meet good feel share chamber today evid everybodi want right hope see fit would say nativ peopl must rememb deal constitu sens histori littl knowledg histori peopl constitu judg situat result happen last week someth saw year bad experi result deal nativ person whole decis make process frame around particular type criteria criteria histori histori move canadian person littl studi read splendid histori nativ peopl want misquot believ cathol order said someth effect light candl stand curs dark individu member parliament credit light candl across countri want say particular word appreci late bob andra short stint minist respons indian affair statement made year held portfolio give sens feel nativ peopl tri hurri process june constitut becam late word gave springboard abl launch take place today think hous late arthur la forget sens frustrat felt prepar give local autonomi prepar make money avail visit individu reserv said find money worri jurisdict let get work done local peopl want let find money kind minist took initi notr dame lachin mr allmand former minist indian affair northern develop set torch kind individu back tough assign seem unpopular proud call associ heart mind set help peopl grandfatherli patron way nativ peopl pleasur count colleagu hous common individu member parliament must take care abus occur would dispel good feel exist hous today think war measur act use move chippewa kettl point reserv great piec properti small piec properti paid chicken feed properti money paid use cover expens move injustic took year chippewa sarnia kettl point right particular wrong think correct mr speaker took year correct understand frustrat nativ commun let give local autonomi arthur la spoke must give sens meaning particip discuss held futur hope minist commit make least major chang behalf nativ peopl confer way abl show good faith good meet agre say nativ peopl want someth right mani wrong minist make commit nativ peopl make certain thing done meet nativ peopl awesom respons make reason claim certain defin word reason must recogn order get someth polit process moder convinc moder approach lose support peopl want help present sit fenc wonder way fall given someth hold easier get thing done futur money must made avail cours new democrat parti spoke mention research fund must made avail day age one oper without fund money must made avail nativ peopl right suggest conflict interest result feder govern provinci govern make fund avail money avail nativ peopl long time ago abl hire peopl proper research set chang want money must band must take concert action complain nativ peopl cannot make mind group say thing group say cours differ approach mr speaker must make effort toward concert approach understand b c problem northern ontario problem northern problem someon take initi leadership concert approach effect demand seen moder canadian societi strident effect concert approach receiv support back side hous someth done year;Jack Sydney George (Bud) Cullen;1983
3433557;mr speaker amend constitut today support pleas say word support offer advic direct taken within depart prepar next confer think import call mind event led junctur histori special committe constitut much discuss debat compromis agre incorpor propos time amend becam known aborigin right amend lack time today go histori event surround amend resolut left committe suffic say leadership aborigin peopl support would say underli goodwil sens fair play mani canadian aborigin right amend place resolut necessari pleas took place event allow take falter step recognit right aborigin citizen amend today follow thing speaker believ reaffirm entrench aborigin right need reaffirm need prepar futur confer discuss great measur patienc think lack patienc deal take place aborigin peopl depart indian affair northern develop variou feder govern despit length time elaps deal matter relat aborigin peopl patienc understand lack partner negoti larger canadian commun need explan happen term amend import happen commun canadian aborigin descent enthusiast chang see stereotyp imag aborigin peopl resid mind mani canadian must chang suggest task indian leadership parliamentarian want emphas underli factor aborigin peopl call peopl statu set section want urg feder govern aborigin peopl see feder respons relat section indian peopl remain intact paramount import discuss futur chang amend mr speaker put fact confer held regular period time discuss hope put imprint approv discuss took place confer convinc view feder provinci confer import put imprimatur past discuss decis confer held light media bargain take place floor junctur believ defin least paramet area need discuss need defin issu believ first minist confer along aborigin leadership call amend could verifi discuss preparatori work believ hous correct emphas constitut amend period govern right yellowhead mr clark concentr govern place aborigin peopl center around practic manifest fact must exampl model success order start chang stereotyp resid among mani canadian emphasi must constitut amend valu issu vital import colleagu kingston island miss macdonald given much leadership instanc section l b indian act matter canadian take grant daili live address depart decent hous educ talk futur canadian stress opportun educ job self relianc independ come job opportun identifi depart constitut indian leadership peopl mr speaker believ confer success date must show larger canadian commun model success good thing happen among indian commun said mr speaker would hope would kind attitud within depart indian affair hope recommend committe self govern would like commend member committe chairman cochran superior mr penner sit committe side hous would agre type leadership given committe tri resolv problem give advic hous colleagu princ georg peac river mr oberl colleagu wetaskiwin mr schellengerg member spent lot time tri address real issu selfgovern practic day day manifest aborigin peopl take lever leadership rest take grant commun live focu member commend give advic mr speaker would hope member depart indian affair would look kind direct committe self govern give threat depart opportun canadian would hope depart would look upon effort threat dismantl depart charg depart period time convinc reduc cost administr size depart truli believ self govern let give leadership indian peopl develop cours risk let let procrastin longer happen tower bureaucraci develop tradit depart indian affair bureaucraci indian leadership develop administr develop twin tower administr must sustain suggest suffici fund hous educ econom develop sustain bureaucrat tower say mr speaker let take risk hope next period time next confer practic matter address serv canadian aborigin descent peopl take right place lead peopl piec advic would like give feder govern suggest take role next confer feder govern act chairman act respons section tell canadian canadian indian leader govern posit see relationship emerg indian leadership done june constitut believ amend today pass harbing chang want see commun;Arthur Jacob (Jake) Epp;1983
3433558;kamloop shuswap mr rii;Cyril Lloyd Francis;1983
3433559;mr speaker appropri say word speech oppos respons;Nelson Andrew Riis;1983
3433560;recogn mr rii mr speaker would like thank provench mr epp allow say brief word becom histor day aborigin peopl would like encourag govern consid point return tabl leadership aborigin peopl believ govern lay posit confer particip confer clear understand feder govern perceiv next number year transit period believ consider amount confus mind aborigin peopl term understand present posit feder govern feder govern see process move next number year inevit dismantl depart indian affair take place would like encourag feder govern mr speaker recogn differ come concern aborigin right meti inuit peopl recogn concern differ come tabl differ histori differ concept role futur may term right would like encourag govern sensit concern nativ women group come discuss concept aborigin right seen concern ignor gloss import discuss mr speaker would like encourag feder govern ensur variou player import period time adequ fund prepar submiss ensur highest qualiti discuss take place ongo import meet come immedi futur;Cyril Lloyd Francis;1983
3433561;clock p pursuant order made thursday june motion deem refer stand committe indian affair northern develop leav chair clock p hous took recess;Cyril Lloyd Francis;1983
3433565;madam speaker program suppos edg sword wage would restrict increas per cent would price good servic servic provid govern agenc fund program let consid univers student strong across fare program postsecondari educ first victim govern spend cutback slice feder transfer payment shortfal must recov privat contribut tuition fee happen juli secretari state said increas tuition fee would held per cent cap government fund wrong nova scotia univers tuition fee increas rang per cent per cent canadian univers student face second round tuition fee increas academ year promis per cent univers schedul increas per cent addit expens student financi burden impos face alarm statist relat student youth unemploy govern break promis throw key futur mani young canadian;Howard Edward Crosby;1983
3433568;madam speaker morn govern announc new program affirm action feder public servic feder crown corpor announc commiss inquiri investig recommend effect form implement view announc rise today order highlight matter govern see central prioriti concern matter relat statu women june govern commit enhanc role women facet societi ongo present commit perceiv order ensur ongo process maintain strengthen propos follow view fact per cent legisl introduc hous direct impact women view fact cabinet document includ provis requir statu women consider propos recommend hous special committe stand order procedur recommend would constitut requir term refer parliamentari stand committe special committe subcommitte oper address provid statu women consider view hous cannot help concur addit focu legisl impact canadian women go long way toward meet govern commit true gender equal facet canadian life;John O. (Jack) Burghardt;1983
3433571;madam speaker exagger say today unemploy greatest threat peac stabil societi harm individu famili commun attempt confront problem feder govern creat need program program littl effect indian commun unemploy soar high per cent commun need program requir commun benefit least exampl wage employe paid depart employ immigr exceed per month work statu indian cannot receiv need moni per month work amount less per month sum allot non indian discrimin know moreov project approv indian reserv requir follow account administr monthli report procedur establish initi monthli account requir establish depart indian northern affair oner project approv depart employ immigr indian commun unemploy hazard problem non indian commun money made avail individu greater obstacl initi manag work project creat;Stanley Kenneth Schellenberger;1983
3433574;madam speaker rise stand order want draw attent hous histor date last saturday june year member parliament elect sit chamber class includ parti leader minist privi councillor polit parti chief govern whip side hous deputi chairmen committe parliamentari secretari chairmen mani import hous caucu committe distinguish outstand group parliamentarian likewis right mount royal mr trudeau elect prime minist june serv role past year brief month sabbat period tremend develop countri;Maurice Brydon Foster;1983
3433575;oh;Some Hon. Members:;1983
3433576;mani histor mileston;Maurice Brydon Foster;1983
3433577;deficit;Douglas Grinslade Lewis;1983
3433578;achiev canadian parliament govern ensur better futur children;Maurice Brydon Foster;1983
3433579;debt;Donald Alex Blenkarn;1983
3433580;know member hous want note histor date outstand contribut made;Maurice Brydon Foster;1983
3433581;name;Steve Eugene Paproski;1983
3433582;countri class;Maurice Brydon Foster;1983
3433585;madam speaker today learn govern franc explod neutron bomb atol pacif ocean french defenc minist charl hernu told western german magazin der spiegel french presid francoi mitterand wish product neutron bomb begin product could begin rais matter today want hous know parti oppos action french govern plan unit state produc neutron bomb shelv number year former u presid jimmi carter presid ronald reagan decid june go neutron bomb ndp condemn american decis weapon call capitalist bomb design kill peopl scene mass carnag leav real estat intact oppos u defenc plan creat lethal sneakier method destruct oppos plan soviet union contribut arm race number weapon earth critic govern engag test nuclear weapon view product deploy follow french govern immun attack let record show ndp condemn test neutron bomb franc oppos mx missil ss trident cruis new system may devis oppos weapon destruct kind believ;Terence James (Terry) Sargeant;1983
3433586;order pleas;Jeanne Sauvé;1983
3433589;madam speaker end second millennium approach year repres year christian era monument landmark record histori mankind citizen intern commun concern countri give consider thought might best util year tri resolv recogn problem continu confront mankind determin solut would best ensur bar natur occur beyond man control human race continu surviv evolv end mind feel govern encourag nation world work set goal nation intern level focus improv human condit year goal includ establish suitabl project complet year cooper effort countri around world need reflect histor event erad smallpox appreci symbol recommend project would disinfect contamin drink water expos peopl waterborn diseas depress area world third world construct drink water sewag system would expect halv incid diseas typhoid dysenteri cholera schistomiasi larg scale global effort type could help restor confid intern commun mankind;Stanley Hudecki;1983
