basepk;speechtext;speakername;year
4169933;mr speaker govern put sound piec legisl ask expert input topic compens would member opposit co oper make sure import piec legisl import govern canadian get committe order may deal;Karen Redman;2000
4169934;speaker know weekend time canadian count bless give thank bounti harvest full larder farm famili produc bounti harvest celebr farm feder safeti net restrict skimpi allow meaning return canadian feder agricultur say would go long way toward level play field major competitor minist agricultur agri food larg grow surplus govern commit help resolv crisi;Dick Proctor;2000
4169935;mr speaker govern increas support safeti net farmer last month program put place busi year deliv farmer assist partnership provinc program continu year feder govern continu look mani differ way work provinc industri order assist farmer financi stress way;Lyle Vanclief;2000
4169936;mr speaker canadian told govern come elect valu cannot imagin fundament valu canadian hold dearli believ fair equal govern done grow number canadian farm famili need help hand give back hand govern larg grow surplus persist refus share farm famili;Dick Proctor;2000
4169937;mr speaker share continu share suggest speak provinci govern home inform day money help farmer see role time tell import agricultur provinc agre provinci govern import agricultur provinc role play;Lyle Vanclief;2000
4169938;mr speaker decis futur manitoba land forc made month ago minist nation defenc stood hous said decis would base militari oper polit report place minist foreign affair minist respons western econom diversif like report commiss minist nation defenc polit interfer minist accept recommend militari;Rick Borotsik;2000
4169939;speaker previou indic weekend thanksgiv weekend member hous give thank today speak minist make announc concern reserv today dedic guarante reserv strong vital futur side hous would like congratul courag commit citizen countri particip reserv know full everyth guarante reserv;Hec Clouthier;2000
4169940;mr speaker minist acoa oper line high tech agenc st john newfoundland near end current year term feder fund minist hold agenc employe ransom demand move st john ride told compani move shut minist justifi abus ministeri power move ride;Norman E. Doyle;2000
4169941;mr speaker inform cours incorrect feder provinci agreement cost share feder provinci govern decis make fund feder provinci agreement busi area low unemploy insid overpass fund outsid overpass migrat unemploy rate high town involv outsid will put municip tax money;George Baker;2000
4169942;mr speaker minist respons infrastructur want municip peterborough get fair share feder infrastructur money minist give updat agreement infrastructur sign provinc ontario come side;Peter Adams;2000
4169943;mr speaker happi report sign agreement provinc new brunswick nova scotia morn princ edward island repres partner go new infrastructur atlant happi report money flow project new year summer water shortag atlant happi report program orient permit safer water condit safer healthier environ canadian includ atlant canadian;Alex Shepherd;2000
4169944;mr speaker liber govern promis parliament peopl gun registr scheme known bill c would run deficit promis user fee would cover entir cost program access inform show user fee collect cost dollar deficit time project minist justic keep promis;Garry Breitkreuz;2000
4169945;mr speaker cannot look cost system without look benefit tell benefit danger gun sale sent investig licenc refus licenc revok new registri system revok time licenc total last year benefit system work;John Maloney;2000
4169946;mr speaker govern quebec inaugur intern free trade zone mirabel follow recommend tardif commiss seri action assist investor wait hear feder govern stage feder govern respect intern free trade zone mirabel stop drag feet take action;Maurice Dumas;2000
4169947;mr speaker believ project propos studi minist nation revenu consid propos tabl;John Manley;2000
4169948;mr speaker women across globe march hand hand side side issu fight poverti affect famili meanwhil govern talk great stride taken right women chamber know poor children result poor parent hrdc minist tell govern propos chang ei woman inelig benefit last week elig today;Michelle Dockrill;2000
4169949;mr speaker govern shown recognit import youngest citizen children agre provinc invest earli year addit increas invest nation child benefit goe low incom famili regard employ insur would tell women unemploy rate come lowest point last year point view best support famili job;Jane Stewart;2000
4169950;mr speaker minist respons acoa state new govern polici govern oper move lower unemploy commun higher unemploy commun deputi prime minist agenc move accord polici cbc headquart move downtown toronto downtown toronto lose agenc ottawa de popul deputi prime minist spell;Joe Clark;2000
4169951;minist veteran affair;The Speaker;2000
4169952;mr speaker talk gener econom develop agreement sign provinci govern newfoundland labrador argument tori parti favour spend money low unemploy area citi st john versu area rural newfoundland high unemploy caus govern disastr fisheri polici allow foreign take everyth;George Baker;2000
4169953;mr speaker week environ minist announc establish apprais review panel implement new process ecolog gift program minist tell hous benefit program speci risk might add person note age find appropri;Ivan Grose;2000
4169954;mr speaker budget introduc new tax measur allow number eco gift donat increas third good news wildlif biodivers canadian taxpay speci risk like burrow owl loggerhead shrike stronger chanc recoveri thank donat valu excess encourag canadian consid donat sensit land gift futur;Karen Redman;2000
4169955;draw attent member presenc galleri brother speaker austria excel dr heinz presid austrian nation council;The Speaker;2000
4169956;hear hear;Some hon. members;2000
4169957;mr speaker rise point order today relat use nomenclatur hous today member cabinet refer member canadian allianc reform allianc point stand order;Keith Martin;2000
4169959;order pleas cours refer proper ride proper name parti would urg member;The Speaker;2000
4169960;mr speaker friday septemb fire alarm rang leav hous hurri point mr speaker promis follow friday would take account time left oral period last friday unforeseen event took place everyon know follow friday today notic reason take account period time sinc oral period end noon would like would like chair tell allow;René Laurin;2000
4169961;minist sit hous;The Speaker;2000
4169962;mr speaker minist nation defenc came friday friday came hous gave unanim consent allow ndp put minist nation defenc left;René Laurin;2000
4169963;come next monday allow put make sure opportun put wish first bloc quebecoi;The Speaker;2000
4169964;mr speaker point order first one name parti mr speaker made rule would like know whether urg member use name requir use name;Ken Epp;2000
4169965;urg anyth refrain possibl give order hous member parliament urg act respect toward know necessari overwhelm major case order anyon anyth sure find improv week month;The Speaker;2000
4169966;mr speaker second point order respect deputi prime minist use term meanspirit know unparliamentari call;Ken Epp;2000
4169967;word unparliamentari tone use time use see left need explain;The Speaker;2000
4169968;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Roy Cullen;2000
4169969;mr speaker honour tabl annual report parliament administr act within atlant opportun agenc period april march;George Baker;2000
4169970;mr speaker honour present 10th report stand committe financ regard order refer wednesday march relat bill c act promot shipbuild committe consid bill c report bill without amend;Maurizio Bevilacqua;2000
4169971;mr speaker honour present report stand committe procedur hous affair regard membership stand committe hous give consent intend move concurr report day;Marlene Catterall;2000
4169972;move leav introduc bill c act amend crimin code correct condit releas act provid judici discret assign secur classif maximum high risk violent offend establish board manag overse oper correct servic establish offic ombudsman victim mr speaker correct least visibl part justic system pleas introduc bill chang make correct system transpar account victim canadian bill permit sentenc judg send high risk offend maximum secur creat public board victim represent manag correct system creat offic victim ombudsman help victim provid victim new inform like rehabilit effort offend permit victim make victim impact statement parol board hear motion deem adopt bill read first time print;Raymond Bonin;2000
4169973;move leav introduc bill c act amend incom tax act provid deduct funer expens speaker enact would permit tax deduct taxpay paid funer expens person buri taxpay elig tax deduct includ taxpay die legal repres taxpay die taxpay paid funer expens person die motion deem adopt bill read first time print;Mac Harb;2000
4169974;move leav introduc bill c act amend crimin code recruit children swarm mr speaker pleasur introduc bill amend crimin code respect recruit children swarm bill would bring amend crimin code would enact section code prohibit recruit children specif section would denunci code section bar swarm attack mass group phenomena receiv great deal attent enact crimin code think would enhanc law enforc commun justic system abil deal matter motion deem adopt bill read first time print;Peter MacKay;2000
4169975;mr speaker move report stand committe procedur hous affair concur motion agre;Marlene Catterall;2000
4169976;mr speaker sought unanim consent hous motion second report stand joint committe offici languag express desir ottawa capit bilingu adopt without debat seek unanim consent motion adopt without debat;Mauril Bélanger;2000
4169977;unanim consent hous propos motion;The Speaker;2000
4169979;;Some hon. members;2000
4169980;mr speaker pleas present petit behalf peopl suffer epilepsi petition commend particip world health organ global campaign bring epilepsi shadow petition point epilepsi common brain disord countri world neglect seldom discuss epilepsi remain surround damag myth stigma misunderstand place new millennium person struggl live epilepsi lack understand debilit seizur petition call upon parliament help launch nation campaign rais public awar epilepsi first aid seizur;Peter Adams;2000
4169981;mr speaker pursuant stand order would like present petit sign number resid lower mainland british columbia given problem relat childhood sexual abus recognit suffer lifelong ongo trauma throughout live childhood sexual abus petition ask parliament declar octob nation sexual abus awar day;Chuck Cadman;2000
4169982;mr speaker honour tabl petit hous first number constitu citi laterrièr ride call upon parliament take necessari step ensur public repres consult principl import mox plutonium;Jocelyne Girard-Bujold;2000
4169983;mr speaker second petit bear signatur peopl call upon parliament take necessari step recommend possibl concret mean deal exorbit increas petroleum product develop afford altern energi;Jocelyne Girard-Bujold;2000
4169984;mr speaker pursuant stand order pleas present petit behalf mani canadian concern liber cutback health care past year unhappi fact current liber budget give cent health care tax cut health care shambl countri thank liber urg canadian allianc petition ask govern restor health care fund year ask stop profit hospit;John Solomon;2000
4169985;mr speaker second petit present canadian british columbia part countri concern lack action plan feder govern respect energi defenc system need energi action plan defend economi american canadian govern refus defend consum farmer small busi price goug integr oil compani ask parliament establish energi price commiss hold oil compani account price increas;John Solomon;2000
4169986;mr speaker petit sign peopl call govern everyth possibl stop monopoli intern oil cartel order bring signific decreas oil price petition call govern alloc suffici fund research altern energi sourc peopl quebec near futur free oblig use oil primari sourc energi;Suzanne Tremblay;2000
4169987;mr speaker could made order return return would tabl;Roy Cullen;2000
4169988;agre;The Speaker;2000
4169989;agre text;Some hon. members;2000
4169990;ride port moodi coquitlam coquitlam port coquitlam fiscal year present feder grant loan financi provis grant b case name associ program c origin agenc depart amount e name recipi return tabl;Paul Forseth;2000
4169991;mr speaker remain question allow stand;Roy Cullen;2000
4169994;move bill act respect marin liabil valid certain bylaw regul read second time refer committe;Alfonso Gagliano;2000
4169995;madam speaker pleas speak second read bill introduct marin liabil act repres monument step modern canadian legisl regard liabil aris ship activ new format structur set new standard way legisl implement facilit adopt futur improv develop field modern canadian legisl end introduct bill ongo polici object ensur provis new bill keep pace develop ship industri ensur compens provid variou liabil regim keep pace grow economi take opportun bring attent hous effort intern scene regard modern import liabil regim reflect natur modern ship refer liabil regim compens oil pollut cleanup damag liabil carriag good oil pollut liabil parti protocol intern convent civil liabil oil pollut damag intern convent establish intern fund compens oil pollut damag purpos convent provid adequ compens victim oil pollut catastroph decemb catastroph occur coast franc malta regist tanker broke bay biscay mile coast brittani bow section float sever hour sink effort tow stern section sea fail stern sank mile locat sunken bow section erika carri tonn heavi fuel oil tonn spill time incid balanc cargo remain sunken wreck kilometr coastlin devast damag wildlif fish aquat industri assess earli stage cleanup oper recogn extent damag like reach maximum amount compens intern oil pollut fund abl offer exist arrang astonish canadian realiz fund could prove inadequ compens victim incid prompt call mani countri parti fund review limit avail compens meet contract state held juli year agre suffici support includ support industri increas limit compens outset activ discuss led propos increas limit maximum level permit provis intern convent propos submit next month intern maritim organ co sponsor see limit fund increas canadian result effort canadian improv compens scheme avail assist event tragedi occur water titl cargo liabil would like turn initi relat liabil shipown carriag good exist rule establish right shipper shipown import era trade liber around globe trade partner pursu initi increas access intern market particip transport relat initi harmon ship standard rule regul countri current legisl govern liabil shipown damag cargo maritim carriag govern carriag good water act act adopt basi intern convent known hagu rule amend visbi protocol amend increas limit liabil per packag provid claim basi gross weight good altern per packag limit unit nation adopt new intern convent carriag good sea known hamburg rule rule introduc substanti chang basi liabil burden proof procedur claim call cogwa carriag good water act transport publish discuss paper recommend adopt hamburg rule shipper prefer adopt hamburg rule felt rule respons interest hagu visbi rule term new approach carrier defenc increas limit liabil mani ship owner insur cargo insur legal expert favour adopt hagu visbi rule believ hamburg rule would major impact ship cost litig cost new regim would need test court sinc previou case law would hold extens consult variou industri group option result consensu adopt intern regim compromis solut reach adopt stage approach regim approach involv immedi implement hagu visbi rule provis bring hamburg rule effect later date suffici number trade partner ratifi stage approach would therefor ensur canadian law step trade partner result adopt provis cogwa requir minist transport conduct period review act determin whether hagu visbi rule replac hamburg rule approach reflect intent accept hamburg rule proven would provid viabl basi new liabil condit intern trade interven period govern commit promot hamburg rule pursu trade partner possibl co ordin action would lead wider accept hamburg rule intern level mention fulfil legal requir contain carriag good water act part first review period minist transport submit report parliament decemb last year conclud hagu visbi rule retain current carriag good water act next review period end januari second transport continu make effort consult industri co oper like mind countri view develop practic option new intern regim liabil carriag good sea would achiev greater uniform hagu visbi rule outcom review driven develop intern law cargo liabil stagnant posit hamburg rule minim impact canadian seaborn trade progress achiev uniform intern law suffer consider setback recent year result prolifer region unilater approach modern domest law attempt address real perceiv difficulti intern convent diverg rule cargo liabil appli mani countri danger countri might pursu similar path unilater solut concret exampl independ action propos amend u carriag good sea act u act adopt current form would add prolifer diverg regim imped intern uniform number countri industri organ rais concern signific departur propos u legisl prevail intern law uniform intern law remain key object canadian polici outlook achiev object improv ongo interest sever intern organ subject mani organ agre undertak import work consist manner avoid duplic effort consult intern bodi interest cargo liabil intern maritim organ unit nation econom commiss europ unit nation commiss intern trade law comité maritim intern subject cargo liabil agenda oecd maritim transport committe committe recogn suffici interest consid measur would improv current situat uncitr cmi undertaken review current practic law intern carriag good sea determin countri cannot reach consensu area part commit uncitr cmi establish work group gather inform idea opinion problem aros practic possibl solut problem continu pursu co oper trade partner object uniform intern law carriag good water assist uncitr cmi current effort support new initi intern level would realist chanc success achiev object thing wish come matter prove intern liabil regim carriag good around world;Brent St. Denis;2000
4169996;madam speaker today address bill marin liabil act titl bill mean bill origin place senat parti advoc time idea equal effect elect senat would like touch idea regard whether unelect place put forward legisl home town calgari prime minist leadership race advoc senat elect went make promis effect upheld origin promis elect senat becam prime minist peopl place time would elect live promis liber deleg live promis canadian public place would elect result circumst wherebi today legisl put place unelect bodi unaccount taxpay land know tri draw committe peopl right account canadian taxpay account prime minist appoint would least someth least account bodi hous common elect refus appear request prime minist place canadian taxpay matter budget whole idea money spend taxpay dollar proven account unelect bodi senat taxpay could go long time problem unelect senat think effect senat elect would take battl cri like gst wherebi gst drop senat broken promis rememb liber went countri talk kill abolish scrap gst broke faith peopl person use deputi prime minist hamilton east know broke faith canadian peopl matter gst somebodi boot parti sit side york south weston know liber broke faith peopl promis kill scrap abolish gst go talk thing marin liabil act impact peopl marin liabil act consolid variou piec legisl concern singl piec legisl cours fit tone govern go central lot differ thing hone power typic theme place liber administr bill touch whole idea liabil problem associ lack prioriti come govern govern deal liabil act impact transport system competit transport slip travesti right seriou problem tax countri realm transport collect fuel tax lot money term fuel tax collect tax money go go transport would make good sens would money could use improv lot highway port facil although money could good sort transport although highest price gasolin seen happen came way ga tax fiscal year year paltri went provinci transfer road highway develop mean dollar averag person pay gasolin tax cent goe toward thing transport obviou come talk liabil govern prioriti transport type thing go goe gener revenu fund let look prioriti let look seriou liabil govern lie taxpay money peopl pay goe dumb blond joke book know transport fact transport tax dollar fuel tax go thing;Rob Anders;2000
4169997;madam speaker rise point order sure accur comment wish would speak bill relev comment;Brent St. Denis;2000
4169998;good point order come subject;The Acting Speaker (Ms. Thibeault);2000
4169999;madam speaker subject press whole idea liabil act origin senat go talk thing govern allow suprem court call shot react suprem court decis allow supremaci parliament rule day could talk violat provinci jurisdict could go chapter vers across way want want address idea involv idea money rais fuel tax transport bill deal go thing go allud dumb blond joke book liabil term use taxpay dollar fuel tax know would gener revenu rais transport tax go toward fund pornographi sens make take transport tax dollar fund pornographi film like bubbl variou film happen higher prioriti transport build good road build better port make sens get wors dollar sum larger individu fathom biggest purchas peopl make lifetim home go fund bleach syring convict shoot drug jail abus taxpay dollar;Rob Anders;2000
4170000;madam speaker rise point order would like hear allianc parti say bill comment member might will put pre elect;Brent St. Denis;2000
4170001;remind tri much possibl keep comment pertin bill hous;The Acting Speaker (Ms. Thibeault);2000
4170002;doubt madam speaker look bill refer fatal accid liabil compens damag refer thing across way may like refer liabil compens fatal accid damag tell bit compens damag liabil fatal accid tell hous fatal accid fatal accid transport tax money go fund court challeng believ group use taxpay dollar sue govern get taxpay dollar happen money taken taxpay fuel put gener revenu whole lack prioriti transport govern take money put road port thing tangibl benefit stick thing know argu prioriti get prison golf cours govern use taken fuel tax auspic transport prison golf cours prison play green justifi prioriti get wors use pay earli parol appeal prison use taxpay dollar appeal earli parol bad get light sentenc slap wrist pay earli parol appeal;Rob Anders;2000
4170003;madam speaker rise point order idea talk noth bill would speak subject leav hous insult hous;Libby Davies;2000
4170004;must realiz bill hous import parti parti pleas tri keep bill;The Acting Speaker (Ms. Thibeault);2000
4170005;madam speaker speak bill talk violat provinci jurisdict thing govern violat jurisdict provinc good transport alberta speak regard nation energi program govern brought million billion dollar strip provinc alberta crippl industri crucial transport could go problem want talk transport fallaci govern done help crippl transport think peopl need hear money rais transport tax fund thing like acoa vote buy heard question hous common today issu minist threaten take money push busi ride clear polit manipul bill allow;Rob Anders;2000
4170006;madam speaker rise point order remark opposit refus deal bill thought allianc parti come parliament view would bring mind civil decorum exampl exact opposit hous particular bit busi wish would relinquish time member might wish speak bill;Brent St. Denis;2000
4170007;know convinc pleas speak bill hous obvious member parti seem agre go bit subject;The Acting Speaker (Ms. Thibeault);2000
4170008;madam speaker let address subject bill attempt updat thing sinc govern kind liber way let look thing chang sinc kind liber way pork barrel exist pork barrel exist part parcel talk today chang marin law let look chang requir law law govern attempt chang gun registri suppos cost go cost dollar govern get money get transport fuel tax take peopl fill pump singl day countri govern take peopl use spend thing keep crimin firearm punish law abid citizen shame govern transport fuel tax;Rob Anders;2000
4170009;madam speaker rise point order stay afternoon debat bill implor rule order talk gun registr noth whatsoev bill abus rule hous call told shut leav hous stick bill;Libby Davies;2000
4170010;believ whole relev import hous urg pleas debat bill;The Acting Speaker (Ms. Thibeault);2000
4170011;madam speaker go start talk bill pass regard transport countri relat bill unit state pass transport equiti act want modern act bring 21st centuri someth govern say tri bill bill invest year infrastructur larg portion go road connect border mexico bill would guarante minimum feder fuel tax receipt state return state type vision commit side hous regard transport tax govern would will commit money rais transport tax put toward transport unit state money rais transport tax goe toward state help transport shame govern talk issu regard transport revenu collect feder govern aviat fuel goe gener revenu bad govern take transport fuel tax taxpay put transport peopl drive car plane revenu collect feder govern aviat fuel goe gener revenu go toward improv airport pittanc return airport capit assist program exampl billion dollar govern collect variou industri base economi money goe toward thing govern think import talk transport fuel tax want talk tax tax govern collect gst top fuel excis tax suppos ballpark wrong place tax upon tax govern done promis would overhaul get rid tax tax bad taken billion dollar transport fuel tax spent dollar transport goe take tax gst heap top result becom wors pile money hand fist gener revenu fund use thing transport govern use use buy goodi buy goodi buy goodi prime minist ride transport fuel tax go prime minist ride go road port airport improv integr road enhanc travel safeti econom viabil buy vote address issu transport like bill origin senat want improv transport might argu govern might someth regard transport prairi farmer problem transport grain allow farmer leeway put shackl pay averag folk home watch buy ga pump pay tax ga goe feder govern tax money use put farmer shackl want sell grain outsid wheat board shame govern money could gone transport could dedic fuel tax shame could go sort thing govern wast squander commit fuel tax boil govern elitist touch tax spend go govern take dedic fuel tax spend thing transport know touch know top doubt second tax spend thing tax spend know shame type thing consid made elect promis tax rais shame let look thing countri improv situat transport thing look look improv situat trade barrier trade barrier exist provinc trade barrier deal major trade unit state tax level higher american counterpart drive busi today period minist ask tri drive busi around ride could benefit job clear case pork barrel govern could focus attent blatant tax problem lack fair exist could focu keep busi hire employe provid job tax revenu leav go countri like iceland australia unit state list goe tax lower address tax level tri lower tax dedic fuel tax whole liabil act come hamper competit total lack prioriti govern focus idea tax idea cut tax dedic fuel tax would spit chanc abl better term competit help drive job countri know brain drain go member want admit lack prioriti help exacerb problem make wors friend mine go unit state countri around world find work cannot tax level high drive famili countri could go regard bill wrap bill marin liabil act central lot piec legisl fit whole idea central authoritarian top structur govern seem like much top fall line suprem court want govern step toe provinci jurisdict fail address real issu competit true liabil record tax fact money rais fuel tax go transport go lot thing go vote buy upcom elect;Rob Anders;2000
4170012;madam speaker must tell flabbergast broad understand consider toler connect rule relev speech forc hous due respect would hope toler matter look way weigh word know whether abil discuss matter question relev main subject seen preced hous would tempt start long diatrib effect could blame govern come content bill implement intern treati want say deplor govern decis introduc bill hous call bill introduc senat hous think member hous would done worthi job govern hous leader could introduc bill hous common sinc legisl calendar empti pre elect period said claus part bill confirm applic tariff govern laurentian pilotag author want take opportun tell hous bloc quebecoi remain awar concern want pay tribut work done marin pilot lower st lawrenc central quebec st lawrenc river complex waterway pilot battl year surviv profess know shipown lobbi power lobbi much power govern need look campaign contribut major ship compani understand lobbi influenti govern preliminari remark bill implement claus applic laurentian pilotag charg must annual meet end week greet member canadian marin pilot associ presid head intern maritim pilot associ first time canadian francophon quebec boot presid intern associ michel pouliot resid saint jean île orléan said canadian marin pilot associ held annual meet week know implement intern treati import matter involv treati becom import instrument intern life number multipli hundr treati conclud year ratifi countri foremost intern treati legal instrument negoti negoti may involv public servant ambassador head state minist repres head state negoti intern organ intern organ forum negoti take place exampl framework unit nation organ serv forum organ hold confer treati debat agre depend constitut law countri treati requir action parliament permit accept countri countri agre bound treati practic may differ countri next govern conclud treati sign adopt ratifi without parliament prior approv agreement countri bound intern treati countri involv parliament sign ratifi case ratif treati without prior approv parliament hold debat give parliamentarian opportun consid text treati provis govern commit franc exampl parliament must adopt act approv treati french author ratifi parliamentari system countri real lack democraci parliamentarian ask adopt law content determin content treati negoti govern though parliament involv discuss content want make clear role assembl parliamentarian adopt law sign treati place duli elect parliamentarian call upon review examin content treati ratif call upon pass enact legisl say earlier suffer real democrat deficit colleagu beauharnoi salaberri listen moment introduc bill c bill defeat hous spring year liber bill c introduc colleagu beauharnoi salaberri provid hous common involv process conclud treati give treati prior approv author govern ratifi treati hous examin content provis interest democraci british parliamentari system parti elect member form govern recogn prerog govern recogn treati submit hous consider passag approv rest govern valid non partisan suggest govern could recogn colleagu parliamentari secretari minist transport recogn bloc quebecoi opposit mp made valid contribut debat past past succeed convinc member liber major merit say bring amend govern admit monopoli intellig govern admit way way govern admit elect member side hous make interest contribut debat give exampl ride introduc bill c hope one go rais issu relev want backfir tabl turn want remind hous introduc bill allow mechan deduct cost tool mechan automobil technician garag ride set pilgrimag convinc member parti success despit reluct minist financ oppos bill result vote second read favour e vast major liber member someon come someth make sens someth transcend parti line assum oper good faith cours convict respect strength weak convict chang allegi holi spirit descend upon turn federalist overnight convict strong colleagu compton stanstead convinc reason polit opportun chanc elect liber democraci say voter compton stanstead realiz sure next elect come elect parliament like gaston leroux bloc quebecoi repres say feder could accommod expans provinc abil enter treati could involv quebec alberta british columbia inspir could taken done belgium connect formula ratif treati parliament partial explan colleagu bloc quebecoi mani quebec want sovereignti give jurisdict treati involv parliament nation assembl implement nation assembl approv treati becom law conclus want brief comment say bloc quebecoi support bill second read oppos would like govern take account mention regard implement intern treati take account situat illustr correct oper problem go mani year therefor support bill;Michel Guimond;2000
4170013;madam speaker pleas rise hous today behalf new democrat parti speak bill listen debat must say taken aback outrag comment calgari west comment bill bizarr outrag assault bilingu comment made whether new canadian right vote nomin meet debat wonder calgari west talk allianc surrey central live year mp today debat bill comment calgari west order noth;Libby Davies;2000
4170014;madam speaker rise point order believ calgari west open mouth today hous think wrong ride;Ken Epp;2000
4170015;afraid point order;The Acting Speaker (Ms. Thibeault);2000
4170016;madam speaker believ calgari west hous may wrong ride believ calgari west bill high profil piec legisl hous glamor littl attent paid marin liabil act import piec legisl member new democrat parti concern point debat support legisl marin legisl fragment fall within number differ act mani year mani act outdat line current process intern law kind legisl enjoy countri import debat marin legisl today ride vancouv east contain larg chunk port vancouv someon come west coast marin legisl someth recogn great import member caucu includ halifax west dartmouth member nova scotia place great amount emphasi need marin legisl term creat shipbuild capac long rich tradit marin industri build ship creat job want say west coast colleagu east coast someth think key canadian improv upon capac produc econom wealth prosper benefit shipbuild industri legisl today although deal need shipbuild cover import area need dealt bill seek unifi piec legisl variou bit piec fragment year attempt modern law keep line intern convent someth support gener new legisl make sure legisl place relev date deal concern today bill said cover mani area enshrin law includ exampl limit liabil maritim claim liabil compens pollut liabil carriag good water law enact bill minor chang incorpor intern convent suprem court decis aspect bill clarifi thing outstand need attent glad see address bill deal person injuri fatal experi evid shown present time exist legisl updat lot confus aris ambigu blur line feder provinci legisl respons caus lot problem area feder provinci jurisdict someth struggl countri someth need address legisl posit note bill end confus circumst term feder provinci respons bill pass clear outlin set regard rel die result marin accid term claim make everyon hous basi common decenc respect happen peopl lost someon close famili sort marin accid procedur effici human respect understand someth import pleas see includ legisl help peopl face kind tragedi accid god know experi deal bureaucraci someon seriou accid die know like go paperwork make claim difficult thing griev process fact legisl bring clariti matter improv help famili member deal difficult circumst result someon die may accid import aspect bill fact critic thing may gotten lot attent bill prohibit shipown contract liabil loss life person injuri current practic use mani year within common shipown insert claus contract carriag remov shipown liabil mean impact remind situat face westray mine disast exampl corpor respons without consequ clear legisl say individu corpor execut corpor liabl neglig peopl put risk member hous know member new democrat parti power forc along member parti bring forward legisl say corpor execut corpor must held respons neglig crimin act particular featur bill address kind principl talk kind contract took place past let imagin tri contract liabil say mine shipown pass buck someon pass respons someon fact bill remov kind situat improv day age environ domin multin corpor huge organ instanc faceless sens corpor respons sens account peopl tri deal system remov respect particular claus bill move right direct say must corpor social respons idea hide behind third parti fli exempt exampl null void unit state franc great britain left issu must act matter know disast may occur prepar make sure legisl place protect victim famili marin accid show line respons term wrongdo taken place spoken aspect bill support think improv fair say concern appropri lay tabl clear question bill bill proce hous would like see answer claus concern research question transport bureaucrat caucu found answer look concern fact bill would prevail arctic water pollut prevent act inconsist conflict whilst will support bill second read want say member new democrat parti critic area churchil want answer committe want know bill might affect import environment legisl want know variou scenario possibl want assur bill overrid import environment protect legisl exist conclus member new democrat parti feel posit bill think improv piec legisl captur bit piec patchwork exist provis modern provis protect around liabil outlin better corpor respons think import give better protect travel marin vessel involv therefor support bill principl caveat govern conceal answer term concern environment protect legisl cours look bill accept point support principl;Libby Davies;2000
4170017;madam speaker rose point order correct name ride wrong apolog fact correct sorri;Ken Epp;2000
4170018;madam speaker pleasur rise debat marin liabil act case come provinc surround water provinc nova scotia think countri surround water lot inland waterway ocean past due legisl respect marin transport marin liabil marin issu includ environment issu shipbuild polici fuel tax ship seem legisl past due behind mani countri involv marin issu fact bill respond commit athen convent meet intern standard liabil marin accid updat protocol past due countri involv marin aspect case obviou becom import increas econom activ water increas use ferri differ provinc island regard volum number ferri get high speed ferri sort new technolog creat problem creat concern liabil marin issu tourism becom big issu water smaller fish villag along coastlin seen fish stock declin fish industri declin along turn tourism includ tour boat whale watch ventur thing like ventur protect marin liabil legisl goe peopl use type boat carriag peopl carriag good servic protect liabil confus shipown boat owner includ exempt liabil ticket whether effectu whether actual open clarif bill clarifi support part part economi explod east west coast ship confus liabil event seriou accid involv death injuri bill address issu long past due ecotour area becom viabl demand increas tourist world come eastern see differ aspect ocean life whale porpois seal bird life small island bay fundi near ride call ile haut hope minist environ design wilder preserv indic strong interest creat whole new tourism industri ride involv boat carri passeng see incred island bay fundi import issu dealt mani aspect bill support understand delay get bill point go sever aspect bill last parliament bill c carriag passeng water act allow die order paper april term refer bill new bill year stage bill may die order paper elect call specul next week last parliament bill bill c act amend ship act die order paper term condit die earli elect half year deal word bill face elect may die order paper form govern next time bring put allow delay inappropri stall bill import aspect bill support support support bill principl overdu said line intern convent adopt athen protocol need marin law help regard aspect like confirm claim wrong death injuri maritim domain may made person ship bill enabl rel deceas injur person claim loss care guidanc companionship modern languag legisl make clearer allow peopl proceed court lot quicker case litig part support fact incorpor word word new marin liabil act hagu rule statut carriag good water act includ long time establish basi amount liabil differ act deal issu present legisl confus case shipown limit liabil simpl statement exempt would elimin aspect bill exclud contract liabil shipown oper marin passeng contract follow ticket bought exempt turn shipown contract tour tri confus situat state effect accid would hidden protect liabil case prevent shipown escap liabil exclusionari claus want dream bill incorpor liabil aspect athen convent protocol said question liabil remain respect environ aspect issu expect come transport committe examin expect represent depart transport offici repres industri help understand pro con bill time make final decis moment support bill principl think long due hope govern make sure bill drop order paper time bill goe;Bill Casey;2000
