basepk;speechtext;speakername;year
1748982;mr speaker think agre result discuss minist announc inquiri concern shall concur suggest made matter fact file upstair letter may sent minist suggest bring floor hous good announc made secretari state mr pickersgil today give public advanc notic inquiri made peopl interest patent act copyright act industri design union label act posit forward suggest secretari state member parliament may transmit secretari state sure welcom announc inquiri set agre secretari state good hand mr ilsley chairman inquiri kamloop mr fulton said bill first look like uncontroversi like simpl sponsor would bother get feet second read wonder whether secretari state want get argument gather real purpos congratul learn someth week learn good idea govern disclos hand congratul assur postcard go turn discuss matter told step govern plan take measur goe seem reason proposit wish servic requir pay believ took posit respect someth day newspap period watch mr speaker shall order secretari state welcom frank minist today see reason bill given second read;Stanley Howard Knowles;1954
1748983;mr speaker want add word spoken word thank secretari state give notic revis prospect notic give member hous mani outsid hous opportun dig experi knowledg come concret suggest amend bill hous agre principl behind use servic given certain privileg one made pay privileg pass mr speaker like say secretari state mr pickersgil made mention postcard glad least second class patent contend;Ray Thomas;1954
1748984;welcom mr speaker mani announc made secretari state mr pickersgil today heard announc regard monetari chang bill good chang made suggest patent act concern invent public servant patent act reform overdu past public servant reward invent geniu welcom increas fee assist work patent system know easi thing secretari state stand place say want privileg pay want tell member hous privileg get patent peopl obtain patent make anyth patent act design confer privileg public help inventor countri develop respect scientif field patent grant person spent time invent someth known give public benefit seventeen year privileg might call exclus owner right use invent said patente benefit patent patente will pay higher fee object fee mention schedul attach bill although believ reach limit high charg unit state patente inventor expect get good servic thing prevent patent offic countri give servic patent offic countri fact abl recruit necessari assist run patent offic good improv past year excel present secretari state take interest patent act hope remain secretari state time may minist know patent act believ mr speaker purpos bill offset deficit patent offic shown year revenu surplu year revenu deficit increas fee would taken care increas salari thing sort thing respons deficit print patent believ brought attent hous print patent patent record cost year revenu sale print patent patent record patent act amount around deficit oper print patent patent record close year print patent offic would surplu year might benefit member trace stori print patent hope secretari state find way wherebi cut cost print patent increas price charg recal origin report submit commission patent advis state print would cost done rotaprint method estim made state print would cost sinc surplu year thought patent offic would lose money cost prove noth like gone today time ago spoke secretari state suggest price print copi increas print copi cost cent calcul cost print go figur cost print patent sold cent said commission patent want print copi pay print copi obtain cost neighbourhood typewritten copi patent need bought true print copi sold price cent feel justifi feel minimum charg cent would go high print copi furnish canadian patent offic patent solicitor barrist practic patent trade mark know want copi patent tell secretari get cent need put other file give peopl ask print patent cost would get would pay small amount pay copi patent draw suppli patent offic past avoid delay attorney make search patent make copi mr speaker agreement purpos bill last year applic patent allow fee increas extra revenu would amount would cover deficit along increas salari member hous need cri increas applic file file unit state england neighbourhood canadian sourc applic latter group subsidiari unit state corpor effect tax foreign corpor foreign inventor canadian suffer believ present reach limit fee file applic allow consid servic render hope move zest zeal ambit courag new secretari state result good thing mind inquiri wish conduct bring better patent act;Jean-Thomas Richard;1954
1748985;mr speaker;John Whitney Pickersgill;1954
1748986;secretari state speak close debat;Louis-René Beaudoin;1954
1748987;mr speaker shall speak long could help rise echo said ottawa east mr richard hope remain secretari state time main purpos rise cautiou man enter caveat said hope postcard bill say none tri best think everyth relat bill hous might wish know possibl may thought everyth hope said advanc reduc enorm oversight;John Whitney Pickersgill;1954
1748989;wonder secretari state would answer question believ said last year deficit intend increas fee result increas provid schedul increas minist contempl understand power make regul governor council power make make good whole deficit expect make good;Edmund Davie Fulton;1954
1748990;estim produc next fiscal year deficit would greater year next year greater;John Whitney Pickersgill;1954
1748991;secretari state say whether deficit due featur mention ottawa east brought print cost thing kind whether shortag revenu compar expens creat increas salari word due actual oper cost cost materi print like hour week similar arrang;Edmund Davie Fulton;1954
1748992;think mr chairman would abl give answer would satisfi ottawa east said moment ago whether essenti patent print essenti nice aris spread overhead print cost much pleas abl say best evid abl get cost per unit decreas new type process introduc effect reduc cost doubt ottawa east much inform detail surround kind thing profess deal know main part deficit may describ aris cost lot print copi sale copi bring ad sale patent record view good econom patent print could argu way everyth brought sale pure gain print essenti part whole process kind high price cost account quarrel therefor layman like account sort opinion worth give committe;John Whitney Pickersgill;1954
1748993;mind certain tariff item increas believ increas design avoid deficit would result increas oper cost wonder item increas instanc file applic petit section patent mention patent act old fee increas cost salari increas may true physic volum work requir fill applic increas cost maintain staff premis know cost connect land registri offic increas fee increas wonder situat;Edmund Davie Fulton;1954
1748994;fee increas case number transact consider revenu substanti amount item revenu inconsider imagin would nice whether reprint tariff fee produc new document new amount would cost would hope get;John Whitney Pickersgill;1954
1748995;print;Edmund Davie Fulton;1954
1748996;whole tariff ye presum must say danger ground theoriz someth concern direct knowledg imagin thing print mani differ place applic come may inconveni chang case amount revenu produc case inform consider;John Whitney Pickersgill;1954
1748997;increas revenu minist expect year increas fee notic ottawa east took task refer privileg grant obtain patent properli think use word protect privileg;Ray Thomas;1954
1748998;word statut monopoli think gave figur moment kamloop state estim would produc next fiscal year come oper;John Whitney Pickersgill;1954
1748999;minist feel dispos give committe chang made order council secretari state book;Edmund Davie Fulton;1954
1749000;item supplementari tariff establish order council p c june author section empow commission patent patent act approv governor council fix fee proceed provid;John Whitney Pickersgill;1954
1749001;postcard;Stanley Howard Knowles;1954
1749002;postcard intent recommend latter increas governor council said bill pass said bill pass item complet applic present tariff new estim addit revenu say sir figur gave includ chang made regul made statut supplementari disclosur present fee;John Whitney Pickersgill;1954
1749003;;Stanley Howard Knowles;1954
1749004;think mine supplementari simultan present fee new fee suggest addit revenu estim close estim think would made illustr point make kamloop moment ago thing worth chang small sum addit propos increas price print copi patent cent cent whether governor council yield entreati ottawa east make know like consid good deal propos littl arithmet speak said bought print patent bought cent make cent would make price might buy kind price polici merchant consid give consider think assur committe result consider shall recommend council cent individu copi patent offic record price cent price individu copi cent annual subscript rate increas estim increas price produc cours must depend good deal mani subscript;John Whitney Pickersgill;1954
1749005;good mani refer made print document believ print known patent record print offic print bureau secretari state say whether scale wage appli work patent record print offic work print bureau;Stanley Howard Knowles;1954
1749006;wish mr chairman capac carri head encyclopaed inform winnipeg north centr;John Whitney Pickersgill;1954
1749007;use winnipeg;Stanley Howard Knowles;1954
1749008;use winnipeg memori better print bureau place print done part print bureau canadian build jurisdict queen printer activ respons hous would ventur say whether wage paid place would think unlik would differ process presum differ wage paid peopl differ process cannot answer sir shall glad answer estim come;John Whitney Pickersgill;1954
1749009;secretari state told mani year patent offic shown deficit;Edmund Davie Fulton;1954
1749010;inform deficit last year year;John Whitney Pickersgill;1954
1749011;accur connect minist statement second read propos accord govern polici revis govern polici design put pay basi think sound;Edmund Davie Fulton;1954
1749012;might make brief comment larg deficit fiscal year get right help;John Whitney Pickersgill;1954
1749013;frank today refresh;Stanley Howard Knowles;1954
1749014;year first year print undertaken deficit quarter dollar odd next year feel print experiment first year expens hope process could perfect cost could reduc point would deficit found deficit gone spite technolog improv made reduc rate deficit reduc busi grow someon said context dare refer cannot lose money unit make money whole oper felt time come follow polici govern sir;John Whitney Pickersgill;1954
1749016;shall bill leav read third time;Louis-René Beaudoin;1954
1749018;next sit;Louis-René Beaudoin;1954
1749021;second read bill respect canadian forc said bill amend number statut affect member defenc forc speak resolut preced bill decemb last report hansard page inclus review scope bill endeavour cover briefli salient point claus bill relat bill deal singl specif subject would think usual practic debat principl bill second read applic bill would suggest therefor might expedit consider bill help member bill could given second read might proceed committe consid sever claus make bill;Ralph Osborne Campney;1954
1749022;resolut preced bill hous call attent unusu charact bill omnibu bill embrac great mani amend differ act parliament feel unfortun minist persist introduc omnibu type bill canadian forc act make difficult mani peopl find amend variou bill refer minist found difficulti defin principl bill say principl bill unprincipl agre suggest deal bill claus claus proceed;George Randolph Pearkes;1954
1749024;mr chairman want rais matter discuss think rais claus discuss minist offici defenc servic pension act stand certain class perman servic personnel pension econom reason subject third reduct pension perman forc june becam member perman forc june retir year may receiv full pension without reduct actual result follow perman forc join june twelv year forc say year retir treasuri board reason eighteen year servic would subject third reduct pension would wipe pension year serv get third pension full pension get pension equival twelv year servic eighteen year third reduct wipe pension year oversea take man join servic june year fix minimum requir categori join servic man would serv year year perman forc retir receiv pension man twelv year forc year seem unfair think minist consid unfair man twelv year perman servic war year total eighteen year draw pension canadian forc act retir man year oversea servic year forc found discuss judg advoc gener discrimin made connect pension similar circumst world war forc world war retir treasuri board reason permit count oversea servic subject third reduct find return hand men affect date third reduct cost men someth think countri poor think depart nation defenc hard money must save make third reduct pension men serv happen member perman forc june join forc june would subject reduct reason abl get judg advoc gener offici discrimin man forc war abl retir end war count war servic pension purpos wherea man perman servic war serv year war could count oversea servic pension purpos see good reason distinct made see good reason man join perman forc war serv ten year entitl count war servic retir fault man join perman forc war see advantag accru man perman forc war like minist tell committe whether consid matter given reason justifi believ arrang fair men affect men date suffer loss pension may say men promot servic field militari colleg graduat promot field battl;Joseph William Noseworthy;1954
1749025;mr chairman would like make gener observ deal matter rais defenc servic pension act like public servic superannu act act came great deal studi financi expert mr finlayson superintend insur offici act attempt made public servic superannu act take consider factor relat term condit servic produc act take cogniz relev factor view arriv fair act would like say seek impli believ wil discrimin regard pension matter assur case regard class case refer understand first retir came reason need promot economi effici servic want emphas respons connect retir normal period servic complet retir take place view promot effici forc case offic inform opportun elect whether would remain origin part iv pension act come part v attempt go detail differ part complic intric know part v part peopl enter servic come provid part offic retir complet year servic suffer reduct pension retir year suffer deduct third pension gener rule case part v person concern retir part iv would entitl pension elect come part v accept rate appli anyon enter servic part v think root critic forc reorgan world war ii believ basi forc time greater exist world war ii great need senior offic qualifi experienc induc men decid time notwithstand gener provis part v pension act person taken servic would receiv full pension retir year servic aid recruit type peopl want men middl thirti normal circumst could serv year reach compulsori retir age induc given pension year without third deduct attain age year done benefit welfar servic r c graduat offic point 145 retir reorgan r c graduat whole year period reorgan believ r c graduat enrol tri reconstitut forc best basi possibl regard qualif peopl avail obtain offic requir servic would point come servic part v purpos qualifi pension permit count war servic gentlemen retir deduct pension third reach age permit count war servic qualifi servic order understand problem go littl deeper pension set fear done cannot say particular group servic case peopl retir ground economi effici benefit part iv avail present part v benefit part v act avail part iv balanc advantag disadvantag object defenc servic pension act administr act tri strike fair balanc believ whole done believ knowledg look rais look case individu suffer hardship treat unfair take pension case differenti believ administr act constitut fair offic refer right elect weigh advantag disadvantag elect come part v basi other come part canadian forc act;Ralph Osborne Campney;1954
1749026;mr chairman go continu argument point refer minist miss refer offic retir time discuss compel retir altern believ distinct made whether york south intend impli minist infer remark know would like say gener rule good field offic make good parad ground offic war may someth go draw attent minist grievanc hope forgotten mention relat pension set affect offic present bill attempt amend whole nation defenc act refer particular matter refer superannu pension contribut made offic die servic want remind minist amend origin act year sinc brought attent particular case repeat much attent paid refer time today servic career look upon organ go war purpos main desir get today servic arm forc made attract boy entic great mani go make career go perman forc forc go perman time judgment superannu scheme work way offic personnel may die within servic case brought attent minist repeat captain edward row serv ten year armi year combat servic came station ottawa time servic ottawa heart attack die servic contribut return widow incom tax depart deduct incom tax assess contribut servic intend make armi career left widow children despit veteran legisl redress widow canadian forc act could get depend pension pension commiss said death aris connect war servic second place widow could get war veteran allow young incapacit despit fact live isol part countri small children look could qualifi get noth burial expens provid case stone provid mark last rest place offer life countri purchas stone view fact servic perman organ view fact anticip kind thing happen mani servic personnel think time come long past defenc depart understand incom tax peopl least return contribut widow get pension free incom tax assess defenc committe hous minist minist financ mr abbott suggest understand arriv depart order correct kind thing noth done new stori minist deputi minist present wave arm consider length hope late date someth might done correct situat convinc man ten year servic year combat servic widow small children provid kind pension contribut hand incom tax peopl take grab leav noth hope minist veteran affair mr lapoint case kind allow littl bit latitud man die servic heart attack combat servic cannot understand medic doctor make decis man death attribut servic stress strain war judgment great deal case refer littl widow children left shift matter like direct minist attent matter caus great deal anxieti servic personnel leav servic first servic pension young man serv year armi navi air forc want get servic contribut pension fund discharg goe home town might windsor hamilton sydney nova scotia find servic without job cannot find employ first thing want return pension contribut delay anyth month known instanc delay longer cannot understand delay occur man discharg document assembl militari district file come headquart cannot understand take month someon defenc depart sit write sheet paper say account close send money come wait money job connect unemploy credit accru forc servic hundr servic personnel come servic month month today walk job last year work least part countri come report unemploy insur offic told cannot anyth way pay unemploy insur get credit ottawa old stori man discharg servic depart contend deal unemploy insur contend defenc depart depart veteran affair final analysi thing go depart labour thing work work thing consider time mechan drawn blueprint handl routin matter done today result unsatisfactori unemploy becom seriou proposit servic personnel boy come korea other come europ time littl line servic personnel come tough proposit tell young fellow come korea wait coupl week draw unemploy insur benefit job pension contribut tie wait wait routin matter know go basket basket everybodi littl bit day day get jam believ defenc depart alloc particular littl group depart respons handl matter matter handl sidelin lot routin think depart veteran affair definit group section oblig take care particular matter clear depart labour possibl releas least unemploy insur cours take littl bit time straighten man pay account understand matter establish unemploy insur credit take much time would appear correspond delay time time though one appoint depart particular job advis depart nation defenc go depart feel depart labour could handl matter servic document clear grievanc want bring attent minist hope made note forget hope someth case offic servic may die serv suffici time qualifi pension present provis good enough ask peopl enter servic career good leav man famili posit fight everybodi order get bite eat someth happen ten twelv fifteen year boil believ someth done hope minist think bout lot small thing deal go bill;Clarence Gillis;1954
1749027;rememb first case mention brought last year upon make inquiri found act estat paid maximum amount could paid real canadian forc act incom tax would volunt opinion tell type case review incom tax peopl second point speedi return soldier demobil contribut defenc servic pension fund agre past consider delay delay case assur matter given seriou studi hope make arrang make possibl deal case regard last matter mention heard made observ know delay part respect unemploy insur contribut shall look;Ralph Osborne Campney;1954
1749028;roadblock may depart nation defenc may depart;Clarence Gillis;1954
1749029;want come statement made minist first place say discrimin want rememb perman forc june pension subject third reduct join forc june retir serv year subject third reduct least inform given headquart minist claim men given choic retir part iv part v men retir choic retir revert rank held war continu servic rank retir forgo rank promot war fact remain differ man forc war requir eighteen year servic receiv pension man join forc june serv twelv year differ year men;Joseph William Noseworthy;1954
1749030;disagre mr chairman statement peopl come servic retir less year servic get third reduct pension year age accord canadian forc act inform sinc decemb interven period june decemb period seek senior offic rebuild perman forc said would true sinc decemb enter servic posit state retir less year servic pension reduc third year age deal right elect revert differ rank retir case stand merit think anyon could make gener statement cover case;Ralph Osborne Campney;1954
1749032;claus refer certain offic personnel serv fulltim basi reserv forc taken regular forc enabl count time spent reserv forc pension purpos understand claus like provis come effect offic past serv reserv forc activ forc allow time put reserv armi appli personnel may left servic pension would increas allow count time spent reserv forc condit set explanatori note;George Randolph Pearkes;1954
1749033;section mr chairman limit applic matter fact gener provis introduc take care case air forc offic regular servic full time duti reserv provis contain act must compli must serv regular rate pay reserv men met qualifi condit servic reason pay regular pay would rule unless remedi amend made order obviat make amend meet special condit amend seek provid condit servic rate pay may regul dealt governor council;Ralph Osborne Campney;1954
1749034;minist answer know air forc offic order take advantag section must offic serv time;George Randolph Pearkes;1954
1749035;date assent bill;Ralph Osborne Campney;1954
1749036;would minist tell mani offic affect affect passag bill extent retroact;Douglas Scott Harkness;1954
1749037;inform retroact affect royal canadian air forc case;Ralph Osborne Campney;1954
1749038;affect armi case;Douglas Scott Harkness;1954
1749039;understand;Ralph Osborne Campney;1954
1749041;would minist explain subparagraph b;George Randolph Pearkes;1954
1749042;situat stand present time widow entitl pension must within year pay full success duti capit valu pension payabl children practic work consider hardship place mani widow children straiten circumst owe fact anticip get pension meantim pay success duti claus seek give relief peopl put widow children posit would public servic superannu act understand would mean maximum amount success duti could paid pension fund would proport valu pension might bear remaind estat would recov widow children period time pension might elect claus enact would give relief mani widow famili experienc consider hardship anticip pension pay success duti advanc;Ralph Osborne Campney;1954
1749043;know great mani case widow suffer sever hardship mani felt pension husband contribut charg success duti measur bring certain amount relief minist seen fit go extent remov success duti rate interest charg amount paid;George Randolph Pearkes;1954
1749044;cannot give categor answer settl time time depart financ control;Ralph Osborne Campney;1954
1749045;agre esquimalt saanich step right direct go agre charg success duti pension servic personnel someth reconsid respect capit valu pension could minist tell capit valu pension sergeant servic year could give idea success duti would amount;Clarence Gillis;1954
1749046;afraid mani imponder involv give categor answer would depend upon life expect widow children valu estat pension differenti exist peopl might rank differ rate pay trade qualif;Ralph Osborne Campney;1954
1749047;depart nation defenc agre kind assess pension must work basi actuari basi could minist give averag case;Clarence Gillis;1954
1749048;could set typic case work give friend result take certain fact basic wish would glad done give;Ralph Osborne Campney;1954
1749049;thank sir;Clarence Gillis;1954
1749050;regul brought exist sinc pension scheme vogu time believ pension personnel throughout servic made contribut charg success duti correct;George Randolph Pearkes;1954
1749051;awar cannot say past;Ralph Osborne Campney;1954
1749052;minist would look satisfi done canadian forc act;George Randolph Pearkes;1954
1749053;purpos subsect ensur servic count pension differ part act purpos;Douglas Scott Harkness;1954
1749054;understand correct;Ralph Osborne Campney;1954
1749055;minist refer success duti subparagraph b would appli success duti payabl provinc duti collect;George Stanley White;1954
1749058;understand mean word line forc claus contain word continu period full time servic month naval armi air forc majesti rais forc mean;Douglas Scott Harkness;1954
1749059;forc interpret section act mean regular forc;Ralph Osborne Campney;1954
1749060;refer sort continu servic reserv forc;Douglas Scott Harkness;1954
1749061;;Ralph Osborne Campney;1954
1749063;subsect la provid pension widow remarri shall reinstitut death second husband posit second husband receipt disabl pension widow circumst would receiv pension death second husband account war servic would mean pension receiv account first husband would reinstitut event would receiv pension would appear;John Angus MacLean;1954
1749064;circumst outlin might claus receiv pension disabl earn pension husband claus seek correct situat widow remarri second husband die could act stand resum servic pension circumst claus would make possibl canadian forc act;Ralph Osborne Campney;1954
1749065;happen second husband serviceman entitl pension;George Randolph Pearkes;1954
1749066;rais might look cannot answer;Ralph Osborne Campney;1954
1749067;seriou joke refer case widow servic personnel entitl pension widow accord read act would entitl pension former husband;George Randolph Pearkes;1954
1749068;finish bill clock suggest section stand would like look observ claus stand claus inclus agre claus definit person accompani canadian forc;Ralph Osborne Campney;1954
1749069;like point fact aris result new section wive becom fact servic personnel subject provis nation defenc act natur good reason provis act provid sever penalti provid compar offenc ordinari civil life good mani case constitut offenc act offenc normal civil life exampl might point section widow depend live accommod provid case mani station might refus law order command area leav accommod subject term imprison life punish mere fact year limit indic serious punish might suffer second point like inform minist rais whole posit servic personnel depend find relat law countri happen station doubt differ situat differ countri might find posit franc might differ germani provis deal servic personnel depend civil crimin court countri serv throughout last war recal unit kingdom mani offenc dealt civil author dealt militari author case itali germani awar franc minist explain posit respect variou countri;Robert Weld Mitchell;1954
1749070;would help member make short statement statu canadian forc serv let first deal germani canadian forc serv germani depend civilian servic attach law alli high commiss privileg occup forc unit kingdom unit state franc subject crimin jurisdict german court arrang come effect west germani regain complet sovereignti statu canadian personnel undergo chang german court jurisdict crimin matter case canadian militari tribun law given jurisdict regard franc belgium unit state nato statu forc agreement appli forc countri agreement primari right exercis jurisdict member civilian employe canadian forc countri relat offenc properti secur b offenc person properti employe canadian forc c offenc aris act omiss done perform offici duti primari right exercis jurisdict depend may request countri waiv right exercis jurisdict bound agreement give sympathet consider request respect unit kingdom unit kingdom ratifi nato statu forc agreement statu canadian forc countri govern visit forc british commonwealth act act canadian servic court author may exercis within unit kingdom matter concern disciplin intern administr canadian forc power confer upon law crimin court unit kingdom right tri member canadian forc depend accompani civilian offenc crimin law unit kingdom regard japan agreement conclud japan regard crimin jurisdict unit nation forc provis agreement ident crimin jurisdict provis nato statu forc agreement jurisdict vest japanes court canadian servic tribun primari right exercis jurisdict relat certain offenc japanes court primari right relat other japan agre give sympathet consider canadian request japan waiv primari right exercis jurisdict case consid waiver particular import wish member supplement short statement purport section base background;Ralph Osborne Campney;1954
1749071;clock;Some hon. Members:;1954
1749072;better clock clock committe took recess;Douglas Scott Harkness;1954
1749074;claus;Edward Turney Applewhaite;1954
1749075;committe rose clock indic would like make short statement claus thought might help subject matter someth aris attempt keep abreast develop foreign countri relat nato jurisdict system countri make short statement like say fact make depend subject militari code section degre sens creat relationship normal sens wife child would oblig way compli ordinari militari order sens husband father would word claus would make depend achiev anyth like statu offic man claus set condit person accompani forc may subject code servic disciplin except mention reserv note nation defenc act provid section person accompani canadian forc act unit element canadian forc servic activ servic place subject militari law canadian british american militari law civilian accompani arm forc engag activ oper subject militari law reason forc oper time war area civil court author non exist unabl act essenti person accompani forc subject law time furthermor danger natur militari activ make essenti close control exercis militari author person particip activ claus limit defin condit civilian accompani forc subject servic jurisdict provis claus deal depend extend limit jurisdict might exercis servic accompani civilian claus enact make depend live husband father subject code servic disciplin condit may prescrib governor council desir depend made subject code servic disciplin arrang made govern certain countri forc station may exempt crimin jurisdict court countri new claus depend must tri special court presid canadian judg canadian bar civilian subject code may tri special court possibl make trial special court mandatori depend anticip depend would present theatr activ oper civilian accompani forc concern legisl must suitabl war condit would practic special court case civilian would likelihood tri militari court intend servic fact exercis jurisdict civilian unless essenti best interest civilian within civil court virtu nation defenc act continu canadian forc act suprem power supplant jurisdict servic court tri person accus offenc crimin law legisl introduc present time import protect depend civilian accompani forc extent subject canadian jurisdict defin word tri creat necessari machineri exercis maximum jurisdict exist agreement law acquir regard peopl arrang made number countri forc may station enabl canadian crimin law procedur appli respect person accompani forc altern crimin law procedur countri alleg offenc commit appli order secur benefit arrang must posit think import fact claus exercis effect jurisdict person must clear author foreign countri exercis jurisdict claus design accomplish;Ralph Osborne Campney;1954
1749076;mr chairman want thank minist statement made thing aris statement would like clarif first point occur interest countri inhabit countri troop may serv protect men depend serv countri minist consid whether might advis give right elect manner servic man depend would tri could ensur peopl mode live code ethic foreign may sure offenc alleg commit look upon would look first point would like minist elabor second includ depend servicemen servic code must admit depend mani case women necessari arrang made depend convict offenc may serv punish may mete court minist indic wish retain control servicemen depend therefor desir possibl dealt court subject punish mete court reason would elabor statement made manner servicemen depend dealt convict;Robert Weld Mitchell;1954
1749077;mr chairman deal first point rais think would practic provid right elect individu may dealt section except germani assum jurisdict term govern occup forc continu year matter handl accord intern arrang arriv posit feel would dealt nation matter govern transfer right elect individu think would realist practic second relat problem would deal depend convict procedur may interject think would intent use procedur regard petti offenc traffic offenc would use seriou offenc carri period imprison someth natur think case right assum person convict would brought serv sentenc;Ralph Osborne Campney;1954
1749078;connect wonder provis contempl case depend man exampl might post unit area depend may habitu offend serviceman depend offend might post new unit case kind record previou offenc would avail word provis made conduct sheet depend someth natur;John Angus MacLean;1954
1749079;answer would reiter said moment procedur would util case minor offenc seriou offenc depend sent record person would cours avail;Ralph Osborne Campney;1954
1749080;mr chairman question would like put minist put first think case personnel attach servic depend mind exampl personnel might attach servic nation research council defenc research board organ sort posit second would minist good make statement indic posit personnel depend might attach american forc station base newfoundland minist know base newfoundland grant unit state forc newfoundland enter confeder jurisdict would station third distinct type court martial notic exampl bill specifi gener court martial case wonder necessari district court martial could deal minor offenc commit depend;John Angus MacLean;1954
1749081;answer gentleman first would say act appli depend circumst;Ralph Osborne Campney;1954
1749082;depend understand;John Angus MacLean;1954
1749083;regard second deal canadian attach american forc newfoundland would subject canadian law would tri canadian law regard court martial type first known disciplinari court martial deal lesser offenc section would appli second known gener court martial deal seriou offenc;Ralph Osborne Campney;1954
1749084;connect paragraph understand civilian personnel attach canadian forc may may refer depend employe attach forc;John Angus MacLean;1954
1749085;think short answer would circumst permit person would tri canadian civil law;Ralph Osborne Campney;1954
1749086;mr chairman suppos practic experi depend accompani forc canadian forc act england last war wive men serv forc station england took hous place husband station peopl dealt british civil law offenc commit situat exampl air forc squadron station great britain present time act pass mean place great britain depend come militari law british civil law cours right juri trial forth would lose came militari law;Douglas Scott Harkness;1954
1749087;speak procedur depend sympathet consider nation concern agreement grant jurisdict speak would think like great britain inherit jurisprud would permiss put claus oper understand procedur set purpos acquir jurisdict acquir countri believ interest protect peopl;Ralph Osborne Campney;1954
1749088;point get act pass becom univers rule understand minist said great britain would appli depend servicemen would continu tri ordinari civil court suppos would true place new zealand australia clear minist remark whether go case believ prefer depend tri civil court place clear whether act pass obligatori tri militari court;Douglas Scott Harkness;1954
1749089;would obligatori would necessari seek jurisdict agreement effect like jurisdict would sought circumst mention basic similar system;Ralph Osborne Campney;1954
1749090;would like point minist claus state depend subject code servic disciplin must tri would appear contradict minist said;George Stanley White;1954
1749091;word mean depend go tri militari canadian forc act law must tri special court consist canadian judg canadian barrist ten year stand word certain class notic must tri go tri code servic disciplin civilian judg barrist;Ralph Osborne Campney;1954
1749092;come latter part claus find say variou person tri gener court martial consist person design minist judg superior court barrist presum person case judg advoc intent;Douglas Scott Harkness;1954
1749094;intend appoint special peopl;Douglas Scott Harkness;1954
1749095;intend judg would civilian judg civilian barrist idea bring civilian judg barrist case categori;Ralph Osborne Campney;1954
1749096;word intent appoint special peopl act judg court use member judg advoc gener branch purpos;Douglas Scott Harkness;1954
1749097;correct;Ralph Osborne Campney;1954
1749098;presum mean consider increas expens cost handl matter;Douglas Scott Harkness;1954
1749099;studi abl make observ made throughout servic anticip great number case save claus claus think vast number case circumst would think need type trial would aris;Ralph Osborne Campney;1954
1749100;question aris remark made minist right appeal decis sentenc impos court second import matter use word sympathet understand think committe much worri understand would receiv civilian author unit kingdom franc may worri natur sympathet understand would receiv continent countri live differ code reason reiter someth done defin right citizen serv tri court except capit similar offenc;Robert Weld Mitchell;1954
1749101;first ask appeal would lie court martial court martial appeal board case final appeal suprem court regard second nato agreement among constitu countri appli decis arriv agreement countri cannot assert jurisdict countri unless countri will allow term sympathet understand connect matter part nato agreement among countri agre countri cannot assert someth legal right assert get great deal sure negoti follow term sympathet understand way nato countri posit tri work;Ralph Osborne Campney;1954
1749102;clear meant explanatori note connect claus say depend subject militari code must tri gener court martial civilian may tri power command offic deal minor offenc commit depend station perman marri quarter countri someth direct concern civilian popul countri concern intent purpos intern thing unit concern posit command offic power disciplin punish depend;John Angus MacLean;1954
1749103;would jurisdict depend;Ralph Osborne Campney;1954
1749105;reason make addit claus word claus need enlarg found stand abl meet need chief fals inform cours given anyon time enlist regard age peopl state age less order enrol sort inform present claus abl deal provid punish offenc;Douglas Scott Harkness;1954
1749106;amend design provid case candid enrol submit fals certif qualif trade profess document purport qualifi branch profession life document prove fals think act draft without slight amend would cover case;Ralph Osborne Campney;1954
1749107;notic paragraph b section state person b furnish fals inform fals document relat enrol guilti offenc convict liabl imprison less year less punish situat result falsif age forth sort punish hand case fals statement regard age fals document regard age;Walter Gilbert Dinsdale;1954
1749108;would think punish fit crime minor thing punish would light major matter someth touch root attempt join forc would sever might point amend appli person make fals certif wide open applic present certif servic author would right reli consid whether accept;Ralph Osborne Campney;1954
1749109;case might liabl year imprison;Walter Gilbert Dinsdale;1954
1749110;would take care worst case circumst seriou would run lesser punish presid judg would think suitabl offenc;Ralph Osborne Campney;1954
1749112;seem claus go make liabl quit heavi term imprison year peopl commit minor offenc old section said conspir person commit indict offenc phrase remov claus ask pass say conspir person commit canadian forc act offenc code servic disciplin might peopl get order cover absenc without leav unit someth along line sort thing happen nevertheless although minor offenc person would subject year imprison seem might wiser leav provis form make minor thing get extra ration cookhous new overcoat matter conspiraci man would come particular section;Douglas Scott Harkness;1954
1749113;may correct refer made old act crimin code code servic disciplin indict offenc claus seek parallel crimin code would make punish parallel offenc crimin code run year;Ralph Osborne Campney;1954
1749114;point crimin code appli member arm forc could tri man court martial infring crimin code section part crimin code part code servic disciplin man could tri section conspiraci;Douglas Scott Harkness;1954
1749115;appli man conspir commit civil offenc section appli arm servic extend law cover conspiraci commit servic offenc;Ralph Osborne Campney;1954
1749116;point provis crimin code go applic pass new provis claus go remov section crimin code deal conspiraci offenc man may tri word go type conspiraci servic concern man might tri;Douglas Scott Harkness;1954
1749117;section said insert bill purpos deal conspiraci commit servic offenc crimin code oust deal civilian offenc think clash;Ralph Osborne Campney;1954
1749120;look would appear person acquit found guilti read subclaus subclaus understand would minist would good give illustr subclaus b c appli;Robert Weld Mitchell;1954
1749121;inform subclaus paraphras similar provis crimin code long time work cannot give exampl provis exist crimin code tri bring act line;Ralph Osborne Campney;1954
