basepk;speechtext;speakername;year
2425901;mr speaker;Edgar John Benson;1966
2425905;mr speaker intend direct secretari state absenc may direct right prime minist intent govern tabl white paper broadcast end month like delay long inquiri ministri right l b pearson prime minist mr speaker white paper hand printer hope print translat complet time make possibl tabl toward end next week translation1;David Lewis;1966
2425909;mr speaker wish put minist nation defenc deni confirm statement effect jet airplan station val equip devic seed cloud silver make artifici rain;David Réal Caouette;1966
2425910;mr speaker think understood enabl give answer translation1;Paul Theodore Hellyer;1966
2425911;mr speaker shall repeat minist deni confirm statement jet station val equip devic seed cloud silver make artifici rain;David Réal Caouette;1966
2425912;mr speaker think would fals rainmak busi moment;Paul Theodore Hellyer;1966
2425915;mr speaker like direct secretari state extern affair view grave situat develop result threaten breakdown talk repres govern britain rhodesia prime minist report discuss high commission chevrier tell whether high commission london recommend negoti might carri broader basi outlin commonwealth secretari bottomley june inquiri ministri;Robert Norman Thompson;1966
2425916;mr speaker second round talk salisburi complet full report talk sanction committe yesterday review effect sanction program date believ say sanction schedul would wrong say effect result;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2425917;mr speaker supplementari sure whether secretari state extern affair cover repli like whether indic sanction committe recommend strengthen reinforc econom sanction program effect whether minist posit state polici govern regard;Edmund Davie Fulton;1966
2425918;govern concern taken action open sanction committe review said moment ago effect program british govern govern took stand regard mandatori action articl vii unit nation charter believ wise cours allow sanction program opportun run longer cours make final judgment effect;Paul Joseph James Martin;1966
2425919;mr speaker minist answer ask ask whether result review recommend tighten reinforc sanction program whether govern reach polici decis regard;James Ross Fulton;1966
2425920;mr speaker sanction committe recommend cours govern take decis sanction committe review effect decis;Paul Joseph James Martin;1966
2425924;mr speaker like direct right prime minist urgenc emphas represent made major canadian trade associ number prime minist advis hous whether plan recommend correct inequ exist pension plan larg contribut made employ without refund;Richard Russell Southam;1966
2425925;think matter dealt day mr speaker;Lester Bowles Pearson;1966
2425926;mr speaker supplementari like direct minist nation revenu view fact minist financ met yesterday organ employ indic whether decis reach tell decis made refund overpay;Michael Starr;1966
2425927;mr speaker meet repres employ organ yesterday put sever suggest receiv new indic would consid represent chang present system would requir chang law;Edgar John Benson;1966
2425931;mr speaker like direct minist industri minist confer canadian car manufactur respect problem expect worsen experienc meet object achiev set relat u treati brought auto sale slump unit state;Alfred Dryden Hales;1966
2425932;mr speaker confer point;Charles Mills (Bud) Drury;1966
2425935;mr speaker like direct minist energi resourc june indic action taken joint committe repres feder govern govern provinc nova scotia new brunswick respect har bay fundi tide power point view;Robert Carman Coates;1966
2425936;mr speaker board creat studi project get action abl say;Jean-Luc Pepin;1966
2425940;mr speaker intend direct minist northern affair nation resourc advis absenc direct prime minist want say nation signific gener interest person interest conserv wildlif resourc great interest peopl british columbia feder govern prepar cooper govern british columbia develop duck lake portion kootenay lake conserv wildlif resourc provid financi contribut end;Herbert Wilfred Herridge;1966
2425941;mr speaker anxiou co oper govern british columbia good caus think co oper discuss minist concern;Lester Bowles Pearson;1966
2425945;mr speaker like direct prime minist govern receiv report mclvor commiss deal fresh water fish market report made avail member;Eric Stefanson;1966
2425946;mr speaker look matter think minist fisheri may inform inquiri ministri;Lester Bowles Pearson;1966
2425947;mr speaker moment ago ask report royal commiss market fresh water fish presid mr mclvor like receiv inform work report commiss go reason rate hope readi begin septemb;Lester Bowles Pearson;1966
2425950;mr speaker direct minist fisheri light trap restrict impos district inform receiv difficulti encount neighbour area district wonder whether minist give consider put freez fish licenc say middl septemb last year;David Samuel Horne MacDonald;1966
2425951;order pleas must say cannot judg urgent feel urgent minist prepar repli allow;Lucien Lamoureux;1966
2425952;mr speaker impos year certain trap limit maximum number trap use fish boat intent impos control licens although matter seriou consider translation1;Hédard-J. Robichaud;1966
2425956;mr speaker may put right prime minist prime minist posit tell whether propos resolut appear order paper nation anthem vote discuss summer adjourn view fact propos resolut order paper year;Gilles Grégoire;1966
2425957;hope abl get long mr speaker june inquiri ministri translation1;Lester Bowles Pearson;1966
2425961;privileg beg indulg mr speaker morn paper announc appoint gener allard chief staff like point citizen troi rivier thank govern recognit merit like congratul gener promot wish possibl success new respons sure whole hous join wish;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2425966;mr speaker minist energi mine resourc decis program anti pollut measur great lake reach secretari udal meet today may expect announc;Gordon Harvey Aiken;1966
2425967;would nice abl make decis kind meet mr speaker meet exploratori exchang view countri great lake intend expand research conduct intend synchron studi co ordin better hope develop standard great lake posit offer rest unit state exampl done pollut;Jean-Luc Pepin;1966
2425968;mr speaker like supplementari prime minist aris statement made minist fisheri sault ste mari depart would take lead pollut measur great lake indic transfer respons deal great lake pollut;Gordon Harvey Aiken;1966
2425969;mr speaker understand particular meet minist fisheri concern form pollut lamprey call attent great success achiev lamprey control oper countri success sure friend gratifi;Lester Bowles Pearson;1966
2425973;mr speaker minist transport minist receiv correspond municip council deep river petawawa pembrok area request depart make survey area determin feasibl establish airport;Leonard Donald Hopkins;1966
2425974;ye sir;John Whitney Pickersgill;1966
2425975;supplementari mr speaker expect survey get way;Leonard Donald Hopkins;1966
2425976;;J.-H.-Théogène Ricard;1966
2425977;oh;Some hon. Members:;1966
2425978;;John Whitney Pickersgill;1966
2425982;mr speaker wonder whether could direct solicitor gener relat search warrant r c polic possess yesterday use gain entri variou offic seafar intern union would minist search warrant obtain day june long delay put search effect;Frank Howard;1966
2425983;mr speaker action along line urg upon kootenay west mr herridg;Lawrence T. Pennell;1966
2425984;hear hear;Herbert Wilfred Herridge;1966
2425986;certain matter came attent author deem appropri delay take action moment;Lawrence T. Pennell;1966
2425987;supplementari mr speaker minist understand search warrant obtain day june time came forc permit r c polic carri raid june want know long delay;Frank Howard;1966
2425988;order pleas ask explan someth done cannot ask time;Lucien Lamoureux;1966
2425992;mr speaker direct prime minist senat keith davey chosen commission canadian footbal leagu;John George Diefenbaker;1966
2425994;would prime minist say whether determin made govern bring profession sport provis combin investig act;John George Diefenbaker;1966
2425996;decis taken matter mr speaker right gentleman rais glad get touch senat davey get touch right friend see whether anyth done saskatchewan roughrid;Lester Bowles Pearson;1966
2425998;saskatchewan rough rider need help;John George Diefenbaker;1966
2426000;prime minist view answer given presid privi council februari minist justic inquiri ministri recal matter consid order preserv degre fair deni anyth improp natur govern given consider wait senat elev posit occupi;John George Diefenbaker;1966
2426001;mr speaker appreci seriou matter govern wish treat doubt consider given matter offici concern wish get touch new commission;Lester Bowles Pearson;1966
2426004;secretari state extern affair view fact negoti establish geograph co ordin call territori sea fish zone act pass juli brought implement act would minist indic whether contempl call intern confer law sea hope secur agreement thorni problem rais matter view fact secretari udal minist might wish discuss possibl intern confer time;Lloyd Roseville Crouse;1966
2426005;confer contempl recent gener discuss mr rusk particular problem propos made unit state govern week ask respons propos made accept trust enabl make progress regard establish straight base line system;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2426009;prime minist june inquiri ministri today receiv commun secretari stand committe veteran affair indic name lotbinier mr choquett includ group committe member make trip europ like prime minist view fact lotbinier denounc everyth canadian fought die past approv appoint committe;Frank John William Fane;1966
2426010;order pleas believ order translation1;Lucien Lamoureux;1966
2426011;mr speaker like point constitu lotbinier repres year present lieuten governor provinc quebec war hero consid honour bestow upon prime minist homag constitu lotbinier second like deni dishevel remark made;Auguste Choquette;1966
2426012;mr speaker want point lotbinier put committe make trip appoint veteran affair committe;Frank John William Fane;1966
2426013;order pleas suggest privileg made point suggest matter consid close time;Lucien Lamoureux;1966
2426014;point mr speaker;Malcolm MacInnis;1966
2426015;rais new point rule privileg;Lucien Lamoureux;1966
2426016;rais point order mr speaker relat activ committe like inform prime minist serv special defenc committe found imposs go certain trip made committe chairman refus permit wound veteran hous replac committe suggest view govern practic develop anybodi committe could replac view unabl go could replac view sponsor minist nation defenc last year speaker prime minist absenc address minist nation defenc minist govern feel substitut made committe travel week end fair consid discrimin depart practis veteran last year;Malcolm MacInnis;1966
2426017;mr speaker familiar alleg discrimin assur member would case known goe trip committe transport arrang matter committe decid;Paul Theodore Hellyer;1966
2426018;supplementari minist say awar discrimin deni fact former chairman defenc committe hous discrimin veteran side hous refus replac trip;Malcolm MacInnis;1966
2426019;order;Lucien Lamoureux;1966
2426020;mr speaker rise point order necessari member hous accept word member side hous necessari accept word side hous say minist depart discrimin;Malcolm MacInnis;1966
2426021;mr speaker knowledg fact case assur friend substitut committe would remark improv;Paul Theodore Hellyer;1966
2426023;mr speaker sure minist awar spend time ride motorcycl war tell;Donald MacInnis;1966
2426024;order pleas june;Lucien Lamoureux;1966
2426025;say unawar;Malcolm MacInnis;1966
2426026;may order pleas;Lucien Lamoureux;1966
2426030;prime minist deal report tabl attorney gener ontario outlin extent syndic crime ontario view fact commission name inquiri secur prime minist tell whether consid widen term refer commiss includ studi nation intern aspect crime syndic;Robert Norman Thompson;1966
2426031;think separ subject confus commiss friend refer realiz import requir separ consider matter consid feder provinci meet attorney gener;Lester Bowles Pearson;1966
2426032;may supplementari prime minist expect announc term refer inquiri end month;Robert Norman Thompson;1966
2426033;hope get commission appoint term refer agre upon rtranslation1;Lester Bowles Pearson;1966
2426036;mr speaker holiday mention ago like take opportun hous sit tomorrow st john baptist day nation feast day french canadian mention celebr held tomorrow extend behalf parti wish french canadian compatriot wish realiz ambit inquiri ministri;Gilles Grégoire;1966
2426040;like direct prime minist mr speaker prime minist say whether statement made parliamentari secretari adjourn debat tuesday night appear hansard page subject parliamentari committe consid constitut problem repres view govern matter;Francis Andrew Brewin;1966
2426041;agre said parliamentari secretari even view govern consid desir set particular parliamentari committe time;Lester Bowles Pearson;1966
2426044;would want secretari state extern affair feel neglect natal celebr date whether connect dispatch mr ron hanoi report press mr ron sent without consult washington correct whether mr ron arriv unit state secretari state got touch minist gave instruct regard unit state propos correct parliament know wish minist would clear;John George Diefenbaker;1966
2426045;repli stori form incorrect;Paul Joseph James Martin;1966
2426049;like direct minist agricultur fact farmer ontario demonstr june inquiri ministri support content govern object regard guarante minimum per hundredweight milk reach mani area ontario minist state present polici review order bring public object;Harold Warren Danforth;1966
2426050;think feder govern polici conceiv discuss detail hous believ distress farmer display provinci govern feder govern;John James Greene;1966
2426051;may supplementari true provinci minist agricultur suggest feder minist deliber subject unless f b object minimum could reach;Harold Warren Danforth;1966
2426052;order argument;Lucien Lamoureux;1966
2426056;mr speaker want address minist nation health welfar articl appear globe mail articl state unit kingdom govern use persuas stop cigarett advertis radio televis film minist consid similar step;Philip Bernard Rynard;1966
2426057;mr speaker glad look british experi consid whether could appli;Allan Joseph MacEachen;1966
2426061;mr speaker like direct minist fisheri monday pose relat litig canadian govern provinc british columbia log drive stellako river time minist indic report mr danforth kent ont l court case connect therewith ask minist supplementari whether scientif report log drive took place last year could made public minist said would take matter consider minist posit report hous matter;Frank Howard;1966
2426062;mr speaker repli first part wish advis writ mandamu proceed suppos heard monday postpon tomorrow request attorney gener british columbia regard second expect posit give repli monday latest;Hédard-J. Robichaud;1966
2426066;mr speaker wish put minist transport tell air termin built val rouyn year work start;David Réal Caouette;1966
2426067;mr speaker cannot say possibl effort made get project way possibl;John Whitney Pickersgill;1966
2426071;mr speaker number observ intend make regard measur hous majesti loyal opposit gave support time point measur way conform live equal promis made elect campaign liber parti elect offic scholarship per year june common would made avail student univers action respect promis made support mani thousand univers student believ polit platform design convey truth hope expect carri econom council state;John George Diefenbaker;1966
2426072;mr speaker rise point order wonder whether would bring attent govern bench fact debat proceed leader opposit tri make heard;Michael Starr;1966
2426073;order pleas point taken mani convers go moment difficult chair anyon want follow debat would co oper member must carri convers lobbi behind curtain;Lucien Lamoureux;1966
2426074;mr speaker rais complaint member opposit start listen spoken expect today intend present uncontroversi believ necessari full understand measur quot report econom council state aim whole provid readi opportun higher educ qualifi canadian student financi obstacl elimin barrier higher educ offic mr speaker proceed mani thing behalf attain object think keep record straight place hous countri gener summari regard day administr prime minist made avail first time long term low interest loan univers construct student resid made avail loan canadian univers construct live accommod resid student loan amount larg sum total made possibl build student resid doubl number addit residenti accommod debat student loan act encourag univers student provid deduct tuition fee incom tax purpos provid special assist parent support children univers allow exempt student reach age year addit mr speaker implement legisl increas monthli educ allow children war dead month number measur took order make possibl expans opportun educ within countri dot p figur cost higher educ year stagger amount accord figur issu bureau statist decemb last cost formal educ vocat train amount within year amount increas astronom extent full time enrol canadian univers colleg go rate demand shall increas measur nation assist field meet discharg nation intern respons wherea enrol canadian univers rise mean great challeng action must taken meet potenti need educ within nation polici conserv parti connect increas research grant nation research council increas grant medic research council increas univers grant council carri recommend hall royal commiss educ health field set capit fund research teach hospit order encourag wealthi men women across nation make grant univers institut higher learn amount incom tax deduct applic respect gift increas believ must take effect action mani year attitud constitut alloc educ provinc feder parliament ought take action field period offic abl bring agreement june advanc idea day student struggl;John George Diefenbaker;1966
2426075;;David Lewis;1966
2426076;experi univers day work way kind job minist financ tri teach temporari licenc work hard school inspector came school hour shoot gopher curriculum year;John George Diefenbaker;1966
2426077;licenc;Mitchell William Sharp;1966
2426078;day licenc requir day c c f saskatchewan;John George Diefenbaker;1966
2426080;sir think solut problem lie make avail larger amount uncondit grant variou univers hitherto pass turn may reduc amount annual fee today fee risen point prohibit day year repres amount fee requir chang mani student today find difficult carri rate exist increas year year believ parliament make avail increas grant univers must escap reason sum form condit grant provis amount fee paid univers student reduc interfer author provinc educ nobodi accept grant grant accept pass part benefit student suggest want make desir bring chang conform lead given minist without portfolio word intend improv legisl bring chang month lie realiz nation destini unless make educ avail abl profit provinc ontario tremend advanc student loan act made robart govern think minist educ mr davi done set commun colleg excel step think follow across nation benefit believ per cent univers age abl attend univers per cent necessari capac failur make avail univers educ per cent nation wast one today prove educ benefit individu nation intend go aspect matter occas mani statist said anyth done connect cost money kind expenditur bring dividend nation whole place minist suggest assur step taken full regard constitut divis power expand develop educ benefit receiv support dot p conclud suggest today hear young men women complain parliament critic oper effect could hear hous young member elect within last coupl year would answer contend parliament live vital place noth pleas year watch young men women rise hous develop talent make contribut think would give tremend lift youth nation portfolio ad cabinet ministri youth bring correl variou matter come within ambit influenc young men women ministri would give new hope young peopl come visit variou school educ institut notic chang visit parliament come scoff return home viewpoint chang finest exampl given recent radio broadcast c b c young student michael wood milton consolid high school milton ontario june student loan act know mani member listen move statement indic came rotari adventur citizenship trip view parliament laudatori saw parliament suggest could give institut greater appeal young men women set depart youth young member mani qualifi charg central bureau kind clear hous young men women nation would feel person interest would feel appoint becom partner make parliament better place;John George Diefenbaker;1966
2426082;mr speaker would like make short observ point needless say first happi lend support popular piec legisl proof popular lie use made know administ provinc sure feder govern great deal say administr second new approach taken increas facil univers adopt summer semest idea student year half work year make full use univers summer idea put practic univers guelph ride make necessari student money year period sinc attend semest past would like assur taken account variou provinc third observ wish make concern applic form student parent must fill appli loan applic form provinc ontario seek person confidenti inform includ statement resourc complet parent ask inform concern salari wage total incom incom life insur whether home own present market valu amount unpaid mortgag detail real estat detail bank account person save realiz inform necessari order determin whether student need fund would agre applic form retain hand banker administ loan inform becom known univers offici includ registrar everybodi offic mistak confidenti inform retain hand banker habit treat matter mr speaker wish say lend support fine piec legisl;Alfred Dryden Hales;1966
2426083;mr speaker principl legisl dealt parti colleagu mine point like make minist special treatment given student join compani young canadian cuso graduat case moratorium repay loan student direct talent energi worth purpos penal make payment period servic organ would minist make statement point close debat;John Gilbert;1966
2426084;mr speaker would like join member congratul minist financ mr sharp introduc amend student loan act lend support remark made minist without portfolio mr turner appeal minist take account mani part time night time student attend institut higher learn order improv obtain better job era advanc technolog associ member appeal minist take account student improv attend summer seminar cours prove fellow citizen will give leisur pleasur summer vacat order get higher educ;Stanley Haidasz;1966
2426085;mr speaker last time spoke subject june point rais june time sinc becom public ask done loan fund provinc ontario said fund pervert provinci govern order integr provinci bursari system dot p articl ottawa citizen june note matter rais canadian union student student univers ottawa protest ontario minist educ done like quot brief segment articl charg forc loan made basi provis requir first aid loan anyth per cent loan per cent bursari miss larkin present brief said interview mr davi wrong forc loan agre understand loan part coordin program would loan bursari scholarship fund student vari circumst would abl obtain assist fund suit seem provinc ontario taken student loan fund pervert chang origin basi may arrang made provinc minist financ sharp author would like see respect distribut money suggest minist cabinet matter come fall understand reason provis might work regard done money like see loan fund tie bursari fund differ one bursari small loan individu went univers experi teach univers opinion good thing place unnecessari burden student student hard enough time univers without face problem appli bursari end loan student loan act;John Mercer Reid;1966
2426086;may remind member minist close debat;Maurice Rinfret;1966
2426087;mr speaker mani member taken advantag debat student loan bill express view educ educ polici listen great interest debat think use shown remark unanim view among parti hous respect import educ larg part govern aid educ go play futur difficulti obtain univers educ like leader opposit mr diefenbak resort variou mean financ heartili sympath desir member particip debat sure univers educ becom attain abil benefit univers educ obtain said previou occas problem go solv make univers educ avail without charg aid would make possibl student obtain problem deeper extend univers level difficult seriou problem face ensur student abl benefit univers educ fact graduat high school problem reach difficulti complex agre spoken mention magnitud financi requir ensur young peopl educ minist financ consciou consciou relat feder provinci discuss must discuss provinc primari respons respons provinc discharg feder govern respons see adequ educ opportun avail canadian mean must work provinc achiev desir goal leader opposit refer comment made colleagu minist without portfolio mr turner student loan act parliamentarian great experi like leader opposit shock much right gentleman colleagu got express view educ put person suggest legisl might improv futur know colleagu said support legisl like mani cabinet hope futur improv put suggest made place glad hear put hous futur might move make legisl use date gener discuss agreement respect aim student loan plan amend hous consider order hope shorten discuss committe like provid answer question ask debat resolut stage second read leader opposit ask elig student countri student loan act defin qualifi student among thing canadian citizen b resid period less year declar intend resid ceas full time student practic mean non canadian may elig land immigr statu includ student countri enter student visa student countri appli student visa studi must sign declar suffici fund support financi support cours may come canadian sourc form scholarship assist program colombo plan follow student need qualifi student loan member may recal student loan act introduc hous year ago minist financ state page hansard juli student resid countri elig loan student loan plan student richer countri choos studi sourc financ univers crowd consid offer special induc come student develop countri may cours obtain educ assist sever canadian program dot p might mention point order avoid hardship immigr year provinc agre upon resid formula includ case land immigr refer report resid includ appendix hansard june report form part feder provinci agre criteria appli administr plan refer open statement resolut debat burnabi coquitlam mr dougla ask new basic loan provis alloc among provinc basic loan provis loan year alloc provinc territori basi popul year age group act provid subsequ year basic alloc increas year rate estim growth popul age group rate increas per cent addit basic loan provis year bill provid discretionari amount equal per cent basic loan provis current year part minist financ may alloc particip provinc demand loan agre criteria exce provinc basic alloc explain statement resolut supplementari alloc provid flexibl requir adjust alloc vari degre demand student loan provinc provinc burrard mr basford suggest regul amend extend interest repay free period borrow serv cuso compani young canadian rais member represent effect made sever occas given care consider legal advic obtain effect chang could made amend act regul june common reason bring chang act order provid kind flexibl student loan plan gener measur appli provinc effect gener measur depend larg extent basic simplic plan intend cover requir student serv broad base student assist field supplement government privat scheme cover specif situat provis afford particular group special treatment plan would lead represent similar treatment group least view consid deserv special treatment act regul present form provid bank cours good deal flexibl set repay term due regard borrow probabl abil repay loan would within spirit legisl bank schedul repay candid compani young canadian cuso maximum period provid legisl ten year month graduat could least meet problem rais individu case amount loan owe small extent remain problem seem govern could dealt provis fund compani young canadian cuso purpos help meet financi problem desir volunt certain financi oblig would abl serv without special assist brief answer point seem suitabl special need candid compani young canadian cuso met agenc forgiv special treatment student loan plan saint hyacinth bagot mr ricard refer opposit student loan act year ground educ exclus provinci jurisdict ask whether view new premier quebec ascertain whether intend get touch new premier order know whether view predecessor debat student loan act act provid govern provinc advis minist begin loan year juli provinci student loan plan oper provinc loan year appropri author provinc design purpos act minist shall pay provinc altern amount calcul accord section bring provis act attent new quebec premier main point rais toward conclus debat today sever occas comment made chang made govern ontario administr bursari plan would wish give impress chang made provinc ontario would approv believ interest feder plan student student aid resourc use way limit amount aid avail bursari aid go possibl meet student need provinc integr feder loan scheme provinci bursari scheme within letter spirit feder plan provinc decid ratio wish meet need loan grant sourc may wish critiz provis ontario plan feel desir say principl find plan unaccept comment made member extens loan night student summer cours student colleagu minist without portfolio made suggest sure experi attend night school know main reason student aid avail form loan bursari avoid night studi student satisfactori way carri educ seem student sure today problem abl financ limit cost night studi purpos student loan act see student attend univers day time full time studi prepar cours look problem colleagu june student loan act minist without portfolio know great deal part time studi done great institut citi sir georg william univers provinci feder matter know citi toronto good deal night studi go mean drop consider futur dot p express concern lack reciproc student loan act quebec student assist plan sure member understand matter negoti provinc feder govern done work agreement resid work recent feder provinci confer evid fact concern problem chang govern variou provinc countri would engag discuss provinc matter affect educ polici;Mitchell William Sharp;1966
2426089;mr chairman clear minist explan regard per cent supplementari alloc amount believ fact amount avail provinc take full alloc;Jay Waldo Monteith;1966
2426090;mr chairman answer per cent make alloc per cent whole use supplement alloc provinc need exceed origin alloc point sure aris friend mind make supplementari alloc except agreement provinc;Mitchell William Sharp;1966
2426091;amount avail;Jay Waldo Monteith;1966
2426092;right;Mitchell William Sharp;1966
2426093;like minist financ whether consider given offici extend age limit student wish borrow plan year age;Stanley Haidasz;1966
2426094;first time heard rais give consider matter urg upon shall tri find whether problem bring forward amend futur;Mitchell William Sharp;1966
2426095;connect statutori supplementari estim amount necessari;Jay Waldo Monteith;1966
2426096;bill appropri supplement;Mitchell William Sharp;1966
2426097;mr chairman like add point rais parkdal peopl age attend institut higher learn mani larg metropolitan citi today high school given adult go high school colleg univers technic institut think subject bear look;Robert William Prittie;1966
