basepk;speechtext;speakername;year
1082074;mr burrow speak fruit grower furthermor;Robert Henry McGregor;1936
1082075;order;Some hon. MEMBERS:;1936
1082076;order order minist financ floor;Frederick George Sanderson;1936
1082077;know noth detriment mr burrow credit man secretari treasur canadian horticultur council must confid grower least rememb day occupi posit grower wait upon head mr burrow mr burrow confid grower sure capabl deal think make person attack upon individu offici stand associ industri concern;Charles Avery Dunning;1936
1082078;gentleman hous last year hear opposit talk mr burrow;Richard Bedford Bennett;1936
1082079;much govern pay mr burrow;Robert Henry McGregor;1936
1082080;know pay anyth;Charles Avery Dunning;1936
1082081;ask much govern pay;Robert Henry McGregor;1936
1082082;gentleman copi estim desk refer find grant given canadian horticultur council mr burrow secretari grant paid year;Charles Avery Dunning;1936
1082083;due respect mr burrow cannot see man serv commiss men grower countri time;Frank Exton Lennard;1936
1082084;gentleman think fair give fact regard canadian horticultur council minist rememb council brought regim melvil mr motherwel minist agricultur order govern day avail inform would collect part connect matter council interest intend provid channel inform could pass govern industri name secretari treasur mention afternoon employ council govern excel reason year year govern contribut fund council council obtain revenu differ associ throughout statement mr burrow minist read opinion voic consid opinion interest combin made horticultur council think confirm statement read govern propos continu use dump claus produc know measur protect attempt carri futur prove whether tariff suffici purpos;Grote Stirling;1936
1082085;fair statement;Charles Avery Dunning;1936
1082086;want endors remark yale mr stirl think whole situat depend upon applic dump duti controversi secretari treasur horticultur council know handl job best way handl circumst;William George Clark;1936
1082087;understand applic dump duti;Percy John Rowe;1936
1082088;tell anyth;James Houston Spence;1936
1082089;assur exercis best judgment govern time time;Charles Avery Dunning;1936
1082090;know although may doubt time parkdal mr spenc plead minist tell time appli season tariff said depend upon time tariff appli recal gentlemen govern side oppos opposit principl appli w ent around countri promis abolit;Percy John Rowe;1936
1082091;natur product uj trade agreement;William Daum Euler;1936
1082092;promis abolit season tariff made hous throughout countri promis made abolit dump duti fix valuat read prime minist speech woodstock member govern mandat negoti reciproc trade agreement unit state give reciproc advantag submit equal mandat abolish dump duti season tariff fix valuat part preelect pledg;Percy John Rowe;1936
1082093;want done;An hon. MEMBER:;1936
1082094;point might consid first recant govern argument use platform ontario receiv letter veget grower district grow asparagu veget ten acr marsh land reclaim great expens wonder govern go men want know govern polici regard;Percy John Rowe;1936
1082095;gentleman order must confin remark item committe deal asparagu;Frederick George Sanderson;1936
1082096;asparagu fruit veget;Percy John Rowe;1936
1082097;sure;Charles Avery Dunning;1936
1082098;minist say sure surpris say;Percy John Rowe;1936
1082099;sure;Charles Avery Dunning;1936
1082100;think know much minist;Percy John Rowe;1936
1082101;;Charles Avery Dunning;1936
1082102;veget;Grote Stirling;1936
1082103;govern maintain principl condemn elect done protect fruit veget grower commend govern;Percy John Rowe;1936
1082104;must confin remark asparagu;Frederick George Sanderson;1936
1082105;minist told fix valuat appli veget asparagu;Percy John Rowe;1936
1082106;veget;Charles Avery Dunning;1936
1082107;;Percy John Rowe;1936
1082108;;Charles Avery Dunning;1936
1082109;classifi;Richard Bedford Bennett;1936
1082110;sure;Charles Avery Dunning;1936
1082111;fruit veget grower district refer livelihood threaten much consid whether worth sow crop year assur govern go opposit said would elect fruit veget grower assur;Percy John Rowe;1936
1082112;friend want assur govern opposit profess would tell get assur section place upon statut book great liber minist financ right w field attitud liber parti respect natur product recogn special circumst difficulti surround product commod recogn need special machineri may requir product commod machineri govern intend use purpos place statut book;Charles Avery Dunning;1936
1082113;commit someth;James Houston Spence;1936
1082114;provid excel illustr imposs give posit assur respect year year friend park dale tell know date action taken;Charles Avery Dunning;1936
1082115;ask date;James Houston Spence;1936
1082116;think said expert hous;Charles Avery Dunning;1936
1082117;intend say;James Houston Spence;1936
1082118;friend take good part acknowledg special peculiar knowledg respect matter statement help indic difficulti surround administr section respect natur product assur sure minist nation revenu mr ilsley assur best closest attent govern matter time progress uj trade agreement;Charles Avery Dunning;1936
1082119;like endors colleagu minist financ mr dun said like give committe figur may interest matter protect fruit veget;James Lorimer Ilsley;1936
1082120;stick asparagu;Richard Bedford Bennett;1936
1082121;get asparagu would let get mr chairman;James Houston Spence;1936
1082122;give figur regard asparagu committe think fit assum invoic valu cent asparagu ad valorem equival duti impos decemb per cent take gener tariff rate dump duti arrang unit state agre said advanc invoic valu shall greater per cent advanc exist lowest advanc last year take account new tariff rate per cent ad valorem dump duti impos maximum protect present time nineti per cent ad valorem;James Lorimer Ilsley;1936
1082123;go ruin;John Gordon Ross;1936
1082124;isol instanc may say sympathi content rate provid unit state trade agreement insuffici list would suppli ammunit friend west contend rate high friend opposit contend veget grower fruit grower sacrif agreement instanc appli futur per cent advanc appli past new rate duti provid agreement follow ad valorem equival fair invoic valu appli per cent appl apricot canteloup cherri cranberri grape peach pear plum prune raspberri strawberri asparagu bean beet cabbag carrot cauliflow celeri cucumb lettuc mushroom onion n p green onion pea pepper rhubarb spinach understand mr chairman maximum rate govern permit agreement impos point tri make friend contend fruit veget grower sacrif agreement born rate committe interest give rate;James Lorimer Ilsley;1936
1082125;item discuss;James Houston Spence;1936
1082126;give ad valorem equival rate exist list committe note size per cent appl apricot canteloup cherri cranberri grape loo peach pear plum prune raspberri strawberri asparagu bean beet cabbag carrot cauliflow celeri dot cucumb lettuc mushroom onion n p green onion pea pepper rhubarb spinach averag;James Lorimer Ilsley;1936
1082127;enough;Joseph-Arthur Bradette;1936
1082128;bear item committe illumin think consid whether agreement caruida uji trade agreement sacrific interest fruit veget grower noth kind margin great room exercis government discret within maximum maximum impos protect would adequ;James Lorimer Ilsley;1936
1082129;item carri like thank dufferin simco mr row urg govern reduc dump duti abolish present time item asparagu committe wish thank minist nation revenu mr ilsley give figur show tremend burden born buy consum good;Malcolm McLean;1936
1082130;need asparagu prairi grow cost noth;James Houston Spence;1936
1082131;lot thing wast dollar worth time produc twenti cent worth use time produc dollar half worth wealth would foolish parliament compel squander effort thing like point make wish assur friend peopl countri intellig left free use time energi best advantag mr macnicol talk asparagu;Malcolm McLean;1936
1082132;would point floor must confin remark asparagu;Frederick George Sanderson;1936
1082133;deal asparagu point old regul impos invoic duti tax per cent reduc includ duti tax invoic per cent would compel peopl western friend parkdal mr spenc suggest grow ought use time energi resourc climat disposit friend told veget grower protect duti tax run per cent relief glad will help abolish condit enabl buy veget sell consum part smaller price connect sale asparagu find mani resolut like climat geograph situat prairi provinc creat suffici natur protect canadian produc fruit veget includ asparagu protect constitut unwarr burden consum recommend prairi provinc constitut zone dump season tariff duti fruit veget appli want moment support plea moos jaw mr ross separ tariff zone differenti tariff zone area suffici protect afford climat freight condit fruit grower left free includ find last year fix valuat dump duti appli asparagu april juli time suppli asparagu british columbia avail think go ontario peopl section west penal april last year asparagu avail british columbia may june month dump duti appli section countri period thirti day adequ suppli avail anyon want buy asparagu time pay protect tax amount per cent reduc per cent includ dump duti tax charg mr chairman committe reason say peopl larg section must without veget asparagu like keep item must pay protect per cent peopl produc tri produc friend said relief;Malcolm McLean;1936
1082134;like say word repli melfort moos jaw believ presuppos think tri fair consider tariff protect fruit veget asparagu certain season year price must uj trade agreement pay section western increas inform constitu mani fruit veget grower includ asparagu grower intern competit afford grower commod within suffici assur purchas part reason price think friend look inform find purchas commod penal way might taken remark would like think consider part purchas public penal virtu protect given particular section grower sure idea grower good deal sympathi remark made east york mr mcgregor said fruit veget grower difficult time protect given hope minist financ see proper protect given grower penal way virtu chang;Gordon Graydon;1936
1082135;connect remark friend peel mr graydon think take fair view matter said moment ago began remark connect asparagu think peopl exploit peopl endeavour get protect asparagu grower differ part realiz fact put protect lost larg market part countri among peopl unabl buy commod tariff exist day littl valu section concern zone thing take part countri say kill brother kill brother west asparagu goe imposs peopl buy friend say want see price rais account rais account part dominion rate result day cannot purchas mani articl purchas price high abl pay put part countri zone tariff appli help hurt market day case market keep price high peopl cannot buy commod;John Gordon Ross;1936
1082136;suppos western eastern brother get price veget shall leav minist best feel satisfi minist go look tariff connect;Robert Henry McGregor;1936
1082137;minist nation revenu administ;Charles Avery Dunning;1936
1082138;want say time tariff appli matter great import appli exact day market flood american good first canadian good come market bring fair return first product market grower make money talk asparagu mani member know take year produc asparagu bed let forget;Robert Henry McGregor;1936
1082139;depend;John Gordon Ross;1936
1082140;make differ friend know someth grow wheat know anyth grow asparagu say take year produc asparagu bed hope minist bear mind;Robert Henry McGregor;1936
1082141;like clear matter minist nation revenu order council pass order council pass author minist fix valu duti purpos asparagu sure whether limit order council want minist whether govern oper order council present time whether instruct rule given way modifi chang minist said gather department instruct rule given asparagu time come commod order council fix valu stand instruct issu vari reduc;Hugh Alexander Stewart;1936
1082142;order council still1 outstand chang repeal rescind way trade agreement regard valuat made order council made chang necessari bring valut accord trade arrang unit state latter part decemb explan reduct advanc invoic relat onion exampl regard certain fruit veget upon valuat duti purpos exist part year order cancel cannot give friend particular one cancel case season cancel reason past procedur minist agricultur write minist nation revenu state season end season begin case may unless minist nation revenu reason follow advic colleagu advic follow practic depart past wonder answer friend mind;James Lorimer Ilsley;1936
1082143;want thank minist statement said action taken bring order council line provis agreement;Hugh Alexander Stewart;1936
1082144;valuat;James Lorimer Ilsley;1936
1082145;bring valuat line provis agreement done order council;Hugh Alexander Stewart;1936
1082146;done ministeri order;James Lorimer Ilsley;1936
1082147;like copi order;Hugh Alexander Stewart;1936
1082148;furnish friend copi short consist line;James Lorimer Ilsley;1936
1082149;like minist valuat duti purpos arriv exampl relat valuat price unit state western interest point short season commod pay high price import veget valuat duti purpos arriv;Major James William Coldwell;1936
1082150;fix necessari suppos shall formul principl proceed chang made bring valuat accord agreement enter unit state say advanc invoic valu certain fruit veget reduc eighti per cent agreement principl follow fix new valu matter ministeri govern polici consider given posit formul principl time;James Lorimer Ilsley;1936
1082151;hope time come minist bear mind see abund cheap veget across line south high price prevail western unabl buy cauliflow brussel sprout asparagu commod price compar across line;Major James William Coldwell;1936
1082152;elector countri could heard speech made gentlemen opposit afternoon think would found littl difficult understand posit liber parti take confess afternoon respect asparagu eighti per cent right confess principl hundr per cent right;Richard Bedford Bennett;1936
1082153;principl;John Gordon Ross;1936
1082154;principl valuat duti admit platform western could gather point effect respect asparagu increas price great extent valuat duti purpos wipe told elector would wipe;Richard Bedford Bennett;1936
1082155;;John Gordon Ross;1936
1082156;impertin gentleman add anyth valu observ;Richard Bedford Bennett;1936
1082157;mr chairman would right gentleman withdraw remark;John Gordon Ross;1936
1082158;go;Richard Bedford Bennett;1936
1082159;order think right leader opposit withdraw remark;Frederick George Sanderson;1936
1082160;sorri say mr chairman cannot impertin proper word mean pertin uj trade agreement observ made pertin know talk sorri cannot request;Richard Bedford Bennett;1936
1082161;contend mr chairman languag right gentleman unparliamentari withdrawn;John Gordon Ross;1936
1082162;due respect leader opposit long parliamentari experi think withdraw remark;Frederick George Sanderson;1936
1082163;old hous owe duti chair accept rule chair say bound mr chairman good look rule think modifi statement made flat contradict made gentleman basi observ order let misunderstand point statement made liber parti offic would remov valuat speech made parliament time time time state liber parti opposit;Richard Bedford Bennett;1936
1082164;asparagu;Malcolm McLean;1936
1082165;ye kind veget found record last year point made respect asparagu veget matur unit state surplu could ship peopl could util fix valuat made price high peopl get earli would content larg invest glass asparagu bed east york mr mcgregor point take year develop asparagu bed may know know western seen fine asparagu bed finest bed know develop last year take sever year point clear countri permit climat condit unit state destroy engag product asparagu pursu cours opposit liber parti said propos told afternoon minist made order rule hous must minist crown quot document tabl document curiou see made comput must base upon valu valu valuat high low comput would affect comput respect asparagu matter must rule laid tabl;Richard Bedford Bennett;1936
1082166;cent pound said mr nnett price invoic;James Lorimer Ilsley;1936
1082168;price happen know someth session vigor attack made respect matter platform thing took place asparagu cent price offer end season unit state mark day twelfth march asparagu market ottawa least last week know price per pound came know come unit state offer market price diminish season crop come time cut asparagu bed time cut bed ship countri unit state decreas price last final cut taken bed ship low price reason season tariff reason countri impos tariff upon asparagu cut bed bed come product asparagu grower would abl meet foreign competit unless provis made tariff provis made tariff mr field true util present prime minist repudi action colleagu respect said thought man charg power discret deal tariff way offens idea parliamentari institut said time time found hansard member rememb great deleg met uj5 trade agreement railway committe room discuss took place occas asparagu sent countri march sold bed abl cut april tariff said april may inclus duti less cent pound contempl least period elaps april may inclus period asparagu would cut duti less cent pound come product season late come product earli part may end april season earli come product earli part april week preced market swamp asparagu countri possibl sell product enter market middl april first may reason legisl statut book reason asparagu dealt way reason asparagu veget dealt indic cent pound invoic price asparagu ship say carolina present time minut suppli becom greater price becom repeat come time asparagu sent price grower get last cut bed carolina climat determin factor late mr field enact provis refer made certain observ found speech said dump duti minist use term dump duti think intend use term;Richard Bedford Bennett;1936
1082169;call special dump duti;James Lorimer Ilsley;1936
1082170;dump duti differ wish make clear intend special duti section mr field yield liber govern accept choos thing extinct asparagu busi mainten method could maintain liber parti chose method put forc late govern put forc put forc know case liber govern put forc except case put forc gather took place step taken result put effect issu simpl choic mainten asparagu industri wipe altogeth govern say protect offer adequ say protect offer late administr excess extent special duti impos high twenti per cent;Richard Bedford Bennett;1936
1082171;rate higher;James Lorimer Ilsley;1936
1082172;shall come rate higher reduc fifteen per cent time tell effect cannot point year pass one say asparagu grower wax rich tariff find man busi made ordinari commonplac live case say evid work put upon bed hour labour indic receiv decent wage servic render employ wage basi result reduct consum get lower price injuri produc minist indic advantag consum asparagu hand th govern jeopard econom exist produc realiz asparagu come earli month year extent luxuri say done seriou injuri produc late mr field direct legisl section read broader term pass member may recal limit natur product certain limit need refer item concern content leav statement made govern believ say suffici protect mark glad hear view protect say grower protect contend season season last year uj trade agreement variat depend upon suppli offer import suppli countri unit state furnish larg quantiti price reduc suppli scant season necess util section extent util great posit fair point find govern month week abus late administr util section manner util avail say minist said provis continu minist nation revenu issu ministeri order man issu ministeri order place asparagu subject special duti;Richard Bedford Bennett;1936
1082173;reduc;Charles Avery Dunning;1936
1082174;half cent order;Richard Bedford Bennett;1936
1082175;reduc;Charles Avery Dunning;1936
1082176;ye subject special duti half cent pound principl chang principl man heard wall resound exercis power exercis say hypocrisi least disclos peopl;Richard Bedford Bennett;1936
1082178;order use word hypocrisi take dictionari look find find exemplif parti tri point respect asparagu last year endur attack men gone constitu made ring idea man set special duti respect asparagu commod asparagu particular confront confront situat wherein condemn glorifi provis made govern past employ order council pass late govern basi action new order council order pass late govern exercis discret man must condemn doubl duplic say principl right say mr field introduc practis say principl practic right whole thing resolv exercis ministeri discret provis order council pass late administr reduct duti provis agreement grower subject form competit subject east york said true anyon realiz competit among dealer go market watch effort dealer sell season open watch competit grower cutthroat competit case tri sell market demand satisfi import time bed condit cut reason regard matter import involv accept principl believ one save industri countri destruct unfair unjust competit;Richard Bedford Bennett;1936
1082179;point present section relat natur product place liber financ minist w field special recognit fact heard afternoon suppos statement repeat session parliament last fifteen year tremend climat variat must dealt incorrect say liber parti offic give effect section machineri oper day;Charles Avery Dunning;1936
1082180;name case oper;Richard Bedford Bennett;1936
1082181;depart agricultur consult minist nation revenu respect condit prevail particular industri asparagu case respect time current valu import basi consult minist nation revenu author set valu duti set period offic former govern;Charles Avery Dunning;1936
1082182;name case;Richard Bedford Bennett;1936
1082183;cannot offhand uj trade agreement;Charles Avery Dunning;1936
1082184;guess;Richard Bedford Bennett;1936
1082185;mani;Charles Avery Dunning;1936
1082186;;Richard Bedford Bennett;1936
1082187;flat contradict;An hon. MEMBER:;1936
1082188;section statut book liber parti condemn fair equit use section custom act respect natur product;Charles Avery Dunning;1936
1082189;hear hear;Richard Bedford Bennett;1936
1082190;put fair equit use respect natur product condemn condemn continu condemn regard unfair arbitrari use section abolish mani artifici valuat;Charles Avery Dunning;1936
1082191;mani;Richard Bedford Bennett;1936
1082192;cannot name exact number;Charles Avery Dunning;1936
1082193;ten;Richard Bedford Bennett;1936
1082194;ten;Charles Avery Dunning;1936
1082195;name;Richard Bedford Bennett;1936
1082196;encyclopaed mind friend assur mani valuat section abolish;Charles Avery Dunning;1936
1082197;ask report depart receiv left offic contain number;Richard Bedford Bennett;1936
1082198;document friend list exce ten number littl anxiou get asparagu pass tri provoc think record afternoon discuss respect section applic asparagu satisfactori parti controversi get green bean mr chairman;Charles Avery Dunning;1936
1082199;regard asparagu think anybodi disagre statement minist liber administr insert dump claus custom act liber administr insert claus must differ minist say liber administr past oper think correct statement fact conserv govern came offic month order council pass valuat duti set liber govern carri order cancel renew shall interest minist dispel doubt subject bring copi order council pass regim section relat fruit veget sub item agre;Grote Stirling;1936
1082200;mr chairman respect order desir conform view express chair parliament word use time time gener charact without anybodi take except includ word impertin hypocrit desir british parliament word would order parliament think time word held order time defer rule withdraw statement although provoc use great desir make clear time possibl conform rule chair speak interrupt made charact think unwarr use word circumst word withdraw custom tariff veget natur state b bean green per cent;Richard Bedford Bennett;1936
1082201;think minist financ accept suggest taken item discuss whole lot would finish connect bean said minut ago mani state grow crop year year florida green bean come time bad frost froze bean week new crop done imposs countri climat condit compet situat;James Houston Spence;1936
1082202;would minist good give duti bean go unit state;Grote Stirling;1936
1082203;bean provid black eye cowpea green unrip cent pound;Charles Avery Dunning;1936
1082204;minist receiv figur u trade agreement;Grote Stirling;1936
1082205;half cent pound;Charles Avery Dunning;1936
1082206;export bean last year unit state;Abraham Albert Heaps;1936
1082207;record green bean want reintroduc soya bean happen green bean statist class soya bean;Charles Avery Dunning;1936
1082208;import bean;Robert Henry McGregor;1936
1082209;record import;Charles Avery Dunning;1936
1082210;would duti peopl repres protest reduct duti earli veget respect deal green bean particular receiv mani protest peopl constitu past sever week larg number protest come follow present govern might draw minist attent fact veget grower wentworth counti belong particular parti sub item b agre custom tariff veget natur state c brussel sprout per cent;Frank Exton Lennard;1936
1082211;would minist give rate go unit state;Percy John Rowe;1936
1082212;provid unit state tariff therefor would come veget fifti per cent ad valorem;Charles Avery Dunning;1936
1082213;money valu per annum brussel sprout brought;Richard Langton Baker;1936
1082214;record twenti per cent prior imposit hawley smoot tariff;Charles Avery Dunning;1936
1082215;last one;Richard Bedford Bennett;1936
1082216;per cent fordney mccumber tariff;Charles Avery Dunning;1936
1082217;want fordney mccumber tariff;Richard Bedford Bennett;1936
1082218;appli effect;Charles Avery Dunning;1936
1082219;hawley smoot put effect pardon;Richard Bedford Bennett;1936
1082220;want figur increas;Charles Avery Dunning;1936
1082221;per cent fifti per cent;Grote Stirling;1936
1082222;want present tariff rate entri good unit state rate effect hawley smoot tariff brussel sprout subject special duti;Richard Bedford Bennett;1936
1082223;right;Charles Avery Dunning;1936
1082224;look like reciproc give unit state fifteen per cent tariff fifti per cent tariff good understand countri produc increas quantiti brussel sprout;Richard Bedford Bennett;1936
1082225;dislik get controversi right friend would point valuat duti purpos impos last year brussel sprout p air bennett averag invoic price per pound brussel sprout _ dun difficult get inform could tell gener item veget cannot answer right friend sub item c agre custom tariff veget natur state cabbag per cent;Charles Avery Dunning;1936
1082226;think would expedit procedur minist would give unit state tariff rate without;Percy John Rowe;1936
1082227;present rate cabbag go unit state cent per pound twenti per cent ad valorem;Charles Avery Dunning;1936
1082228;protect cent per pound american duti cent per pound;Grote Stirling;1936
1082229;cannot confirm friend percentag figur would point item qualifi valuat featur may amount cent per pound;Charles Avery Dunning;1936
1082230;would per cent tariff;Percy John Rowe;1936
1082231;prefer deal actual percentag;Charles Avery Dunning;1936
1082232;cabbag worth pound;Abraham Albert Heaps;1936
1082233;know trade agreement;Charles Avery Dunning;1936
1082234;cent per pound;Grote Stirling;1936
1082235;told worth cent pound case cent duti would per cent;Abraham Albert Heaps;1936
1082236;understand cabbag sell present time cent per pound;Robert Henry McGregor;1936
1082237;ontario poor crop winter cabbag numer shipment brought truck montreal toronto mani grower around toronto larg number cabbag pit januari fifteen per cent duti came effect ton cabbag dump peopl prefer new cabbag content embargo place fruit veget certain period peopl buy new stuff matter high duti may govern would better advis take advic men industri forti forti year contend embargo would benefit grower would season tariff anyth toronto day saw load cabbag taken inciner burn new cabbag come texa grower receiv price lower receiv freight high peopl readi pay cent pound new cabbag cent pound old food valu peopl like buy old potato old cabbag new stuff avail buy strawberri christma time store sub item agre clock committe took recess recess committe resum clock mr sanderson chair custom tariff veget natur state e carrot per cent;James Houston Spence;1936
1082238;would minist state duti unit state item duti;Richard Bedford Bennett;1936
1082239;fifti per cent present time twenti per cent sub item e agre custom tariff veget natur state beet n p per cent;Charles Avery Dunning;1936
1082240;posit respect;Richard Bedford Bennett;1936
1082241;seventeen per cent unit state tariff present time;Charles Avery Dunning;1936
1082242;shipment;Grote Stirling;1936
1082243;import;Charles Avery Dunning;1936
1082245;import beet n p unit state pound valu s38;Charles Avery Dunning;1936
1082246;export;Richard Bedford Bennett;1936
1082247;export;Charles Avery Dunning;1936
1082248;export;Grote Stirling;1936
1082249;includ fresh veget exclus onion potato turnip total export sub item agre custom tariff veget natur state f cauliflow per cent;Charles Avery Dunning;1936
1082250;fifti per cent go unit state present time twenti per cent;Charles Avery Dunning;1936
1082251;refer cauliflow like say peopl western provinc alberta manitoba saskatchewan find due present tariff condit protect british columbia exist amount embargo prevent prairi provinc get veget taken item work seen protect afford mere protect fact embargo provinc concern suppos take weight pound specif case work invoic price would cent fix valu ad invoic purpos amount fifth cent per pound;Charles Edward Johnston;1936
1082252;friend wrong think say fifth cent old arrang agreement fifth cent cent trade agreement;Richard Bedford Bennett;1936
1082253;make valu fix duti particular item duti fifteen per cent would amount thirti cent dump duti duti exceed fifti per cent valu duti purpos would amount t095 per cent duti invoic would duti high consid freight differenti come british columbia prairi provinc freight come california instanc would freight per case come british columbia would would make differenti freight excess like call take consider freight differenti protect duti give protect particular articl per cent regular duti fifteen per cent along differenti freight would ampl consid dump duti amount put western provinc posit cannot buy stuff moos jaw mr ross said littl arrang could made region duti impos would overcom object british columbia protect think protect say mean give protect think prairi provinc penal british columbia must rememb british columbia cannot rais suffici local market want veget alberta saskatchewan manitoba cannot brought coast larg quantiti take care market case car produc allow come think tariff proport consid tremend differenti freight suffici protect matter cauliflow british columbia protect benefit restrict canadian produc situat would bad cauliflow rais british columbia orient count freight protect would around per cent amount embargo protect goe orient contend would better someth like region duti suggest moos jaw allow british columbia protect wish think right prairi provinc put embargo list respect item;Charles Edward Johnston;1936
1082254;discuss taken place afternoon factor think lost sight high price land high suburban tax paid men engag grow veget small fruit told ontario land high per acr tax high per acr fair grower veget fruit tri unload heavi overhead canadian consum west thought could grow wheat per acr land found could done good road rapid transport advic market garden small fruit grower move countri get cheaper land let tri make canadian consum pay imposs overhead case think high price mani peopl good mr mogregor like gentleman men grow fruit veget present time unabl sell produc;George William McDonald;1936
1082255;talk cauliflow mr chairman;Charles Avery Dunning;1936
1082256;like direct attent fact manitoba grow plenti cauliflow suppli west protect necessari would season protect;David Wilson Beaubier;1936
1082257;cauliflow alberta come british columbia strang get manitoba friend statement correct;Charles Edward Johnston;1936
1082258;would minist indic import cauliflow;Richard Bedford Bennett;1936
1082259;includ veget p record;Charles Avery Dunning;1936
1082260;ad valu section present time;Richard Bedford Bennett;1936
1082261;maximum cent per pound cunada uj trade agreement;Charles Avery Dunning;1936
1082262;rate;Richard Bedford Bennett;1936
1082263;maximum valu cent sub item f agre custom tariff veget natur state eggplant free;Charles Avery Dunning;1936
1082264;like minist eggplant come free;Robert Henry McGregor;1936
1082265;particular product small record;Charles Avery Dunning;1936
1082266;admit last year eggplant produc countri simpl reason grower think season produc past year produc ride vicin toronto place countri fit growth veget produc produc short season ontario duti taken;Robert Henry McGregor;1936
1082267;rate duti eggplant enter unit state;Richard Bedford Bennett;1936
1082268;cent per pound present time twenti per cent ad valorem sub item agre custom tariff veget natur state g celeri per cent;Charles Avery Dunning;1936
1082269;valu celeri import unit state last year;Richard Langton Baker;1936
1082270;import pound valu rate duti go unit state cent per pound twenti per cent ad valorem;Charles Avery Dunning;1936
1082271;point impress listen discuss speak celeri confin remark subject govern lower duti mani veget given figur doubt would total million dollar celeri import consum citi larg town speak farmer buy much celeri citi larg town celeri consum hundr thousand unemploy abl bodi men adjac citi town thousand acr land idl appear inconsist submit idea govern minist labour go way would better increas duti celeri item import veget extent million dollar put men work grow veget submit reason suggest offer minist labour;Richard Langton Baker;1936
1082272;connect celeri like point matter west concern true celeri come east experi shown though celeri sent west refriger car stand transport result west penal british columbia condit exist connect celeri exist connect articl spoke excess protect prohibit celeri true rais certain amount celeri product much limit suffici take care demand celeri may grown manitoba suffici suppli market time demand celeri luxuri becom necess think penal regard grown okanagan valley british columbia suppli last short period west need veget cannot secur suffici quantiti suppli market fact merchant send secur box carload shipment suffici maintain market like point imposs carri condit work take weight fifti pound rate invoic would may littl wrong figur serv illustr;Charles Edward Johnston;1936
1082273;agreement advanc invoic valu celeri cent per pound maximum appli last year juli novemb;Charles Avery Dunning;1936
1082274;minimum maximum canadct uj trade agreement;Richard Bedford Bennett;1936
1082275;agreement maximum would fifth cent per pound;Charles Avery Dunning;1936
1082276;less cent would aggrav case take fifth cent duti valu regular duti fifteen per cent would amount twenti cent dump exceed fifti per cent;Charles Edward Johnston;1936
1082277;dump special duti;Richard Bedford Bennett;1936
1082278;correct previou illustr friend error use dump;Charles Avery Dunning;1936
1082279;amount;Charles Edward Johnston;1936
1082280;dump duti special duti;Richard Bedford Bennett;1936
1082281;carri would forti cent excis duti per cent cent total tax seventi cent present duti invoic along would sixti cent freight greatest difficulti overlook estim protect british columbia freight freight california would freight british columbia twenti cent differ seventi cent addit protect give protect per cent tremend protect protect embargo articl articl spoke assum true dump duti would lower percentag littl reason make western provinc prohibit use articl sound reason region protect british columbia want protect object say prairi provinc manitoba saskatchewan alberta penal extent;Charles Edward Johnston;1936
1082282;cannot accept statement eglinton mr baker celeri similar veget eaten citi town know provinc realiz settler miner northern ontario eat celeri;Joseph-Arthur Bradette;1936
1082283;consum citi larg town;Richard Langton Baker;1936
1082284;northern ontario town timmin peopl produc celeri northern section penal settler northern ontario northern quebec pay nose season tariff want farmer hurt settler work men miner must consid class peopl hous satisfi situat look thing mention soya bean yesterday;Joseph-Arthur Bradette;1936
1082286;leader opposit mr bennett cover whole field recess;Joseph-Arthur Bradette;1936
1082287;must confin remark item discuss celeri;Frederick George Sanderson;1936
1082288;keep celeri includ veget say farmer section northern concern case season tariff pay higher price protect protect matter take nation point view see point view section veget fruit produc;Joseph-Arthur Bradette;1936
1082289;dinner celeri better pork bean;Jean-François Pouliot;1936
1082290;stand said sub item g agre custom tariff veget natur state h cucumb per cent;Richard Langton Baker;1936
1082291;rate;Richard Bedford Bennett;1936
1082292;cent pound present unit state tariff per cent ad valorem tariff;Charles Avery Dunning;1936
1082293;extra duti valu present much;Richard Bedford Bennett;1936
1082294;agreement cent agreement cent;Charles Avery Dunning;1936
1082295;period time whole year uj trade agreement;Richard Bedford Bennett;1936
1082296;last year right friend administr may octob;Charles Avery Dunning;1936
1082297;could minist give import;Hugh Alexander Stewart;1936
1082298;import cucumb unit state pound valu;Charles Avery Dunning;1936
1082299;could grown;Ernest Edward Perley;1936
1082300;ye banana sub item h agre custom tariff veget natur state lettuc per cent;Joseph-Arthur Bradette;1936
1082301;rate duti lettuc enter unit state cent pound present twenti per cent ad valorem;Charles Avery Dunning;1936
1082302;comput valu duti box ice taken consider;Abraham Albert Heaps;1936
1082303;advis ice taken account reckon duti particular case;James Lorimer Ilsley;1936
1082304;duti box ice remov;Abraham Albert Heaps;1936
1082305;practic reckon duti valu ice;James Lorimer Ilsley;1936
1082306;shipment lettuc come unit state contain larg amount ice understand matter present time comput weight duti whole box weigh lumber ice everyth duti charg want know whether fifteen per cent charg item crate ice taken consider;Abraham Albert Heaps;1936
1082307;cover item tariff veget natur state weight packag includ weight duti cours ad valorem valu good pack;Richard Bedford Bennett;1936
1082309;depend valu time time whether ad valorem specif duti would higher think fair say chang unit state tariff respect item tend increas duti;Charles Avery Dunning;1936
1082310;doubt;Richard Bedford Bennett;1936
1082311;case lettuc speak half cent cent;Grote Stirling;1936
