basepk;speechtext;speakername;year
4554822;mr speaker pleas opportun rise indic share time colleagu portneuf jacqu cartier appreci enjoy present halifax constitu adjac mine know constitu enjoy look across wonder constitu dartmouth cole harbour provid wonder inform suprem court decis led bill c capac engag type legal analysi colleagu legisl procedur need member hous understand respons ensur follow respons piec legisl tabl hous leav hous unless examin vet ensur best possibl piec legisl law countri law affect constitu law continu exist left incumb upon ensur dot cross ts piec legisl leav get struck suprem court exampl show due dilig member understand bill direct respons decis suprem court introduc hous time limit sit day deal absurd govern serious would expect member hous deal piec legisl magnitud detail specif seriou ramif privaci jurisdict suprem court sit day mean justic committe day examin import piec legisl let forget current govern good record come issu privaci come introduc legisl tri ram hous seen provis justic legisl struck question court land know happen bill suppos take care bill preced bill c tabl year hous torqu minist tabl partisan mean manner canadian end countri respond outrag manner govern minist deal sensit import issu canadian spoke voic said unaccept govern would deal import issu partisan irrespons manner determin peopl sift detail legisl govern said would flaw mani way minist govern tri kick carpet pretend tabl know peopl talk discuss infam bill c rememb suggest mani member side mani canadian rememb second attempt part deal someth bill c deal govern tell worri dealt respond suprem court said specif limit particular provis relat section cover need member concern engag great deal debat need lot time ndp critic gave eloqu inform speech begin debat suggest govern introduc legisl sens arrog know member constitu repres say conserv one answer brought legisl said good go say fine let go sent govern shown toe job rais hous member side number occas wonder govern vet legisl understand demand suprem court certainti abl say piec draft legisl pass muster suprem court govern take time answer ensur examin sens proportion particular piec legisl pass muster suprem court given assur term legisl govern present hous sinc may much flaw detail substanc seem govern produc legisl concern titl polit legisl detail substanc implic impact chang law countri canadian case govern thumb nose member chamber initi review bill hope govern say relat suprem court decis examin bill justic committe let hope get opportun examin bill ensur head hous made sure fact best piec legisl;Robert Chisholm;2013
4554823;dartmouth cole harbour minut remain question comment hous next return debat expect happen afternoon;Bruce Stanton;2013
4554824;mr speaker sunday februari privileg present queen diamond jubile medal outstand individu within scarborough commun among recipi metro toronto auxiliari polic world war ii veteran other serv serv militari today wish honour master corpor alan watson master corpor calvin lui master corpor watson chief trainer toronto scottish regiment provid year honour servic nation master corpor lui arm forc year stood defenc home men serv afghanistan fact master corpor lui serv term ceremoni learn even return oversea honour parliament present medal deserv individu invit member hous join recogn brave young men;Roxanne James;2013
4554825;speaker black histori month draw close rise recogn windsor essex role gateway freedom untold thousand men women children flee insidi evil slaveri commend fearless canadian conscienc face grave person risk assist flight would seek find liberti birthright way great conspiraci conscienc underground railroad impact liber descend felt day side detroit river face persist system discrimin made invalu contribut canadian societi field polit art educ commerc law name urg canadian explor proud legaci redempt vindic oppress irrepress peopl belief beneath unwav star lay true north strong import free;Joe Comartin;2013
4554826;mr speaker past week pleasur announc sever fund announc ride kootenay columbia area region district east kootenay provid ga tax fund upgrad age sewer system west ferni remov septic system provid safe dispos effluent ferni b c provid upgrad outflow system effluent flow elk river sparwood b c provid upgrad heat system recreat facil trap excess steam boiler system entir facil heat better effici along number ciif grant throughout kootenay columbia ride continu creat job growth prosper make rocki mountain sought place live recreat;David Wilks;2013
4554827;mr speaker member hous awar terribl tragedi happen sunday februari fish boat miss went nova scotia loss live includ colleagu south shore st margaret ride commun wood harbour member across countri direct experi live near fish commun visit coast countri part countri fish commun recogn danger lifestyl go sea fish month like februari colleagu like colleagu south shore st margaret join liber parti express condol heartfelt sympathi peopl wood harbour famili affect terribl tragedi;Geoff Regan;2013
4554828;mr speaker month ago today honour attend chang command ceremoni royal canadian sea cadet corp repuls ceremoni repres transfer command command offic lieuten command david anderson new co first femal co repuls lieuten carol weston lieuten command anderson year command oversaw mani triumph face advers sarnia sea cadet corp negoti seriou tax issu overcom near closur cadet sail centr david anderson gave countless hour dedic servic address extrem challeng leadership major factor repuls procur libro ship simul make corp dnv qualifi full bridg simul accomplish numer list thank lieuten command anderson dedic servic wish futur endeavour wish successor guid repuls mani year success;Patricia Davidson;2013
4554829;mr speaker day get meet year old citizen year old world war ii veteran help liber parent liber netherland mr jim broomfield galt ontario spent month prison war sacrif time youth liber netherland free world serv countri mr broomfield honour year cambridg sport hall fame year galt curl club outstand human year old get lot better say behalf late father mother dutch peopl world veteran liber honour see appreci tremend effort fantast veteran great canadian say secret longev dr jim gow good scotch god bless;Peter Stoffer;2013
4554830;mr speaker rise today applaud govern regard announc made last week establish offic religi freedom within depart foreign affair new offic respons enshrin promot freedom religion belief canadian foreign polici prioriti mani constitu mississauga excit see launch new offic show govern continu dedic promot fundament freedom address concern citizen offic import vehicl advanc fundament canadian valu includ freedom democraci human right rule law worldwid event prime minist announc dr andrew bennett head new offic pleasur sit dr bennett last week appar man principl deep convict would encourag member hous support work dr bennett head new offic religi freedom;Bob Dechert;2013
4554831;mr speaker wife melanoma skin cancer survivor custom tan salon world health organ design tan bed categori carcinogen human danger level tobacco asbesto mustard ga plutonium sinc push tougher action indoor tan tabl bill c bill c yesterday minist health announc new warn label introduc would strengthen warn danger use tan bed want thank minist take bold initi new warn state tan equip caus cancer recommend use year age skin cancer common prevent cancer youth come long way provinc implement indic intent enforc age restrict tan bed call provinc follow lead british columbia quebec nova scotia ban youth use tan bed;James Bezan;2013
4554832;mr speaker today rise behalf offici opposit express deepest sympathi famili friend katlin nickerson steven cole nickerson joel hopkin hatfield tyson townsend young men lost live last week boat miss alli wood harbour nova scotia capsiz storm sea unforgiv master work mean faint heart men lost live leav behind love one rememb courag faith love life determin make live danger industri seafar countri seen mani tragedi make easier prayer go famili lost one;Robert Chisholm;2013
4554833;mr speaker adam nobl young award win scientist peterborough research gold intel scienc engin fair pittsburgh last may adam brightest mind spoke journalist meet prime minist last week said countri increas amount fund go primari research chang view research adam earli stage start compani meet prime minist chosen govern made scienc technolog prioriti get result creat job strengthen economi attract world brightest studi research invest unpreced new fund sinc continu support scienc technolog other vote behalf parliamentarian send congratul adam nobl congratul minist state scienc technolog;Dean Del Mastro;2013
4554834;mr speaker last month young woman commit suicid back polic car first nation polic use vehicl temporari hold cell jail run would frozen kept insid unbeliev condit day day realiti face brave men women nishnawb aski nation polic attempt servic commun across northern ontario work without backup car without central radio third world hous condit high level post traumat stress disord govern promis provid safe street left underfund live put risk wors govern set cut porf fund mean layoff overstretch forc doubl standard time safe commun across nishnawb aski territori across northern matter;Charlie Angus;2013
4554835;mr speaker govern understand canadian work money last thing canadian famili want pay ga food electr ndp propos carbon tax would devast famili would rais price everyth famili need know ndp danger econom polici govern understand canadian want govern focus grow economi thank govern lowest debt burden g7 best job creation record net new job sinc juli leader troubl global economi govern continu fight ndp job kill carbon tax protect canadian famili;Joan Crockatt;2013
4554836;mr speaker lost remark polit citizen pass last week honour eugen whelan distinguish hard work hous essex gene whelan outstand minist agricultur mani year sens dedic sens humour legendari trademark stetson gene could seen meet around around world care success prosper individu farmer industri whole last month hous paid tribut john wise nearbi elgin counti minist agricultur respect gene whelan work dedic respect mutual paus reflect men gave stood heart go famili friend part rememb gave griev celebr live live;Bob Rae;2013
4554837;mr speaker sinc conserv come offic job lost ontario forestri sector across land wit slow eros season industri respect sympathi thrown work conserv attack give quota servic staff send ei inspector home work canadian stop treat ei recipi like crimin start catch conserv break rule need inspector need next conserv caucu meet collect hous allow entitl pleas rais hand live provinc repres like everybodi go bathroom time canadian ndp conserv stand defend senat entitl ndp continu stand day day defend canadian taxpay;John Rafferty;2013
4554838;mr speaker sea north atlant danger work upon south shore fish commun know first hand experienc sorrow heartach lose love one make burden grief lighter sunday februari halibut fish boat hand lost captain katlin nickerson tyson townsend jack hatfield cole nickerson joel hopkin young men young famili experienc abl fishermen would take moment recogn tremend effort local volunt assist recoveri attempt men women joint rescu coordin centr halifax canadian arm forc coast guard search rescu rcmp move tragic loss immedi extend famili lost fishermen commun behalf member hous extend prayer deepest condol;Gerald Keddy;2013
4554839;mr speaker conserv senat mike duffi admit collect senat hous allow claim live expens say form complic senat pamela wallin ontario health card claim resid saskatchewan told feder govern live provinc told provinci govern live would unaccept canadian prime minist seem think accept conserv senat;Thomas Mulcair;2013
4554840;mr speaker commit ensur expens appropri rule govern expens appropri report public matter senat patterson wallin duffi properti provinc territori repres maintain deep continu tie region fact senat spend consider time home provinc territori case senat wallin mention day last year realiti want see real chang senat real chang toward account senat need embrac conserv propos let canadian say repres senat ndp;Peter Van Loan;2013
4554841;mr speaker prime minist dismiss alleg senat wallin audit travel expens complet prime minist dismiss alleg senat duffi investig hous expens complet conserv shi make unfound accus fraud employ insur claimant anyth prevent real fraud commit senat doubl standard conserv refus launch real investig fraud senat;Thomas Mulcair;2013
4554842;mr speaker commit ensur expens rule govern appropri commit report public matter senat properti provinc repres maintain deep continu tie region spend consider time home provinc territori;Peter Van Loan;2013
4554843;mr speaker thing conserv senat presum innoc unemploy peopl presum guilti week ago minist human resourc told hous quota exclud canadian employ insur program le devoir reveal fals quota minist call victim quota bad guy conserv eye cheat fraud artist conserv govern apolog thousand honest work canadian treat like crimin;Thomas Mulcair;2013
4554844;mr speaker let clear job unemploy worker field region employ insur avail servic confirm set quota result neg consequ employe meet fact perform object help protect benefit meant unemploy peopl fraudster;Diane Finley;2013
4554845;mr speaker fals hous deni quota le devoir reveal fals quota call want truth found misl hous conserv send inspector home honest unemploy peopl canadian good faith entitl littl help look work conserv stop sic secret ei reform polic unemploy peopl;Thomas Mulcair;2013
4554846;mr speaker last year employ insur program lost hundr million dollar due fraud inelig payment despit dollar inelig payment detect stop servic peopl lose opposit stop root employ insur fraud canadian follow rule ei elig cannot find job area;Diane Finley;2013
4554847;mr speaker tell investig requir find dollar fraud presum widespread fraud bunch cheater crimin fals minist send investig home select season worker atlant cannot send inspect senat cours know live know prime minist think worker atlant call loser say cultur defeat explain reaction attitud minist think bunch loser;Thomas Mulcair;2013
4554848;mr speaker load nonsens support canadian effort get work expand job alert program expand job bank canadian get inform job avail ei temporari incom support help canadian transit job job avail ei canadian;Diane Finley;2013
4554849;mr speaker new minist aborigin affair northern develop said weekend fact issu resourc respect aborigin issu matter account mean payment per student go continu lower reserv reserv continu mean polic forc go forc live hand mouth day day comparison go provinc around mean fact welfar go receiv less children go receiv less discrimin;Bob Rae;2013
4554850;order pleas govern hous leader;Andrew Scheer;2013
4554851;mr speaker put accept premis leader third parti case educ fund provid govern compar provid reserv canadian provinc believ best way ensur first nation children famili get support need work first nation provinc territori ensur benefit first nation canadian strong economi creat educ econom opportun succeed advanc canadian hope prioriti look deliv;Peter Van Loan;2013
4554852;mr speaker fact clear feder govern payment educ social assist welfar famili well polic manag lower northern discrimin northern canadian clear feder govern provid level fund support reserv cost associ polic servic prison circumst talk resourc talk;Bob Rae;2013
4554853;order pleas govern hous leader floor;Andrew Scheer;2013
4554854;mr speaker leader liber parti wrong exampl educ fund govern provid aborigin youth level fund offer young peopl pursu educ provinc prioriti creat opportun aborigin youth order offer brighter futur past;Peter Van Loan;2013
4554855;mr speaker light increas evid respect activ govern sri lanka failur reconcil minor tamil popul sri lanka failur deal human right crisi seen deep group observ across board includ un human right council challeng govern sri lanka say govern state make sure next meet commonwealth head state fact take place colombo locat govern clear posit respect meet attend;Bob Rae;2013
4554856;mr speaker prime minist spoken import issu human right voic concern lack account seriou alleg war crime lack reconcili tamil commun said event taken place sinc end civil war unaccept relay govern posit high commission minist foreign affair sri lanka continu speak behalf human right around world sri lanka;Bob Dechert;2013
4554857;mr speaker conserv listen come first nation public safeti refus commit maintain fund first nation polic servic serv commun fund run march govern respond year old request chief meet minist public safeti commit meet agre negoti new agreement provid stabl long term fund help keep first nation commun safe;Randall Garrison;2013
4554858;mr speaker know get inform meet first nation commun point want updat meet prepar share;Vic Toews;2013
4554859;mr speaker conserv promis move toward reconcili fight canadian human right tribun fund discrimin child welfar reserv fight keep truth reconcili commiss access document librari archiv new minist stop litig make document avail trc provid equal fund child welfar reserv commit real reconcili;Jean Crowder;2013
4554860;mr speaker let say believ best way make sure first nation children famili get support servic need work first nation provinc territori want remind govern introduc sensit enhanc protect approach protect thousand children reserv continu work first nation ensur children famili support need safe;Bernard Valcourt;2013
4554861;abitibi baie jame nunavik eeyou;Andrew Scheer;2013
4554862;mr speaker hope applaus across aisl show relief tangibl action need restor respect nation nation relationship aborigin peopl achiev goal wast taxpay money legal battl truth reconcili commiss access govern document refus meet chief new minist tell intend restor relationship start propos budget measur improv live aborigin peopl;Romeo Saganash;2013
4554863;mr speaker believ best way ensur first nation children famili receiv support servic need work first nation provinc territori order improv situat tough challeng continu work aborigin partner across provinc territori improv situat aborigin peopl across countri;Bernard Valcourt;2013
4554864;mr speaker februari minist human resourc said individu quota employe hrsdc document obtain le devoir prove opposit truth work employe evalu base abil cut benefit unemploy call perform object truth therefor conclud minist misl hous want know minist kill bad polici;Anne-Marie Day;2013
4554865;mr speaker servic impos quota would neg consequ employe reach target perform object place help protect benefit meant unemploy fraudster peopl lose opposit stop root fraud canadian follow rule;Diane Finley;2013
4554866;speaker go unemploy canadian govern go unaccount senat februari minist stood hous claim department employe individu quota today media report cancel quota could explain hous cancel someth exist;Chris Charlton;2013
4554867;speaker said quota individu object target sure big differ come motiv manag staff opposit prevent root hundr million dollar fraud inelig claim exist within ei system canadian play rule lose said job avail individu area ei continu maintain integr;Diane Finley;2013
4554868;mr speaker good thing intellectu dishonesti hurt week ago leader govern hous common stood hous went defend senat wallin accord senat live saskatchewan today learn ontario health card criterion obtain card primari resid must ontario live ontario live saskatchewan cannot live place conserv awar true place resid appoint senat;Alexandre Boulerice;2013
4554869;mr speaker senat wallin spent day last year provinc saskatchewan root saskatchewan deep known resid saskatchewan conserv senat qualifi repres provinc territori repres;Peter Van Loan;2013
4554870;mr speaker senat wallin must power ubiqu sever place senat wallin case isol incid accid simpl error judgment senat duffi ad intrigu friday month secreci run evad issu admit live princ edward island fault know fill form know fill form examin govern bill joke prime minist admit laps judgment appoint duffi senat;Alexandre Boulerice;2013
4554871;mr speaker judgment miss judgment parti purport want see meaning chang senat oppos step way govern put plan allow canadian first time say repres senat case canadian ask provinc held elect prime minist appoint individu select senat difficulti ndp oppos legisl go ndp member want show seriou real senat reform real account senat would support legisl support real democraci senat;Peter Van Loan;2013
4554872;mr speaker real account senat stop defend entitl start defend taxpay like new democrat mike duffi becam senat sign form said primari resid ottawa cottag princ edward island forc pay got caught say stori conserv tell unemploy canadian misrepres fact make fals claim commit fraud may prosecut govern hold senat break rule standard hold unemploy canadian;Charlie Angus;2013
4554873;speaker said sever time commit ensur expens appropri rule govern expens appropri case senat duffi maintain resid provinc deep root provinc difficulti though ndp member come talk chang senat meaning way propos none continu none fact timmin jame said ask ndp would senat last week say ndp leader next elect ndp member plan tell canadian;Peter Van Loan;2013
4554874;poor mr speaker conserv promis canadian thing would bring account senat get got mike duffi patrick brazeau thank prime minist articl bna act state senat shall resid provinc appoint say cottag mr duffi meet requir senat pam wallin palmerston boulevard talk constitut act senat falsifi resid claim step govern take hold account get taxpay money real account real senat reform;Charlie Angus;2013
4554875;mr speaker commit ensur expens appropri talk real account real account goe real account mean believ democraci real account mean allow canadian choos repres senat propos govern propos oppos ndp ethic critic ask said could say new democrat would senat next elect plan plan real account real democraci senat let get behind;Peter Van Loan;2013
4554876;mr speaker revel media mandatori save must realiz servic employ insur program leav perplex minist respons explain offici respons investig remain object must meet mandatori quota presum fix number claimant guilti;Lise St-Denis;2013
4554877;mr speaker depart abl stop dollar inelig payment last year employ insur program lost hundr million dollar due fraud opposit stop root fraud peopl lose canadian follow rule;Diane Finley;2013
4554878;mr speaker last night academi award oscar best support actor went christoph waltz portray ruthless bounti hunter cours hollywood gig work mr waltz minist human resourc skill develop would love hire could bust door hunt peopl minist think shiftless lazi dishonest season worker cultur defeat becom scourg countri simpl pertain today issu differ target quota;Rodger Cuzner;2013
4554879;mr speaker let clear depart abl stop dollar inelig payment last year employ insur system lost hundr million dollar due fraud opposit stop root ei fraudster peopl lose canadian follow rule said unemploy ei cannot find job area realm compet ei continu qualifi;Diane Finley;2013
4554880;mr speaker today canadian human right tribun resum hear unaccept gap fund child famili servic reserv versu reserv fix appal discrimin conserv govern spent drag case legal system new minist right thing settl matter redirect million dollar wast lawyer first nation children need help;Carolyn Bennett;2013
4554881;mr speaker let repeat said best way ensur first nation children famili get support servic need work first nation provinc territori introduc new enhanc prevent approach deal right first nation children continu work partner improv situat;Bernard Valcourt;2013
4554882;mr speaker conserv noth contempt job seeker see bad guy send inspector job seeker home spi inspector meet individu quota cut benefit govern tri make believ reform worker worker push around abandon cut expens poor conserv start send inspector visit senat;Nycole Turmel;2013
4554883;mr speaker last year employ insur program lost million dollar result fraud inelig payment unaccept opposit prevent root employ insur fraud peopl lose canadian follow rule elig unemploy worker cannot find job region field access ei;Diane Finley;2013
4554884;mr speaker quota quota let call spade spade peopl threat intimid minist reluct tell truth say reform good worker peopl region feel abandon demonstr month save way life region economi product season busi jeopardi go lose worker minist reform quota;Philip Toone;2013
4554885;mr speaker opposit stop fearmong season worker employ insur help find job winter peopl better work import work region field employ insur unemploy;Diane Finley;2013
4554886;mr speaker talk citi peopl cultur sector unemploy contract claim employ insur benefit thirti peopl quebec peopl make live cultur industri exampl toronto compos mychael danna oscar last night music life pi job cultur industri true artist director jim erickson salt spring island british columbia oscar set decor lincoln ei reform conserv forc film industri worker chang job threaten film industri;Pierre Nantel;2013
4554887;mr speaker govern minist canadian heritag support artist reform employ insur system support govern let clear worker self employ avail special benefit ei system compassion care sick leav parent leav avail self employ ndp oppos new program;Diane Finley;2013
4554888;mr speaker peopl tire hear minist say anyth everyth truth reform scandal saturday peopl quebec maritim street say gut employ insur protest attack season worker denounc fact region abandon need quota investig unemploy need senat minist stop attack worker;Nycole Turmel;2013
4554889;mr speaker exact opposit govern support unemploy peopl increas access special benefit offer larger job bank system inform posit avail area expertis region want help find work ensur better work work job avail cannot find work employ insur;Diane Finley;2013
4554890;mr speaker come environ conserv govern track record proud fail polici pronounc former liber govern saw actual increas greenhous ga emiss propos polici ndp job kill carbon tax would stand crippl canadian economi reduc singl tonn carbon could parliamentari secretari minist environ updat hous govern latest announc regul heavi duti vehicl emiss;Parm Gill;2013
4554891;mr speaker tough new measur announc today greenhous ga emiss heavi duti vehicl reduc regul includ fuel effici save truck driver year govern leadership seen real reduct greenhous ga emiss govern seen economi continu grow govern use polici help save canadian money save truck driver regul conserv govern reduc greenhous ga emiss;Michelle Rempel;2013
4554892;mr speaker recent conserv budget gut public servic job health care old age secur environ upcom budget dedic build fairer greener prosper economi canadian qualifi patronag base tax credit minist financ get bubbl consult canadian croni prepar budget;Peggy Nash;2013
4554893;mr speaker specul budget let talk ndp record come budget let talk measur ndp oppos measur meant help canadian famili like youth employ strategi would creat job young peopl govern vote favour measur ndp oppos econom opportun young aborigin ndp oppos fund help handicap peopl particip workforc;Shelly Glover;2013
4554894;parkdal high park;Andrew Scheer;2013
4554895;mr speaker conserv last budget fail tackl seriou econom challeng face fail creat job fail bring long term skill train strategi conserv reward well connect friend attack essenti servic like health care old age secur million unaccount senat govern chang direct stop pretend give billion profit corpor real job creation program;Peggy Nash;2013
4554896;speaker listen ndp talk plan put connect colleagu talk aborigin youth benefit program put budget ndp vote talk handicap peopl need hand get workforc could count ndp vote favour took conserv govern put make sure got put fund famili succeed go continu vein creat job secur long term prosper;Shelly Glover;2013
4554897;mr speaker across countri road full pothol bridg crumbl commut stuck gridlock transit rider pack like sardin conserv plan municip respons half infrastructur receiv cent per tax dollar minist work municip busi say tomorrow motion long term infrastructur plan;Olivia Chow;2013
4554898;mr speaker govern made unpreced invest infrastructur sinc form govern continu work balanc budget control fragil global economi europ u decis made decis made context current fiscal situat capac taxpay;Denis Lebel;2013
4554899;mr speaker seem clear conserv want peopl montreal shore pay construct new champlain bridg toll booth could instal bridg tunnel lead south shore problem minist plan lead feder govern abdic respons infrastructur implement tax transport montreal area work municip come stabl predict strategi fund infrastructur ongo basi;Robert Aubin;2013
4554900;speaker say histori govern invest much support infrastructur interest hear talk invest request provinc autorout number choic made throughout region go deliv new bridg across st lawrenc base capac canadian taxpay pay toll bridg go deliv bridg continu job made ga tax perman member vote want give lesson think;Denis Lebel;2013
4554901;mr speaker last night canadian watch pride life pi oscar canadian crew canadian pride turn disgust sit extravag conserv ad paid canadian taxpay oscar actor lead role wast canadian tax dollar goe conserv accept speech could conserv pleas tell stop wast tax dollar pay conserv ad show respect canadian taxpay;Scott Brison;2013
4554902;mr speaker get razzi kind remark oblig inform canadian taxpay import govern program clip former liber govern might add ten million dollar continu inform canadian import program necessari continu dialogu issu creat job opportun growth economi;Tony Clement;2013
4554903;mr speaker today canadian doctor refuge care canadian associ refuge lawyer went feder court challeng minist citizenship immigr reckless health cut margin vulner peopl argu cut unconstitut illeg breach oblig intern law cut announc last june without consult minist listen front line health care worker fix mess;Kevin Lamoureux;2013
4554904;mr speaker listen canadian canadian taxpay oblig provid gold plate health insur illeg immigr deem fair gener legal system refuge interest note brought initi part chang juli saw reduct number asylum claim file nation democraci european union;Jason Kenney;2013
4554905;mr speaker atlant canadian griev loss fishermen miss went last week thought famili commun difficult time question continu rais coordin coast guard dnd rcmp exampl search end miss alli search first time locat tuesday govern provid nova scotian canadian answer question;Robert Chisholm;2013
4554906;speaker indic south shore st margaret thought prayer remain famili lost love one miss entir commun wood harbour nova scotia continu griev nation defenc canadian coast guard unit state coast guard privat asset involv search rescu mission mission turn recoveri oper rcmp respond request colleagu minist public safeti canadian forc asset support recoveri mission;Peter MacKay;2013
4554907;mr speaker conserv make save live coast prioriti last week conserv shut b c kitsilano coast guard station busiest port station cost less year oper fact cost less travel expens conserv senat reckless decis put live risk conserv defend senat british columbian;Fin Donnelly;2013
4554908;mr speaker cours govern paramount concern alloc resourc way base advic coast guard public safeti respect time coast guard said held exercis closur base last week felt transit could proceed without addit risk;Keith Ashfield;2013
4554909;mr speaker tomorrow mark year anniversari tragic train derail burlington ontario thought remain famili victim accid govern continu take strong action ensur travel public safe safest transport system world fact sinc train accid decreas minist transport infrastructur commun updat hous action taken follow accid;Mike Wallace;2013
4554910;mr speaker thought prayer remain famili lost live tragic accid occur year tomorrow govern take safeti travel public continu make decis base interest safeti canadian pleas confirm today via rail instal locomot voic record entir fleet await transport safeti board final report respect accid;Denis Lebel;2013
4554911;mr speaker minist intergovernment affair ministeri budget staff media report confirm minist gave chri crawford huge promot doubl salari chri crawford ran cim databas elect day data use defraud voter minist confirm decis give mr crawford promot someon govern conserv parti instruct take full respons employe;Scott Andrews;2013
4554912;mr speaker day hyster fals alleg liber across way liber attack labrador spend much time labrador serv constitu attack fals alleg without evid parti found guilti made illeg robocal liber parti guelph pose want know walk liber colleagu;Pierre Poilievre;2013
4554913;mr speaker mani peopl ask consult energi develop project includ oil pipelin consult conduct industri document appear avail offici languag detail inform essenti resourc develop exploit complex import issu minist assur futur nation energi board make sure document pertain oil pipelin project avail offici languag;Anne Minh-Thu Quach;2013
4554914;mr speaker work regul govern propon across countri oppon propos opposit need know canadian econom activ come resourc sector ndp member seem get continu oppos job creat resourc develop oppos hydrocarbon develop oppos mine project oppos clean energi project oppos nuclear energi project speak forestri sector new democrat come econom develop countri support;David Anderson;2013
4554915;mr speaker report commiss govern mr emerson confirm canadian space industri posit take advantag emerg opportun succeed contribut public good canadian proud space sector well known achiev contribut reput world leader space technolog earn reput set bar high aim star minist nation defenc updat hous latest develop space sector;Mark Strahl;2013
4554916;mr speaker thank b c colleagu time relev morn satellit launch part intern effort near earth object surveil satellit neossat sapphir dedic oper militari satellit achiev canadian proud proof canadian ingenu leadership advanc space technolog world competit aerospac space industri major contributor economi mileston exampl world class canadian compani accomplish;Peter MacKay;2013
4554917;mr speaker minist decis deni refuge claimant access health care grow number repercuss legal action taken today challeng danger budget cut live stake minist defend polici would depriv peopl vital care anyth luxuri doctor best posit determin need care kind care appropri minist go admit made mistak cancel health care budget cut;Sadia Groguhé;2013
4554918;mr speaker new democrat parti favour forc canadian taxpay pay health care expens bogu asylum seeker peopl refuge claim deni disallow fair effect legal system new democrat want forc taxpay provid addit servic illeg immigr though servic avail canadian citizen taxpay bizarr;Jason Kenney;2013
4554919;mr speaker februari minist human resourc skill develop declar hous depart employe individu quota pure decept quota higher quebec quebec taken biggest hit reform season worker penal reform quota minist go answer unless cours answer quota question day quebec target provinc;Jean-François Fortin;2013
4554920;mr speaker employ insur program lost million dollar last year fraud inelig payment though servic abl stop payment dollar inelig fraudul benefit opposit prevent combat fraud loser canadian follow rule;Diane Finley;2013
4554921;would like draw attent member presenc galleri jonathan deni minist justic solicitor gener provinc alberta;Andrew Scheer;2013
4554922;hear hear;Some hon. members;2013
4554923;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss provinc quebec ontario report deem refer stand committe procedur hous affair;Andrew Scheer;2013
4554925;mr speaker provis stand order honour tabl offici languag follow treati entitl agreement govern govern unit arab emir cooper peac use nuclear energi done ottawa septemb protocol amend agreement govern govern peopl republ china air transport done zhuhai agreement govern govern unit state america share visa immigr inform done ottawa decemb explanatori memorandum includ treati;Bob Dechert;2013
4554926;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4554927;mr speaker honour present offici languag 18th report stand committe justic human right relat bill act amend crimin code committe studi bill decid report bill hous without amend;Mike Wallace;2013
4554928;mr speaker honour present offici languag 41st report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2013
4554929;move leav introduc bill c act amend financi administr act balanc represent mr speaker proud rise hous today introduc bill achiev balanc represent women men financi administr present senior posit board director crown corpor held women believ time follow lead number countri adopt law implement mechan ensur better represent board director crown corpor bill introduc today make leader area would like build exemplari work honour colleagu london fanshaw began endeavour last year propos govern ensur gender pariti board director crown corpor within year hope colleagu hous give enthusiast support initi motion deem adopt bill read first time print;Anne-Marie Day;2013
4554930;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur;Joe Preston;2013
4554931;unanim consent hous propos motion;Andrew Scheer;2013
4554932;agre;Some hon. members;2013
4554933;motion agre;Joe Preston;2013
4554934;mr speaker consult believ seek find consent follow motion move notwithstand stand order usual practic hous thursday march hous shall meet proceed govern order member may make statement pursuant stand order oral question shall taken hous shall proceed ordinari daili routin busi noon follow govern order privat member busi shall taken p hous shall p stand adjourn monday april;Gordon O'Connor;2013
4554935;chief govern whip unanim consent hous propos motion;Andrew Scheer;2013
4554937;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2013
4554940;mr speaker pleas present signatur within constitu brandon souri call upon hous common parliament assembl condemn discrimin girl sex select abort prevent sex select abort carri;Merv Tweed;2013
4554941;mr speaker rise today present petit first petit call govern rescind decis reinstat full fund maintain kitsilano coast guard station;Fin Donnelly;2013
4554942;mr speaker petition across call govern legisl ban import shark fin;Fin Donnelly;2013
4554943;mr speaker petition call upon govern revers decis close ela research station;Fin Donnelly;2013
4554944;mr speaker rare diseas affect twelv canadian canadian rare disord lack access clinic trial new drug avail countri essenti canadian equal time access therapi debilit life threaten diseas petition request rare disord defin debilit condit diseas preval fewer peopl nation drug polici regard rare disord implement;Kirsty Duncan;2013
4554945;mr speaker honour present petit sign number peopl ride guelph peopl call attent parliament million girl lost sex select pregnanc termin creat global gender imbal caus girl traffick prostitut petition call parliament condemn discrimin femal occur sex select pregnanc termin;Harold Albrecht;2013
4554946;mr speaker petit first one regard hate crime;Kennedy Stewart;2013
4554947;mr speaker next petit regard woman right choos;Kennedy Stewart;2013
4554948;mr speaker next petit implor bring nation hous strategi;Kennedy Stewart;2013
4554949;mr speaker final petit stop expans oil supertank traffic b c coastal water;Kennedy Stewart;2013
4554950;mr speaker honour present petit constitu petition request govern restor season statu season nation park within reinstat groom winter trail allow local park manag determin appropri level winter activ consult adjac local commun peopl;Robert Sopuck;2013
