basepk;speechtext;speakername;year
3450755;mr speaker great pleasur speak morn motion brought princ georg peac river oberl time get talk resourc hous govern come new propos tax burden resourc industri come nation industri back door front door intent morn examin resourc industri pleas hear princ georg peac river indic import variou industri intent examin reason failur govern polici area philosophi maintain idea given rise failur forestri mine resourc industri suppli get would like prefac remark coupl observ first observ appar canadian resourc rich nation world take rel popul account whole histori great part deal develop exploit util natur resourc countri sixteenth centuri fishermen european port portug spain countri came small vessel exploit rich grand bank newfoundland seventeenth eighteenth centuri fur trade blossom import industri new franc fur trade help develop rest hinterland outsid small area st lawrenc valley fur trader went afield penetr vast interior fortun receiv day public fur council entitl fur industri give descript proud histori fur trade sad relat present time fur industri someth attack trapper face inequ taxat find tough surviv greater threat industri certain peopl like see fur bear anim taken incumb upon hous protect trap industri nineteenth twentieth centuri got way exploit forest resourc agricultur western canadian agricultur potenti take agricultur land western forest eastern time continent polici napoleon regard timber industri new brunswick came twentieth centuri canadian resourc come develop mine around develop start oil ga industri western industri find new world conquer eastern arctic centuri develop hydro electr resourc come doubt interest take account lot natur resourc develop exploit knowledg avail must capit avail develop find peopl skill exploit resourc reason side concern continu research develop countri natur resourc issu train personnel resourc ought richest nation face earth fact fifti sixti look like get second unit state standard live throughout world bring second undeni observ sinc present govern prime minist mr common debat suppli trudeau took offic everyth slid downhil second standard live world fourteenth fifteenth sixteenth slid downhil underli reason neglect resourc industri work invest resourc industri livelihood depend forest mine agricultur fish husband resourc adopt polici conduc continu develop would fifteenth standard live tabl world would deserv right let look polici reason member fail increas canadian standard live allow declin reason failur resourc industri polici first reason gentlemen opposit bunch academ profession politician peopl administr background littl experi outsid world gentlemen opposit involv industri organ come area resourc industri fundament import interest philosoph idea chang way think peopl love canadian want everyon think certain way engag advertis everyth order get peopl think way concentr practic econom issu exampl year hous preoccupi constitut issu manufactur issu come across farmer miner logger year top list prioriti noth wrong constitut spent year exclus everyth talk constitut talk get economi track gentlemen opposit imbu socialist idea think state control regul aspect economi area life throughout think govern direct everyth goe countri work huge pyramid prime minist cabinet top give direct regul everyth goe canadian life seri pyramid much industri independ govern govern give gener direct industri independ univers educ facil independ artist commun independ independ societi oper everyth direct govern see govern use direct influenc get resourc industri exampl cours petro cannot see good reason need nation oil industri without happen govern tax gallon gasolin heat oil canadian buy order fulfil socialist ideal situat petro bad use closur canagrex bill forc hous common govern intent canagrex clear want get stranglehold grip agricultur area ought independ socialist view come forefront bill c back provis someon acquir land drill oil well ga govern call canadian land call territori land risk money find someth look profit come friendli govern petro say okay go take per cent ventur mr speaker way encourag enterpris nation govern idea resourc belong state anyon get resourc exploit develop industri entitl call econom rent mean investor take risk spend money devot time energi someth prove success somebodi govern come say figur get per cent invest go get go take nickel make put coffer state own resourc concept evid progress increment royalti appli oil ga exploit feder land bill c concept pervas throughout canadian govern feder govern provinci govern goe unchalleng tell concept state own resourc wrong resourc belong finder resourc peopl work make go case miner oil ga peopl find ore deposit oil ga crown land becom owner resourc deposit fisherman find new area fish entitl extraordinari profit develop new area asham think happen within depart fisheri winnipeg offici tri use concept econom rent fisheri fisherman entitl make much money year make amount money govern take tell stop fish success case farm agricultur oper concept much resourc belong person find resourc person put effort break sod broken build someth part becom owner resourc exchang farmer agriculturalist entitl ownership resourc case agricultur land concept exist western canadian prairi settl think must get way think concept state own everyth allow littl bit farm littl bit mine littl bit fish take place say mean make profit ventur take form tax royalti side hous agre resourc exploit subject taxat say tax mine farm oil field tax design skim everyth top leav noth case peopl success come profit ventur peopl deserv reward necessari peopl success reward order success act incent other risk money prospect ventur risk hard work develop agricultur land last sir recogn member opposit treasuri bench larg peopl central metropolitan area first hand knowledg resourc industri feel resourc industri fact enterpris larg found extrem countri core sir tendenc grow soft idea result exploit hinterland resourc locat result money wealth power brought central area find favour present govern moment left clock would like bring attent mr speaker editori octob edit northern miner editori contrast combin grant put feder quebec govern build helicopt plant montreal creat job year gold mine develop hemlo area ontario expect result new gold find area peopl move direct number job creat much equival creat call invest taxpay money montreal big differ hemlo area situat brought privat invest dollar taxpay money expend happen develop area tax order provid fund helicopt plant montreal approach taken govern govern allow econom develop occur accord market condit insist respons redirect fund area mine vote see approach clock mr speaker would kind enough allow call clock;Dave Nickerson;1983
3450756;time expir cannot call clock unless unanim consent hous clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3450760;mr speaker last week royal assent given bill c liber betray farmer western complet betray impact long time could gloriou day day triumph produc nation fair deal grain grower chanc cattlemen hog raiser processor west realiz great potenti export canadian grain could increas present econom spin direct employ least job could result manufactur industri central eastern reap benefit farm machineri ye could wonder day minist transport mr axworthi liber member parliament hous betray western refus legisl gilson recommend black day grain farmer western pay doubl time crow rate shrink incom cattl industri hog industri process western hope dash ground joyou laughter board room railway tear dismay disappoint home western liber major forc bill opposit progress conserv parti hope agricultur ash come progress conserv govern fair region;Gordon Edward Taylor;1983
3450763;mr speaker canadian govern introduc new program help busi new region industri develop program known ridp receiv prais sector economi last friday abl attend seminar black lake frontenac counti industri commission mayor businessmen express satisfact govern decis creat stop program provid assist busi problem concern level financi aid exampl sinc industri park ride levi locat level ii area receiv less aid level iii site quebec citi side particular case industri park lauzon saint romuald laport locat sever kilomet quebec citi urban commun industri park saint augustin disadvantag way divid line drawn feel easi correct chang act regul thing dollar invest mere fact select saint augustin quebec citi side laport industri park ride levi would mean differ fund although area face side st lawrenc urg minist region econom expans mr lumley make appropri chang benefit program receiv;Gaston Gourde;1983
3450766;mr speaker sad see taken place turkish cypriot unilater proclam independ occupi part cypru action increas tension prevail sensit part world doubt mainland turkey remain expos present situat result continu occup troop larg part cypru turkey must accept full respons move undermin intercommun dialogu initi secretari gener unit nation promot agre last settlement cypru problem encourag see mr speaker mani countri around world includ protest deplor action taken place commend may word time way dissip thin air becom forgotten mr speaker call upon govern restat strong disapprov independ turkish cypriot republ cypru underlin call nation undertak diplomat action deterr would revers deplor decis taken occupi cypru;Constantine George (Gus) Mitges;1983
3450769;mr speaker past weekend premier provinc quebec meet held saguenay lac saint jean area express govern intent proceed bill prohibit municip accept money feder govern unfortun premier quebec claim feder govern refus sign agreement quebec distribut fund without prior plan would like point mr speaker canadian govern intent ignor constitut deal municip discusison sign agreement govern quebec hand money municip agreement broken govern will continu negoti pursu reach agreement govern unfortun minist respons within quebec govern cancel without notic meet schedul feder minist seem want reach agreement mr speaker would like point canadian govern conclud similar agreement provinc territori find difficult understand cannot conclud similar agreement govern quebec;Joseph Roger Rémi Bujold;1983
3450772;mr speaker hous learn number senior execut crown corpor cabinet appointe may earn much per year fact canadian kept dark salari jack horner claud taylor pierr juneau unaccept govern secreci privat sector attitud prevent find salari benefit corpor elit canadian sourc other risen complain salari benefit privat sector exceed quot american sourc spirit open govern freedom inform entitl figur publish canadian sourc public privat sector leader preach restraint practis leader reap benefit strain economi subject scrutini public accept outrag immor salari benefit rob needi societi rob job jobless food hungri home need shelter canadian commit retain peacekeep troop cypru time clear canadian send soldier cypru year sign immin resolut disput greek turkish cypriot fact latest develop cypru demonstr futil provid peac keep troop troop must view mechan keep peac perman solut negoti unit nation play instrument role function wish un secretari gener effot mediat cypru disput call upon canadian continu faith unit nation mechan foster world peac;Rodney Edward Murphy;1983
3450775;mr speaker parliament continu support chang role women canadian societi women must play full part facet life parliamentarian sex encourag particip hope opportun open ensur particip segment societi progress slow refer church although denomin made real effort larg establish church slow recogn full worth women potenti enhanc thing spiritu across nation must abl look eventu ordin femal clergi church would hope church wish heard varieti social issu would make real effort improv statu women within organ;Dave Nickerson;1983
3450778;mr speaker return visit unit nation gener convinc un play uniqu import role foster world peac canadian awar fact un forum smaller power impact world affair import point rememb light renew disput cypru maintain conting soldier cypru part un peac keep forc canadian must place trust unit nation secur council gener assembl mean resolv cypru disput;Walter Leland Rutherford (Lee) Clark;1983
3450779;speaker know govern move crow rate cours affect constitu dauphin swan river view fact decis made crow rate urg minist examin impact farmer surround rail line slate abandon refer mr speaker line goe amaranth manitoba slate abandon august line goe fork river winnipegosi known winnipegosi subdivis slate abandon import line kept open farmer transport grain inordin distanc market import minist review oper western arm ctc manitoba rail line abandon hear shame way western arm ctc oper hear held decid favour railway time decis made assist farmer urg minist look matter revers decis ctc see line kept open farmer transport grain;Laverne Lewycky;1983
3450781;mr speaker competit sport event provid major entertain particip attend spectat crept field athlet row basketbal volleybal swim overwhelm bia favour novemb oral question tall tall sens unfair discriminatori mani sport event height essenti asset achiev acclaim recognit mani enjoy sport event preserv tall mani team event could play player shorter statur handicap height could elimin merit exist rule athlet review way must found remedi serious height bia competit sport would promot greater particip gener public sport event intern event athlet asia africa latin america would stand greater chanc success compet event height bia exist chang would keep first charter olymp game proclaim assembl amateur nation fair equal competit;Stanley Hudecki;1983
3450784;mr speaker ago feder govern introduc program call need purpos fill gap peopl qualifi unemploy insur benefit would abl requalifi ten week particip program creat job govern intent mani month ago sadden report hous common cours program govern chang rule govern done peterborough say peopl peterborough requir week order qualifi ten week unfair discriminatori call upon govern revers posit go origin program ten week need peterborough peopl qualifi uic chang rule middl exist program;William Henry (Bill) Domm;1983
3450787;mr speaker direct act prime minist last friday minist consum corpor affair said liber member favour bill day distinguish saint deni show fierc opposit bill said follow quot bill go die senat way saint deni experienc respect hous definit consid disastr effect bill would instrument vital econom well quebec could act prime minist confirm said saint deni intend let bill die senat order paper;Martin Brian Mulroney;1983
3450788;mr speaker would like remind leader opposit variou comment made media quebec shall quot newspap financ said ottawa reaction legitim would danger let minist parizeau decid broad sector canadian economi develop regard may add believ member hous parti opportun examin committe amend tabl minist consid hous member give answer final vote bill;David Berger;1983
3450789;want hear organ grinder monkey;Martin Brian Mulroney;1983
3450790;hear hear;Some Hon. Members:;1983
3450791;brain manner translat;Arthur Allister MacBain;1983
3450792;govern tri round way would afraid go get truth behind bill saint deni respect experienc hous excel cabinet materi member cabinet today said bill go die natur death consid categor statement would like act prime minist whether govern intend withdraw bill would govern withdraw today continu debat becom useless;Martin Brian Mulroney;1983
3450793;mr speaker translat;Allan Joseph MacEachen;1983
3450796;;An Hon. Member:;1983
3450797;consid fact consid fact last friday minist base argument object provinc could act prime minist inform hous provinc object bill could tabl hous relev correspond;Martin Brian Mulroney;1983
3450798;clown;An Hon. Member:;1983
3450799;mr speaker leader opposit know bill becom law pass hous parliament particular case bill senat becom law come hous common debat seem time deal question interest;Allan Joseph MacEachen;1983
3450801;act prime minist act prime minist confirm bill limit invest caiss de depot least larg canadian transport compani hundr larg incorpor compani activ includ transport bill forc quebec want invest look outsid go provinc separatist bill act prime minist explain logic forc quebec want invest countri turn back translat;Charles Joseph Clark;1983
3450802;mr speaker right yellowhead concern lack invest opportun caiss de du quebec could suggest caiss compli regul toronto stock exchang would allow trade tse oral question;David Berger;1983
3450804;mr speaker prefer let stock exchang settl affair hous concern busi parliament threat hang quebec may would like put supplementari act prime minist govern worri govern agenc oper outsid jurisdict govern sponsor agenc act prime minist tell hous action govern go take fact petro hold per cent share westcoast transmiss pipelin compani oper within provinc british columbia standard provinci agenc differ standard feder agenc;Charles Joseph Clark;1983
3450805;mr speaker want come point made period discuss bill place come hous plenti opportun debat intend debat period bill hous normal way;Allan Joseph MacEachen;1983
3450806;know say;John Horton McDermid;1983
3450808;mr speaker minist employ month septemb octob lost full time job friday last mcdonnel dougla laid peopl part lay off occur mani part countri minist put hous common program govern tout around countri program wait implement creat employ canadian unemploy;Ian Deans;1983
3450809;mr speaker know sinc last autumn someth like new job creat canadian economi answer second part look forward present speech throne within context govern polici hope abl present reinforc present program new one would focu concern oral question;John (Moody) Roberts;1983
3450811;notwithstand minist claim substanti number new job creat overwhelm major job part time job meet need peopl provid sourc incom famili addit mcdonnel announc laid subcontract work could provid addit thousand manyear work employ action minist propos take guarante compani enjoy higher profit margin year year half ago peopl unemploy undertak respons countri citizen give canadian opportun go work;Ian Deans;1983
3450812;mr speaker repli first part agre gentleman largest part job short term job signific number perman moreov think wise heap scorn short term job young peopl enter economi first time first job short term job import give work experi enabl go perman employ labour forc;John (Moody) Roberts;1983
3450814;across countri peopl laid mani reach point elig unemploy insur mani cannot find employ given month christma intent govern sinc cannot produc employ peopl least give opportun halfway decent incom difficult period extend unemploy insur benefit ensur run benefit fact receiv unemploy insur benefit time govern program take effect;Ian Deans;1983
3450815;mr speaker think approach take one present colleagu vancouv kingsway speak nation busi weekend recommend present vancouv kingsway recogn strengthen economi take place side hous believ strengthen economi job creat canadian result polici brought govern approach creation job privat sector result co oper feder govern lead respons job need countri support;John (Moody) Roberts;1983
3450817;mr speaker secretari state extern affair week meet brief clarifi minist unfortun statement respect middl east situat question unansw week exampl parliamentari secretari minist veteran affair ask hous depart extern affair move condemn presenc parasit plo lebanon syrian invad demand withdraw syria plo would minist answer depart extern affair move condemn presenc parasit plo lebanon syrian invad withdraw lebanon;Sinclair McKnight Stevens;1983
3450818;mr speaker contain implic reject taken stand foreign forc lebanon view state foreign forc withdraw unless request govern lebanon appli forc made clear isra forc made clear syrian forc plo let misapprehens view govern respect occupi group afflict countri lebanon;Allan Joseph MacEachen;1983
3450820;bear mind israel friend tradit alli minist last answer correct would indic cairo call unilater withdraw israel troop lebanon made mention withdraw soviet back syrian troop countri;Sinclair McKnight Stevens;1983
3450821;mr speaker examin mani transcript press confer given visit middl east made clear view govern syrian forc withdraw lebanon novemb doubt polici let repeat view govern syrian forc withdraw statement made number occas;Allan Joseph MacEachen;1983
3450822;;Sinclair McKnight Stevens;1983
3450823;visit middl east made interlocutor variou convers let tri creat fals issu;Allan Joseph MacEachen;1983
3450824;word;Sinclair McKnight Stevens;1983
3450825;matter dealt number statement made includ made cours middl east visit;Allan Joseph MacEachen;1983
3450827;mr speaker supplementari minist minist know impress left trip result comment potenti role peac syria play fact canadian polici shift toward pro syrian posit invit minist today make record clear possibl canadian alli case say gravest possibl threat pose peac middl east israel lebanon pose polici action syria think believ repres polici invit make statement;John William Bosley;1983
3450828;mr speaker regard visit made syria import illustr influenc syria middl east confirm influenc syria middl east posit forc destruct forc discuss presid syria mr al assad point influenc countri express strong view ought exercis influenc construct way order facilit peac process middl east view govern;Allan Joseph MacEachen;1983
3450830;mr speaker interest clariti let minist use word say canadian isra friend syria use influenc forc support make simpl statement;John William Bosley;1983
3450831;mr speaker oral question must provid particular action conduct syria condemn condemn presenc syrian forc lebanon urg withdraw possibl urg syria particip respect peac process middl east made suggest cours middl east tour attempt draw side issu part discuss middl east know respect attitud much want tell trip middl east success visit israel success describ subsequ exchang prime minist israel regard trip confirm longstand friendship israel purpos go middl east draw closer israel improv bilater relat countri middl east;Allan Joseph MacEachen;1983
3450833;mr speaker direct minist environ respons forest industri know full import new initi reforest last week indic govern spend reforest money consid govern give oil ga compani someth excess year would tell hous consid piti amount money suggest last week;Nelson Andrew Riis;1983
3450834;mr speaker know whether pose interest find sourc energi north strengthen independ foreign import polici establish nation energi program year ago natur govern would pursu polici order ensur self suffici;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450836;mr speaker minist get gist dealt forestri lack money reforest consid assist deputi minist quit disgust lack initi govern take would minist agre follow advic minist industri trade commerc suggest time govern set depart forestri would give consider set ministri forestri would oral question least follow advic colleagu cabinet set depart forestri give deserv credit number industri deserv;Nelson Andrew Riis;1983
3450837;mr speaker sure agre creation depart help growth strengthen forest industri need commit industri provinc owner per cent crown land feder govern co ordin nation polici believ structur chang suggest would enhanc caus forestri would make case;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3450839;mr speaker absenc presid privi council direct deputi prime minist thursday presid privi council tabl hous common might add page report deal special pay special public sector peopl cover enough treasuri board guidelin would deputi prime minist tell copi report librari parliament copi session paper day stand committe miscellan estim sit copi avail member interest report work committe;Arthur Ronald Huntington;1983
3450840;mr speaker cannot tell copi librari committe branch document tabl hous common therefor public document made avail number requir purpos govern make inform avail tabl hous common hope regard hous common public place document avail public;Allan Joseph MacEachen;1983
3450842;mr speaker member side hous attempt get copi document avail member hous common interest oper stand committe miscellan estim criteria guidelin non classifi appoint treasuri board statut guidelin obsolet understand need special remuner presid chief execut offic bank air cnr petrocan chairman canadian egg market agenc special presid chairman museum construct corpor special advis minist financ chairman via rail time sell ticket come consolid revenu fund special rate remuner spread across sector;Arthur Ronald Huntington;1983
3450843;liber;An Hon. Member:;1983
3450844;ask data particular classif particular employe includ report understand effort make inform public respect compens paid order council appoint notic rang compens effort show top salari lowest salari group person appoint governor council effort requir law pass connect program;Allan Joseph MacEachen;1983
3450846;mr speaker act prime minist unemploy canadian seek work govern refus fund farm credit corpor restrict capac farmer act prime minist know mani student seek employ context lack avail fund govern despit urg toward restraint unveil elitist book constitut cost quarter dollar would act prime minist explain govern made prioriti publish expens book break commit restraint time;Walter Franklin McLean;1983
3450847;mr speaker surpris would rais question particular public constitut;Allan Joseph MacEachen;1983
3450848;sleazi piec work;John Carnell Crosbie;1983
3450849;publish pay particular attent histor landmark histori countri surpris would take attitud seen book hand think splendid effort part secretari state think money spent interest canadian patriot;Allan Joseph MacEachen;1983
3450851;mr speaker supplementari act prime minist introduct secretari state call book exercis foster among canadian awar understand histori symbol light act prime minist answer mani canadian govern think go get mind constitut crack loss feder treasuri go go print order follow secretari state say purpos book;Walter Franklin McLean;1983
3450852;mr speaker take walk book store find paid today book much less merit particular one hand;Allan Joseph MacEachen;1983
3450853;propaganda;John Carnell Crosbie;1983
3450855;mr speaker act prime minist last night countless million peopl contin saw graphic televis movi entitl day outlin horror possibl nuclear war would bring planet sinc import part prime minist peac initi call expand nuclear non prolifer treati help develop deadli new nuclear weapon cruis missil put money mouth ban test cruis missil countri;Lorne Edmund Nystrom;1983
3450856;mr speaker began talk film shown televis last night dramat impact indic consequ nuclear war;Allan Joseph MacEachen;1983
3450857;watch king lear suppos bone trudeau;John Carnell Crosbie;1983
3450858;awar consequ would advoc state believ nuclear war part allianc built upon philosophi deterr word prevent oral question possibl nuclear war number way reduct arm bring better polit atmospher arm reduct could take place prime minist devot much time particular effort realiz consequ nuclear war consequ continu buildup hostil;Allan Joseph MacEachen;1983
3450860;mr speaker minist answer translat would like supplementari may mr speaker new democrat parti prepar go peac initi wonder prime minist includ present plan total immedi ban nuclear test nuclear freez includ propos nuclear free zone fail includ import issu like mention;Lorne Edmund Nystrom;1983
3450861;mr speaker think underli prime minist effort belief larg number arm propos play propos made geneva negoti unit state counter propos soviet union propos merit attent ask progress made good arm propos lie around polit atmospher bad imposs move construct conclus may good idea arm control think real block present effort bring solut world;Allan Joseph MacEachen;1983
3450862;interest recogn mani member possibl chair propos recogn member singl question point victoria;Cyril Lloyd Francis;1983
3450863;get lucki come stage;Allan Bruce McKinnon;1983
3450864;oh;Some Hon. Members:;1983
3450866;mr speaker minist nation defenc countri confus cf said novemb novemb oral question need engin chang incorpor within aircraft enter product line indic fix put remedi problem identifi canadian press articl wrote u navi rule replac engin mount expens product design chang plan could minist assur hous f engin mount replac could tell kind contract wherein supplier might held respons defect part anyth short term warranti day would expect wrist watch;Allan Bruce McKinnon;1983
3450868;mr speaker assur gentleman compani accept respons perform chang requir point initi repli requir look term incorpor chang within aircraft go onto product line inform provid term chang contempl aircraft left product line deliv advis repair perform term repair complet someth identifi satisfact depart pursu great deal interest solut implement;Hon.   J.-J. Blais@Minister of National Defence;1983
3450870;mr speaker direct minist state scienc technolog recent studi committe profession engin british columbia identifi profession engin unemploy provinc graduat engin next spring job offer look regist unregist profession engin unemploy within come month import appear lead time incept project spin work contract trade personnel least year half specif initi minist offer concret asphalt project like repav park lot airport one constitu type long term hope offer profession engin exampl area technolog trade centr may acquaint young profession engin new opportun might present year;Thomas Edward Siddon;1983
3450871;mr speaker consciou necess employ mani profession possibl fact mani specif initi undertaken ask specif initi said want hear pave runway highway suggest signific exampl british columbia know special recoveri capit project facil pulp paper research vancouv major area employ sure much support cours number signific project block develop vancouv project addit place tremend amount work undertaken respect expo result feder govern initi provid substanti employ engin cours passag crow bill western transport initi whole seri spin off mention;Donald James Johnston;1983
3450873;mr speaker ask specif;Donald James Johnston;1983
3450874;order pleas detail sought could put order paper v;Cyril Lloyd Francis;1983
3450876;mr speaker direct act prime minist opinion express high rank offici unit state rumour express opinion cabinet offic request anonym contribut nato shame canadian deleg nato meet hear american european counterpart past year govern believ overdu increas nato forc full equip men pledg nato form maintain prime minist becam prime minist countri cut forc half brought shame great embarrass countri;George Harris Hees;1983
3450877;mr speaker refer unit state cabinet offic novemb oral question crown corpor tell number discuss secretari state unit state mr shultz cours past year point regist view attribut unit state cabinet offic point mr shultz least occas occas commit per cent real growth defenc expenditur intend carri undertaken modern forc annual nomin increas defenc expenditur substanti would look rate nomin growth defenc comparison sector govern expenditur would conclud amount spent defenc impress reason accept word anonym cabinet offic conclus draw direct convers secretari state unit state mr shultz;Allan Joseph MacEachen;1983
3450878;allow supplementari would murder;George Harris Hees;1983
3450881;mr speaker direct minist industri trade commerc minist know mexico develop mile wide industri zone unit state border unit state promot move american canadian manufactur industri labour rate cost burden averag cent per hour would like know govern minist depart prepar stem flow canadian manufactur industri unit state branch plant canadian industri industri zone labour rate cent cent per hour;Derek Nigel Ernest Blackburn;1983
3450882;mr speaker know mexico respect tri encourag industri around world develop use cheaper labour rate someth happen last coupl day reason propos adopt parti hous irdp program enabl govern proactiv encourag small medium size larg compani across countri undertak invest program creat industri job program project privat sector across;Edward C. Lumley;1983
3450884;mr speaker short time ago act prime minist took pride disclos list publish give upper lower salari limit senior quasi public servant crown corpor wonder would like take step indic govern cannot publish salari paid chief execut offic extend limit per year way make full disclosur hous peopl;John Albert Gamble;1983
3450885;mr speaker inform tabl complianc law pass parliament respect public servant made public rang salari particular case imposs find anyth equival rang shown maximum salari lowest salari draw infer person categori elig receiv maximum salari may find good deal valu refer survey publish year financi time show salari top execut privat sector mani case salari paid public sector case oper much larger expens public corpor;Allan Joseph MacEachen;1983
3450886;st john east;Cyril Lloyd Francis;1983
3450887;mr speaker preempt earli departur minist employ immigr;James Aloysius McGrath;1983
3450889;mr speaker absenc minist fisheri ocean direct parliamentari assist dri behind ear govern promis resourc short plant program suppli fish inshor plant vessel oper year particular promis made plant fermeus district peopl month parliamentari secretari tell program commenc fish start land fermeus inshor plant minist prepar permit foreign trawler use catch fish satisfactori arrang payment made canadian trawler novemb point order mr berger;John Carnell Crosbie;1983
3450890;mr speaker want assur much mind minist depart advis deal today would like give answer possibl cannot hous short notic today want say sincer better wet behind ear tri dri sawdust year row ear sit hous common;Brian Vincent Tobin;1983
3450891;oh point whether certain remark parliamentari unparliamentari chair rule unparliamentari accept within hous dispos matter;Some Hon. Members:;1983
3450892;mr speaker would hope question natur remark attribut leader opposit mr mulroney side might heard chair come rule meantim cours agre rule chair difficult side distinguish monkey donkey;Erik Nielsen;1983
3450893;invit member reflect whether contribut digniti place translat;Cyril Lloyd Francis;1983
3450895;mr speaker would like bring attent comment made leader opposit hope would listen comment left hous refer less praiseworthi comment made oral period find comment surpris sinc leader opposit said hope debat hous would civil mr speaker would like draw attent citat beauchesn parliamentari rule form say quot must adher proprieti hous term infer imput motiv cast aspers upon person within hous assur leader opposit capabl examin bill determin substanc make consid decis want withdraw remark;David Berger;1983
3450896;chair dispos say time chair listen remark made due respect remark complimentari unparliamentari;Cyril Lloyd Francis;1983
3450897;mr speaker hope would hear spokesman side make rule hear;Erik Nielsen;1983
3450899;yukon mr nielsen realiz rais;Cyril Lloyd Francis;1983
3450901;honour inform hous petit present member friday novemb meet requir stand order form;Cyril Lloyd Francis;1983
3450904;mr speaker privileg present petit sign thousand peopl provinc ontario wherea believ abort clinic first step toward relax abort law abort demand convinc human problem must solv love care kill unborn canadian year wherefor undersign petition pray call upon parliament enact legisl guarante right life canadian unborn time promot way possibl group seek provid life save altern abort duti bound petition pray;Claude Girvin (Girve) Fretz;1983
3450905;motion may dispens read motion;Cyril Lloyd Francis;1983
3450906;mr speaker parti would prefer follow proper procedur time motion stand;Rodney Edward Murphy;1983
3450909;mr speaker follow question answer today no;John Leslie Evans;1983
3450910;depart employ immigr sponsor program univers winnipeg univers manitoba provid special initi employ stimulu would involv part time work student attend univers within time frame program oper b program exist c amount expend support program univers intend expand program includ univers;Mr. Howie;1983
3450911;fall depart employ immigr sign agreement student union univers manitoba agreement student union univers winnipeg provid parttim studi relat employ student attend univers agreement cover period novemb august b agreement extend cover period novemb august c univers manitoba novemb august novemb august univers winnipeg novemb august novemb august propos univers consider time;John (Moody) Roberts;1983
3450912;prime minist make represent prime minist great britain govern great britain enter reciproc social secur agreement prime minist great britain respond represent natur respons;Mr. Young;1983
3450913;prime minist rais subject prime minist thatcher u k pension possibl reciproc social secur agreement discuss prime minist thatcher note discuss way among offici;John Leslie Evans;1983
3450914;would mr speaker remain question allow stand suppli;John Leslie Evans;1983
3450915;question enumer parliamentari secretari answer shall remain question stand;Cyril Lloyd Francis;1983
3450920;western arctic mr nickerson complet speech hous adjourn clock floor open;Cyril Lloyd Francis;1983
