basepk;speechtext;speakername;year
3068311;mr speaker rise provis stand order matter urgent press necess matter urgent press necess concern announc minist energi mine resourc mr gillespi sever week ago special program assist offer provinc princ edward island amount valu nova scotia amount valu help home insul help industri commerci user conserv power offer feder assist made provinc basi provinc depend oil fire steam power electr energi product requir special assist sinc net gener electr provinc newfoundland labrador must thermal mean sinc cost heat oil newfoundland higher princ edward island nova scotia sinc econom posit newfoundland resid consid per capita person incom cost live factor level citizen princ edward island lower citizen nova scotia need greater respect energi cost move second mr speaker ed humber st georg st barb mr marshal hous urg govern ceas discrimin ten provinc offer provinc citizen thereof special program assist refer home insul assist industri commerci user conserv power offer princ edward island nova scotia citizen treat suffer present discriminatori polici;John Carnell Crosbie;1977
3068312;order pleas motion requir unanim consent hous unanim consent;James Alexander Jerome;1977
3068316;mr speaker provis stand order move second brant mr blackburn hous urg govern hous leader call bill c second read week commenc januari order parliament reach decis bill suffici time nation heritag day observ monday februari year;Stanley Howard Knowles;1977
3068317;order pleas motion pursuant stand order present hous debat unanim consent unanim consent;James Alexander Jerome;1977
3068321;mr speaker motion stand order prompt deliveri week offic parliament hill ottawa telephon directori bell govern servic creat therefor ton excess wast paper add produc daili move second okanagan johnston hous take posit measur urg govern depart industri take immedi step conserv wast forest energi resourc use recycl wast paper paper product;William Hillary (Bill) Clarke;1977
3068322;order pleas motion present hous debat unanim consent hous unanim consent;James Alexander Jerome;1977
3068327;mr speaker minist financ minist time review econom forecast confer board oecd indic real econom growth slow year per cent per cent rang per cent last year growth rate last year slow year minist advis hous whether agre forecast forecast real growth;Sinclair McKnight Stevens;1977
3068328;mr speaker cours take account forecast kind along other statement behalf govern made context budget;Donald Stovel Macdonald;1977
3068329;supplementari mr speaker reput forecast institut confer board wood gundi exampl predict slow growth rate continu tne minist tell hous whether slow growth polici result unemploy part strategi control inflat bear mind work paper way argu growth may contribut factor inflat;Sinclair McKnight Stevens;1977
3068330;mr speaker govern state polici mani time seek overcom problem inflat plagu canadian economi last sever year attain level growth necessari meet aspir canadian cours opportun elabor particular guidelin cours budget statement;Donald Stovel Macdonald;1977
3068331;mr speaker may direct final supplementari minist financ consid minist made statement outsid hous possibl administr mechan may put place economi decontrol minist tell hous tent propos minist contempl price monitor mechan control propos nation consult confer set polici decontrol period oral question;Sinclair McKnight Stevens;1977
3068332;mr speaker engag discuss member privat sector across regard decontrol post control period expect meet execut canadian labour congress provinci govern next week purpos discuss decontrol possibl post control period;Donald Stovel Macdonald;1977
3068334;mr speaker supplementari minist industri trade commerc prime minist assur past year govern would introduc program product incent made direct proport increas product lower cost sell price increas volum provid job minist advis hous program announc;George Harris Hees;1977
3068335;mr speaker;Joseph Jacques Jean Chrétien;1977
3068336;speaker minist answer valid mean answer given prime minist past year would get headach keep head sand time;George Harris Hees;1977
3068337;hear hear;Some hon. Members:;1977
3068338;order pleas;James Alexander Jerome;1977
3068340;mr speaker minist transport minist confirm hous govern intent turn cnr privat enterpris tell govern mean mean section cnr oper profit sold whole part privat investor;John Edward Broadbent;1977
3068341;mr speaker formal decis govern regard sell share part crown corpor public cours announc appropri way time decis taken govern done point indic corpor like cnr air oral question wish oper best possibl manag direct toward make success enterpris therefor sens parallel kind oper would go privat sector indic believ special duti impos upon corpor ought quantifi cost special duti pay meld crown corpor fare structur rate charg individu oper busi thing direct crown corpor along path time could lead consider whether share part might sold public flexibl way financ done cours competit sector privat sector;Otto Emil Lang;1977
3068342;mr speaker minist took long time answer consid fact cnr came world war number privat railway went broke want peopl bail consid profit cnr go make depend upon subsidi peopl minist assur hous govern matter polici sell part great nation railway system privat sector countless decad subsidi come peopl;John Edward Broadbent;1977
3068343;mr speaker sound like elabor argument presum critic fact railway taken time bankrupt put particular oper demonstr great purpos railway end railway busi way bail particular seri railway oper fail notic peopl sharehold corpor like cnr may benefit flexibl rais fund borrow sell share subsidiari done major competitor take gentleman assum corpor like cpr larg corpor sell share subsidiari give someth public buyer share enter commerci transact good overal oper sharehold anyth contempl regard crown corpor would reason good canadian peopl sharehold;Otto Emil Lang;1977
3068345;minist assur hous govern plan chang financ oper cn penni lost taxpay way fund go privat investor enter late point accept answer may gather januari gener intent govern overal polici gentleman assur term great public enterpris countri think exampl air govern intent sell part oper privat sector becom profit;John Edward Broadbent;1977
3068346;order repetit previou;James Alexander Jerome;1977
3068348;mr speaker like put minist manpow immigr view present dissatisfact felt categori unemploy told elig unemploy insur minist tell hous whether intend take necessari step near futur remedi situat regard elig unemploy insur sector agricultur construct commerc gener would like specifi think worker father own industri farm possibl father insur son work;Eudore Allard;1977
3068349;certain understand represent made whether refer train particular skill particular enterpris examin repli;Jack Sydney George (Bud) Cullen;1977
3068351;mr speaker direct minist transport would inform hous whether time receiv person perus action document list identifi extra parliamentari opposit list action take compli suggest made list action person employ canadian govern other;Frank Oberle;1977
3068352;mr speaker heard seen list;Otto Emil Lang;1977
3068353;like direct supplementari minist suppli servic time caus respons inform might receiv januari secur servic depart solicitor gener rcmp construct list identifi extra parliamentari opposit list time circul list among colleagu cabinet;Frank Oberle;1977
3068354;mr speaker secur within govern respons minist suppli servic;Jean-Pierre Goyer;1977
3068355;next direct solicitor gener like whether caus examin structur list mention list identifi extra parliamentari opposit list may inform act construct list whether receiv list predecessor offic whether list circul among senior cabinet minist;Frank Oberle;1977
3068356;senior junior minist;Monique Bégin;1977
3068357;caus circul type list refer admitt;Francis Fox;1977
3068358;oh;Some hon. Members:;1977
3068359;explain mr speaker case peopl within public servic take posit secur clearanc requir department secur offic secur clearanc individu involv extent matter;Francis Fox;1977
3068361;mr speaker like solicitor gener seen letter date june sign predecessor offic sort procedur use group name context extra parliamentari opposit group control supervis done;Elmer MacIntosh MacKay;1977
3068362;mr speaker unabl moment without go file detail check everyth said repli breadth depth;Francis Fox;1977
3068364;mr speaker minist energi mine resourc minist announc decemb special assist oral question program p e nova scotia amount assist citizen insul home commerci industri user view fact net gener electr newfoundland oil fire steam cost live per capita incom higher lower peopl newfoundland need great peopl provinc minist tell hous whether govern extend program provinc addit p e nova scotia;John Carnell Crosbie;1977
3068365;mr speaker pleas learn implic agre import conserv reinsul program offer provinc nova scotia p e program would like abl offer provinc fund must know reason offer provinc depend oil electr gener provinc case p e per cent electr gener come oil case nova scotia per cent doubl told percentag next nearest provinc;Alastair William Gillespie;1977
3068366;supplementari mr speaker minist energi mine resourc realiz would agre fact;John Carnell Crosbie;1977
3068367;order pleas preambl sound much though head argument ask would put;James Alexander Jerome;1977
3068368;gentleman take consider fact averag temperatur newfoundland labrador lower p e nova scotia per cent household newfoundland oil fire household averag famili expenditur heat newfoundland higher nova scotia p e fact liber govern factor minist took consider;John Carnell Crosbie;1977
3068369;mr speaker think made clear moment previou occas reason depend oil provinc electr gener high electr cost case p e highest electr cost countri case nova scotia p e substanti increas of;Alastair William Gillespie;1977
3068371;supplementari mr speaker minist minist energi announc plan feder assist januari oral question princ island energi conserv measur view govern willing develop similar program nova scotia minist provinc commit particip maritim energi pool agreement give prioriti construct electr power plant maritim permit maximum economi scale;J. Robert Howie;1977
3068372;mr speaker think would prematur say moment commit provinc maritim provinc respect maritim power pool think say though without unduli optimist good deal interest among provinc examin benefit power corpor might gener electr involv transmiss electr purchas electr provinc;Alastair William Gillespie;1977
3068374;supplementari mr speaker would minist indic whether reassess posit develop gull island site energi could develop benefit atlant region;Jack Marshall;1977
3068375;speaker know previou answer refer made respect power corpor purpos seen maritim power corpor mechan purchas power provinc particular cours power gull island develop order megawatt year;Alastair William Gillespie;1977
3068377;mr speaker announc made respect insul concentr help nova scotia wonder whether minist discuss colleagu make announc fact exist year residenti rehabilit assist program provid insul thing conserv energi fund extend excel program;Jack Marshall;1977
3068378;note mr speaker propos put respect grant program loan program;Alastair William Gillespie;1977
3068380;mr speaker direct minist industri trade commerc tell hous whether recent massiv lay off textil industri quebec induc take immedi step counteract dump unit state;Louis Duclos;1977
3068381;mr speaker matter studi know last novemb announc measur textil industri controversi awar problem regard import certain fabric unit state establish constitut dump depart make inquiri hope act definit report matter;Joseph Jacques Jean Chrétien;1977
3068383;mr speaker direct solicitor gener supplementari ask central nova understand minist answer familiar list alleg least letter predecessor may written list includ list subject secur clearanc access sensit inform would like minist clarifi answer hous whether person includ list given inform may advers secur state releas;Stuart Malcolm Leggatt;1977
3068384;speaker current practic concern list exist tri explain hous civil servant appoint posit access confidenti inform ought remain secur secur check carri;Francis Fox;1977
3068386;mr speaker supplementari direct govern hous leader record hansard prime minist indic matter walter rudnicki extra parliamentari opposit would inquir investig time inform could govern hous leader indic hous whether fact investig carri whether variou cabinet minist canvass whether list circul member cabinet;Stuart Malcolm Leggatt;1977
3068387;mr speaker abl say awar list seen list best knowledg list exist exist;Allan Joseph MacEachen;1977
3068388;oh;Some hon. Members:;1977
3068390;mr speaker direct minist nation defenc decemb last minist told go independ inquiri made case william bigg employe germani found innoc charg punish dismiss employ minist said go ontario ombudsman investig case day minist chang mind wrote william bigg inform fire minist gall wish bigg happi holiday could minist inform happen day induc revers posit deni imparti hear mr bigg;Allan Bruce McKinnon;1977
3068391;mr speaker believ discuss case suggest altern way deal satisfactori manner commit made respect inquiri know time whether ontario ombudsman would accept refer interim made thorough studi case till came conclus purpos could serv normal manag decis mr bigg integr involv manag decis made compet manag author arm forc employ arm forc satisfi proper decis made expect mr bigg agre decis got fire;Barnett Jerome Danson;1977
3068392;stop histrion;An hon. Member:;1977
3068393;differ reason get fire;John Patrick (Pat) Nowlan;1977
3068394;oh oral question;Some hon. Members:;1977
3068395;mr speaker supplementari minist bigg may arm forc employ superior member arm forc ensur justic seen done case would minist refer case dismiss william bigg stand committe extern affair nation defenc committe author call wit may necessari make recommend hous fair settlement case minist grant referr;Allan Bruce McKinnon;1977
3068396;mr speaker think dealt proper way satisfi justic done case;Barnett Jerome Danson;1977
3068398;mr speaker minist manpow immigr view fact countless request receiv mani member indic difficulti encount obtain inform regard work program minist consid extend deadlin beyond februari submiss applic phase program;William C. Scott;1977
3068399;mr speaker view represent made extend look suggest endeavour determin mani applic come mani go beat deadlin would seem inappropri extend deadlin suffici number applic deadlin date look number actual area applic come;Jack Sydney George (Bud) Cullen;1977
3068400;mr speaker sinc similar situat exist respect young work program would minist consid extend deadlin respect program enabl submiss constitut develop propos help reduc student unemploy;William C. Scott;1977
3068401;mr speaker area look;Jack Sydney George (Bud) Cullen;1977
3068402;fraser valley west;James Alexander Jerome;1977
3068403;mr speaker colleagu stole thunder oral question extern affair januari;Alexander Bell Patterson;1977
3068405;mr speaker act minist extern affair believ govern hous leader step canadian govern taken indic dismay soviet govern stifl decemb symposium moscow symposium organ jew wish discuss present state possibl futur develop jewish cultur u r;A. Daniel McKenzie;1977
3068406;mr speaker check particular situat determin whether comment made depart extern affair govern point;Allan Joseph MacEachen;1977
3068407;mr speaker minist check see effect action intent mean helsinki accord;A. Daniel McKenzie;1977
3068408;mr speaker;Allan Joseph MacEachen;1977
3068410;mr speaker minist without portfolio manitoba relat garrison divers project propos visit prime minist washington meet new presid administr could minist without portfolio indic hous whether cabinet look ijc report whether cabinet instruct prime minist rais garrison divers project new presid matter urgenc prioriti meet washington;Dean Waldon Whiteway;1977
3068411;mr speaker like advis selkirk reason cabinet report goe within cabinet;Joseph-Phillippe Guay;1977
3068412;reason;An hon. Member:;1977
3068414;joe;An hon. Member:;1977
3068415;mr speaker want assur look matter garrison project speak assur bring import matter attent prime minist;Joseph-Phillippe Guay;1977
3068416;mr speaker would minist indic whether prime minist go rais garrison matter presid unit state matter prioriti urgenc;Dean Waldon Whiteway;1977
3068418;prime minist;Joseph-Phillippe Guay;1977
3068421;mr speaker minist indian affair northern develop minist posit report hous discuss offici abenaki motel project come purview depart relat new financ oper motel indian project;Robert Carman Coates;1977
3068422;mr speaker discuss repres motel offici depart last day get report pleas give hous;William Warren Allmand;1977
3068424;mr speaker would like put minist respons statu women view encourag increas number women fill senior posit civil servic minist assur hous spirit intern women year shall carri word minist continu encourag trend toward women seek greater particip senior posit within public servic;Frank A. Philbrook;1977
3068425;mr speaker great pleasur abl announc last year substanti increas number women promot import posit within govern nomin cabinet respons appoint order council assur honour hous govern aim increas percentag current year hope statist publish next year matter reflect signific improv situat januari;Marc Lalonde;1977
3068427;mr speaker like put minist transport sinc negoti feder provinci govern concern wharv provid commun facil along st lawrenc go around year would minist tell hous whether negoti day come end produc result go negoti rest centuri;Joseph Adrien Henri Lambert;1977
3068428;mr speaker negoti go long time tri ensur brought conclus cours negoti sort parti involv possibl anyth;Otto Emil Lang;1977
3068429;mr speaker like supplementari cours understand parti involv process would minist tell hous whether sinc arriv new govern quebec talk new quebec minist charg whether seem prepar come logic agreement would serv quebec popul area;Joseph Adrien Henri Lambert;1977
3068430;mr speaker meet minist transport provinc sinc chang govern regular committe structur offici minist transport depart look meet;Otto Emil Lang;1977
3068432;mr speaker direct minist nation defenc like whether view interest trip nova scotia cfb greenwood comment establish french languag unit base greenwood definit announc notwithstand fact wrote predecessor offic decemb half page letter ask least seriou consider taken account announc made ask repli letter minist tell present statu matter oral question;John Patrick (Pat) Nowlan;1977
3068433;mr speaker made clear halifax greenwood discuss troop greenwood spirit french languag continu receiv overwhelm support peopl base fine peopl area nova scotia indic time detail work construct way bring best result peopl involv spirit french languag unit proceed greenwood;Barnett Jerome Danson;1977
3068434;colleagu edmonton supplementari first short supplementari put minist short;John Patrick (Pat) Nowlan;1977
3068436;question take account spirit french languag letter member hous vote act spirit languag taken account put view fact polit decis overrid militari consider view fact greenwood nato base english languag languag commun french dutch german pilot french pilot depart take consider counterpropos establish unilingu french unit cfb summersid search rescu unit french english use commun ground sinc base jurisdict northern new brunswick quebec;John Patrick (Pat) Nowlan;1977
3068437;point impress right speak behalf gentleman would surpris repres parliament area object procedur want rais excus thing find lot want find reason take advantag opportun men base want find done posit construct way;Barnett Jerome Danson;1977
3068439;mr speaker supplementari minist nation defenc minist harangu good peopl nova scotia question wisdom unilingu french speak argu squadron attempt oper close co oper unilingu english speak unit time minist move commando unit airborn regiment unilingu french unit edmonton welcom contribut great deal better understand french english minist explain polici tri forc unilingu lvz januari oral question unit fit area take unilingu unit fit;Steve Eugene Paproski;1977
3068440;pourquoi;An hon. Member:;1977
3068441;mr speaker gentleman ask logic situat;Barnett Jerome Danson;1977
3068443;answer;Steve Eugene Paproski;1977
3068444;heard logic;George Harris Hees;1977
3068445;friend appreci fact militari decis made taken concert bilingu polici govern militari decis made accommod bilingu polici bilingu polici accommod militari task enhanc arm forc announc militari peopl appreci understand gentleman would care come offic draw pictur explain situat;Barnett Jerome Danson;1977
3068447;mr speaker logic minist agricultur;Lorne Edmund Nystrom;1977
3068448;kid;An hon. Member:;1977
3068449;view fact cattl import last year michigan environment accid occur poison larg number livestock chemic call pbb like minist whether explain hous cattl test chemic sinc govern knew occur sinc sinc vast surplu cattl countri;Lorne Edmund Nystrom;1977
3068450;mr speaker sure awar test anim slaughter take spot check cattl mani cattl fed michigan rais michigan put feedlot fed michigan ship ontario concern done test awar offici told given fact inform given may necessari continu test fatti tissu meat trace chemic offici feel sure done everyth possibl ensur test accur last group cattl found held detent test understand test taken yesterday ottawa know result;Eugene Whelan;1977
3068451;view fact substanc went feed cattl michigan ate medic studi week reveal peopl test michigan third suffer advers health effect eaten meat contamin pbb would like order protect canadian peopl futur whether minist will design group offici depart monitor environment incid might affect food system particular problem known year noth done;Lorne Edmund Nystrom;1977
3068452;mr speaker recogn feed manufactur year good think feed manufactur year use differ feed program cattl exist destroy michigan agricultur health author unit state america evid cattl consum feed time destroy;Eugene Whelan;1977
3068454;mr speaker minist agricultur go defici payment made year beef produc beef support program cattl market minist make announc;Robert Elgin McKinley;1977
3068455;mr speaker program decis made time ago believ announc made today price would per hundredweight would made quarterli basi;Eugene Whelan;1977
3068456;mr speaker minist industri trade commerc see left chamber;John Wise;1977
3068458;mr speaker direct minist nation health welfar view fact welfar recipi entitl money compens loss properti januari result fire disast sinc elderli person cannot obtain assist depart social affair quebec receiv old age secur pension canadian constitut provinci jurisdict minist tell hous whether intend near futur correct oversight assist plan would enabl senior citizen receipt old age secur pension enjoy right welfar recipi follow fire disast;Jacques Lavoie;1977
3068459;mr speaker matter social assist except case mention come provinci jurisdict assist plan provid feder govern share amount alloc provinc person need purpos consequ would necessari amend feder law provinc wish assum respons field share necessari cost per cent;Marc Lalonde;1977
3068461;mr speaker act secretari state extern affair involv issu rais motion stand order would like minist could either confirm deni alleg alfonso perdomo second command cuban embassi ottawa expel last june along number colleagu deceit practic toward govern regard foreign aid nation minist confirm expuls made public time;Otto John Jelinek;1977
3068462;mr speaker rais subsequ action taken govern sought departur number cuban offici conduct intellig oper action taken indic serious govern look activ respect earlier case polici appli similar principl respect request made foreign countri particular case secur remov person hope abl overcom difficulti might creat event relat cuba oral question;Allan Joseph MacEachen;1977
3068464;would like assur minist case noth recent expuls peopl cuban consul montreal revel made affirm deni offici depart extern affair wonder whether minist would posit form parliamentari committe use subcommitte extern affair deal cida studi charg made regard expuls cuban studi aid direct cuba stop aid cuba alleg look;Otto John Jelinek;1977
3068465;respect cuba present time line credit provid purchas canadian good provid suppli canadian technician oper cuba direct cash transfer govern cuba fund expend way describ build social agricultur infrastructur cuba believ appropri committe hous deal adequaci program peopl peopl program base necess econom develop cuba believ wise detach consider secur differ normal cours given public disclosur would case aid program cuba;Allan Joseph MacEachen;1977
3068467;mr speaker minist agricultur minist industri trade commerc travel across countri say need develop nation integr food polici minist agricultur speak york counti soil crop improv associ state nation food polici minist tell truth nation food polici would minist tabl hous;Arnold John Malone;1977
3068468;mr speaker countri food cheap consid countri peopl mile wide cost per cent differ unit state anyon improv food polici cabinet let read minist say go said past wrong januari oral question;Eugene Whelan;1977
3068469;would minist respond say whether consid tremend increas number quota import food lower past year part nation food polici refer honey fruit veget tremend increas import offshor beef ocean countri;Arnold John Malone;1977
3068470;minist use law land minist use quota member opposit said bad fellow former presid ford trigger meat import law use quota countri quota everyth compet awar use quota unit state use use mine fair manner invok unit state retali use unfair manner look great thing new administr unit state;Eugene Whelan;1977
3068472;mr speaker direct minist industri trade commerc relat ongo mount dissatisfact uncertainti canadian dairi industri respect unaccept high level pound import chees last year former minist industri trade commerc disregard advic minist agricultur given doubl amount act appeal opposit freez import year pound level would minist clarifi report press attribut chairman canadian dairi commiss freez extend addit year period correct;John Wise;1977
3068473;mr speaker seen statement presid canadian dairi commiss inquir know get along colleagu minist agricultur;Joseph Jacques Jean Chrétien;1977
3068474;supplementari mr speaker sinc govern adopt accept polici compens produc basi previou year averag concept would minist give immedi seriou consider appli principl establish accept equit basi chees import level recogn principl adopt chees import level would around pound canadian dairi industri would benefit canadian chees manufactur would opportun;John Wise;1977
3068479;mr speaker follow question answer today;Ralph Goodale;1977
3068480;date mr g cousineau appoint chairman unemploy insur commiss date leav posit total amount money receiv salari b expens term offic portion travel;Mr. Cossitt;1977
3068481;unemploy insur commiss concern appoint june left may dm1 level salari rang effect april b travel;Jack Sydney George (Bud) Cullen;1977
3068482;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart much commit contract compar figur fiscal year;Mr. Orlikow;1977
3068483;bossen studi aspect part time work c j connaghan studi west german industri relat canadian econom system ltd studi industri relat iain campbel studi system employ injuri benefit dr j willard advis polici relat develop control post control g mccaffrey consult matter relat develop tripartit discuss concern industri relat b r smith consult department object r weiler associ ltd consult januari department organ object oper etc see b b;John Carr Munro;1977
3068484;date bibeau report commiss mani person involv research b write report case name ii rate remuner date total cost commiss;Mr. Mazankowski;1977
3068485;thirti person involv research prepar report group contribut write report name rate remuner follow per diem research write remunerationbibeau g ye j r r l h p k r c c chung v l l g r g c w f ye n j r g f l c r order paper question individu institut consult firm involv provis psycho social analysi standard questionnair comput analysi process data total cost date bibeau studi estim;Robert Knight Andras;1977
3068486;cost per issu post offic public commun editori staff b print mani copi per issu print b distribut c distribut free full time editor public salari b support staff;Mr. Dinsdale;1977
3068487;public commun suspend reconsider format frequenc part govern constraint expenditur;Hon.   J.-J. Blais@Postmaster General;1977
3068488;total number boat use rideau canal season b percentag american ii canadian compar figur b decreas percentag ii reason introduct toll anyth total amount toll collect b total oper cost canal ii b case percentag cost oper paid toll;Mr. Cossitt;1977
3068489;vessel estim b percent american ii percent canadian vessel estim percent american percent canadian b vessel estim percent american percent canadian decreas vessel use rideau canal vessel use rideau canal decreas percent vessel use rideau canal decreas percent ii reduct number vessel use rideau canal opinion park due poor boat weather bicentenni year u premium canadian dollar increas cost fuel servic introduct canal toll continu revis toll toll collect b toll collect oper mainten cost ii oper mainten cost estim b percent ii percent januari order paper question;B. Keith Penner;1977
3068490;name individu lawyer employ cmhc constitu cumberland colchest north select lawyer law firm receiv fee expens fiscal year date individu corpor secur financ cmhc use law firm determin cmhc legal work associ loan reason;Mr. Coates;1977
3068491;advis central mortgag hous corpor follow follow lawyer retain cmhc cumberland colchest counti n process mortgag document aris cmhc direct lend septemb amherst w b fairbank e c hick q c truro kenneth j brook w j grant q c h r latim arthur nichol legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain septemb handl action arrear loan approv cumberland colchest counti n requir legal action cost fee e c hick q c halifax mclnne cooper robertson block prossin schelew cmhc gener rule follow practic govern depart agenc employ agent approv minist justic present practic respect cmhc approv minist justic minist state urban affair time time provid corpor name legal agent may employ purpos variou municip throughout countri case loan provis hous person low incom request employ borrow solicitor notari mani case grant employ produc financi advantag borrow addit case loan exist hous borrow employ solicitor notari carri work acquir titl properti cmhc may employ borrow solicitor notari act behalf cmhc;Harvie Andre;1977
3068492;mani individu firm hold consult contract cape breton develop corpor date name b object contract c amount term contract;Mr. Muir;1977
3068493;twelv individu firm held consult contract cape breton develop corpor b c name object contract amount term contractcanada consult studi feasibl april contract nowgroup ltd manufactur market recreat vehicl completedstudi feasibl manufactur market variou type mine equip april complet b decemb scotia research foundat studi feasibl manufactur market brick cape breton juli await reportsd murray consult open develop oper 18th centuri mine tourist attract decemb novemb mackeen consult marin facil bra januari end decemb forgeron consult schedul monitor underground coal develop octob end decemb januari order paper question b c vi n strong hardwood studi map forest resourc octob novemb vii j lalann design consult manag 18th centuri french restaur januari octob viii c gay johnson investig salmon river mine project week report receiv ix k wardel retreat extract coal barrier longwal lingan collieri estim week x john hepburn ltd assess condit mine hoist estim week xi charl smith design organ manag tourist restaur princess collieri juli end xii lynk wood util juli requir;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068494;date answer would current item consum price index calcul express term equal item consum price index calcul express term equal octob ii iii iv v vi b percentag chang preced year period period would current consum price index food b shelter c servic exclud shelter good food calcul express term equal consum price index food b shelter c servic shelter good food calcul express term equal octob ii iii iv v vi percentag chang period part preced year period;Mr. Stevens;1977
3068495;statist report item consum price index month octob stood use time refer base item consum price index use time refer base stood follow level period specifi octob ii octob iii octob iv octob v octob vi octob b percentag chang item consum price index correspond month year period follow octob octob per cent ii octob octob per cent iii octob octob per cent iv octob octob per cent v octob octob per cent octob use time refer base consum price indic commod group specifi follow food b shelter c servic exclud shelter good food note composit group chang time due addit delet reclassif particular item impair continu index seri sinc standard index link procedur use time chang consum price indic commod group refer stood follow level use time refer base period specifi b c servic exclud good food shelter shelter servic exclud food octob ii octob januari order paper question b c servic exclud good food shelter shelter servic exclud food iii octob iv octob v octob vi octob avail avail group exist percentag chang consum price indic spond month year period follow commod group specifi corr b c servic exclud good food shelter shelter servic exclud foodper cent per cent per cent per cent octob octob ii octob octob iii octob octob iv octob octob v octob octob avail avail group exist;Fabian Hugh Poulin;1977
3068496;govern made agreement grant cbc percent increas fund next year inflat year budget cbc includ money alloc olymp govern contempl increas cbc budget next year;Mr. Herbert;1977
3068497;further plan prioriti cbc govern agre principl averag growth percent per year real dollar period year start subject year year parliamentari approv addit allow made increas consum price index relationship govern salari c p appli salari wage corpor budget canadian broadcast corpor oper expenditur capit expenditur exclud payment cbc coverag olymp base calcul outlin paragraph increas contempl corpor would parliament decid context main estim;John (Moody) Roberts;1977
3068498;mani financi offic posit budget unemploy insur commiss chief control system qualiti review branch mani fill current chief control system qualiti review sinc establish chief control system qualiti review posit mani month posit vacant;Mr. Mazankowski;1977
3068499;posit region vacant vacant sinc june posit establish april commiss util audit servic direct function;Jack Sydney George (Bud) Cullen;1977
3068500;instruct issu district manag anyon unemploy insur commiss conduct possibl immedi purg central registri file confidenti document contain date b mean c purpos lead instruct e reason f offic step taken purg file g locat document place case document destroy author januari;Mr. Cossitt;1977
3068501;unemploy insur commiss concern applic;Jack Sydney George (Bud) Cullen;1977
3068502;method purchas aecl use suppli good servic safeti divis b store divis tender procedur use suppli aecl good servic reason present practic;Mr. Epp;1977
3068503;atom energi limit report follow good servic requir safeti divis b store divis obtain basi competit quotat possibl requir excess valu good servic procur discret purchas agent base knowledg market ye;Maurice Dupras;1977
3068504;number continu employe depart suppli servic strength septemb follow categori execut b scientif profession c administr foreign servic technic e administr support oper;Mr. Bawden;1977
3068505;b c e f total;Jean-Pierre Goyer;1977
3068506;canadian commerci corpor grant interest free loan defenc product revolv fund contractor b project natur claim contractor ccc;Mr. Bawden;1977
3068507;depart suppli servic author defenc product act enter interest free loan agreement cae aircraft ltd winnipeg cae industri ltd montreal overhaul u militari sabrelin aircraft cover contract ccc cae aircraft ltd contract place result accept u f bid contractor respons u f invit bid ifb competit tender present residu valu loan contract termin conveni custom govern contractor claim cost incur prior receiv notic termin order paper question;Jean-Pierre Goyer;1977
3068508;function commun employ strategi offic locat fredericton new brunswick b mani person employ c total annual wage rental premis e date offic open programm commun employ strategi propos b accept c implement date case;Mr. Howie;1977
