basepk;speechtext;speakername;year
4196269;mr speaker last week minist tell detain peopl could type risk problem societi cours take minist face valu last thursday west vancouv sunshin coast visit immigr facil vancouv intern airport shock horror discov person put airplan sent destin arriv claim refuge statu document nobodi detain unless obviou intern warrant arrest everybodi releas societi medic check without fingerprint check take month check way discov minist tour know happen border would leader opposit whether awar happen border singl person enter claim refuge statu releas boatload chines claimant arriv detain process detent reject leader opposit awar happen border;Ted White;2001
4196270;mr speaker awar happen border awar good work done rais issu member awar problem year bring forward charg motiv thing genuin concern safeti secur citizen say sincer shock day minist fire polici say peopl arriv torn document flush toilet plane hidden ident would safe countri detain would detain get fingerprint minist tri say littl establish secur risk would detain get thrown want establish penal coloni put polici place unfortun reput magnet peopl want come question circumst would set peopl would get plane matter fact tragic ironi liber accus want thing like establish penal coloni minist mean kind penal coloni liber govern establish world war ii intern japanes peopl countri kind penal coloni talk kind liber put place regard refus allow certain peopl come talk liber govern polici second world war turn boatload jewish peopl document order talk want get certain type histor remembr jar sensit ask common sens common decenc common peopl countri ask;Stockwell Day;2001
4196271;mr speaker coupl weekend ago border checkpoint south montreal ask point blank peopl deal border secur said enough sniffer dog locat quebec border sniffer dog locat want ion scanner visit last weekend told need vehicl lift need abl lift vehicl check underneath need close area take vehicl side examin would invit leader opposit comment regard sniffer dog ion scanner vehicl lift close area border point thing liber govern minist across way address;Rob Anders;2001
4196272;mr speaker indic minist support request increas resourc realm respons need increas personnel turn reput need increas personnel go need increas resourc technolog equip equip task deterr purpos word get step plate like unit state australia new zealand england like common sens nation see deplet amount peopl come question circumst;Stockwell Day;2001
4196273;mr speaker share time waterloo wellington let begin get point opposit motion believ simplist reaction complex set issu concern look quick fix rang effort instrument requir fact work motion uninform ill consid view impract therefor short reject hous first let clear fact current immigr act contain toughest provis deni admiss deport terrorist use bill c new immigr refuge protect act would make seri improv would allow intensifi fight would threaten secur spell rang ground inadmiss comprehens code would replac current act differ ground scatter differ list new bill call bill c contain comprehens measur would strengthen nation secur cours prioriti govern depart new immigr refuge protect act would add new ground inadmiss would strengthen author arrest crimin individu present threat secur would elimin appeal right case streamlin remov process person secur threat bill c would provid immigr offic set date tool tool need bar entri pose threat nation secur engag act terror part terrorist organ bill c would bar entri commit human right violat war crime crime human would bar entri convict seriou crimin outsid canadian told want immigr refuge legisl let say listen act train new provis subsequ applic take place anticip bill pass senat want clear relationship immigr immigr import face futur past immigr help sustain standard live replenish labour market babi boomer begin retir let consid moment demograph year immigr sourc labour market growth year sourc popul growth immigr doubt need immigr futur growth prosper compet global economi continu grow prosper ye doubt crack crimin secur threat everyth power fight defeat scourg terror cannot turn fortress economi societi way life import sacrific way part mandat minist citizenship immigr partnership depart foreign affair intern trade rcmp csi custom agenc depart justic solicitor gener help maintain safeti canadian societi canadian cours disturb worri feel insecur fear last month activ know think know govern act taken action concern crimin might slip countri concern safeti secur border might compromis announc depart recent prong strategi part govern anti terror plan depart share emerg fund would amount consider sum depart would strengthen depart abil move key measur new mapl leaf card perman resid card new immigr fraud resist tamper resist secur first step initi intensifi secur screen refuge claimant enhanc detent increas deport activ depart partner work protect border work unit state protect common border ensur secur import flow trade countri among countri find face new emerg terrorist threat freedom justic illustr terribl attack unit state last month terrorist oppon motiv skill fund network fanat access intellig technolog member chang ident locat elud author use forg document must awar act fear must guard turn fear best interest interest continu welcom immigr help build countri need futur help continu grow prosper interest welcom genuin refuge proud humanitarian tradit despair dark moment histori want make mistak countri immun danger countri work common goal ensur safeti citizen unit state govern react respond horrend act septemb immigr offic increas vigil tighten border control offic high alert conduct intensifi secur screen arriv side border work countri world declar unit state vernacular terminolog geneva convent safe third countri special mean opposit motion assum would without consent american partner assum would begin send u larg number refuge claimant come unit state simplist arrang reli negoti bilater treati open discuss open discuss rang instrument procedur help make system compat effici esteem colleagu determin cast pall countri good reput today assur canadian reason speak role battl terror world leader detect deport take exampl perpetr modern day war crime crime human voic strategi regard colleagu around world come advic look canadian proud put challeng context peopl enter year despit number enforc offic produc tremend result proud effort peopl work depart import initi enforc offic report peopl seriou crimin year alon increas resourc oversea interdict best immigr control offic network world model offic place airport around world train airlin staff outstand job continu make effort stop peopl come belong murder heart terror mind commit seriou crime everyth protect canadian interest continu effort accept simplist quick fix propos like propos opposit today;Elinor Caplan;2001
4196274;mr speaker heard system work cite exampl case nabil al marabh mr al marabh order deport face crimin charg unit state arrest tri enter unit state carri forg canadian passport detain week immigr refuge board countri turn may organ mastermind septemb atroc simpl talk immigr polici would new legisl minist abil detain suspici refuge claimant arriv without document question document clear secur risk simplist ye simplist canadian want know safe secur;Stockwell Day;2001
4196275;mr speaker exist immigr law give author immigr offic detain individu suspici know individu concern show hear evid whatsoev suggest person pose threat nation secur contain new legisl would go step state someon undocu uncoop ground detent detain whenev concern evid sustain detent must evid abl detain someon take liberti import featur immigr act give offic author would caution leader opposit act judg juri individu case say anyth might prejudic outcom import investig trial want justic serv bring peopl guilti justic;Elinor Caplan;2001
4196276;mr speaker minist suggest opposit motion overreact inappropri reaction quick fix complex problem said govern take simplist approach question govern resort quick fix approach jump buy illeg medic anthrax problem legal medic avail govern jump purchas illeg product test approv seem quick fix parliament north vancouv said immigr paper wrong paper come airport releas societi could minist confirm deni everybodi releas societi matter;Bill Casey;2001
4196277;mr speaker opposit good wrong impress creat border point immigr offic check peopl arriv whether immigr refuge claimant visitor student said peopl come year check immigr offic custom offici custom offic concern someon pose threat know believ show kind hear author detain detain suggest happen fals fearmong;Elinor Caplan;2001
4196278;mr speaker import debat worth consider hous term govern done last term bill c measur mani year countri north america discuss work initi born common desir make contin prosper competit global scale current initi fortifi respect border born terror bloodsh hope nation contin respond need collect bill c goe without say major move uphold enforc border good bill worthi support today hous consid motion request govern work secur border govern respond demand bring bill c make utmost prioriti motion request increas power detent custom immigr offici find pass strang short month ago canadian allianc immigr critic tabl motion hous amend bill c report stage motion would water definit secur threat determin admiss motion support member allianc find strang thing said said definit bill c includ activ outsid indirect threat canadian allianc motion includ direct activ threat allianc went tabl motion committe stage restor certain appeal right immigr appeal divis seriou crimin threat canadian secur bill c remov allow quicker remov sure call word flip flop come mind abil detain arrest border suspect terrorist individu provid proper paperwork identif place bill c work increas capabl frontlin offic give earli access secur screen process enhanc exclusionari mechan remov undesir process peopl handl refuge case tool work canadian immigr act allow custom immigr offic offici detain anyon determin secur risk canadian bill c provid mean strengthen abil offici bar entri potenti terrorist whether commit terrorist act countri octob minist immigr announc part secur strategi part anti terror plan part plan govern strengthen immigr measur light terrorist attack took place septemb minist announc increas detent capabl hire new staff enforc upgrad secur port entri sign govern commit initi cabinet approv fund cover need come month issu detent delic govern attempt bill c find proper accept balanc protect citizen maintain hand approach attempt gain entri custom immigr offic train perform duti awar duti uphold valu fair open protect canadian across great countri hold dear cours peopl come year seek get way refuge statu must note timet data avail individu detain total day tremend success offici patrol border given averag day number individu detent auspic immigr act rang peopl signific number look long term say hous canadian peopl system place work case time immigr offici work nurtur work relationship csi rcmp foreign immigr law enforc agenc unit state great britain european union prevent crimin peopl consid secur risk enter work partner within network inform crucial maintain level secur safeti unit nation secur council pass bind resolut regard elimin terrorist financ paragraph contain demand unit state tighten refuge regul continu welcom refuge adher resolut pass unit nation commenc work regard bill c implement screen process refuge stringent fair made clear appear countri doorstep individu involv terrorist act welcom inelig make refuge claim mention earlier occas immigr act allow interdict canadian offici oversea work transport industri examin evalu paperwork immigr visitor come countri embark deni necessari requir past year citizenship immigr increas number control offic network immigr control offic last year intercept document travel attempt fli last year peopl attempt enter detect stop depart countri origin interdict program success depart proud tri time around world term took place septemb foresight respect bill c minist wisdom brought good bill govern support proceed committe hous fortuit keep valu keep need way secur measur border respect peopl come allow peopl terrorist harbour terrorist want wreak havoc canadian soil get fair evenhand genuin peopl refuge statu want come support way support end day keep build countri signific valu built common share care compass toler seek enhanc fundament core canadian valu dear peopl across great countri time ensur safe secur commun neighbourhood countri whole canadian parliamentarian want govern ensur hand fair evenhand ensur charter respect hand bring secur measur requir bill c way keep great canadian valu proud govern brought legisl foresight requir;Lynn Myers;2001
4196279;mr speaker minist immigr use uncomplimentari term accus offici opposit fearmong member recal year blank visa form stolen comput file alter immigr comput system call caip hong foreign mission foreign mission first line defenc alter file file organ crimin attempt abus immigr system enter peopl may organ crimin terrorist know would parliamentari secretari tell hous govern done curtail corrupt foreign mission first line defenc shown hire employe mission engag corrupt fraud time ago lodg complaint ministri rcmp special squad rcmp went new delhi islamabad fire hire employe delhi islamabad base inform provid heard anyth govern side hous govern done curtail corrupt foreign embassi could parliamentari secretari minist comment issu highlight anyth bill boast;Gurmant Grewal;2001
4196280;mr speaker say respons opposit govern take measur necessari correct situat exist problem within move ensur proper author notifi correct measur taken perfect time like countri regard american perfect screen terrorist peopl land florida kind thing would caught happen reason happen point take kind secur measur requir base world effort need make sure secur base kind thing happen american learn lesson hard way kind thing requir immigr custom csi rcmp world chang prioriti shift result understand opposit point neg chip peopl great work behalf opposit help work fearmong time put outrag neg case say help work stand;Lynn Myers;2001
4196281;mr speaker listen waterloo wellington govern seem know talk littl result way walk talk minist indic morn current legisl allow remov deport exercis last month heard immigr minist tell canadian import bill c pass glad hear waterloo wellington gave number term peopl enter detain due fraud improp identif fact year;Inky Mark;2001
4196282;order pleas hesit interrupt time minut period comment dauphin swan river put;The Deputy Speaker;2001
4196283;mr speaker year minist okay inadmiss individu;Inky Mark;2001
4196284;order pleas given import side hous give mani member possibl opportun particip put;The Deputy Speaker;2001
4196285;mr speaker person okay minist pose secur risk;Inky Mark;2001
4196286;mr speaker ask said follow month ago wit state felt languag bill place undu emphasi enforc crimin oppos languag highlight waffli natur immigr refuge program comment true extent;Lynn Myers;2001
4196287;mr speaker week today world rock quak magnitud exceed anyth richter scale epicent locat new york washington area terrorist act septemb led great concern sinc took place backyard speak motion brought offici opposit today provid good opportun debat need reconcil democrat valu secur describ horribl cruel circumst fifth opposit day sinc reopen parliament day dealt votabl motion dealt repercuss septemb would like read verbatim motion leader offici opposit okanagan coquihalla motion read follow part continent perimet initi secur border protect secur canadian neighbour protect trade relationship hous call govern provid immigr offic custom offic enhanc train full peac offic statu allow detain arrest suspect crimin terrorist border b move custom border offic tax collect agenc law enforc agenc c detain spontan refuge claimant appear without proper document ident confirm clear proper health secur check creat list safe third countri includ unit state state european union accept refuge claimant everyon recogn gener real anxieti sphere societi current intern situat ripe extrem reaction product anxieti anger panic help think parliament reflect effect realist way fight terror import lose sight valu underpin democrat societi studi opposit motion valu justic freedom compass mind take consider intern convent ratifi includ un convent relat statu refuge tortur convent convent right child would like may comment preambl motion refer continent perimet initi bloc quebecoi express opinion perimet believ perimet exist conjunct primari signatori nafta mexico unit state understand aim motion canadian american secur assur continu trade relat saw refer motion last object must therefor face fact motion mark event septemb rais issu secur allow secur measur appli refuge guilti parti let move paragraph read quot provid immigr offic custom offic enhanc train respons offici import support given train enabl day day work uphold law treat individu respect worthi object april auditor gener made follow comment train key element provid custom staff knowledg skill speed entri travel manag risk ask custom ensur train need employe assess regular basi train plan develop appropri train provid time manner consid import train term student employe take account skill experi job requir recommend train record complet use assess whether employe receiv train need support first part paragraph concern second part motion read quot provid immigr offic custom offic full peac offic statu allow detain arrest suspect crimin terrorist border current statu group public servant subsect immigr act read follow immigr offic author power peac offic enforc provis act regul warrant order direct made act regul respect arrest detent remov person therefor defin full peac offic statu custom act provid follow subsect offic may search offic suspect reason ground person secret person anyth respect act might contraven anyth would afford evid respect contravent act good import export prohibit control regul act parliament person arriv within reason arriv b person leav time departur c person access area design use person leav leav area leav within reason time leav area custom act provid custom offic right seiz good agent design peac offic statu enforc certain provis crimin code arrest without warrant section crimin code defin peac offic follow peac offic offic person power custom excis offic perform duti administr custom act excis act see immigr agent deem peac offic enforc provis immigr act custom offic deem peac offic necessari power enforc act respons sinc finish debat bill amend custom act bill debat report stage hous common last friday hard see canadian allianc take opportun present amend bill thought necessari see immigr custom offic necessari power enforc provis legisl sinc immigr act provid certain specif circumst immigr offic may detain individu difficulti lie word full peac offic statu becom clear debat uncertain full peac offic statu mean reassur read allow detain arrest suspect crimin terrorist border suspicion le petit robert defin conjectur blame intent assign someon seem present situat may caus suspici broad word motion hard squar landri decis defin notion reason ground edit crimin code provid quot order arrest person without warrant polic offic must reason probabl ground believ person commit indict offenc subject belief part polic offic must justifi object point view see crimin code exist legisl allianc motion paragraph b allianc motion propos custom offic move law enforc agenc without interest although rais number question concern condit work administr custom duti budget point interest quot nation presid custom excis union said recent appear stand committe financ regard bill believ propos conserv govern year ago must good year forget time custom excis union support concept custom offic see custom offic group individu becom orient toward enforc fact approv bill c made clearer deni desautel auditor gener time state role custom offic evolv facilit entri travel good protect canadian societi come strike worrisom paragraph c object seem clear first stipul refuge claimant without proper document danger second disconcert limit recept refuge repres break canadian tradit compass open paragraph c read follow c detain spontan refuge claimant appear without proper document ident confirm clear proper health secur check oppos automat detent refuge claimant without paper reason simpl reason person believ refuge without document repres risk secur must imprison think one would make sens anyon ill intent toward state offici ident document least one look authent differ passport seen would anyon run risk investig want evil deed would come across innoc possibl elementari think measur way improv secur coeffici succeed treat innoc fail duti charter right freedom sourc canadian pride feel present procedur meet need requir chang immigr offic use follow procedur ask claimant identif claimant state true ident immigr offic question claimant determin whether provid ident paper claimant complet form provid inform ident immigr offic detain individu unabl establish ident offic satisfact immigr offic find claimant answer question put appear confus refus answer certain question offic may detain period day canadian council refuge note rare person seek asylum detain ident paper forg one paragraph c motion move extrem unaccept oppos systemat detent person claim refuge statu sinc practic contrari charter right freedom appli citizen move last point request establish list third countri list drawn accept refuge claimant come third countri forti per cent claim refuge statu arriv unit state forti per cent lot understand want refuge oppos sinc applic refuge statu state given restrict treatment parliament go destroy port peac life mani suffer war undemocrat regim need think million afghan tri leav countri say allow arriv via vancouv montreal st john newfoundland oppos fourth paragraph call parliamentarian recogn import compass justic respect fundament valu societi oppos allianc motion;Madeleine Dalphond-Guiral;2001
4196288;mr speaker commend men women immigr custom hard work dedic year ago coupl arriv vancouv intern airport australia utter magic word refuge refuge process began appli financi assist receiv spend month vacat taxpay expens return home offici opposit ask adequ resourc train provid employe depart provid appropri legisl regul tool trade job minut ago minist parliamentari secretari defend statu quo would agre motion offici opposit demand appropri resourc train custom immigr offic job fair demand;Gurmant Grewal;2001
4196289;mr speaker thank colleagu sinc aspect offici opposit motion agreement believ immigr offic custom offic must train compet profession border cours kind gate peopl enter exit countri advantag border train abreast latest technolog oppos must acknowledg thing entir motion pleas say agre;Madeleine Dalphond-Guiral;2001
4196290;mr speaker pleas particip debat put viewpoint record behalf new democrat parti sure come surpris author motion today member allianc parti new democrat oppos motion sure caus revel member besid may surpris say parti welcom debat give opportun clear air deal contenti issu today move toward respons effect solut difficult circumst face today let begin agre thing deplor breath muster heinou event septemb want member keep mind discuss option altern solut deal difficult situat one hous prepar stand condemn ounc energi heinou act terrorist struck unit state septemb grappl solut prevent spread terror bring terrorist justic motion today suggest must look immigr refuge polici part solut point content prepar look polici front whether talk immigr polici airlin secur cross border cross abil respond bioterror aspect terror oblig respons assess situat determin polici effect regard make suggest base flaw weak area done numer occas vigil sinc septemb propos solut make suggest member know propos motion deal upris incid racism intoler societi result terrorist act made suggest hous enhanc resourc support prepar event bioterrorist act today prepar behalf colleagu make suggest respect immigr refuge polici want clear import item deal today avoid feed mytholog around canadian immigr refuge polici respons today feed notion safe terrorist suggest minut malici intent part allianc seriou grievanc recommend suggest sinc septemb number commentari opinion statement made feed notion somehow safe terrorist implic touch given feel peopl terrorist refuge refuge terrorist cannot allow kind talk go must address fear concern canadian without feed hysteria must respons respons event septemb turn newspap articl respect issu make case help ensur hous put perspect want touch articl written haroon siddiqui appear septemb issu toronto star headlin scapegoat terror america wrote griev american aftermath singl biggest death toll sinc civil war pray dead live need said border porou america fact tighter perimet unit state fewer illeg immigr come speak may less terrorist terrorist group america centr monetari militari susten irish republican armi hub anti castro adventur among other may agre everyth author articl wrote say identifi seriou issu make gener base event septemb make wide sweep gener polici done great servic combat terror done mani caution stoop level terrorist sacrif fundament principl peac secur freedom minist foreign affair made kind statement said occas battl terror must wage must sure undermin principl open societi found democraci given terrorist paraphras victori commentari paper want read articl hugh winsor globe mail octob agre comment made import observ current atmospher lot pressur dilut broader fundament canadian justic pursuit tini minor danger peopl tri get refuge would mistak use kind wisdom bring caution debat urg destroy fundament valu hold countri glue canadian uniti interest look easi solut quick target motion today speak gener safe terrorist remind member rcmp commission told immigr committe last thursday respons rais broad sweep gener said word terribl word use impli somehow support nurtur terrorist stay countri case went talk differ countri deal kind threat differ term precaut take secur front import hous rememb makeup countri tradit hold near dear went great detail debat bill debat bill heat struggl find balanc respect open door polici humanitarian tradit need ensur proper secur measur taken prevent peopl malici intent agenda get struggl hard balanc interest vantag point happi bill c think achiev balanc say debat thought enlighten today discuss conclus side hous made debat legaci histori divers said time time number peopl come mani place deal context tradit valu shown way model world term respect differ impos view way think way life immigr peopl make countri way easi go accept generos toler respect differ impos uniform ident immigr come sentiment import today debat bill c last spring new circumst deal make adjust review polici sacrific fundament understand countri come grow multicultur nation sinc septemb mani way start show suspicion start basi racial makeup start look behind see troubl shadow start creat climat fear opposit urg member put perspect come solut work motion deal much issu refuge theme allianc parti day seem point finger polici refuge suggest bad polici bad program need put moratorium refuge come part motion talk detain refuge come effect major differ practic tradit today would ensur greater secur canadian context want put record concern organ work day day basi refuge organ care flight million refuge around world know respons oblig interest ensur offer safe peopl flee persecut basi polit religi econom reason septemb canadian council refuge issu statement part wake horrif terrorist attack week unit state canadian council refuge offer condol victim famili organ commit protect human right canadian council refuge condemn attack civilian live urg canadian immigr refuge commun speak violenc intoler societi import statement hear understand hope member allianc parti understood mean statement canadian walk life condemn terrorist attack look solut work make sure rid globe terror live peac freedom secur motion today deni respons term refuge deni experi organ church non profit organ volunt group respect creat home refuge newcom integr societi deni sentiment express peopl run romero hous toronto said canadian meet refuge hear stori impress courag resourc endur capac joy refuge brave peopl escap traumat horrif situat homeland experienc danger tortur arbitrari detent death although mani escap cloth back come hand bring countri gift courag hope strength let forget debat import issu concern aspect motion today begin preambl suggest need establish north american fortress need perimet secur motion premis notion need valid call continent perimet initi concept assess point view loss sovereignti loss abil make decis pertain foreign affair polici econom polici henc aspect day day live concern part motion deal detent refuge touch allianc parti take account fact american polici detent success achiev kind result think member allianc hope achiev motion help hurt mani way allianc member taken account mani refuge come without proper document kind countri govern flee particular peopl somalia afghanistan document dictatori repress regim flee would allow document process tri obtain document would harm term futur concern suggest need chang role respons immigr offic custom offic order make countri secur deal cross border issu note debat provis miss critic issu hand issu address look member govern bench ensur heed issu resourc hear bill c senat hear bill debat sinc event time time heard lack resourc term immigr offici custom agent go seriou cut think allianc support kind cut interest smaller govern number immigr offic slash custom excis union report least new custom offic need job let assess situat deal root caus problem import acknowledg difficulti fourth part motion call list safe third countri includ unit state state european union accept refuge claimant record said seriou recommend would kind ramif role unit nation ensur live convent refuge hope chanc deal question comment neg suggest would basi term good solut would take opposit direct respons respect intern convent refuge pursu debat look solut let look option let look immigr investor program peopl buy way countri face kind scrutini peopl seek unit famili peopl come work seriou shortcom mani solut issu need address today think answer found allianc motion look ongo discuss;Judy Wasylycia-Leis;2001
4196291;mr speaker truli deplor septemb go undermin sentiment qualifi say prepar look point say support modest suggest motion today say worri mytholog fbi say evalu safe denial control put polit correct chang realiti countri essenc say other weak okay weak concern admiss central issu chang begin recognit problem exist admit act parti concret measur suggest make safer countri say everyth okay watch hint alarmist hang hope best parti solut direct threat societi home soldier effort defend capac stand hous wrong like motion parti suggest respond threat societi face today;Paul Forseth;2001
