basepk;speechtext;speakername;year
4066547;mr speaker affirm ladi true follow canadian regul law permit believ export candu reactor import canadian economi import countri use electr gener nuclear power replac coal caus lot climat problem;Jean Chrétien;1997
4066548;mr speaker govern bypass entir process environment assess liber nuclear plant meaningless shadow assess deal approv reactor plant matter govern nuclear reactor would allow meaningless shallow shadow assess doubl standard prime minist pretend mr green thumb home around world known mr uranium;Deborah Grey;1997
4066549;mr speaker reform parti hous common bill hous common reform member vote want anyth bill call assess done accord law vote dare get hous seriou laughabl;Jean Chrétien;1997
4066550;mr speaker dead seriou quot second liber red book domest action protect environ ensur healthi environ canadian major foreign polici goal thing nuclear reactor plant china turkey want prime minist stand place today say proud known mr recycl known mr radioact china turkey;Deborah Grey;1997
4066551;mr speaker happi know nuclear energi happi know member reform parti appreci fact develop safest system world nuclear energi candu reactor;Jean Chrétien;1997
4066552;mr speaker yesterday prime minist stood hous made ridicul claim give damn environ let take look damn china gorg dam opposit current environ minist condemn involv project call world largest disast govern financ least loan gorg dam prime minist explain govern damn hypocrisi;Monte Solberg;1997
4066553;mr speaker respect aecl busi around world matter polici atom energi corpor ltd conduct environment analysi project relat bid process way turkey bid specif complet satisfact relev environment regul assess;Ralph Goodale;1997
4066554;mr speaker nice answer irrelev ask gorg dam govern want punish canadian taxpay kyoto deal turn give damn environ prime minist admit closest come green polici golf cours;Monte Solberg;1997
4066555;mr speaker posit want import want make seriou contribut solv problem problem affect nation world thing reform parti propos noth listen reform parti right;Jean Chrétien;1997
4066556;colleagu wonder might pleas use word damn;The Speaker;1997
4066557;mr speaker yesterday minist health claim support provinc introduc bill c drink water govern quebec given support bill minist admit agreement minist govern quebec go bill c drink water;Gilles Duceppe;1997
4066558;mr speaker thing get dilut everyon know becom difficult bloc quebecoi justifi presenc ottawa day look signific problem today focu water bizarr;Allan Rock;1997
4066559;mr speaker minist want wade give tip start answer question repeat plumber health receiv support minist govern quebec say quebec support tabl bill c noth water understand;Gilles Duceppe;1997
4066560;mr speaker subject matter bill within feder jurisdict respect jurisidict provinc;Allan Rock;1997
4066561;mr speaker minist health clear simpl could tell whether quebec govern approv go bill c;Pierre Brien;1997
4066562;mr speaker answer ye let quot letter quebec health minist date may last year state public health protect point view problem bill enact answer given quebec health minist;Allan Rock;1997
4066563;mr speaker minist refer bill last parliament bill c introduc last friday quebec govern approv bill;Pierre Brien;1997
4066564;mr speaker plan share content letter copi cannot get around fact govern quebec agreement;Allan Rock;1997
4066565;oh;Some hon. members;1997
4066566;colleagu period rough enough pleas appeal bring page particular disagr debat would;The Speaker;1997
4066567;mr speaker prime minist hour liber call spring elect cabinet pull fast canadian approv financ agre circumv environment assess candu reactor sale turkey year reactor report nuclear incid unstabl turkey disturb human right record high credit risk sordid deal promot environment safeti good reput world commun;Alexa McDonough;1997
4066568;mr speaker aecl success bid negoti contract sell candu reactor turkey cours compli applic canadian standard turkish requir turkish requir fact bid specif matter polici aecl conduct environment analysi project;Ralph Goodale;1997
4066569;mr speaker hope prime minist address sinc energi minist year ago prime minist bound determin sell nuclear technolog turkey prime minist find better way rack club kyoto point spend billion dollar promot sale nuclear technolog unstabl countri like turkey;Alexa McDonough;1997
4066570;mr speaker profound misunderstand whole financ giveaway repay loan commerci rate second sold nuclear reactor canadian public lost cent repay fact made money creat job last state turkey guarante loan oecd alli nato countri kept intern repay schedul;Sergio Marchi;1997
4066571;sherbrook;The Speaker;1997
4066572;mr speaker difficult hous take govern minist natur resourc tell aecl environment assess would like know prime minist sinc readi manipul court circumv law produc secret shadow assess turkish deal secret shadow assess done china deal ye take shadow allow glow dark take credit want deserv;Jean Charest;1997
4066573;mr speaker everyth made public sign deal china everybodi know everyth respect law;Jean Chrétien;1997
4066574;mr speaker environ critic today financ minist said support principl environment assess legisl guess support practic went say environment assess process countri must open polit manipul sell nuclear reactor countri without environment assess polit manipul assess law polit manipul;Jean Charest;1997
4066575;speaker indic polici aecl conduct environment analysi project bid project countri around world includ environment requir aecl must compli term applic canadian environment assess act gentleman know matter litig present time comment litig complet;Ralph Goodale;1997
4066576;mr speaker accord senior govern sourc kyoto deal go cost canadian billion dollar want prime minist straight want straight answer evad avoid answer govern go pay kyoto deal rais ga tax cut surplu go pay;Jason Kenney;1997
4066577;mr speaker good record run good govern manag reduc deficit zero year know manag affair nation among respons nation make contribut problem climat chang someth reform parti want need strong posit believ protect environ side hous;Jean Chrétien;1997
4066578;mr speaker ask straight got crook answer prime minist tell;Jason Kenney;1997
4066579;sit;Some hon. members;1997
4066580;push envelop littl bit today pleas;The Speaker;1997
4066581;mr speaker yesterday cabinet made decis rack cost kyoto deal govern go pay go increas ga tax govern go reduc surplu go pay billion dollar cost impli kyoto deal;Jason Kenney;1997
4066582;mr speaker reform parti talk doomsday scenario gentleman know varieti way climat challeng address broaden deepen voluntari initi privat sector privat sector anxiou strengthen energi effici encourag co gener promot scienc technolog commerci scienc technolog foster renew whole point joint limit whole point credit trade throughout world part equat posit work;Ralph Goodale;1997
4066583;mr speaker minist health capit letter date may accord govern quebec gave agreement minist read letter deni written follow would like inform ministri environ wildlif respons water manag respons depart advis definit agreement legisl process minist know read claim agreement govern quebec state;Michel Gauthier;1997
4066584;mr speaker plumb plug;Allan Rock;1997
4066585;ah ah;Some hon. members;1997
4066586;protect bloc posit made enorm mistak obtain prior agreement quebec provinc;Allan Rock;1997
4066587;true;Louis Plamondon;1997
4066588;may quot letter quebec public health branch say bill posit element protect public health;Allan Rock;1997
4066589;mr speaker let seriou hous speak govern minist health right interpret statement minist health claim agreement govern quebec letter come depart health state wildlif ministri;Michel Gauthier;1997
4066590;oh;Some hon. members;1997
4066591;dear colleagu would refrain show letter letter may quot ask display like would roberv pose;The Speaker;1997
4066592;mr speaker simpl minist awar letter sign present deputi minist health sent environ colleagu quebec denial quebec minist environ minist said hous;Michel Gauthier;1997
4066593;mr speaker strang read quebec govern offici wrote bill;Allan Rock;1997
4066595;simpl fact provinc jurisdict qualiti drink water feder govern power make law concern materi use transport water bill deal area feder jurisdict;Allan Rock;1997
4066596;mr speaker minist citizenship immigr yesterday former ambassador joe bissett issu report lo angel visa offic regard issu visa known triad gang leader report contain recommend minist advis hous canadian agre recommend enact recommend lo angel visa offic around world;John Reynolds;1997
4066597;mr speaker follow problem lo angel offic ask deputi minist prepar detail report situat deputi minist ask outsid consult review process procedur lo angel offic receiv mr bissett report includ interest recommend intend follow;Lucienne Robillard;1997
4066598;mr speaker supplementari minist minist know today triad gang leader depart issu deport order triad leader famili;John Reynolds;1997
4066599;mr speaker reform awar privaci act preclud provid detail privat live involv department matter;Lucienne Robillard;1997
4066600;mr speaker prime minist yesterday even cbc nation news announc feder govern intend fund sale candu reactor turkey tune without conduct environment impact studi prime minist explain govern prepar circumv legisl sole purpos sell nuclear reactor turkey ontario nuclear reactor close risk environ;Bernard Bigras;1997
4066601;mr speaker gentleman care aspers may cast respect candu technolog around world technolog proven effici safe respect problem refer ontario problem relat manag process within ontario hydro noth candu technolog;Ralph Goodale;1997
4066602;mr speaker understand feder govern prepar anyth money includ violat law;Bernard Bigras;1997
4066603;speaker said aecl success bid success negoti contract subsequ bid cours compli applic canadian standard applic turkish law environment specif part bid process impos turkey addit aecl matter polici environment examin process built project;Ralph Goodale;1997
4066604;mr speaker albertan mourn untim death senat walter twinn know member side hous convey condol funer sinc ralph klein alberta liber leader grant mitchel call prime minist let albertan elect next senat may remind prime minist said pledg work senat elect prime minist keep word allow albertan elect next senat;Bill Gilmour;1997
4066605;mr speaker elect senat proposit charlottetown accord reform parti campaign reform want way want make compromis vote elect senat name next senat way father leader opposit name;Jean Chrétien;1997
4066606;mr speaker requir constitut chang may remind prime minist alberta preced set late stan water elect senat senat member side alberta legislatur includ provinci liber ask elect senat prime minist let albertan elect next senat;Bill Gilmour;1997
4066607;mr speaker prime minist land oblig respect constitut alberta provinc;Jean Chrétien;1997
4066608;mr speaker minist public work govern servic govern announc decis regard purchas search rescu helicopt without debat issu parliament govern difficult decis must made announc choic helicopt friday afternoon next week parliament sit;Jocelyne Girard-Bujold;1997
4066609;mr speaker process purchas helicopt unfold long time bidder name made news studi bid review complet make recommend cabinet decis announc;Alfonso Gagliano;1997
4066610;mr speaker secretari state western econom diversif canadian know import job creation young canadian impact futur nation young peopl vancouv kingsway want know western econom diversif address creation job youth western;Sophia Leung;1997
4066611;mr speaker western diversif made great progress target young peopl first area scienc technolog creat job hire young peopl help small busi;Ronald J. Duhamel;1997
4066612;oh;Some hon. members;1997
4066613;mr speaker interest job hire young peopl help small busi scienc technolog second intern trade personnel program enhanc export creat job third western youth entrepreneuri program encourag young peopl get involv start small busi creat job;Ronald J. Duhamel;1997
4066614;mr speaker spanish overfish east coast prompt govern respond gun captain west coast american continu overfish continu violat pacif salmon treati govern noth prime minist doubl standard british columbian;Gary Lunn;1997
4066615;mr speaker come vancouv island british columbia know better foolish fact salmon resourc west coast share unit state decis last best interest fishermen countri time protect conserv essenti joint agreement american way handl matter except agreement side feel interest;David Anderson;1997
4066616;mr speaker british columbia like minist fisheri repres peopl british columbia insult call foolish peopl british columbia heard talk year govern sick tire want action minist go get seat someth peopl british columbia;Gary Lunn;1997
4066617;mr speaker end day count rhetor hous count agreement american must last agreement flaw mulroney treati negoti attempt overturn strangway ruckelshau process awar process come put forth comment support process get agreement solv problem face west coast;David Anderson;1997
4066618;mr speaker yesterday fisheri committe heard eloqu evid b c coastal commun aborigin peopl devast socioeconom impact mifflin plan want minist human resourc develop commun fisheri develop centr prepar excel activ labour market transit plan cost year east coast fisheri spent want minist meet repres british columbia today support propos give rhetor;Svend Robinson;1997
4066619;minist human resourc develop;The Speaker;1997
4066620;mr speaker colleagu minist fisheri ocean met yesterday parliamentari secretari kenora raini river met today parliamentari secretari visit think would irrespons pit region make comparison situat b c seriou differ scale one atlant think grant depart invest number program commun british columbia;Pierre Pettigrew;1997
4066621;bra;The Speaker;1997
4066622;mr speaker minist natur resourc recent meet auditor gener inform special examin crown corpor devco conclud devco board director right see result audit take account latest question activ devco manag behalf member unit mine worker america ottawa today minist live standard open account parti campaign tabl;Michelle Dockrill;1997
4066623;minist natur resourc;The Speaker;1997
4066624;mr speaker sure share sentiment express union govern nova scotia govern success stori relat devco special examin part process tri ensur corpor oper correct proper basi studi conduct auditor gener report prepar handl appropri way accord law take request advis;Ralph Goodale;1997
4066625;mr speaker refer posit greenhous ga emiss prime minist said last week hous posit hope accept canadian month kyoto cross finger hope coin toss whether prime minist imped progress industri negoti reput environment world leader prime minist least consult canadian commit today posit deriv kyoto subject vote hous;John Herron;1997
4066626;mr speaker govern commit bind target kyoto deal partner countri reach goal timet open consider suggest parti hous would like encourag canadian involv import agenda;Christine Stewart;1997
4066627;mr speaker precis ask whether posit deriv kyoto would subject vote hous ask minist environ state dialogu provinci counterpart next week meet provinci energi minist provinci environ minist today know agenda meet know agenda discuss import ask sign posit idea;John Herron;1997
4066628;minist environ;The Speaker;1997
4066629;mr speaker colleagu constant dialogu partner import agenda includ provinc ye meet energi environ minist next week regina agenda meet known;Christine Stewart;1997
4066630;mr speaker minist financ custom tariff act hous concern rais mani includ toyota ride cambridg whether chang made current tariff polici import automot part minist assur hous level play field auto manufactur countri includ toyota;Janko Peric;1997
4066631;minist financ;The Speaker;1997
4066632;mr speaker strong advoc interest auto maker ride assur govern remov provis permit duti free entri auto part use vehicl assembl tariff simplif bill assur ask sent letter last week canadian motor vehicl manufactur associ confirm commit;Paul Martin;1997
4066633;mr speaker saddam hussein ask drop trade sanction iraq minist choic go franc russia drop sanction go u stick sanction minist posit go waffl like govern issu;Bob Mills;1997
4066634;mr speaker fact stand squar behind unit nation decis sanction iraq;Lloyd Axworthy;1997
4066635;mr speaker presid treasuri board yesterday commission offici languag state budget constraint result reduct number feder offic design bilingu presid treasuri board francophon justifi kind doublespeak part govern claim support french speak minor continu cut servic;Louis Plamondon;1997
4066636;mr speaker contrari last year report offici languag commission show steadi improv use french french speak group offic serv canadian offici languag;Marcel Massé;1997
4066637;mr speaker year men women serv wartim merchant navi treat second class veteran depriv mani benefit accord veteran servic minist veteran affair question hous yesterday refer bill c know full exclud member merchant marin mani benefit receiv other govern show veteran merchant marin honour respect deserv late;Peter Mancini;1997
4066638;mr speaker bill c pass juli refer govern know main agit bill member opposit parti liber parti ndp initi member caus govern day come across bill allow brave merchant seamen receiv benefit veteran uniform includ veteran independ program;Fred Mifflin;1997
4066640;mr speaker prime minist west coast fisheri see step hous hope abl join;Jean Charest;1997
4066642;sherbrook would like put;The Speaker;1997
4066643;mr speaker minist fisheri ocean period refer envoy ruckelshau strangway envoy met premier clark last week advisori committe envoy said readi submit interim report bilater meet prime minist presid apec confer govern accept offer someth peopl west coast want action issu;Jean Charest;1997
4066644;mr speaker parti sign treati defect annex ran year provis continu annex settl disput parti sign defect treati caus current problem ruckelshau abl report wish make mistak conserv parti made put artifici deadlin led treati come shamrock summit readi;David Anderson;1997
4066645;group introduc member today wish draw attent presenc galleri member committe environ natur resourc protect nation peopl congress republ china;The Speaker;1997
4066646;hear hear;Some hon. members;1997
4066647;second galleri public galleri group teacher part countri particip second annual teacher institut canadian parliamentari democraci object forum promot greater understand canadian polit process let welcom dear colleagu teacher educ futur gener canadian citizen;The Speaker;1997
4066649;mr speaker accord citat beauchesn accord refer within section stand order method hous document tabl today period document pass health minist leader third parti vice versa would document tabl hous awar content hope process occur;Randy White;1997
4066650;mr speaker know provis tabl document come opposit govern document concern endeavour tabl end day;Don Boudria;1997
4066651;hous leader reform parti accur say minist quot document tabl would like see minist use page period bring document across floor hous page help brought debat battl take word govern hous leader document quot tabl urg tabl end today session;The Speaker;1997
4066652;mr speaker rise pursuant stand order honour present hous offici languag report european parliamentari associ sixth annual meet parliamentari assembl organ secur co oper europ osc held warsaw poland juli juli;Bill Graham;1997
4066653;mr speaker honour present offici languag first report stand committe foreign affair intern trade accord mandat stand order committe consid fifth seventh report stand committe foreign affair intern trade present hous second session parliament entitl end child labour exploit canadian agenda action global challeng circumpolar world meet challeng co oper 21st centuri concur find report accord provis stand order committe request govern provid comprehens respons report mr speaker may seem unusu rare procedur report present last hous elect present committe view report import want present hous get govern respons;Bill Graham;1997
4066654;mr speaker honour present offici languag first report stand joint committe librari parliament;Gurbax Malhi;1997
4066655;mr speaker honour present seventh report stand committe procedur hous affair regard associ membership committe hous give consent intend move concurr seventh report day;Peter Adams;1997
4066656;mr speaker honour present eighth report stand committe procedur hous affair regard order refer hous common thursday octob relat supplementari estim fiscal year end march regard vote parliament hous common committe report;Peter Adams;1997
4066657;mr speaker honour present offici languag first report stand committe aborigin affair northern develop committe consid bill c yukon oil ga accord implement act report hous without amend;Guy St-Julien;1997
4066658;move leav introduc bill c act amend privaci act mr speaker purpos bill vest privaci commission power determin whether person inform disclos govern institut subsect privaci act power exercis head institut cabinet minist bill ensur minist cannot behind privaci act polit reason motion deem adopt bill read first time print;John Reynolds;1997
4066659;move leav introduc bill c act amend crimin code protect children mr speaker honour tabl bill today purpos repeal section crimin code section allow corpor punish children parent teacher believ section contraven charter right freedom un convent right child hear lot societ violenc abus children section crimin code sanction corpor punish lead physic emot injuri children high time section crimin code repeal make clear ancient law place societi uphold valu right children motion deem adopt bill read first time print;Libby Davies;1997
4066660;mr speaker hous give consent move seventh report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1997
4066661;mr speaker pleasur present petit today petit total signatur ask parliament amend crimin code regard sentenc convict sex offenc petition mention varieti way think could tighten crimin code make safer canadian;Chuck Strahl;1997
4066662;mr speaker next petit regard bill c contain signatur violent offend exclud condit sentenc happi support;Chuck Strahl;1997
4066663;mr speaker next petit contain name parliament increas penalti convict joyrid would pleasur present privat bill subject end regular busi today;Chuck Strahl;1997
4066664;mr speaker pleasur present petit first petition ask phrase sexual orient includ canadian human right act;Eugène Bellemare;1997
4066665;mr speaker second petit urg feder govern join provinci govern make nation highway system upgrad possibl;Eugène Bellemare;1997
4066666;mr speaker last petit petition call govern elimin gst book period;Eugène Bellemare;1997
4066667;mr speaker honour present petit sign resid elig vote town hudson urg parliament make clear present commit honour protect canadian territori statu town hudson pursuant express resid herein present demonstr local result futur provinci referendum separ would like pay tribut mr thompson initi petit galleri work hard keep countri unit salut;Nick Discepola;1997
4066668;mr speaker pleas present petit behalf concern constitu brandon souri town killarney manitoba abolit nuclear weapon request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon seem hous done wonder job land mine think time go stage accept petit abolit nuclear weapon;Rick Borotsik;1997
4066669;mr speaker great pleasur present petit behalf constitu first petition concern possibl remov section crimin code would strengthen role bureaucraci petit affirm duti respons parent rais children accord conscienc belief want protect section crimin code;Leon Benoit;1997
4066670;mr speaker second petit regard unit nation convent right child fact provinc support move part govern petit support motion would recogn fundament right individu pursu famili life free undu interfer state recommend fundament right respons parent direct upbring children great honour present petit;Leon Benoit;1997
4066671;mr speaker petit present today call govern end legal approv corpor punish children repeal section crimin code;Libby Davies;1997
4066672;mr speaker petit present today first one famili petition would like bring attent hous manag famili home care preschool children honour profess recogn valu societi point incom tax act take account real cost rais children petition therefor pray call upon parliament pursu initi assist famili choos provid care home preschool children;Paul Szabo;1997
4066673;mr speaker second petit issu alcohol misus petition would like bring attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament mandat label alcohol product warn expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4066674;mr speaker final petit everyday hero polic offic firefight petition would like bring attent hous polic offic firefight requir place live risk daili basi employ benefit receiv provid insuffici compens famili public safeti offic kill line duti point public mourn loss therefor petition pray call upon parliament establish public safeti offic compens fund benefit famili polic offic firefight public safeti offic kill line duti;Paul Szabo;1997
4066675;mr speaker pleasur present petit pursuant stand order contain signatur petition kamloop constitu call upon govern section crimin code section sens mean life sentenc life sentenc mean shorten sentenc allow crimin like clifford olson make appeal thousand peopl constitu say seem repeal petit section crimin code section permit peopl beat children suppos could put way petition feel right parent inflict physic pain children young age determin valu basic moral societi right parent inflict pain children disciplinari purpos goe spirit charter right freedom ask repeal section;Nelson Riis;1997
4066676;mr speaker whole list trucker kamloop constitu call upon parliament develop nation highway system upgrad program use infrastructur money make sure highway system first rate condit coast coast coast;Nelson Riis;1997
4066677;mr speaker set petition concern unfair tax system point unjust unfair bias disast put consid haywir need complet overhaul call cost benefit analysi tax exempt ensur cost peopl particular taxpay get best bang dollar;Nelson Riis;1997
4066678;mr speaker request petition dedic feder excis tax gasolin least part rehabilit crumbl highway system dedic tax highway construct;Nelson Riis;1997
4066679;mr speaker petit concern manitoban regard non prolifer nuclear weapon state parti unit nation treati non prolifer nuclear weapon reaffirm commit may undertak pursu negoti good faith effect measur relat cessat nuclear arm race earli date petition would like hous govern enter bind timet abolit nuclear weapon;Howard Hilstrom;1997
4066680;mr speaker wish tabl hous copi letter refer oral period;Allan Rock;1997
4066681;mr speaker suggest question allow stand;Peter Adams;1997
4066682;agre;The Acting Speaker (Mr. McClelland);1997
4066683;agre;Some hon. members;1997
4066684;mr speaker suggest notic motion product paper allow stand;Peter Adams;1997
4066687;mr speaker think find unanim consent follow motion move member stand committe fisheri ocean author travel st john witless bay harbour breton marystown burgeo deer lake la scie blanc sablon shelburn sambro week necessari staff accompani member committe motion agre;Peter Adams;1997
4066688;move special joint committe senat hous common appoint examin analyz issu relat custodi access arrang separ divorc particular assess need child centr approach famili law polici practic would emphas joint parent respons child focus parent arrang base children need best interest member senat sixteen member hous common member committe joint chairperson chang membership part hous common committe effect notif sign act chief whip recogn parti file clerk committe committe direct consult examin relev research studi literatur review model use develop jurisdict committe power sit sit adjourn senat committe power report time time send person paper record print paper evid may order committe committe power retain servic expert profession technic cleric staff includ legal counsel quorum committe twelv member vote resolut decis taken hous repres joint chairperson author hold meet receiv evid author print thereof member present hous repres committe empow appoint among member sub committe may deem advis deleg sub committe power except power report senat hous common committe empow adjourn place place within outsid committe empow author televis radio broadcast proceed committe present final report later messag sent senat acquaint hous mr speaker great pleasur today rise speak motion establish special joint senat hous common committe examin child custodi access issu sinc first opportun rise hous chair mr speaker want say great pleasur fellow edmontonian contigu ride behalf constitu edmonton west want say great pleasur honour appoint assist deputi speaker hous look work month year motion call special committe examin analys issu relat custodi access arrang separ divorc particular assess need child centr approach famili law polici practic would emphas joint parent respons child focus parent arrang base children need best interest know great deal interest concern import issu marriag break arrang made care upbring mainten children parent mani parent abl work decid arrang abl focu interest children agre children live decis made children school religi upbring medic care particip extracurricular activ parent difficult task divorc complex emot time peopl live parent want tri children may confus hurt angri may unabl agre arrang best children may vie loyalti children complex issu need resolv contest case famili law system govern custodi access determin know mani critic rais current famili law system court address famili matter forum decid parent disput mani complaint high cost delay associ legal process concern parent cannot agre parent issu involv children must resort adversari system tend promot anger hurt associ separ divorc mani believ terminolog custodi access famili law legisl reflect winner loser approach encourag parti compet statu real best parent legal process contribut conflict parent result outcom resolv matter fact promot ongo difficulti pain recent experi child support reform suggest issu dealt committe promot vigor debat dare say time contenti debat mani differ view problem emphas reform requir difficult controversi natur issu dissuad begin process reform mani transit reorgan accompani famili breakdown affect children involv long term effect divorc exagger doubt divorc pain experi children real need look custodi access issu attempt reform famili law system minim neg impact divorc children motion ask committe look need child centr approach famili law polici practic believ import goal must identifi legal rule principl process emphas children done committe steadfast focus children believ oblig examin issu len need right children concern canadian includ must reject temptat cast debat interest mother versu father move deal challeng parent divorc public polici must vigil make need right children primari sourc inspir help task committe review profession literatur development need children examin model use jurisdict attempt allevi neg impact divorc children committe meet listen mani individu group care qualiti life children know great deal interest concern insight canadian bring issu urg member hous support motion time find way help parent resolv differ focu best interest children prior engag leav hous minut want everyon know go follow review interest speech follow debat believ opportun senat hous common parti work someth right import ensur better qualiti life children famili approach millennium;Anne McLellan;1997
4066689;mr speaker rise point order pleas minist justic matter depart bill c deliber among parti subject matter believ consent hous follow motion notwithstand stand order bill c report committe hous may consid said bill report stage third read stage;Bob Kilger;1997
4066690;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1997
4066691;agre motion agre;Some hon. members;1997
