basepk;speechtext;speakername;year
56228;ye funniest thing reason quotat given speech made banquet reason quotat speech made postmast gener banquet quotat interview given report newspap third speech made citi ottawa meet dominion associ view express lord dundonald repres polici govern best evid presenc struggl irrespons offici govern respons head depart condit thing cannot allow continu said attack lord dundonald begin end conflict british command militia minist militia doubt caus found fact law provid offic command militia shall sent british govern result obviou gentleman leav side take command militia intent becom come take respons canadian offic come introduc militari organ reform may point head war offic mother countri militari man shall attempt discuss valu militari point view lord dundonald merit say distinct understand govern govern old countri militari matter self govern countri militari regul law may commend oiemselv approv adopt free suggest respons head depart suggest offic becom moment land paid offici govern lia right direct polici person opinion express differ view offic command militia respons head militia depart consid england struggl imperi canadian author evid let quot london morn post april last long articl posit militari point view articl word progress militari spirit find paragraph go enough surpris report earl dundonald dissatisfi govern respons request men gun thorough organ turn correct certain lord dundonald succeed prevent use militari appoint reward servic rule polit parti leader public opinion capit empir discuss matter struggl offic command canadian minist militia opinion exist old countri dissip possibl point view imperi point view lead men england convinc may polici regard militari matter polici manifest law regul adopt canadian parliament accord dictat irrespons offic like see mr end continu friction offic sent british govern command militia canadian govern think need add much said brought militari point view layman judg read subject newspap england militari naval newspap think mani matter british offic experi matter experi unfit direct militari organ countri bodi offic countri exampl would stand flog proper uniform go barber shop morn extrem idea militari disciplin would toler countri regard vote militari expenditur parliament doubt may individu opinion amount money expend divis opinion parliament author decid expenditur money expend therefor occas case gener hutton call explan govern line may drawn ae regard real posit offic command militia relat exist respons head militia depart;Joseph Henri Napoléon Bourassa;1903
56229;think would much place occas enter discuss propos refer militari expenditur may consider govern although friend tempt follow direct think brought hous may give moment consider may say outset agre friend critic utter present offic command fail discov quotat read anyth exact govern parliament could take except think knowledg intent present gener intend say anyth improp charact intend assum power belong say instanc late storm pass prepar storm cannot take much except say desir battalion battalion state effici thing could take except may say endors desir express gener militia countri shall effect militia quarrel much statement gener appear made militia promis perform short time would agre would like see perform agre friend leav particular case consider travers broader field agre say gener offic command troop countri servant peopl offici govern think past misapprehens matter mind gentlemen come countri occupi promin posit gener offic command canadian militia year ago becam duti first minist state view govern refer matter shall take occas sit read word prime minist gave utter time mr speaker would like say studi subject sincer desir find could difficulti friend refer gener come imperi offic minist militia defenc countri recur countri come conclus reason imperi offic come experi would fit deal govern day come imperi offic live long time narrow learn noth command command superior offic opportun serv perman posit war offic would brought contact execut govern war minist come countri without experi would fit posit minist respons parliament peopl advantag occupi posit near execut mother countri less expect accommod occupi subordin posit coloni administr mr speaker believ caus seriou difficulti afraid time come differ class offic men experi war offic touch execut england sent countri difficulti recur gener offic command militia countri imperi offic true must rank colonel british armi made provis canadian militia law thought may presum secur necessari qualif enabl command armi countri reason leav british armi time come countri come offici dominion govern come order council appoint governor gener offic offici canadian govern respons canadian govern canadian peopl let misunderstand point although imperi offic fact give addit power author countri know necessari enlarg conclud say read said hous prime minist occas difficulti occur major gener hutton govern desir state time prepar give care consider represent may made offic command militia must understood offic accept posit becom time offic employ subject respect govern regard advis entitl control depart militia govern respons parliament peopl due administr branch public servic would derelict duti permit subordin offici circumst take upon disregard instruct may receiv constitut head depart;The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick Borden).;1903
56230;delight hear minist militia reiter word prepar believ gallant gentleman fill posit minist trade commerc rt sir richard cartwright voic prime minist rt sir laurier took ministri long time learn duti premis struggl went offic er refer gener hutton tyrann minist militia tyrann prime minist undertook manag higher author claim credit taught countri duti gener offic command ought support regret say desert friend reinforc present govern fought fight singl hand occas voic good friend label mr bourassa silent day gener offic command gentleman gener offic command laurel field fame gener offic command live within constitut find lion gentleman rise seat sling mud sir gentleman complain languag made use hy lord duudonald citi hamilton lord duudonald gave utter languag confidenti express opinion report minist endors minist believ inform gentlemen postmast gener got read prepar essay militar banquet hamilton found utter receiv swung round endors remark made gener offic command event find newspap publish citi hamilton liber conserv col gibson rose place endors remark gener offic command lord dundonald seek overrid minist slightest degre found minist find follow govern sit dumb seat former gener offic command seek overrid minist militia fact overrid whole ministri lord dundonald treat minist militia inferior refus obey order lord dundonald undertaken place curb hous common undertaken control action languag militari hous common militari question done knowledg ministri former gener offic command word utter floor hous countri known condemn polici lord dundonald lia audac approach excel head minist receiv transmit command excel offic militia countri satisfi would dismiss former gener offic command knowledg govern check govern lord dundonald attempt commun war offic old countri fail see offic brought countri day treat manner label undertaken treat day must congratul minist though regard treat lord dundonald;Samuel Hughes;1903
56231;although may littl hidden menac note warn read conclus address must congratul minist treatment gener offic command notic essay read postmast gener hamilton beauti essay discuss curs militar let point gentleman speak northern hemispher presum meant western hemispher newspap credit say northern refer unit state america ns nation indulg art peac footstep follow let tell start year unit state gain independ time subsequ boer war unit state spent million dollar war great britain coloni combin figur shall pleas submit hous requir minist occas want point britain prestig day britain civil day britain christian day due power war see nation earn great commerc great art great anyth goe make nation illustri owe militari prowess prepar discuss necessari recent year great britain given way spirit militar take speech lord dundonald hamilton compar essay postmast gener sir maintain hand remark lord dundonald breath true spirit democrat countri adopt train militia countri make organ perfect possibl prevent spirit militar becom domin countri find rank file peopl boy farm young men workshop citi town militari peopl militari men capac citizen polici propound postmast gener bred countri spirit militar exclus built tyranni world find countri citizen soldieri neglect tyranni rise countri rank file peopl train duti citizen soldier remark made lord dundonald meet dominion rifl associ minist militia present satisfi bear say remark gener offic command permit construct place upon friend label refer expenditur develop militia suppos arm peopl would like see rifl would like see rifl place hand farmer son govern let place boy farm peopl proper system control would rifl cost figur full amount suppos batteri artilleri regiment cavalri reach beyond expenditur incur need repeat great mani year made public unoffici way lord dundonald recommend expenditur demand report shall made public public may opportun know recommend readili figur place countri better state prepared provid necessari armament defenc young nation expenditur extend number year cours involv number million dollar could indulg intent period session discuss must congratul lion minist militia defenc sir frederick borden endors cours lord dundonald mark found lord dundonald imperi canadian offic encroach upon right citizenship encroach upon right peopl repres hous would first bring time watch lord duudonald cours seen noth find fault south africa gentleman treat offic men gentlemen soldier follow leader countri lord dundonald encroach upon domain minist respect judg model gener offic command recogn servant respons govern minist respons peopl countri occas bill minist militia defenc come opportun discuss matter greater length meantim wish express disapprob line action pursu label bring matter seek cast reflect upon gener offic command heard matter know lord dundonald said hamilton got paper read surpris find kept control refer solitari matter minist endors posit upon;Samuel Hughes;1903
56232;rise mr speaker attempt defenc lord dundonald seem unnecessari think proper remark minist militia defenc sir frederick borden happen chairman banquet hamilton paid particular attent languag lord dundonald occas confess utmost surpris heard label mr bourassa thought bring hous gentleman present think would admit syllabl utter banquet lord dundonald might utter minist side lord dundonald may say guest invit distanc st georg societi lord dundonald postmast gener sir wm mtilock friend jacqu cartier mr monk occas lord dundonald call upon respond toast defend cours respons refer servic south africa allud usual term regular forc armi navi dwelt upon coloni volunt mention warmest term gallant regiment strathcona hors said honour includ brigad south africa canadian regiment call strathcona mention consequ word fell minist lord dundonald appear south africa command larg forc coloni troop experi think make right man right place lord dundonald allud usual term troop ad word upon experi natal refer miseri peopl said lesson learn provinc organ good time wait burst storm time said thought would peopl militia larg number offic present listen would take lesson heart see militia forc made effect lord dundonald first last use word upon polici countri militia depart mere question detail word utter first last number militia whether forc increas polici say desir see militia effect unfortun circumst militia call regiment brigad desir could turn readi particular duti connect mention matter detail particular matter upon speech chiefli ran said transport thought utmost import transport consid forc equip servic respect judg respons offic present gave remark think agre said import forc educ signal offic taught gener command brigad bodi troop could flash order head compon part brigad applianc purpos provid offic command instruct would understand signal got think receiv approb heard refer field telegraph heliograph matter kind speech confin matter judg demonstr comment listen promin peopl belong citi hamilton offic local forc neighbour town think remark receiv unanim approv deprec anyth like militar said quot day thought matter tri impress upon audienc matter common sens urg matter detail regard forc exist undertak urg larger forc creat postmast gener sir wm mulock follow respons toast deprec militar understand postmast gener take except remark made major gener command quot newspap remark made postmast gener utter show take except lord dundonald said said refer measur defenc aggress warlik spirit known militar;Samuel Barker;1903
56233;postmast gener condemn aggress warlik spirit known militar condemn defenc major gener comment upon organ troop defens bodi urg equip purpos attorney gener ontario present think good liber label hous speak postmast gener major gener mr gibson said gist lord dundonald argument express lordship said citizen soldier want organ languag attorney gener ontario understood major gener refer term organ lord dundonald speak organ peopl militari forc organ forc exist forc govern preced govern conced necess countri lord dundonald argu forc proud lack respect want see date respect call upon would said spring readi equip duti bell push attorney gener ontario old parliamentarian use languag command militia lord dundonald right man right place gener command postmast gener reach conclus admit argu differ line differ postmast gener speak bless peac guard say word argument use regard defenc know need say pain thing gentleman guest occas use languag person could take except name brought hous guilti indiscret;Samuel Barker;1903
56234;hear hear;Some hon. MEMBERS;1903
56235;present know utterli undeserv languag use regard gallant soldier say pain thing matter brought hous way lord dundonald kind enough come way hamilton guest st georg societi great deal inconveni guard languag use unfortun name mention hous connect suppos improprieti label mr bou rassa imagin sir may say regard gener subject right command offic speak occas seem extraordinari hous think major gener tongu tie allow express opinion matter detail regard militia forc superintend farm make speech banquet would condemn would advoc farm date said hope govern farm would get littl suppos manag railway make speech banquet advoc railway applianc date would expect minist railway turn upon say right speak sir must utter word public must let speak gentlemen charg import public interest whether command militia forc control depart minist right express opinion good form opinion form tell expend someth like year militari forc man tell forc cost much properli equip effici condemn express opinion hope sir;Samuel Barker;1903
56237;mr speaker man peac;Frederick Debartzch Monk;1903
56239;although believ term statut belong militia rise idea criticis militari organ guest banquet hamilton feel duti confirm said friend mr barker citi may say sir sit alongsid gener offic command lent particular attent word fell lip anyth said notic word would lead believ desir innov way less dictat administr line conduct ought pursu respect militari organ gener offic command began state remark offer wish confin effici militia forc exist spoke import larg countri like militia men convers signal system spoke necess proper accommod militia spoke necess demonstr late war south africa practic rifl shoot say seem said militia organ would admit place moment notic upon proper foot defenc beyond mention conduct troop south africa gave interest reminisc experi war feel bound render tribut justic confirm said friend hamilton mr barker happi absenc gener offic command abl defend hous render tribut impress brave man man modest unassum demeanour think person hous call laid minist militia insist unnecessari length friend label bour assa absolut control militia organ doubt point part refer explanatori remark made day minist militia spite said occas friend gasp6 mr le mieux adher hope date distant express hope differ place provinc elsewher possibl head militari organ man canadian birth origin meantim think justic rashli attack hous statement made public meet men high stand reput gener offic command honour meet citi hamilton concur opinion express friend label gener offic command come countri circumst know occupi posit deputi minist militia ordinari head depart think govern would subscrib proposit friend label must forget statement made coloni confer member administr repres occas contain blue book publish british govern regret much say govern seen fit give commun blue book find state prime minist coloni confer declar intent govern organ naval forc find memorandum submit minist page follow statement conclus minist repres canadian govern oblig dissent measur propos measur regular organ defenc erppreci oblig dominion make expenditur purpos defenc proport increas popul wealth countri will expenditur shall direct reliev taxpay mother countri burden bear strongest desir carri defenc scheme cooper imperi author advic experienc imperi offic consist principl local self govern prove great factor promot imperi uniti sir statement minist coloni confer submit write think dispos find fault experienc imperi offic come invit banquet suggest improv reform militia suggest banquet hamilton gener offic command add take seat postmast gener express view import gather turn gener offic command state none remark made constru sens contradict said gener offic command view perfect accord circumst felt duti render man proud meet tribut justif taken liberti render day;Frederick Debartzch Monk;1903
56240;mr speaker feel subject hous exhaust would take part debat feel deep respect entertain toward gener offic command lord dundonald sorri label saw fit bring matter hous manner think made attack gener offic command usual think right wrong think anybodi found hous challeng posit take militia polici countri must dictat govern countri attack principl lord dundonald attack singl utter gentleman quot happen present meet dominion rifl associ lord dundonald deliv;Andrew Thorburn Thompson;1903
56241;speech label quot lord dundonald meet repel attack made upon newspap said recommend expenditur year canadian militia noth less hold ridicul know expenditur kind would imposs countri suggest would stamp man touch public sentiment countri ignor resourc countri lord dundonald said made suggest money might spent year advantag might label profess discuss constitut confin undertook criticis statement lord dundonald went say great deal glee merriment lord dundonald admit will spend sum year label listen attent said floor would recommend govern take defenc halifax esquimalt know mean know british troop halifax fortif size strongest world christen spion kopj built british govern larg cost know defenc esquimalt involv cost hundr thousand dollar expendiutr involv take defenc advoc would much criticis lord dundonald hint went said accord feel countri militia put suitabl basi gentleman know mean studi subject realiz requir great deal put militia proper basi know need rifl suggest victoria x think could get less although rifl liabl get order might armouri use train men enough rifl go around cannot fight pitch fork thousand yard think might spend money increas armament countri x think anyth ridicul proposit believ label advo;Frederick Debartzch Monk;1903
56242;extract report appear hamilton time speech deliv lord dundonald april read hous comment made due gallant offic quot full report speech made permiss sir would like lord dundonald said lordship said would abl repli toast eloqu word propos big subject includ soldier empir drum beat heard around globe lordship refer assist given mother countri south african war command lord strathcona hors eager men command chief troubl hold spoke canadian given live empir made refer bad news yesterday somaliland confid memori disast would wipe british troop lord dundonald spoke campaign natal recent boer war refer scene troop pass believ lesson war consid ihe peopl south africa put hous order thought peopl consid lesson war learn time organ storm broke afterward would like see countri condit press button regiment throughout would turn case lord dundonald said necessari better system transport equip respect would say draw attent matter gener offic command forc act within duti would dispos censur draw attent consid matter urgenc point variou way improv could made proceed say accord report canadian militia diet promis food prais wine want littl thai surplu bugbear militar want effici forc effici organ depart effici system leader modern rifl given small nation power gave aggressor power hold seiz duti men nation studi militari matter would know need good countri opinion northern nation earth must domin nation men north brought amid harden condit ice snow must superior rais balmier climat south lordship said great pleasur present st georg dinner first time dine st georg banquet st andrew festiv gather thank st georg societi invit citi listen remark label could help ask whether free parliament british empir afternoon canadian subject desir see militia countri made effici possibl could take slightest except remark lord dundonald fail understand thought remark label farfetch banquet present friend postmast gener sir william mulock friend jacqu cartier mr monk friend attorney gener ontario mr gibson member repres citi hamilton hous jealou honour prero gativ parliament label gener offic command given express opinion sentiment gentlemen would will anxiou set take task attorney gener ontario say said gener offic command postmast gener reach natur conclus admit argu along differ line offic occupi posit gener offic command militia forc imperi offic permit express opinion regard posit find militia make suggest among compani canadian gentlemen gather st georg banquet loss know freedom action duti countri allow remark made person express opinion way reflect polici militia depart seem place label challeng remark gentleman taken seat said endors member singl except gentleman take except think record lord dondonald record servic perform fact worthi head great clan worthi repres great nation given mani soldier sailor empir fact state noth contrari interest canadian militia fact way interf prerog minist militia defenc parliament protect assault made upon afternoon hope mr speaker last occas flimsi pretext discuss present rais hous desir congratul congratul minist militia defenc stand took case high time offic come old land british subject like protect give express opinion matter compet form opinion attack give canadian peopl advic enabl make militia forc forc effici respect minist militia defenc admit militari gentleman hous admit word state offic command respect miiitia forc true gentleman experi militia matter contra mr clark diet singl statement gener offic command gave utter time hous wast charact reput right honour gentlemen gallant soldier cannot come defend protect hous frown exhibit calcul harm cannot good;Edward Frederick Clarke;1903
56243;rise diffid speak debat militari day time warlik would hesit shoulder musket reach age place upon reserv would take part debat except warm manner friend west toronto mr clark address hous must say think strictur pass upon friend label mr bourassa call take friend label took except sentiment utter lord dun donald understood say thought lord dundonald tri dictat polici govern think critic went whether conclus reach friend mr bourassa warrant know must confess read time word lord dundonald cours lord dundonald brave offic made lii career prove courag believ abl painstak agre friend west toronto must say gentleman command militia may servic amen public opinion express parliament whether servic meritori whether right wrong privileg hous call action must say friend mr clark doubt day whether british parliament doubt aris anyth spoken friend label spoken friend west toronto greatest respect gentleman command militia friend mr clark think ablest men perform import duti;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
56244;gentleman;Samuel Hughes;1903
56245;gentleman sens word whether canadian imperi offic command militia discuss may merit offic command mill tia lie subordin canadian govern polici propound propound minist minist respons;The PRIME MINISTER.;1903
56246;propound polici;Edward Frederick Clarke;1903
56247;doubt say privileg hous british parliament doubt gener command forc right give advic peopl advic give must give peopl minist offic gener command militia advic tender right say offer advic public duti offer minist polici minist shall respons principl elementari contradict thought express friend west toronto inadvis repeat hous;The PRIME MINISTER.;1903
56249;war like episod may permit refer matter attempt bring order day call mutil beauti lawn parliament ground notic yesterday ten men work cut sod day hors cart draw sod first impress intend attempt ornament flower bed make inquiri surpris find object make cricket ground benefit youth member senat hous common known time desir present govern reform senat think reform would take direct put senat mani youth gentlemen age sixti eighti seem think necessari spend public money make recreat ground keep good condit regret seem mutil like vandal anyth year ago diagon path across ground think element besyiti mean decid wisdom control matter fill path done consider expens thought result beauti landscap see sod cut make cricket ground expens countri confess wisdom step beyond comprehens necessari cricket member parliament senat go cartier squar amus wonder go matter cannot stop make ground made must item estim buy leg ball bat necessari equip includ cloth proper respect parliamentari team suppos may travel countri object kind thing parsimoni govern led refus anyth except ordinari tabl room refus desk cupboard anyth one could store letter lock mr speaker tell govern desir exercis stringent economi connect affair hous littl save expens make parliamentari cricket ground given ordinari conveni carri parliamentri work would better think govern attent direct matter ought put stop work think right think countri endors think right beauti landscap heretofor destroy purpos give youth member parliament senat physic exercis;Thomas Simpson Sproule;1903
56250;although spoken may pardon speak subject happen agre friend grey sir sproul desir say occas agre everyth said know remark approv minist public work shall convey remark friend along strong endors view favour keep lawn;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
56251;mccarthi simco seem parsimoni east grey complain exist govern exist heart true believ member repres side hous spoke minist public work point grass spot improv go good condit offic look came conclus small sum money larg state spent purpos improv ground left condit go ba sod game cricket play upon suggest play cricket upon grass front hous work vandal think free british peopl easi improv bodi play cricket improv mind sit hous common listen gentleman speech necessari seek recreat purpos brace self listen speech east grey complaint parsimoni presum someth done room common desk say cannot get suppli would shut eye wink expenditur made benefit whole parliament wonder gentleman jealou would understand room occupi furnish would desir room member side hous seen furnish great deal furnish room member govern side jealousi exist mind minist custom refer night opposit leader ontario believ extent complaint went minist public work ask give gentleman desk chair sofa would cost would wink would mind expens improv lawn frout hous cricket known game british delight think improv way would meet approv gentleman would approv game improv strength senat may bo year sixti strength repres younger branch legislatur think may permit enjoy game cricket without way damag beauti lawn front hous;Canadian Northern Ry.   G@;1903
56252;cricket would like say word improv progress lawn like allay anxieti east grey regard desecr think see game go inclin come join approv small expenditur entail new sod believ cricket good thing young member rate older member hous would join mr mccarthi would advantag health go kept summer provid recreat kind sure small expenditur made minist public work found fault constitu countri;Henry Alfred Ward;1903
56254;yesterday gave notic govern hous next move committe suppli would bring matter treadgold concess request certain gentlemen side hous wish speak minist interior acquiesc request delay made understand taken morrow;Thomas Chase Casgrain;1903
56255;sorri say think possibl come morrow import bill take time morrow dispos glad give opportun friend;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
56257;import militari proprieti rais friend label mr bourassa suppos import rais east grey mr sproul settl satisfact hous desir draw attent minut import matter congest railway traffic prevail countri congest prevail seriou extent western part prevail past twenti month place situat improv month go peopl western find traffic congest becom seriou reach state warrant bring attent hous govern pardon hous read length newspap statement document bear upon calcul lead hous realiz graviti issu regina newspap date april find articl head;Thomas Walter Scott;1903
56264;lion gentleman west know might go give incid incid kind would fill book whole librari thing go show peopl west suffer year wors phase matter spoken earli part novemb till februari peopl manitoba greater part north west territori rag edg coal famin last winter kind storm suffer year certain hundr peopl countri would frost bitten absolut coal famin would taken place certain part countri farmer driven necess burn fenc;Thomas Walter Scott;1903
56265;furnitur;Thomas Osborne Davis;1903
56266;friend saskatchewan say furnitur report know peopl depriv coal inabl railway compani deliv coal driven necess get fuel kind troubl connect passeng servic depart railway seem short disorgan month regina train atlant head pacif come place time schedul time train dozen hour late hour hour twenti thirti hour condit would complain peopl could got word could reason expect train train would bill hour late passeng would go station specifi time find detent extend coupl hour much longer saskatchewan rememb occas februari mapl creek train accord schedul pass half past clock bill arriv clock parti medicin hat wish go home train sat hotel mapl creek till half past eleven report came station train would quarter twelv quarter twelv report came left swift current could reach mapl creek till clock matter fact came clock medicin friend got board go home sit whole night suspens kind thing occur whole winter condit becam seriou commerci travel held indign meet winnipeg pass strong resolut protest concern afternoon endeavour creat gener realiz condit peopl countri bear east year matter canadian pacif railway equip discuss certain excus made member hous compani lack facil dispos time feel excus compani swift rate progress come countri growth surpris compani like peopl taken unawar year pass sinc time find contrari promis given compani hous countri condit day much wors think today compani depriv reason valid excus condit offic compani state eastern make statement western condit great part caus congest found manitoba grain act pass hous compani way tri put blame member hous impli hous pass foolish unreason grain act tie oper compani reason kind would stand state hear western peopl mean platform load provis act hold ear compani liabl hold hour provis damag power compani last season half per cent month side whole system northwest territori event certain manitoba block load car load wheat stood week week instanc month suffici show weight place excus compani part reason congest found grain act state hous last year state odd time throughout countri unreason expect compani go move whole wheat crop navig season mouth durat peopl last year total crop bushel navig close found canadian pacif railway abl haul fort william bushel compani cannot haul per cent crop navig season;Thomas Walter Scott;1903
56267;cannot contend adequ equip think compel admit condit prevail day prevail past twenti month due lack equip countri right expect compani compani serv district import product promis becom great provid meet statement busi countri grown proport singl road could expect handl may say statement take stock think would possibl present canadian pacif railway line equip manner would busi done present time meet futur demand led belief condit railway pennsylvania maintain twenti freight car mile track compani locomot oper mile track proportion equip canadian pacif railway would mean freight car locomot last fall canadian pacif railway freight car locomot member may say cannot make fair comparison pennsylvania canadian pacif railway take road comparison may made take northern pacif car per mile track locomot mile would mean freight car canadian pacif railway locomot actual figur regard equip great northern inform move month bushel grain canadian pacif railway abl move whole ship season great northern road built believ without public aid nevertheless equip oper privat enterpris run countri offer busi north west reason canadian pacif railway superior equip may place make refer depart canadian pacif railway seem defici car believ last fall compani suffici car freight equip mark believ lack locomot lack depart know last year compani put nineti new locomot believ new locomot ad congest confus defici seem round hous shop locomot gentleman last week told seen time eleven locomot moosejaw yard come run good condit could get shop shop roundhous room inadequ may suffici shop winnipeg west winnipeg brandon moosejaw medicin hat point inform shop year increas made sinc line built;Thomas Walter Scott;1903
56268;cannot move grain round hous;Mahlon K. Cowan;1903
