basepk;speechtext;speakername;year
4277841;mr speaker honour serv term parliament vancouv kingsway special privileg work mani colleagu past year travel ottawa vancouv weekli gain mani aeroplan point gain mani pound life control hous duti meet vote bell junk food reward challeng experi would trade anyth want thank son ken mani support friend support thank member friendship support salut commit dedic land nation peopl editor note spoke chines;Sophia Leung;2004
4277842;mr speaker canadian live near ottawa allow appli half job post govern employ websit www job ca head appli post list peopl postal code begin k1 k7 k0a k0j cetera appli unfair bizarr new ride lanark frontenac lennox addington exampl peopl live napane appli job postal code begin k0j hand peopl roblin camden east yarker selbi newburgh centrevil tamworth marlbank inelig postal code begin fact yarker exampl ottawa napane selbi part town greater napane treat relev name fair play urg govern abolish geograph restrict public servic hire;Scott Reid;2004
4277843;mr speaker wish express appreci valley east acknowledg outstand year contribut public life mp lost share elect valley contest feder elect win elect hous trudeau govern went serv differ prime minist time offic distinguish minist nation defenc minist veteran affair minist transport minist state multicultur hous common great countri miss valley east leav polit arena pleas join applaud addit exemplari servic receiv master art degre york univers weekend;Alan Tonks;2004
4277844;mr speaker custom ndp caucu wednesday make statement hous issu concern women today behalf ndp caucu pay tribut particular women contribut life work ndp parliament hill leav new challeng dartmouth valu caucu hous give thank quiet depth courag playwright eye brought work behalf canadian cultur disabl caus social justic gener sharon mclaughlin transcona manitoba long time assist ndp hous leader came hill year devot compet care compatriot ndp caucu give thank organiz talent polit enthusiasm brought job opposit lobbi caucu event wish sharon dartmouth best futur endeavour;Bill Blaikie;2004
4277845;mr speaker join rock star bono come ottawa attend intern symposium hiv educ prime minist took pride state decis increas intern aid envelop year made financ minist bono quick react say fact year enough would prefer start year bono seem disappoint prime minist brag good deed imagin would react known whole stori liber came power devot wealth develop assist time current prime minist left depart financ figur mere decreas fact govern continu increas budget develop aid year reach un object year lester b pearson propos reaction;Francine Lalonde;2004
4277846;edmonton southeast;The Speaker;2004
4277847;mr speaker follow dalai lama visit parliament subcommitte human right decid look human right abus china particular refer tibet last week iri almeida right democraci testifi subcommitte say talk anyth respect human digniti autonomi talk independ talk digniti peopl isol margin struggl within context known violent strategi heard china intern commun need play proactiv stanc honest broker mediat peac builder sixti member parliament senat call act peac mediat china tibet subcommitte plan continu work afternoon mani colleagu believ govern must address upcom intern polici review;David Kilgour;2004
4277848;mr speaker year ago today becam parliament perth middlesex week mad cow found alberta farm tri year cattl industri associ agribusi govern thrown money agricultur without plan make sure money get farm gate forgot agribusi depend healthi cattl industri cull cow program cull cow watch year municip ride request feder fund infrastructur find wait wonder via rail servic southwestern ontario continu neglect ga price go roof watch govern unabl improv health care canadian unwil address cultur corrupt ignor rise tuition cost year;Gary Schellenberger;2004
4277849;mr speaker prime minist know across countri canadian struggl record ga price canadian busi hurt canadian consum burden difficulti caus govern roll record ga tax revenu prime minist right thing agre lower ga tax canadian;Stephen Harper;2004
4277850;mr speaker answer leader opposit allow say word sever intervent made would like thank member elect behalf canadian would like thank member side hous mr speaker allow given number member risen hous thank colleagu side hous contribut much behalf canadian thank peopl serv distinct member side hous concern rise ga price reason refer competit bureau competit bureau work agenc provinc concern assur hous govern take measur necessari deal;Paul Martin;2004
4277851;mr speaker someth wrong canadian hurt high ga price govern benefit pain govern get revenu high ga price charg gst top ga excis tax prime minist agre least stop charg gst top tax prime minist agre axe tax tax;Stephen Harper;2004
4277852;mr speaker sure gentleman would agre govern chang feder tax second largest share tax pick provinc govern third import point govern commit work municip across countri deliv full rebat gst portion fuel tax;Ralph Goodale;2004
4277853;mr speaker said done govern seem content high ga price reason govern want reduc ga tax want high ga price minist environ appoint issu intern discuss paper said tax increas requir achiev kyoto target would doubl gasolin price per litr govern admit real reason want anyth actual target price gasolin;Stephen Harper;2004
4277854;mr speaker remark leader opposit stir stir brew come remark inebri fact matter sinc measur taken govern reduc tax increas;Ralph Goodale;2004
4277855;mr speaker talk stir prime minist gang continu deni role ad scam whodunit canadian get hose pump prime minist pump record fiscal acumen revis histori fals claim realiti prime minist download cost canadian cut transfer payment provinc jack price gasolin prime minist tell canadian get break pump stop pump canadian;Peter MacKay;2004
4277856;mr speaker work tangibl measur deliv benefit canadian whole point negoti municip provid municip full rebat gst amount next year work propos rebat municip signific portion feder gasolin tax along hope portion provinci excis tax help canadian local commun;Ralph Goodale;2004
4277857;mr speaker easi minist say limo idl outsid ga price skyrocket countri competit bureau launch investig price fix even liber worri picker ajax uxbridg state public fleec tune least litr prime minist prime minist take concret action bring price gasolin stop goug canadian;Peter MacKay;2004
4277858;mr speaker limo dodg van run ethanol fuel environment protect someth gentleman mind would point great benefit work agenda futur provid new revenu municip deliv higher qualiti life canadian across countri opposit interest;Ralph Goodale;2004
4277859;mr speaker visitor among today person prime minist greet take advantag presenc explan word use word heavi portent connect sponsorship scandal februari prime minist declar quot prepar go public account committe state polit direct sinc liber manag arrang appear committe prime minist tell today behind polit direct sponsorship scandal;Gilles Duceppe;2004
4277860;mr speaker public account committe struck answer question gomeri commiss reason mr gauthier ask help find answer question leader bloc mention visitor thought refer bono celebr announc great signific concern lead role connect aid throughout world;Paul Martin;2004
4277861;mr speaker bono familiar record prime minist would say believ news today sinc prime minist state polit direct prepar go stand committe public account run know someth keep public refus go committe tell know someth disclos tell today know someth conceal want public know parti fill pocket taxpay money;Gilles Duceppe;2004
4277862;mr speaker made clear sinc mid februari prepar go stand committe public account gomeri commiss anywher say;Paul Martin;2004
4277863;mr speaker day februari prime minist declar quot minist quebec minist know prime minist make declar mean someon knew identifi anyon prime minist claim want shed light sponsorship scandal tell current cabinet know;Caroline St-Hilaire;2004
4277864;mr speaker interest see peopl say want know happen refus report public done stark contradict commiss set shed light prefer make assumpt polit reason leav imagin find much interest truth matter partial report preliminari report;Jacques Saada;2004
4277865;mr speaker day februari prime minist said quot anybodi knew noth resign despit prime minist invit one resign current cabinet therefor prime minist today refus say know certain member cabinet could forc resign;Caroline St-Hilaire;2004
4277866;mr speaker come polit parti whip declar committe intend take quot hour minut everyth tri go longer aim prevent committe report peopl done pure simpl hypocrisi;Jacques Saada;2004
4277867;mr speaker curiou see offici opposit concern high ga price first time year rememb tori govern fell jack price ga high prime minist;Bill Blaikie;2004
4277868;oh;Some hon. members;2004
4277869;would higher;An hon. member;2004
4277870;order pleas winnipeg transcona floor;The Speaker;2004
4277871;mr speaker simpl prime minist conserv made posit profit deliveri health care clear wrong least honest made posit clear want prime minist think profit deliveri health care place system;Bill Blaikie;2004
4277872;mr speaker said hous repeat reason want meet premier summer reason want deal health care situat money flow reform take place fact fund access health care system put place liber govern continu strengthen;Paul Martin;2004
4277873;mr speaker note absenc comment non profit deliveri health care versu profit privat deliveri complet evas want prime minist treat mysteri come prime minist polici citi told great privat scheme work citi deal infrastructur citi suppos know elect peopl earnscliff must saliv know go say mayor toronto come spend money infrastructur would prime minist;Bill Blaikie;2004
4277874;right prime minist;The Speaker;2004
4277875;mr speaker would delight tell parliamentari leader ndp fact major citi suffer urban gridlock suffer air clean water clean intend deal time intend deal problem econom develop homeless found smaller commun across countri delight answer mani time cours next period say defend citi smallest commun part polici go bring;Paul Martin;2004
4277876;mr speaker canadian wonder blame price ga dollar litr answer obviou liber govern studi minist environ say tax increas requir achiev kyoto protocol object would doubl price ga litr litr true liber agenda canadian pay litr ga true liber agenda;James Moore;2004
4277877;mr speaker troubl opposit start search blame typic conserv parti stand neg angri look tear look critic fact parti whole reput witch hunt begin end;Ralph Goodale;2004
4277878;mr speaker liber govern ground liber parti financ;James Moore;2004
4277880;order pleas cannot hear word must littl order port moodi coquitlam port coquitlam floor appreci help abl hear;The Speaker;2004
4277881;mr speaker take lesson liber govern run ad say canadian vote peopl faith take lectur govern liber like postur environmentalist fact liber agenda environment full hogwash liber rip canadian rip travel rip citi rip provinc govern admit real agenda gasolin rais price fewer peopl drive meet kyoto target admit fact;James Moore;2004
4277882;mr speaker preambl vile could let say faith religion room polit fact govern would allow rais kind issu room ultim prejudic bigotri ought asham;Paul Martin;2004
4277884;order member could carri argument variou point lobbi might get period member go cheat question move depriv answer cannot medicin hat know want settl thing next;The Speaker;2004
4277885;mr speaker environ minist must happi place day litr jump ga price bring least new gst revenu year besid low incom canadian mani case forc road liber dream come true environ minist nightmar canadian liber admit litr ga want part environment vision;Monte Solberg;2004
4277886;mr speaker heard number assert fals respect connect gasolin price environ may point member opposit break price per litr everyth profit oil compani headquart calgari peopl pay bill leadership candid sit face money goe noth environ;David Anderson;2004
4277887;mr speaker cours environ minist quick point much money oil compani make point govern tax govern take money dollar litr step way litr paper environ minist want look plan rais price litr environ minist argu rais ga tax rais incom tax argu cut hospit go stop charad;Monte Solberg;2004
4277888;minist natur resourc;The Speaker;2004
4277889;mr speaker time set record straight member opposit gasolin price let look bill c bill c came committe member oppos bill amend competit act look increas ga price time came committe time know feder tax increas gasolin price price put oil compani intern world price oil friend calgari;R. John Efford;2004
4277890;mr speaker yesterday bonaventur gaspé pabok said everyth sign unanim recommend stand committe human resourc develop sit liber committe look pervers effect employ insur program admit quarrel issu within cabinet understand remark liber quarrel back unemploy understand;Paul Crête;2004
4277891;understand mr speaker measur implement remedi problem identifi liber task forc indic number measur necessari provid canadian find without work opportun brighter futur taken action done opposit suggest implement measur;Joe Volpe;2004
4277892;mr speaker settl quarrel liber took last minut measur critic kind smoke mirror trick govern introduc transit measur say see govern mean minist understand first duti help peopl settl quarrel;Paul Crête;2004
4277893;mr speaker duti implement measur deal problem see employ insur system resolv problem done give hope fellow citizen find without work measur tri give futur would like canadian see measur provid region good news;Joe Volpe;2004
4277894;mr speaker prime minist made commit san chemis solv problem season work answer hope measur announc today caus anger describ insult inadequ thumb nose worker san chemis comment make fun prime minist tell whether kind reaction expect empti shell neg move;Sébastien Gagnon;2004
4277895;mr speaker neg critic deliv opposit cours take account resolv problem note employ insur give peopl hope duti someth unfamiliar bloc cours;Joe Volpe;2004
4277896;mr speaker let clear peopl live region temporari basi want live present time region depopul phenomenon go remedi half measur privileg live region right minist human resourc skill develop understand peopl region call transit temporari solut call complet perman reform employ insur system;Sébastien Gagnon;2004
4277897;speaker state sever occas wait final report liber task forc must emphas made posit recommend act said awar situat season industri concret solut must involv provinci author industri region agenc;Joe Volpe;2004
4277898;mr speaker liber horror movi ad scam cost taxpay quarter dollar prime minist admit budget turkey polit director liber censorship left wit list cut room floor prime minist former financ minist kept write chequ cover control product cost lead role real reason committe inquiri cut;Diane Ablonczy;2004
4277899;mr speaker auditor gener said public account committe said let stolen misplac said inadequ contract paperwork transact variou process train look matter month wit public account committe stall opposit hear wit time come interim report;Stephen Owen;2004
4277900;mr speaker auditor gener said mismanag compliment wast mismanag corrupt much sum sponsorship program canadian want know gave order money end liber shut committe truth could come;Diane Ablonczy;2004
4277901;mr speaker nobodi shut committe sure research staff public account committe could provid definit word interim hear former minist public work deputi minist polit staff time come give report canadian public committe heard make date;Stephen Owen;2004
4277902;mr speaker report media day yesterday motion shut hear wit move secret hear combin prime minist appar intent shut parliament next week mean canadian lose window truth liber sponsorship scandal prime minist promis would get bottom go poll want know break promis break word;Jason Kenney;2004
4277903;mr speaker member public account committe opportun report canadian public heard consid evid meantim crimin investig crimin charg crimin proceed go special counsel appoint recoveri financ person work lawsuit process mind includ public inquiri begin fall canadian public full view happen;Stephen Owen;2004
4277904;mr speaker chanc canadian public partial view prime minist tri call elect want canadian know truth issu prime minist make promis februari would leav stone unturn get bottom liber sponsorship corrupt go poll liber hack shut committe move secret allow wit heard public inquiri start month break word break promis tell truth canadian;Jason Kenney;2004
4277905;mr speaker note chair public account committe enter chamber said coupl month ago would like preliminari report base committe work februari month wit includ former minist deputi minist includ polit staff let report public find public account committe found;Stephen Owen;2004
4277906;mr speaker yesterday follow recommend liber task forc minist human resourc skill develop announc new measur season worker minist confirm hous week extens employ insur take place exist condit;Gilbert Barrette;2004
4277907;mr speaker simpl straightforward answer provid peopl econom zone unemploy rate greater;Joe Volpe;2004
4277908;mr speaker yesterday feder court made rule revers decis elector boundari commiss new brunswick transfer certain municip ride acadi bathurst minist justic month recogn decis court minist make commit today introduc bill immin elect call implement feder court rule ensur justic done peopl acadi bathurst overlook commiss;Yvon Godin;2004
4277909;mr speaker understand colleagu decis raîch case made public yesterday good page merit studi decis rais question go beyond establish elector map elector district question independ commiss establish law parliament separ polit interfer request bill would compromis commiss independ must consid decid;Jacques Saada;2004
4277910;mr speaker right prime minist prime minist speak democrat deficit countri bypass nomin convent appoint sever liber candid want prime minist would agre amend elect act make mandatori ride associ candid feder campaign man woman must nomin ride associ would prime minist agre democrat step right direct would;Lorne Nystrom;2004
4277911;mr speaker term run liber parti next elect vast major nomin battl nomin fight true leader liber parti right nomin certain candid small minor case done would like point presenc liber rank chri axworthi ujjal dosanjh dave haggard number ndper seen light understand fact;Paul Martin;2004
4277912;fraser valley;The Speaker;2004
4277913;mr speaker yesterday fraser valley canadian food inspect agenc roll equip local duck farm kill bird kill though flock appear healthi test date indic type viru harm poultri human kill spite fact wait hour would conclus blood test way month avian flu concern valley cfia scientif rule base protocol place deal specialti bird grower fraser valley;Chuck Strahl;2004
4277914;mr speaker fact canadian food inspect agenc first work situat work agricultur bring produc processor provinci govern work ensur action take first foremost conform best scienc know second want respect farmer farm practic;Bob Speller;2004
4277915;mr speaker wish true minist rememb last time agenc dealt specialti bird kill thousand pigeon squab valley week came told farmer mistak kill problem fraser valley problem compens front minist sent chequ mani farmer valley appreci though cover cost problem farmer letter say agenc want money claw minist assur money claw farmer receiv full compens full cost valu flock fraser valley;Chuck Strahl;2004
4277916;speaker said govern work municip provinc produc processor ensur approach take approach respect right farm fact respect best scienc know canadian food inspect agenc work cfia canadian across work come part countri help erad diseas goal first foremost erad diseas;Bob Speller;2004
4277917;mr speaker fishermen atlant get previou fisheri minist look present minist say see fuel price rise see insur go sky high know prosecut catch singl codfish though foreign take home boatload nobodi care minist admit nafo work time manag destini;Loyola Hearn;2004
4277918;mr speaker colleagu would like hear leader said issu moncton new brunswick said endeavour reform north atlant fisheri organ fish stock would protect would reserv right take unilater action protect intern arrang fail emphasi nafo;Geoff Regan;2004
4277919;mr speaker process thought might work year seen work challeng answer whether put red book take custodi manag nose tail grand bank;Loyola Hearn;2004
4277920;mr speaker action past day foreign vessel grand bank move deeper water direct effort toward fish speci like cod moratorium call home port effect;Geoff Regan;2004
4277921;mr speaker prime minist want member parliament play larger role brush asid propos stand committe industri creat petroleum monitor agenc say would prefer competit bureau studi though oil compani say favour creation monitor agenc prime minist recogn give activ role mp listen recommend committe way reduc democrat deficit;Serge Cardin;2004
4277922;mr speaker said member hous last friday talk price commission newfoundland labrador p e quebec talk industri stakehold western competit bureau investig complaint consum base fact base complaint consum done report hous discuss organ;R. John Efford;2004
4277923;mr speaker moment govern stand watch dizzi rise price gasolin competit bureau know ineffect parliament govern necessari tool bring order sector member stand committe industri propos mechan understand go petroleum sector prime minist claim petroleum monitor agenc useless concept;Serge Cardin;2004
4277924;mr speaker understand econom suppli demand greater demand goe price need cours give full explan period;R. John Efford;2004
4277925;speaker saskatchewan law student respond monday govern job student restrict resid certain postal code around ottawa student appli work ottawa feder student work experi program claim fair equal access told write tri place student capit region student saskatchewan deni job opportun nation capit region;Lynne Yelich;2004
4277926;mr speaker issu rais minist financ month ago presid public servic commiss inform concern spoken staff person respond student undertak contact;Reg Alcock;2004
4277927;mr speaker spoke presid public servic commiss could fix discrimin postal code presid treasuri board refus releas fund implement plan presid public servic commiss strategi plan liber seem determin keep canadian work capit presid treasuri board support public servic commiss request releas fund fix inequ liber continu perpetu;Lynne Yelich;2004
4277928;speaker uncommon mix differ issu fact presid public servic commiss came committe indic given money develop prototyp treasuri board requir certain condit met work toward said estim point add big caveat thought detail work necessari term prototyp go move return ask money;Reg Alcock;2004
4277929;mr speaker sinc affect introduct devast import forest pest emerald ash borer southwestern ontario asian longhorn beetl ontario brown spruce longhorn beetl halifax part aggress control erad campaign canadian food inspect agenc order mani tree destroy minist agricultur agri food compens tree owner loss;Susan Whelan;2004
4277930;mr speaker thank essex member vaughan king aurora etobicok north chatham kent essex lambton kent middlesex support given issu would like inform hous govern announc today compens packag compens farmer famili across impact fact canadian food inspect agenc cut tree within commun;Bob Speller;2004
4277931;mr speaker govern continu mistreat victim hepat c constitu phyli receiv lump sum year compens fund cut could prove contract hepat c mr dixon world war ii veteran liver transplant get walker govern idea compass;Rob Merrifield;2004
4277932;mr speaker govern sensit peopl live hepat c look specif case rais hous time;Pierre Pettigrew;2004
4277933;mr speaker paid victim fund cover victim know govern liabl govern left fund look peopl like mr dixon;Rob Merrifield;2004
4277934;mr speaker money invest help victim hepat c monitor fund care care peopl hepat c continu job next year;Pierre Pettigrew;2004
4277935;mr speaker prosecutor u govern said moham cherfi pose threat public safeti particip demonstr govern build could minist public safeti confirm whether canadian govern told u govern moham cherfi pose threat public safeti rectifi conclus american govern;Christiane Gagnon;2004
4277936;speaker know allow speak individu case want reassur due process place due process respect relat anyon remov countri;Anne McLellan;2004
4277937;mr speaker today sydney nova govern partnership provinc nova scotia announc project clean sydney tar pond year studi consult culmin today announc plan support sector commun minist public work govern servic cleanup technolog identifi necessari money peel peopl sydney expect see clean begin;Rodger Cuzner;2004
4277938;mr speaker grate bra cape breton substant polici issu great import canadian peopl peopl sydney cape breton today govern govern nova scotia commit clean sydney tar pond report pledg februari speech throne work begin thank sydney victoria bra cape breton work hard behalf constitu lead year clean;Stephen Owen;2004
4277939;right calgari centr;The Speaker;2004
4277940;mr speaker prime minist hiv aid fund within commend intern initi know hiv aid major issu home know last year deputi prime minist said import least doubl domest fund annual basi prime minist honour word deputi prime minist least doubl domest fund hiv aid;Joe Clark;2004
4277941;mr speaker pleas right ask pertin mani year hiv aid strategi govern set use canadian pleas say make announc doubl fund hiv aid strategi next year;Pierre Pettigrew;2004
4277942;pursuant stand order duti inform hous motion consid tomorrow consider busi suppli interest transpar govern ensur work done stand committe public account sponsorship scandal continu prime minist call gener elect stand committe public account reconstitut new parliament establish commiss inquiri act motion stand name pictou antigonish guysborough votabl copi motion avail tabl;The Speaker;2004
4277943;mr speaker period medicin hat made refer document claim give view subject larg number allianc conserv member given erron inform last day given fact state document exist wonder whether would kind enough tabl;David Anderson;2004
4277944;mr speaker would happi tabl document call transport climat chang option action document come minist depart date novemb fact state tax increas requir achiev target would go litr happi tabl document;Monte Solberg;2004
4277945;medicin unanim consent hous tabl document;The Speaker;2004
4277946;agre;Some hon. members;2004
4277947;mr speaker last night nation televis said mr pierr tremblay work glengarri prescott russel minist public work govern servic know incorrect mr pierr tremblay work mr alfonso gagliano minist glengarri prescott russel withdraw alleg mr tremblay work glengarri prescott russel minist public work govern servic apolog hurt embarrass may caus;John Williams;2004
4277948;mr speaker want moment hous time thank committe chair st albert courteou gestur demonstr thank act generos;Don Boudria;2004
4277949;mr speaker pursuant stand order pleas tabl offici languag govern respons petit;Roger Gallaway;2004
4277950;move leav introduc bill c act prevent introduct spread communic diseas motion deem adopt bill read first time print;Joe Volpe;2004
4277951;mr speaker honour tabl offici languag first report stand committe canadian heritag entitl interim report copyright reform;Sarmite Bulte;2004
4277952;ask leav introduc bill c act amend textil label act mr speaker true honour introduc bill c act amend textil label act long await initi among decri use sweatshop labour develop least develop countri produc cloth wear bill would make possibl canadian consum identifi name address factori produc item cloth label would includ refer number canadian could use check internet cloth made young canadian sign petit circul quebec amnesti intern call type label bill canadian access greater inform dispos know buy cloth motion deem adopt bill read first time print;Marlene Jennings;2004
4277953;move leav introduc bill c act amend control drug substanc act substanc use product methamphetamin mr speaker pleas introduc import bill would give rcmp tool crack crystal methamphetamin problem illeg drug rampag ride ride alberta seriou problem legisl support alberta associ municip district counti struggl problem firsthand basi commun talk rcmp weekend impress opportun legisl would give tool crack element go toward make crystal methamphetamin legisl commonplac mani state unit state matter look would give rcmp abil crack drug precursor abl make drug larg amount person possess would deem illeg act someth encourag hous consid move forward motion deem adopt bill read first time print;Rob Merrifield;2004
4277954;move leav introduc bill c act respect motto mr speaker rise today great honour introduc act respect motto second vancouv kingsway current motto sea sea base scriptur say shall dominion sea sea river unto end earth propos new motto reflect vision canadian nation river river nation nation river bless respons numer river basin ascertain found treati river nation celebr ancestor multicultur inclus origin nation nation come end earth herebi declar motto natio fluminum flumen nationum nation river river nation motion deem adopt bill read first time print;Rick Laliberte;2004
4277955;mr speaker petit today first subject matter hate crime petition would like draw attent hous canadian abhor hate motiv attack believ promot hatr toward person group wrong petition concern possibl impact propos amend section crimin code therefor call upon parliament take measur necessari protect right canadian share religi moral belief without fear prosecut;Paul Szabo;2004
4277956;mr speaker petit subject marriag petition want draw attent hous marriag foundat famili rais children institut man woman challeng petition point marriag exclus jurisdict parliament call upon parliament pass legisl recogn institut marriag feder law lifelong legal union man woman exclus other;Paul Szabo;2004
4277957;mr speaker may last chanc present petit would like present petit behalf mani canadian present thousand peopl use altern medicin vitamin supplement spend thousand dollar pocket say incom tax act record pharmacist licens health food store allow spend mani thousand dollar vitamin supplement believ gst exempt cours would help long run babi boomer grow older therefor petition call upon parliament take necessari step chang n incom tax act thing gst exempt would like pay tribut stella melnychuk group citizen choic health care tenac bring issu time parliament pray someth would done;Deborah Grey;2004
4277958;mr speaker petit present first petit employ insur fund stand petition request parliament call upon govern make chang employ insur program unemploy canadian worker greater access program;Yvon Godin;2004
4277959;mr speaker second petit read follow undersign resid draw attent hous follow undersign support sentier péninsul bicycl path project sentier péninsul part nb trail need maintain benefit futur gener therefor petition call parliament provid fund revit project acadian peninsula;Yvon Godin;2004
4277960;mr speaker pleas tabl petit sign sever citizen north shore come upper north shore forestvil rivièr portneuf rcm petition ask govern make extens chang employ insur program put end transit measur increas worker benefit adopt univers employ insur program point petition sign petit announc made yesterday minist human resourc develop skill develop announc deem inadequ unemploy upper north season worker convinc peopl would sign petit;Michel Guimond;2004
4277961;mr speaker pleas present petit citizen london ontario call upon govern uphold tradit definit marriag known throughout centuri sinc start countri petition note marriag understood man woman predat exist state cross cultur religi line present petit conclud present petit citizen london ontario call upon govern take action consist defend tradit definit marriag pleas support;Pat O'Brien;2004
4277962;mr speaker honour present petit behalf constitu ride calgari nose petition pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Diane Ablonczy;2004
4277963;mr speaker tabl petit sign sever person petition ask establish region passport offic sherbrook petit addit one tabl mean peopl sherbrook surround region sign petit indic need express public;Serge Cardin;2004
4277964;mr speaker honour present petit contain mani thousand signatur gather bead hope campaign organ unit church petition call upon parliament use influenc intern financi institut cancel multilater debt impoverish countri cancel bilater debt develop countri owe continu increas offici develop assist meet goal gross nation incom increas support unit nation global fund fight aid tuberculosi malaria promot sustain develop strategi prepar countri high level civil societi input involv petition call parliament ensur patent trade relat intellectu properti right block access public good like life save medicin call upon parliament doubl fund feder govern domest program canadian strategi hiv aid address hiv aid;Bill Blaikie;2004
4277965;mr speaker number petition constitu pray parliament maintain multilater approach secur reaffirm countri support non prolifer arm control disarma reject plan weapon war space includ plan missil defenc seek withdraw discuss particip missil defenc weapon space;Werner Schmidt;2004
4277966;mr speaker petit first behalf soldier roto oper athena serv afghanistan decemb februari petition parliament correct mistak feder govern budget soldier roto oper receiv tax exempt soldier roto oper athena;Cheryl Gallant;2004
4277967;mr speaker second petit call repeal bill c bill rob canadian freedom speech;Cheryl Gallant;2004
4277968;mr speaker third petit call upon parliament correct mistak amend constitut act includ right use earn live privat properti current regul gun control anim control unnecessari pollut wast control farmland bush land control kill rural way life;Cheryl Gallant;2004
4277969;mr speaker hundr law abid gun owner calgari place wish present petit petition state gun registri cost gun registri support provinc gun registri reduc gun crime would like repeal gun registri;Rob Anders;2004
4277970;mr speaker second petit constitu want see senat elect effect someth heard place;Rob Anders;2004
4277971;mr speaker last petit peopl concern issu tibet china invas countri concern issu unprovok aggress thousand buddhist monasteri destroy ban religi activ tibet cessat practic depriv tibetan peopl fundament human right freedom includ right self determin;Rob Anders;2004
4277972;mr speaker would kind call star;Roger Gallaway;2004
4277973;total cost govern relat canadian firearm program follow ride abitibi baie jame nunavik b roberv c témiscamingu;Guy St-Julien;2004
4277974;mr speaker would answer print hansard read;Roger Gallaway;2004
4277975;agre;The Speaker;2004
4277977;mr speaker total amount disburs provinc quebec relat agreement firearm centr cover period fiscal year formal agreement fiscal year final approv process estim cost relat year agreement provinc quebec state provinc agre perform requir servic respect administr firearm act within jurisdict baselin develop premis number oper project variou estim respect number firearm firearm owner anticip entri rate structur resourc futur oper organ et cetera mr speaker remain question allow stand;Roger Gallaway;2004
4277980;mr speaker notic motion product paper allow stand;Roger Gallaway;2004
