basepk;speechtext;speakername;year
237913;field minist financ move hous morrow go committe whole consid follow propos resolut resolv expedi confirm follow order council say order council date sixteenth day may author sale corpor citi toronto certain ordnanc properti citi consist whole militari properti lie includ old fort exhibit b order dm council date sixth day decemb author sale citi montreal ordnanc properti st lawrenc river opposit said citi known st helen island c order council date twenti seventh day juli author convey citi montreal portion ordnanc properti citi known lafontain park author sale dispos said ordnanc properti manner subject condit said order council provid subject condit may impos majesti accept corpor citi toronto citi montreal case may resolv purchas money receiv corpor citi toronto citi montreal said oi dnano properti may use appli appropri purpos purchas site construct build thereon militari school instruct connect perman forc citi sir frederick borden said may say excel governor gener made acquaint subject matter resolut recommend consider hous;Hon.  W. S.@;1908
237916;order day call would minist railway minist financ inform whether agreement grand trunk pacif railway take quebec bridg rental payment interest cost anyth kind;George Eulas Foster;1908
237917;agreement concern quebec bridg come extent may debat gener contract;William Stevens Fielding;1908
237918;would like minist railway made progress find transcontinent commiss know will give transpir march march report commiss come beyond;George Eulas Foster;1908
237919;given hous differ time answer question debat day inform receiv com mr field mission cover took place march;George Perry Graham;1908
237920;want give notic friend meet commission bring inform later date move strike salari;George Eulas Foster;1908
237921;report end fiscal year report;George Perry Graham;1908
237922;ye sixteen month ago;George Eulas Foster;1908
237924;order day call would like govern whether attent direct cabl despatch set forth import statement prime minist great britain appear answer deput wait upon member british govern advoc remov cattl embargo prime minist express sympathet way state convinc live cattl could admit would favour abolish embargo state consult colleagu found good purpos could serv hold inquiri request would grant regard import statement respect matter engag attent hous govern would like know whether intent open commun british govern purpos demonstr believ demonstr absolut safeti admiss great britain live cattl intent administr open commun british govern purpos undertak demonstr believ absolut safeti admiss great britain live cattl;Robert Laird Borden;1908
237925;believ anyth could done done sir charl tupper high commission demonstr danger admit canadian cattl canadian cattl free infecti diseas admit anyth charact exist canadian cattl stand ground maintain know difficulti lie direct prime minist england express way shall take note said anyth done;Wilfrid Laurier;1908
237926;report free press accur statement seem point new condit call action;Robert Laird Borden;1908
237929;third read wish make remark remov impress seem gain currenc connect make new list provinc ontario told judici list made judg mind absurd judg go make list new ontario make older part provinc judg final court appeal new ontario except fact enumer form list first instanc name judg beyond fact enumer appoint judg lieuten governor council judg noth make list surpris find right first minist take except make list enumer appoint lieuten governor will made enumer appoint judg lieuten governor judg appointe govern wherein lie differ make prefer much confid lieuten governor ontario chief magistr provinc highest offici go say confid gentleman confid judg mind judg occupi secondari posit compar lieuten governor desir dissip idea judici list erron judg make list list go court appeal district appeal judg regard make list new district ontario trifl want idea go list judici list made judiciari cours told judg angel without polit discov find judg polit ontario peopl say exhibit polit feel man get rid idea liber tori doubt appoint enumer judg appoint grit tori appoint know get recommend conceiv suppos judg know best men appoint enumer must get inform sourc sourc surmis doubt lie will offer advic unsolicit judg doubt aid say influenc enumer must grit tori judg make list first instanc judg decid whether man stricken list ad appeal let get rid idea heaven born list made angel shape judg noth wrong charact list extraordinari list older ontario see noth bill give peopl greater confid ontario law lieuten governor appoint enumer;David Henderson;1908
237930;think good purpos serv reiter protest section bill attitud govern inconsist profess irreconcil circumst northern countri move amend bill read third time refer committe whole hous purpos amend said bill section thereof provid provinci voter list provinc ontario whether organ unorgan district shall regard equal forc valid purpos feder elect provinc avoid discrimin provinc ontario regard;Arthur Cyril Boyce;1908
237931;object rise place record posit present administr show govern stood hous embodi amend desir read short extract speech prime minist first hansard page would hesit accept franchis provid conserv legislatur quebec though mani thing franchis whole would object satisfi provinc would satisfi way regard provinc possibl control sever provinc may pass hand conserv pariti kind dispos part accept franchis prepar legislatur whether liber conserv right gentleman went littl speak day sure minist custom paterson said posit parti time base upon fact list municip list prime minist said report page hansard submit proposit want list prepar appointe satisfi prepar provinci municip author cours order present administr inconsist inconsist desir refer wliat took place liber parti came power took place decid accppt provinci list basi franchis second quotat given clear intent accept list provinc whether municip list risen make quotat protest action govern discrimin provinc ontario repeat said believ provinc ontario compet make voter list provinc dominion accept provinci list dominion elect let discrimin ontario govern govern wish make dominion list let appli rule provinc dominion;Albert Edward Kemp;1908
237932;would suffici observ friend legisl intend discrimin provinc ontario amend put insidi let rememb bill refer unorgan portion provinc ontario state good valid reason done propos bill third read attempt anyth regard ontario list prepar organ portion provinc provis act forc ontario revis list unorgan district lay parliament merci provinci author provid law pass forc lieuten governor council may pass order suit mr kemp purpos prevent registr take place unorgan portion provinc prevent revis list year next year follow year fact present time proclam provinci govern prevent revis list unorgan portion provinc take place take place taken place past revis list year provinc oninrio provinci list provid except year make list hurri give satisfact peopl larg shown fact brought debat bill therefor prefer power make list bill provid repres attempt provinc ontario surpris heard friend centr toronto mr bristol tell across floor last man invad privileg right ontario cannot see select way irsinu innuendo gentleman make charg intent attempt made creat impress invad right provinc ontario friend north toronto mr foster went say chang would rung theme town villag township ontario know provinc ontario think born provinc matter know reli good sens provinc ontario cri peopl provinc know right invad defend right gull way attempt;Rt.   H@;1908
237933;think prime minist sir wilfrid laurier find peopl ontario gull use word statement made idl prime minist say discrimin ontario bill propos put statut book show revers discrimin provinc ontario base base upon idl statement unsupport evid made hous relat ride northern ontario base base someth gentlemen seem know put across floor know answer wonder matter fact legisl place upon tbe statut book upon demand imper demand partisan hous reason prime minist declar discrimin list made provinc enumer revis judg left good valid list feder purpos without interfer parliament ground legisl affect unorgan district ontario base base upon fact list portion ontario municip list list municip british columbia manitoba part quebec mistaken princ edward island none interf unorgan part northern ontario list charact made revis judg select govern purpos special treatment discrimin doubt page statut book act goe effect demonstr say prime minist resort argument fallaci tbe allud say ontario govern prevent list made therefor necessari parliament interfer legisl make argument ignor forget provis statut section dominion elect act present exist make provis conting necessari read read challeng contradict prime minist gentleman side hous section dominion elect act make provis conting prime minist put reason enact gentlemen challeng assert cannot anv challeng kind would follow read section make special provis argument concern fall ground altern peopl countri accept set resolut tbe legisl parliament govern major intend drive special discriminatori provis made respect northern ride done without shadow pretens excus except hearsay statement put hous gentlemen sit govern side necessari repeat made plain peopl countri ventur think better excus put urg prime minist peopl ontario regard provis light predict right friend;Robert Laird Borden;1908
237934;right gentleman say discrimin legisl provinc ontario ventur think discrimin provinc ontario legisl legisl exist provid make list feder govern list moie year old ontario throughout discrimin obviou fact alleg reason advanc prime minist came exist legisl plan brought hous seem overlook prime minist legisl first ontario quebec coupl unorgan district concern quebec left ontario left want say prime minist discrimin provinc ontario way way contrari courtesi shown gentlemen side polit fact commun premier manitoba manitoba govern refer list manitoba strong protest put hous commun premier ontario attorney gener ontario refer legisl complaint solitarv commun kind inform depart attorney gener ontario person affect alleg complaint made hous wish reiter think would accord decenc harmoni prime minist minist justic allow support last day parliament make unsupport statement hous commun complaint attorney gener ontario ask new list frame power frame anyth complaint juli complaint made attorney gener ontario usual proclam lia issu state unnecessari go expens revis month northern district special legisl provinc ontario enact would simpl matter place alleg fact depart justic provinc investig found anyth wrong sfi man countri believ ontario govern would done justic raini river;Edmund James Bristol;1908
237935;addit prime minist ontario attorney gener ontario offer new list made pi ovinci law ride seriou irregular shown prepar known;Robert Laird Borden;1908
237936;sir think animu right gentleman govern shown passag speech said propos leav hous merci provinci govern ontario astonish use languag charact refer matter kind desir show discrimin ontario leav hous peopl say whether right gentleman discrimin ontario regard legisl regard ordinari busi treatment courtesi govern show;Edmund James Bristol;1908
237937;state former occas repeat attack upon govern provinc ontario refer provinci list cannot life find process reason gentlemen opposit persuad anyth bill reflect upon provinc govern ontario gentleman spoken mr bristol state reason proclam issu understood cut prepar new list complaint made list gentleman awar recent provinci elect liber press ride full complaint complaint led offici proceed read hous day ago evid given trial took place district thunder bay sent report leader opposit surpris hear gentleman say day evid given hous noth mere assert posit evid suffici charact anyth wrong list;James Conmee;1908
237938;borden statement submit report solicitor;Mr.  R. L.@;1908
237939;correct honour friend believ lot thing;James Conmee;1908
237940;testimoni suppos believ place citi jerusalem see evid citi believ testimoni submit ampl testimoni wrong prepar list show partisan charact fraud commit upon opposit polit parti establish testimoni committe men examin friend wrish take advantag legal technic kind well lawver privileg quibbl though fact testimoni cannot deni friend treat way pleas make statement know correct result investig mr cum list got go procedur law requir rule made judg case heard mr cum inform must post entir list _ subdivis must give notic public press statut provid fifteen day must run must make affidavit done judg give certif;Edmund James Bristol;1908
237941;case matter dealt judg provinci law law remedi parliament;Robert Laird Borden;1908
237942;glad friend ask seriou part whole situat made statement regard mr cum list told condit exist regard mr hogarth list mr hogarth publish notic post complet list gave peopl notic post made affidavit law requir make order obtain certif statut call friend say show legal procedur deal list divis twenti thirti divis legal proceed taken time bring fact door close;James Conmee;1908
237943;would like gentleman proceed taken invok power judg law expect parliament interfer peopl see fit avail remedi dispos;Robert Laird Borden;1908
237944;necessari voter put expens forc law suit expens litig tlie provinc get right would suffici answer answer given law chang peopl understand amend time cut fifteen day amend pass last moment close hour legislatur amend voter list act elect act amend statutori land amend act couud get could find lawyer port arthur fort william knew anyth could give advic regard circumst surpris leader opposit gentlemen consid legisl hous necessari desir obtain partisan advantag condit call legisl reason legisl friend said dominion statut provid machineri prepar list provinc ontario prepar list answer argument legisl necessari admit machineri prove defect gentlemen complain gentleman behind mr boyc sever occas declaim would like know friend prepar say satisfi exist law;James Conmee;1908
237945;obviou proper thing eas make discrimin provinc ontario amend section way friend suggest;Mr.   I@;1908
237946;friend see provinc ontario provinc list prepar dominion law circumst discrimin ontario list prepar nobodi thought action discrimin ontario prepar reason condit exist ontario exist provinc quebec legislatur prepar list counti princ edward island told list man get ballot vote northwest differ condit ontario present condit compel deal deal cannot see justif assert discrimin offend ontario ontario govern offend;James Conmee;1908
237947;introduc bill reason exist;Edward Arthur Lancaster;1908
237948;mind gentleman introduc upon sound principl gentlemen say ontario govern offend would like know upon ground ontario govern gone polit assist gentlemen opposit prepar stuf fraudul illeg list purpos dictat hous member shall believ think ontario govern would hold moment busi interfer right parliament provinci right exist provinci right hous aris undoubt privileg right legislatur invad would like know invad bill within compet parliament pass bill provinci right involv;James Conmee;1908
237949;mr speaker matter discuss motion second read committe littl say wish make remark way answer object urg propos chang law think import consider rememb exist law compar propos chang exist law judg comparison whether improv propos whether therefor propos ought accept exist law list unorgan portion provinc ontario prepar anew accord provis exist statut dominion elect time fail held period twelv month prepar portion ontario provinci list law appli unorgan portion ontario subject hous e cours present debat sever critic provis statut unwork event imposs work necess provis law must work writ dominion elect issu date issu writ man tell whether provinci list old use elect provinci list date issu writ less month old adopt present statut provinci list month old hate issu writ new list prepar portion provinc provis dominion law accordingli issu writ step taken present provis law time said adequ event men new list prepar select dominion govern object urg present law applic new unorgan portion ontario necess reli upon law condit thing day unorgan portion ontario least equal probabl case present bill pass provis exist dominion law would invok obtain voter list next dominion elect provis present provinci law unorgan territori requir work enumer done june begin first day june year unless work dispens conclud 30th day june june present year work done done june may cours complet first week june pass june proclam issu dispens prepar list unorgan territori prepar take place provis ontario statut dominion elect come held time present year time year month june would imposs list dominion elect unless took list prepar exist provinci law seriou object rais dominion elect held june next would possibl cours adopt mind list prepar spring month present year provinci author discuss intend go discuss list beyond point object made charact answer came ridicul statement member side hous charact list manner prepar statement made spoken list prepar publish section enumer certifi part section time time new section part prepar statut contempl list certif complet period mr aylesworth day whole list complet within appeal whole list might taken said object made without foundat absurd list right good list make statement demonstr end judici proceed list utterli incorrect utterli illeg stand left enumer subject judici revis improp incomplet imperfect list upon run elect moment demonstr result judici inquiri whole ground shift hear cri go appeal meantim elect carri list charact raini river mr oonme gone expens judici inquiri establish utter illeg improprieti list absenc legisl hous would forc upon dominion candid constitu kind inspir heaven born list gentlemen opposit say superior prepar list prepar necessari time given proper mean facil afford correct judg countri issu whether exist law continu whether measur substitut great deal said insult ontario proposit made repli good right hous speak provinc ontario recogn better right part gentleman opposit matter speak ontario claim think speak least member hous ontario support measur insult anybodi provinc whole provinc ontario mean constitut per cent represent provinc ontario hous speak per cent elector ontario resent arrog gentlemen opposit talk insult ontario said ought commun provinci govern ontario introduc bill would like know provinci govern legislatur ontario mean shall regul prepar voter list elect hous hous mean wherebi provinci govern legi latur ontario shall regul franchis much right hous control franchis elector list legislatur ontario control list franchis reason member hous consult legislatur ontario propos legisl saw fit regard prepar list govern ontario consult pass voter list act last session want courtesi case legislatur indenend prepar list regul mean wherebi franchis determin elect hous gentlemen attempt work great indign repres matter insult offer ontario discrimin made gentlemen opposit think receiv benefit poll stage perform welcom measur happi discuss assembl elector will meet gentleman subject time place discuss audienc ontario measur introduc heard great deal gentlemen opposit oper appli littl provinc manitoba plea made afraid take somebodi size hear whine cri impos littl provinc ontario ground shift said intoler insult flung fact majest mighti great portion dominion seem line argument consist ad effort made show reason sinist influenc within cabinet effort discrimin ontario favour portion dominion ridicul come fit conclus quebec list respect unorgan territori accord argument jacqu cartier mr monk thing unorgan territori within provinc event list prepar within territori day resid entitl vote upon list matter choos provinci list dominion list provinc concern matter consid whether parliament step part provinc quebec local legislatur time seen necess call necess prepar list portion quebec known unorgan provinci legislatur appli portion provinc method prepar list differ obtain remaind provinc unwork unlik work unlik produc fair imparti list experi demonstr provis similar law regard provinc ontario time hous consid whether list prepar unorgan portion quebec list hous ought accept determin franchis purpos elect hous time come list prepar shape whether list prepar shall accept portion provinc quebec occas provis provinc concern bill introduc appli portion dominion provid regard list prepar accord system point exist elect law object measur manitoba concern modifi gentlemen know need go circumst modif take place complaint retain origin measur measur modifi propos leader govern week refer judici determin retain ontario concern prolong object present propos provis made halton mr henderson morn say real judici prepar voter list refer languag bill pass fall judg interpret word word abl find could make bill provid board registr shall appoint mani enumer necessari duti enumer shall work supervis accord direct board registr think word mean meaningless insert purpos believ bodi judici interpret full effect mean say judg go hous hous like censu enumer look voter regist say appoint men substitut deleg appointe work prepar list done men actual supervis accord actual direct may given day day matter hour hour necessari judg judg statut prepar list man build hous build stand day day see workmen lay brick build stairway put roof true work tjheir hand done immedi direct supervis men appoint entir control maintain respect prepar list though actual work enumer done judg hand bon halton convey hous may read remark impress although judg accept discharg high judici duti forget polit allianc may exist case appoint bench friend serious mean think territori new ontario constitu district judg number appoint present govern came power say noth regard polit affili remind friend halton judg ontario appoint circumst point least represent gentlemen day polit complexion hous say talk work judg land find know imparti tribun could select work hand reduc point object taken proposit committe day mean gentlemen opposit believ voter list perfect prepar polit partisan select gentlemen polit associ list prepar polit partisan select side hous list utterli objection list prepar imparti judici author condemn noth satisfi gentlemen opposit unless prepar hand elect list upon appeal elector;Allen Bristol Aylesworth;1908
237950;;Allen Bristol Aylesworth;1908
237951;wish say word repli observ minist justic hou gentleman claim good right speak ontario hous connect think good right speak provinc ontaiio men year liber parti put record time time declar provinci list proper list use stand taken present first minist colleagu hous includ late david mill blake men greatest promin import liber parti day declar provinci list list use dominion provinci elect plank platform went countri elect bill govern set principl regard provinc ontario refus applic unorgan district provinc would bad provinc ontario unorgan district provinc condit exist provinc respect exist ontario day applic bill insult ontario discrimin say deliber insult provinc ontario dominion govern refus trust honesti integr ontario offici ontario administr face measur minist justic cannot claim speak provinc ontario reason right first minist say object give man unorgan territori vote provid make list territori none case unorgan district ontario case unorgan district provinc quebec made provis provinc will leav matter hand local govern ontario provinc claim speak treat;Thomas Simpson Sproule;1908
237952;protector men provinc quebec;Onésiphore Ernest Talbot;1908
237954;gentleman say occur;James Conmee;1908
237955;algoma district heard botfst made macdonald;Thomas Simpson Sproule;1908
237956;govern;James Conmee;1908
237957;mowat govern speak matter histor fact day heard man boast pacif boat come lake devic raini river depend elect fact bill hous ought call conme bill main object secur elect gentleman knowledg thing day resent insult offer provinc ontario rememb trick resort gentleman past sure right hand sinc lost cun time minni macdonald someth disreput day bon gentlemen opposit desir posit friend boast would along line transcontinent minist yield strong argument bill tail end discuss talk compel amend address argument reproach hous week ago dare knew would answer day know time permit answer becom valient import peopl ontario rememb day retribut come minist justic mr aylesworth prime minist sir wilfrid laurier friend punish elector elector opportun pronounc verdict upon bill forc upon hous;Thomas Simpson Sproule;1908
237958;would like;James Conmee;1908
237959;order;Some hon. MEMBERS;1908
237960;elect speak took place;James Conmee;1908
237962;right;Robert Franklin Sutherland;1908
237963;state elect memebr oh;James Conmee;1908
237964;proof elect took place man name macdonald ran algoma;James Conmee;1908
237965;say macdonald ran said macdonald agent reform parti heard boast taken indian vote caus exchang dress squaw take squaw vote;Thomas Simpson Sproule;1908
237966;elect;James Conmee;1908
237967;heard tell post notic certain mill larg number conserv voter elect held day date fix proclam keep men home elect day result elect carri devic raini river manag legislatur;Thomas Simpson Sproule;1908
237968;think mr sproul goe beyond proper suggest manag elect devic sort indic think withdrawn;Robert Franklin Sutherland;1908
237969;withdraw;Some hon. MEMBERS;1908
237970;say mouth man;Thomas Simpson Sproule;1908
237972;point mr sproul suggest reli upon certain improp devic elect improp suggest make;Robert Franklin Sutherland;1908
237973;squaw vote;An hon. MEMBER.;1908
237974;order withdraw;Some hon. MEMBERS;1908
237975;think statement withdrawn;Robert Franklin Sutherland;1908
237977;withdraw squaw;An hon. MEMBER.;1908
237978;member appear treat matter leviti matter leviti order decorum debat hous;Robert Franklin Sutherland;1908
237979;know better;George Taylor;1908
237981;withdraw order;Some hon. MEMBERS;1908
237982;member must preserv order treat rule debat decenc decorum statement reli upon improp mean elect proper statement go record hous;Robert Franklin Sutherland;1908
237983;thought within rule mr speaker say obedi rule withdraw statement;Thomas Simpson Sproule;1908
237984;think act pass assum pass major hous man respons man prime minist leader hous sir wilfrid laurier provinc ontario come fix respons hold prime minist respons;William Humphrey Bennett;1908
237985;action sir prime minist twelv year power dominion taken mani grave polit chanc time make polit gambl legisl noth elect hope trust come fall like show bill worth cost bill intend affect ride outset cannot possibly_ affect ride muskoka last local elect liber parti candid result depend upon list person wish make unfair list unorgan vote small would appli west algoma east algoma come ride nipiss raini river worth prime minist take risk involv bill possibl result ride affect local lcircumst last campaign raini river mr conme fought determin vim go fight elect mean resort win thrown ride raini river men disgrac court ontario improp illeg elect proceed cap sullivan ride raini river;Thomas Simpson Sproule;1908
237986;mr bennett make statement foundat fact saw cap sullivan ride last elect elect;James Conmee;1908
237987;may;William Humphrey Bennett;1908
237988;order mr conme deni statement statement withdrawn;Robert Franklin Sutherland;1908
237989;accept statement would last local elect month may cap sullivan line transcontinent railway selkirk junction port arthur;William Humphrey Bennett;1908
237990;elect mr bennett refer;James Conmee;1908
237991;elect june last;William Humphrey Bennett;1908
237992;discuss elect cap sullivan;James Conmee;1908
237993;oh;Some hon. MEMBERS;1908
237994;statement correct made saw cap sullivan within month date poll transcontinent line selkirk port arthur;William Humphrey Bennett;1908
237995;;James Conmee;1908
237996;make statement author dr gunn live icenora saw gentleman cap sullivan;William Humphrey Bennett;1908
237997;reiter effect statement direct withdrawn;Robert Franklin Sutherland;1908
237998;dr gunn physician transcontinent railway;James Conmee;1908
237999;gentleman;William Humphrey Bennett;1908
238000;gentleman mr bennett misinform west port arthur whole period elect saw sullivan provinc time elect;James Conmee;1908
238001;statement dr gunn untru say mean dot resort ride local elect result elect conserv candid prime minist place legisl statut book enur polit benefit say confid statement true hope within next month peopl ride affect opportun express opinion hous divid boyc amend mr yea messieur alcorn armstrong averi barker barr beatti bennett bergeron blain borden carleton boyc brabazon bristol broder chisholm huron christi clare clement crocket elson foster fowler haggart henderson _ hugh jackson elgin kemp lake lalor lancast lefurgey lennox leonard maclaren mccarthi calgari mclean queen p e marshal martin queen p e monk morin northrup owen paquet perley porter pringl reid grenvil robitail roch marquett sproul stanfield stapl taylor tisdal walsh huntingdon ward white wilson lennox addington worthington wright nay archambault macdonald aylesworth maclean lunenburg beauparl macpherson beland mccarthi simco brodeur mccoll bureau mccool caldwel perth calvert mcintyr carney strathcona caron mckenzi carrier mclean huron carvel mclean york c cash mclennan chisholm major antigonisli marcil bagot clark marcil bonaventur conme wellington copp michaud delisl miller demer oliv duga parde emmerson parmele field paterson finlay parent finlayson pickup fisher power fortier pugsley gallih ratz gauvreau reid restigouch gervai roch halifax girard ross cape breton graham ross rimouski hall ross yale cariboo harti rousseau hugh savoi king p e schell glengarri hunt schell oxford jackson selkirk sinclair johnston smith oxford kennedi stewart lachanc talbot lanctot laprairi telford napiervil templeman lanctot richelieu tobin lapoint tolmi laurier wilfrid turcott lavergn turgeon leblanc turriff lemieux watson logan wright renfrew loggi zimmerman lovel pair messieur ministeri opposit borden wilmot sir frederick dyment maclean york ethier seagram german osier gordon daniel crawford ganong burrow smith wentworth boyer forget greenway macdonel guthri ame knowl herron law lewi sifton thompson sloan schaffner amend negativ clock hous took recess hous resum oclock;William Humphrey Bennett;1908
238002;intend delay hous moment wish call attent first place paragraph find editori column toronto globe saturday attent direct paragraph allud need much said regard dominion elect bill last reach committe stage parliament interest truth put record concess opposit declar satisfactori offer may last time sinc wast might devot seriou public busi inclin agre principl enunci last sentenc extract statement alleg fact second sentenc concern concess allud offer opposit may desir say sincer statement foundat fact whatev devoid truth say way imput desir mislead journal place matter proper basi tbe fact concern committe whole hous move resolut foivth amend bill discuss way provid poll gener elect shall held constitu day except yukon territori concern section dominion elect act elector district exclud gener rule certain may other think kootenay divis british columbia least accord statement mr smith curti liber candid ride includ iu list british columbia ride concern inform inform regard controvert gentlemen side hous kootenay ride concern support provinci govern british columbia circumst provinci elect held day provinc statement mr smith curti refer take time discuss subject beg move second mr bristol bill read third time hut refer committe whole hous instruct aimend make provis gener elect day hold poll shall day throughout except yukon territori;Robert Laird Borden;1908
238003;may inquir regard said respect differ opinion side hous make motion way answer friend princ counti mr alcorn amend introduc hous bill propos amend bill hous point simpl easi way constitu could brought within gener rule difficulti aris understand eas respect post proclam adopt mean point friend princ edward slightest difficulti whatev fix day whole;William Humphrey Bennett;1908
238004;agre princ edward mr alcorn estim proclam twenti day hand return offic nomin day reason one get day nomin day suffici time except comox atlin return offic happen live atlin friend see requir twenti day nomin must requir twenti day tbe nomin distribut tbe ballot box swear return offic would make forti day time return offic receiv proclam tlie poll held;Duncan Ross;1908
238005;oblig confess trust friend mr ross blame see anyth kind matter practic constitu known known elect acclam poll demand necessari desir tbe return offic sit wait nomin day know candid nomin make arrang matter fact provinc nova scotia nomin day return offic make arrang deputi counti halifax mile men come distanc mile case done done ride british columbia think would slightest difficulti adopt propos friend princ edward;Robert Laird Borden;1908
238006;gentleman must see district yale cariboo ballot must print central point nomin held suggest return offic might anticip go happen dot nomin day appli british columbia know nomin day whether socialist candid nomin might make mind day nomin place candid field ballot must print say kamloop ballot box must distribut central point work cannot done shorter time proclam post settl point;Duncan Ross;1908
238007;concern friend princ edward fix minimum time fix period twenti day time would ampl constitu;Mr.   I@;1908
238008;think;Duncan Ross;1908
238009;worth bandi contradict across floor hous said say point think difficulti encount kootenay district british columbia concern difficulti entitl reli upon statement mr smith curti say necess desir postpon ride;Robert Laird Borden;1908
238010;accus get polit advantag concern think much dishonour get beaten honour way would elect gener elect day take chanc believ elect held day tl e elect organ hand district yale cariboo mile length unit state boundari alaskan boundari contain squar mile district kootenay contain squar mile kootenay concern mr curti smith want elect day think arrang yale cariboo comox atlin x know district well differ matter imposs hold elect yale cariboo day unless proclam issu least day day poll excel dissolv hous day fur elect satisfi notwithstand telegram read leader opposit premier mcbride fact provinci govern found necessari pass older council defer elect provinci district skeena week gener elect imposs get ballot box district know leader opposit want fair tell imposs hold elect yale cariboo unless day elaps issu proclam poll provinci elector district yale cariboo provinci elect arrang differ centr dominion elect must arrang centr larg area provinci elect law deputi return offic make declar voter happen wherea dominion elect law deputi return offic must sworn justic peac mani instanc justic peac within mile poll held difficult arrang elect constitu peopl gone stewart lake chapel valley along line grand trunk pacif northern british columbia transport facil therefor take longer time provid settler remot area shall vote record;Duncan Ross;1908
238011;assum mr duncan ross know amend place upon vote proceed june contain scheme set forth bill regard subject awar part scheme present except constitu nomin day advanc week hat day elaps nomin poll;George Oscar Alcorn;1908
238012;enough;Duncan Ross;1908
238013;true believ ballot box must distribut common centr whole elector district day perform servic would suffici believ dominion dominion ballot box provid practic use ballot box use provinci municip elect distribut made except within restrict area thing return offic would would distribut ballot believ day would suffici larg constitu friend;George Oscar Alcorn;1908
238014;act ibe ballot box receiv return offic must seal must contain copi elect law must contain suffici ballot poll subdivis must open deputi return offic presenc elector argument friend mr alcorn fall ground;Duncan Ross;1908
238015;friend mistaken ballot box seal deputi return return offic;George Oscar Alcorn;1908
238016;magdalen island attach feder purpos counti ol gasp certain season year next imposs commun elector district chicoutimi extend labrador coast certain season year obstacl commun district insurmount call attent leader opposit fact imposs elect district held time constitu;Onésiphore Ernest Talbot;1908
238017;special condit aris certain season year elect held later date section dominion elect act amend mr r l borden negativ divis last record;Frederick William Borden;1908
238018;judgment seriou object section bill desir hurri proceed shall refer matter move second mr bergeron said bill read third time refer committe whole hous instruct strike section thereof;Thomas Simpson Sproule;1908
238019;discuss matter wish second read bill might point gentleman mr sproul seem polit parti behind posit take suppos pronounc expon conserv polit view countri found ottawa morn citizen read ottawa morn citizen june last follow brief editori ith recount vote pass recent provinci elect ballot thrown mistak part return offic case offici instruct jeopard vote irregular mark vote paper say least unfair ballot repres peopl rule mistak intermediari thwart express peopl opinion sin return offic respons visit upon voter concur word sentiment view frame amend;Allen Bristol Aylesworth;1908
238020;minist justic set edifi exampl read newspap articl endeavour hurri busi session know much progress shall make minist follow exampl appear mr alcorn opinion vote amend desir vote fair propos ensur man franchis shall taken propos anyth kind think section stand reason point hous like lead doubt lead result desir minim difficulti brought attent countri wentworth case point case sinc period forti year grievanc great justifi remedi except least taken matter thresh wearisom extent hous;Robert Laird Borden;1908
238021;know leader opposit get idea case kind sinc confeder know case counti last provinci elect quebec case prove court;Sydney Arthur Fisher;1908
238022;deputi return offic must stupid;William Humphrey Bennett;1908
238023;case tori think;Sydney Arthur Fisher;1908
