basepk;speechtext;speakername;year
1013914;speak dollar secondari debt i3 view assumpt dominion guarante oblig provinc amount twice know;Richard Bedford Bennett;1934
1013915;will accept assist argument go make;William Daum Euler;1934
1013916;;Richard Bedford Bennett;1934
1013917;say interest debt countri great seem essenti parliament someth reduc interest know shall charg repudi class possessor wealth countri escap loss come everyon govern bondhold work man seen wage reduc farmer receiv lowest price histori retail lost reason reduct price stock purchas high price manufactur concern may make observ benefit friend left mani manufactur seen capit wipe know whereof speak affect citi kitchen town address mr euler say friend corner liber friend seeim notion manufactur fatten profit expens consum although true instanc fact period depress manufactur mighti hard row hoe mani case would say man invest common stock prefer stock case industri bond taken heavi loss;William Daum Euler;1934
1013918;real estat;An hon. MEMBER:;1934
1013919;real estat could mention great mani other point want make holder feder bond provinci bond case receiv interest bond entitl therefor say know open charg repudi shall answer littl later say seem unjust unfair face emerg countri pass difficulti meet expens holder govern bond take reason share loss way reduct interest suppos averag feder interest rate taken would work someth like per cent;William Daum Euler;1934
1013920;averag per cent;Richard Bedford Bennett;1934
1013921;thought provinc concern rate may per cent;William Daum Euler;1934
1013922;littl per cent;Richard Bedford Bennett;1934
1013923;appli municip go suggest govern take step interest rate feder indebted reduc might say per cent could done countri would save someth like thirti forti dollar;William Daum Euler;1934
1013924;want take gentleman time without permiss;Richard Bedford Bennett;1934
1013925;right;William Daum Euler;1934
1013926;permiss would point thing consid debtor countri substanti amount municip provinci feder bond domicil bearer bond great convers carri per cent carri would ask peopl outsid countri control accept lower rate would repudi;Richard Bedford Bennett;1934
1013927;glad right gentleman drawn attent intend mention fear would escap attent refer moment bond held outsid prime minist know member hous know per cent bond indebted held within;William Daum Euler;1934
1013928;feder bond;Richard Bedford Bennett;1934
1013929;speak feder bond know provinci municip bond concern per cent someth like quarter held great financi institut insur compani other;William Daum Euler;1934
1013930;gentleman patient interrupt unless;Richard Bedford Bennett;1934
1013931;right;William Daum Euler;1934
1013932;fact caus difficulti insur compani base statutori reserv upon given rate interest period year made comput rate reason held bond featur concern life insur compani countri british american canadian lie greatest difficulti matter consid govern mani occas;Richard Bedford Bennett;1934
1013933;glad hear;William Daum Euler;1934
1013934;friend see point;Richard Bedford Bennett;1934
1013935;understand argument right friend make without question sincer slightest convinc think insur compani financi institut bank twenti per cent bond held within;William Daum Euler;1934
1013936;address mr euler;Richard Bedford Bennett;1934
1013937;may wrong inform convinc would possibl reduc rate interest least half per cent without impair oblig polici holder small proport total asset;William Daum Euler;1934
1013938;substanti proport;Richard Bedford Bennett;1934
1013939;might done might suggest way occur express opinion prime minist leader opposit year ago fund insur compani could made serv nation financi purpos;William Daum Euler;1934
1013940;per cent consolid debentur ye denounc repudi capit;Richard Bedford Bennett;1934
1013941;right friend glad say time consid someth approxim suggest moment;William Daum Euler;1934
1013942;day;Richard Bedford Bennett;1934
1013943;war seem difficult get peopl buy bond buy think condit day desper war would offer suggest govern might proceed propaganda shall say campaign patriot campaign ask peopl countri bondhold consent refund lower rate interest bond hold repudi come think would repudi care receiv lower rate interest paid princip might refund way way suggest right friend year respect fund insur compani although wrong make right repudi repudi day excus great unit state america wealthiest nation world repudi gold indebted bond promis would redeem gold day carri promis act congress discontinu think much say franc itali ye great britain repudi debt unit state could come home small matter may differ opinion regard govern repudi legal respons rate moral respons pay interest full princip upon certain secur compani consolid includ canadian nation railway would new thing;William Daum Euler;1934
1013944;afraid gentleman wrong refer guelph railway;Richard Bedford Bennett;1934
1013945;r biennett govern sens oblig;William Daum Euler;1934
1013946;argument hous said moment ago respons contend decid moral respons regard matter;William Daum Euler;1934
1013947;may interject look think moral respons govern regard;Robert James Manion;1934
1013948;afraid differ mr bleinnett differ moral respons;William Daum Euler;1934
1013949;could accomplish suggest reduc interest oblig substanti figur;William Daum Euler;1934
1013950;rate gentleman mind;Richard Bedford Bennett;1934
1013951;rate mind per cent great britain convert basi per cent think;William Daum Euler;1934
1013952;perpetu per cent;Richard Bedford Bennett;1934
1013953;must hurri matter railway let say outset deprec appar tendenc part certain member govern prime minist hous place respons condit nation railway upon shoulder liber parti;William Daum Euler;1934
1013954;hear hear;Richard Bedford Bennett;1934
1013955;right friend say hear hear opinion back shall read moment respons belong parti;William Daum Euler;1934
1013956;address mr euler;Richard Bedford Bennett;1934
1013957;understood right friend say rest upon shoulder parti;William Daum Euler;1934
1013958;initi respect grant public money govern conserv govern power oblig came;Richard Bedford Bennett;1934
1013959;sorri time debat prime minist;William Daum Euler;1934
1013960;lost hour interrupt;Charles-Philippe Beaubien;1934
1013961;littl exagger usual;Richard Bedford Bennett;1934
1013962;speaker littl indulg interest nation railway canadian peopl jthat recrimin kind ought duti desir find way troubl find reason difficulti canadian nation;William Daum Euler;1934
1013964;right friend session made follow statement studi railway matter past year best conclus arriv mean peopl whole infect time diseas came specul optim run riot run mad blame whole peopl refer certain speech made western say object take road make loan goe say critic friend told lack faith countri fill spirit pessim ultim analysi democrat institut peopl must accept respons condit exist opposit govern concern govern would initi legisl term initi except upon demand peopl manifest resolut pass board trade municip council farmer union associ merchant throughout countri regard take oblig railway reflect particular credit upon great polit parti say reason explan simpl elect come ought face proposit case parti must accept respons conserv parti day sit opposit oppos grant canadian northern railway challeng record show conserv parti must accept respons liber parti parti initi legisl case parti oppos oppos must share respons know quot mr speaker might would suggest prime minist follow good advic gave speech quot said heard great deal said respons talk world respons situat reliev condit confront;William Daum Euler;1934
1013965;carri moment;Richard Bedford Bennett;1934
1013966;thing war taught recrimin good learn least care think could place good deal respons take grand trunk pacif upon conserv parti bandi parti name great extent conserv govern took road assum think liabil someth like;William Daum Euler;1934
1013967;;Richard Bedford Bennett;1934
1013968;mere dollar go quot right gentleman prime minist made statement effect taken liabil grand trunk pacif canadian northern allow go hand receiv water squeez done oblig carri would wipe great extent ought done doubt accept respons includ hous railway taken think absolv parti least great share respons debt nation railway suffer think follow;William Daum Euler;1934
1013969;resolut move mr pugsley want pay address mr euler;Richard Bedford Bennett;1934
1013970;case know right iriend favour allow road go hand receiv;William Daum Euler;1934
1013971;mr nickl member favour suggest;Richard Bedford Bennett;1934
1013972;follow advic mr lanctot sold;Vincent Dupuis;1934
1013973;wonder problem right friend would take attitud say road go hand receiv railway debt year chamber made suggest mention last year govern might investig advis merg great railway amalgam like suggest receiv great deal attent time condit improv nobodi said anyth repeat suggest occas believ come order may get rid annual loss ill afford bear brought amalgam time would save amount equal third nation debt think would desir last month signific thing happen canadian pacif railway come govern receiv back guarante extent last week citi ottawa secretari state mr cahan govern make statement unless condit improv within year amalgam merger someth like might come;William Daum Euler;1934
1013974;secretari state made clear speak sens repres view govern;Richard Bedford Bennett;1934
1013975;govern occur fli kite see reaction would;William Daum Euler;1934
1013976;assur;Richard Bedford Bennett;1934
1013978;;An hon. MEMBER:;1934
1013979;sure member agre say friend opposit sit peopl countri look definit lead regard correct condit live say interfer call rug individu term appeal rug individu done great deal harm led pile great fortun exploit weak strong need look unit state see happen disclosur made countri may similar one made committe appoint day ago possibl great accumul wealth take place countri said law restrict person liberti complet person liberti noth less anarchi would hesit interven conduct busi respect would mean greatest good greatest number peopl look action critic think govern suppli degre action peopl entitl say believ connect speak member sit side hous govern produc polici promis product need view would will cooper;William Daum Euler;1934
1013980;spoken forti minut;Onésime Gagnon;1934
1013981;go interrupt period time;Richard Bedford Bennett;1934
1013982;say serious appear adopt conduct last year polici drift hope cours event pass time lead readjust factor tie roosevelt plan pull depress would say govern like say may someth encourag proceed courag initi principl provid help help;William Daum Euler;1934
1013983;mr speaker listen interest north waterloo mr euler seriou resum view view keep pai ty interest wonder time sat govern abl make headway view express;Raymond Ducharme Morand;1934
1013984;crisi time;Joseph Georges Bouchard;1934
1013985;began speech true statement vision peopl perish wonder could appli lack vision shown day prosper experienc follow war much perish find day due lack vision time know period nucleu present day troubl form grown present seriou posit find begin root lack control lack vision particular time suffer today speech throne attack differ way method adopt definit vote want confid govern read speech ex minist justic mr lapoint interest find said peopl faith present govern proper way judg govern number member sit behind feel peopl throughout countri wonder would correl statement view express hous session open session move resolut demand member hous address mr morand peopl outsid hous right carri follow amend regret excel present advis taken step necessari deal unemploy reduc burden impos public debt put agricultur industri basi insur farmer decent standard live leader c c f parti move amend said wish place parti record effect greater faith belief opposit present govern;Raymond Ducharme Morand;1934
1013986;say day mr morand believ said began speech care state begin remark c c f polit parti maintain sir learn method way polit parti adopt tri gain power sure close associ friend result school method approach tri gain rein power;Vincent Dupuis;1934
1013987;teach lot;John Vallance;1934
1013988;find great deal similar report regina confer origin platform liber parti enunci least definit evid techniqu desir spread view purpos put effect may take peopl believ would affect certain type appeal present instanc c c f gone better tri keep free appel parti leav rove band direct free make appeal place manner may made work doubt mind rove band particular chief whether maritim provinc british columbia night look toward ottawa gener direct hope end labour reward arriv secur power much desir interest read labour code set c c f platform publish monthli public august nation labour code secur worker maximum incom leisur insur anc cover ill accid old age unemploy freedom associ effect particip manag industri profess look platform nation liber convent held ottawa find thing instanc find represent labour feder commiss pertain labour matter effect legisl conserv human life health may practic regard financi posit adequ system insur unemploy sick depend old age disabl would includ old age pension widow pension matern benefit institut feder govern;Raymond Ducharme Morand;1934
1013989;would gentleman read conserv program;Humphrey Mitchell;1934
1013990;compar school friend appli last year;Raymond Ducharme Morand;1934
1013991;good student go conserv school say;Vincent Dupuis;1934
1013992;student reflect school taught see definit reflect make labour code c c f sure would appli way liber program would necessari spend great deal time combat gener polici find day leader c c f conciliatori talk provoc aggress first year effect consider travel throughout countri last month realiz peopl readi accept full social industri socialist govern countri temper remark method hope secur power find leader c c conciliatori day leader c c f friend winnipeg north centr mr wood worth seem take grant within group within rest exclus knowledg condit countri full realiz difficulti troubl peopl labour speech speech find set ill troubl exist countri let assur address mr morand mani side hous think side keen realiz actual condit much sympathi suffer realiz knowledg take place within capitalist system think mr speaker mani men believ within present system live day belief peopl readi scrap system progress wit taken place countri sinc earli middl age brought substitut someth new untri hope may bring better condit greater reward belief peopl countri prepar chang believ prepar shed barnacl gather ship capit interest hear north waterloo _ mr euler speak individu free competit free individualist effort day men employ employ employe ownership manag free competit rug individu becom appli larg corpor becom engin destruct instrument help make condit better doubt mind control larg corpor day find without control talk rug individu think workingman arriv shop morn told hang hat upon certain peg take place certain machin go certain oper given rate speed certain time day return home day work done much rug individu appli particular job whether abl carri requir rate speed modern industri plant depend physiqu wonder man clip coupon bond made plant possibl plant seen product turn men seen know wonder whether requir bondhold great deal rug individu head larg industri concern execut control day year past individu depend abil produc dividend cannot move someon take place case ownership manag someth taken consider connect larg concern correct known side hous side corner peopl industri day receiv wage receiv live receiv wage industri give continu exist suffici enabl workmen live carri duti right individu countri thing must face face organ societi evid industri centr age forti man day thrown upon street know whereof speak shop citi day man forti year age chanc secur posit man age posit way mean found see let time reach fifti thing react upon societi men work great length time job fit anyth thrown work unabl take care defi man say present wage man work age twenti forti year time acquir suffici _ take care rest life cannot done someth state organ societi take consider sooner done better could go mention number thing return prosper know right said believ everyon think reach ceil product agricultur produc agricultur product consum produc anyth like land cultiv machineri avail produc short time ago read statement made report think agricultur committe unit state effect fifteen per cent less address mr morand peopl nation could organ produc food necessari rest nation thing kept view doubt must lop chang made control though thing face think necessari scrap entir system forget develop age throw thing peopl stand base upon natur right natur law adopt new system govern hear explain hous flimsi cloudi manner adopt type govern cannot put oper said govern govern laissez fair noth done hear statement one made friend across way improv due polici mr roosevelt wonder real attent paid done last year chang occur oreat britain due mr roosevelt credit given govern addit market open imperi econom confer higher price receiv farmer countri compar receiv farmer unit state due polici mr roosevelt farmer receiv higher price product farmer unit state mr roosevelt polici appli govern courag meet situat proud sit behind leader glad support govern courag put tariff necessari time whole edific countri would ruin dump commod countri despit cri import despit cri would gain time import cheap articl countri cost industri export capit saw fit put tariff suffici height provid work within countri;Raymond Ducharme Morand;1934
1013993;claim take courag rais tariff lower;Joseph Georges Bouchard;1934
1013994;take courag took proper knowledg condit abil appli knowledg pay heed popular appeal made time credit must given govern fact last week unpreced cold singl person gone hungri suffer lack proper fuel cloth think govern deserv credit;Raymond Ducharme Morand;1934
1013995;polici;William Daum Euler;1934
1013996;polici;Raymond Ducharme Morand;1934
1013997;done municip;Vincent Dupuis;1934
1013998;ye done municip let tell friend occur municip condit may control lack vision certain time came time abl take care peopl dominion provinci govern step pay per cent relief despit fact mani peopl find fault singl person town gone hungri suffer cold;Raymond Ducharme Morand;1934
1013999;mean say give relief strike caus depress help duti humanitarian govern strike root troubl;William Daum Euler;1934
1014000;duti govern courag face duti;Raymond Ducharme Morand;1934
1014001;support whole hous;William Daum Euler;1934
1014002;support whole hous right leader mr mackenzi king quick give support find year friend opposit power great credit expans control exercis govern courag bring hous legisl creat central bank exercis control prevent larg inflat deflat credit occur find construct public work reviv attempt give work mani possibl mani provinc start address mr kennedi teac river program found expens found carri public work spend money increas purchas power countri matter allow drift govern feel justifi start build program effort get mani peopl work possibl must forget mere spend money increas purchas power peopl last year heard friend corner claim spend money public work would increas purchas power financi institut countri continu call credit would amount money paid would use pay debt wipe credit might spend fifti seventi dollar increas purchas power cent reduct credit reach point go money spent distribut throughout countri purchas power increas like suggest govern carri program consider given possibl divert certain amount money order buy stock provid loan bonus new industri industri indigen countri industri fill void suppli outsid might give exampl suggest sugar beet industri import per cent sugar use countri land capabl grow sugar beet besid farmer need sourc employ market countri difficulti financ institut would submit govern therefor think devot certain proport money financ industri differ public work amount money spent provid employ construct public work work avail provid work construct expens spend certain amount money assist financ industri suggest build program complet continu employ year year area build construct satisfi govern realiz situat satisfi advanc light knowledg bound member sit side satisfi peopl anxiou see gradual steadi improv condit gradual chang part system may fault see new order brought new order might turn frankenstein destroy ideal wish realiz faith much alarm debt countri other hear around let forget fact debt countri within countri rich inhabit countri owe within countri rich countri taxabl wealth much credit debit side moreov tap natur resourc countri creat ampl wealth dominion knowledg educ scienc dispos creat need necessari make real countri convinc proper administr profit experi last year afraid chang believ minut govern afraid chang given ampl evid come depress come day countri world clock hous took recess recess hous resum clock;Raymond Ducharme Morand;1934
1014003;mr speaker abl agre statement speech throne see anyth oppos major legisl propos object bill embodi legisl refer present hous differ opinion detail may aris may chang view regard propos concern agricultur silver sure know silver central bank wheat agreement agricultur credit assist provinc principl hearti accord reason vote day straight want confid motion motion neg con common address mr kennedi peac river tain construct propos year taken stand constitu would support motion except vote want confid way deal issu definit propos way program legisl agre propos think go time vote variou propos affect unemploy agricultur debt think requir attent reason intend support amend propos winnipeg north centr mr woodsworth heard great deal last year depress pull heard prime minist mr bennett say bank sheet anchor countri impress farmer sheet anchor countri say know great deal industri centr eastern submit go farm west past year conscript life save farm popul section help weather depress may fine thing industri institut abl declar dividend present circumst think may differ opinion peopl will put ten hour day work land sell produc cost product lower standard live peopl opinion made major contribut toward enabl weather storm depress believ lower standard live good thing way abl meet prevail condit agre may difficulti regard financ credit insur compani bank railway believ greater difficulti adjust matter adjust agricultur farm peopl tri situat last year unemploy discuss touch except say public work go outsid obtain materi tool purpos work necessari cannot see shall impoverish countri proceed ought abl make necessari financi adjust great deal said public debt debt nation railway whether increas decreas certain year possibl think make show reduct debt variou way deal railway debt debt dominion provinc municip debt includ privat debt present condit ordinari industri farmer cannot pay debt case interest need tremend readjust price level refer speech throne improv price suggest due wheat agreement think improv wheat price due rise wheat valu world market lower valu money north american contin factor may enter judgment chief believ stabil reason volum money circul put hack circul bank taken circul last year find mean improv price level within dominion make possibl come nearer balanc budget pay debt reason interest charg thereon favour inflat believ statement made hous inflat worth breath took utter mean favour uncontrol inflat minist trade commerc mr steven speak inflat day refer europ inflat europ germani austria exampl uncontrol money inflat time think gave figur last year show inflat extent germani bushel wheat would worth someth like great britain went gold standard go buck come session rememb read stori famou hors call midnight last buck contest took part hors ridden best cowboy address mr kennedi peac river abl get certain part unit state thrown second though suppos stay hors second great britain tri stay gold standard nation govern organ elect held nation govern held larg major hous common done keep great britain gold standard within short time gold standard could stay bad thing world judgment good thing first big step toward reflat reason inflat rise world price level unit state presid roosevelt undertook follow lead vigor way great britain undertaken big step toward rescu world larg measur debt depress think govern made mistak last year regret determin hang call sound money k deflat refus follow great britain lead and1 go gold standard order allow reason depreci devalutaion money dominion increas suppli money decreas valu connect thing intend mr speaker vote amend intend vote speech throne accord rule hous drawn parti may inconsist may inconsist vote confid govern vote measur contain number propos favour inconsist vote address turn support legisl present hous said day connect vote right wrong matter intend think common sens thing circumst relat convict regard measur propos lawyer heard constitut argument hous form opinion intend discuss even day ex minist justic mr went discuss signific recent elect ad govern lost confid peopl unredeem promis cours speech quot gladston sir henri campbel bannerman express view support posit took night ask govern resign go countri chang constitut practic sinc day gladston sir henri campbel bannerman day labour govern great britain may wrong recal case mr gladston defeat hous govern measur refus go countri ramsay macdonald labour parti vote kind time british hous rememb see newspap report state govern defeat time go countri relax previou constitut practic mr speaker canadian preced british preced connect like quot ex minist justic said hous rememb sir elect mistaken liber went countri member came hous open firsit motion propos minist justic follow opinion hous view recent gener elect govern justifi retain offic summon parliament govern entitl retain offic unless defeat vote hous equival vote want confid argument began rememb mr meighen jump discuss vigour read mr meighen amend word word struck follow substitut therefor jn late gener elect candid excel advis instanc appeal countri made defeat larg major constitu minist crown includ prime minist reject poll seat parliament parti repres last parliament majesti opposit secur said elect largest support popular vote largest number member parti present hous common discuss matter minist justic said right friend parliament equal common address mr kennedi peac river parliament want execut board control cabinet present time must decid member parliament cabinet issu decid parliament summon charg usurp author member hear hear mr lapoint right friend object issu decid mr wilson wentworth peopl decid mr lapoint peopl repres parliament peopl provinc peopl provinc dominion repres member elect judg plain posit took govern obtain major vote hous confid countri posit differ posit taken gladston campbel bannerman sensibl posit take circumst sensibl take;Donald MacBeth Kennedy;1934
1014004;want risk elect;Wilfred Hanbury;1934
1014005;hous want elect februari march vote confid defeat govern would go countri without suppli without deal legisl ventur say would confer opposit govern order arrang might made carri;Donald MacBeth Kennedy;1934
1014006;go vote amend;Wilfred Hanbury;1934
1014007;make speech;An hon. MEMBER:;1934
1014008;explain;Donald MacBeth Kennedy;1934
1014009;need explain;George Spotton;1934
1014010;mean trick rule interpret rule made peopl agreement vote amend appeal judgment someth construct someth ought taken consider govern day;Donald MacBeth Kennedy;1934
1014011;govern prepar elect;Cameron Ross McIntosh;1934
1014012;practic lean mr gladston die year mr campbel bannerman accept gener principl appli common sens situat posit cannot take intend snare argument regardless advanc support posit taken mr lapoint offer apolog differ chang posit day govern lost confid countri unredeem promis listen debat heard vancouv centr mr mackenzi heard excel propagandist speech right gentleman lead offici opposit mr mackenzi king got liber program liber platform new date stamp go say ought condemn liber parti carri effect plank platform go take posit think explan ought made instanc told day come offic give unemploy insur everybodi know think friend understand make statement believ true good time year time liber review year say certain thing reduc instanc public debt nation railway prosper say larg surplus countri financi posit give effect promis regard unemploy insur wait run campaign time financi resourc promis govern power carri scheme effect submit ought answer come point turn paragraph entitl resolut encourag agricultur contain booklet issu nation liber convent find last claus read follow committe agricultur beg recommend special committe appoint prepar resolut upon bank system adapt said system satisfactori loan connect land live stock present resolut committe intermedi short term credit effect given recommend govern address mr kennedi peac river within power act great determin connect balanc incom readjust equit distribut nation wealth taxat think govern made use power taxat view redistribut distribut nation incom booklet find paragraph entitl resolut financi condit taxat paragraph shall take last section wish hear rest shall pleas give follow increas revenu must sought equit effect imposit collect graduat tax busi profit incom applic incom reason exempt call attent member express graduat tax busi profit incom state period largest profit histori paragraph read refer tax busi profit incom consult year book year collect custom tax busi profit incom find follow figur custom busi year tax profit income1919 liber parti promis readjust taxat indirect taxat fall consum would lighten platform say follow paragraph convent booklet wherea great britain unit state present rais per cent revenu direct taxat rais per cent resolv would seem go increas revenu busi profit tax incom tax mr speaker offer day substitut govern polici offer think agre although reduct made custom tariff year gener level reduc may due respect new govern come offic day would find easier reduc tariff govern took offic fifti conserv hous whole remain member pledg lower tariff gener trend tariff world sinc time restrict quota sir arthur salter said due wrong oper monetari polici variou countri world told speech right gentleman lead offici opposit depress due polici govern think right gentleman agre statement speech discuss c c f resolut move last year winnipeg north centr mr wood worth said think good thing motion move least brought forth rememb time liber parti appeal offic return offic condit unlik present time goe argu return power say happen came offic revers mani particular polici gentlemen opposit rais tariff lower tariff introduc measur restrict trade took step remov restrict short time member know huge deficit increas taxat continu depress countri year success surplus deficit reduct public debt accompani reduct taxat great increas trade employ consequ prosper throughout dominion whole argument went might say right friend last gener elect oppos liber administr adopt cours went great deal promis begin part present world depress right friend state due mistaken polici administr put polici administr offic sought win support elector state return offic would alter polici put other effect would end unemploy situat liber parti offic everyth good concern anyth open critic put world depress 622 common address mr kennedi peac river differ attitud offic present govern argument advanc present prime minist leader opposit liber offic advanc opposit day ask take argument repli came side hous time come side day govern polici respons anyth good world depress blame anyth bad;Donald MacBeth Kennedy;1934
1014013;;Vincent Dupuis;1934
1014014;go support legisl think right direct vote legisl think;Donald MacBeth Kennedy;1934
1014015;critic;Vincent Dupuis;1934
1014016;move amend state believ done regard rais tariff said rais done countri strong presumpt first polici use protect certain peopl meet world condit impress countri primari reason high tariff protect certain peopl know go easi lower easier easi think member want may say want reason inflat want reduct interest rate done judgment govern ottawa undertak believ countri pay per cent except period constant continu inflat believ requir mention afternoon adjust reward industri capit labour see real constitut difficulti prime minist say western provinc give financi assist demand right say industri give protect demand industri maintain opportun regul control reason protect give;Donald MacBeth Kennedy;1934
1014017;mr speaker give great pleasur commenc remark join speaker tender congratul compton mr gobeil fraser valley mr barber mover second address must sourc satisfact receiv attent accord side hous abl address intend make observ address listen debat read address opportun hear felt outstand fact address critic govern respect polici agricultur would last person hous say condit agricultur anyth like desir regard lack critic agricultur polici felt great major hous except interest agricultur follow done govern way polici assist silenc best appreci right leader opposit mr mackenzi king made sweep statement follow support except may say sweep natur statement paid littl attent felt warrant say word reason say spirit kindli critic gentlemen opposit part speech right leader opposit toward middl afternoon twenti support seat hous think take indic receiv wholeheart support think fair gentlemen opposit give limit amount support leader matter might disagre view present felt person thing right gentleman neighbour mine say absenc hurt receiv support would suggest member remain seat full hour twenti minut could agre polici shift reliev address mr weir melfort time would present least third membership opposit winnipeg north centr mr woodsworth leader c c f parti move amend address amend amount among thing motion want confid polici govern agricultur felt choic crave indulg great major member hous appreci attempt done agricultur make least observ enlighten interest acquaint done agricultur cannot better outset read statement made right leader opposit cours speech address quot hansard page follow say govern done agricultur thing worthi mention refer farmer cost cloth boot shoe hous materi farm implement like fact cost everyth enter product increas statement sweep sure everyon read must impress thought speaker given seriou consider matter word man desper last statement disprov figur put upon hansard debat member right gentleman parti think doubt whether reduct price cloth boot shoe implement product need consult storekeep better catalogu larg mail order hous right gentleman state govern done agricultur thing worthi mention state last summer went west firsthand inform condit agriculturist part countri would thought matter close heart would predomin note speech indulg hous moment go right gentleman trip west find first speech winnipeg report follow cooper commonwealth feder take advantag discont present countri present peopl plan claim would lead safeti comfort effect plan would place peopl direct dictat dictat plan canadian cooper commonwealth feder revolutionari charact advoc state control great industri dominion financi organ assum state control everyth result liberti realiti effect destroy liberti like repeat part statement sure recal mind hous speech right gentleman debat address speech last hour twenti minut repeat cooper commonwealth feder take advantag discont present countri present peopl plan claim would lead safeti comfort regina right gentleman spoke citi breath word fire brimston organ follow report princ albert herald liber paper connect right gentleman speech ridg picnic follow third resolut pass cooper commonwealth feder confer regina endors liber parti embodi principl liber mr king state report said wainwright august matter fact fourth cooper commonwealth feder program ident liber polici within week would expect next speech percentag would higher find follow usual inconsist winnipeg free press consid conserv paper report right gentleman said wetaskiwin august whole thing sham delus address number farmer estevan report made statement prime minist last year peopl would condit day mr mckenzi assiniboia make statement;Robert Weir;1934
1014018;sure wrong common address mr weir meljort;William Gordon Ernst;1934
1014019;condit agriculturist estevan right gentleman claim would shown crop harvest approxim yield wheat estevan district bushel per acr complet failur bushel per acr bushel per acr think ardent admir would go say right gentleman could correct condit therefor could meant accept correct assini boia mr mckenzi right gentleman say report said think could said prime minist last year peopl would differ posit need proof argument word right gentleman hous show attitud toward relief provinc saskatchewan compar sinc done present govern deal right gentleman remark shall take minut deal certain critic made member debat assiniboia report page hansard follow matter fact right day although right gentleman mention hog market good benefit peopl feed hog cannot fatten market mention wool last year constitu wool sell cent per pound went troubl look price paid last year wool realiz northern part saskatchewan higher price paid commun canadian cooper wool grower limit toronto receiv follow telegram refer wool market saskatchewan net price paid grower southern saskatchewan station main grade wool follow fine stapl cent fine medium stapl cent fine medium cloth cent medium stapl cent medium cloth cent low medium stapl cent fine medium stapl compris forti per cent clip next order fine stapl medium stapl;Robert Weir;1934
1014020;date;Albert Joseph Brown;1934
1014021;februari;Robert Weir;1934
1014022;;Albert Joseph Brown;1934
1014023;made inquiri gentleman statement;Robert Weir;1934
1014024;time price cover;James J. Donnelly;1934
1014025;price paid clip wool make certain would repres wire associ ask repres price paid proport wool clip purchas repli toronto ontario februari robert weir minist agricultur ottawa ont southern saskatchewan rang wool handl per cent forti per cent domest farm flock wool averag price paid net farmer station saskatchewan farm flock wool twelv twelv half cent averag would appli southern saskatchewan farm flock averag price paid rang wool southern fourteen fourteen half cent rang type wool constitut half total wool product southern saskatchewan averag net price paid rang domest type thirteen quarter cent canadian cooper wool grower ltd mr mckenzi assiniboia nineti per cent wool particular part countri sold cent smuggl across line unit state;Robert Weir;1934
1014026;accept horn gentleman statement nineti per cent wool bi district smuggl across line cent believ farmer constitu want intellig cooper organ like canadian cooper wool grower associ purchas nineti per cent wool price pay;Robert Weir;1934
1014027;;An hon. MEMBER:;1934
1014028;statement vouch part provinc north fine wool sheep price cent;Robert Weir;1934
1014029;date;Albert Joseph Brown;1934
1014030;dip statement made assiniboia suggest reciproc unit state refer hog item mind translat statement dollar cent reciproc unit state hog would mean address mr weir meljort loss base price paid week end februari quarter dollar week sure gentleman concern welfar farmer countri would suggest throw week sake fetish polit argument sum money consider dwell minut argument made willow bunch mr refer price quotat given right prime minist speech address check price quot prime minist respons prepar interest know price quot prime minist taken sale ticket actual sale compar market compar qualiti grade agricultur product agre upon year compar respect agre upon consid unit state reliabl author countri unit state bureau anim industri figur quot prime minist state actual sale extrem top sale bulk sale necessari condit paint pictur present actual fact matter connect beef price quot taken individu sale actual sale quotat would dollar higher includ babi beef dad hog price quot extrem top hog price willow bunch speak refer price quot author chicago tribun winnipeg free press taken pain check figur particular although market compar would compar compar winnipeg toronto winnipeg montreal compar winnipeg chicago grant price quot accord price given chicago market unit state bureau anim industri exampl page hansard quot steer pound chicago market s7 winnipeg market quotat given unit state bureau anim industri chicago market concern lower bottom top scale steer pound gentleman quot chicago market s5 wherea bureau live stock industri give stocker feeder quot chicago market bureau anim industri give instanc figur given author chicago tribun fail figur given unit state bureau anim industri take quotat given winnipeg free press steer pound quotat steer pound price quot winnipeg free press correct accord actual sale record market branch depart agricultur stocker feeder quot winnipeg free press read hous look record sale date receiv inform stockyard learn sale stocker feedler winnipeg stock market date calv quot chicago concern winnipeg actual top sale winnipeg date actual sale toronto date although chicago regard lamb figur given chicago gentleman winnipeg lamb sold winnipeg stock yard date good lamb figur gentleman gave chicago tribun chicago winnipeg price quot lamb kind sold winnipeg stock yard date quot chicago tribun gave sheep price winnipeg sheep sold winnipeg stock yard date leav member requir better proof weak opinion agricultur polici govern make case resort statement refer willow bunch mr connect wheat agreement made critic;Robert Weir;1934
1014031;minist mean say price chicago tribun free press common address mr weir meljort;James J. Donnelly;1934
1014032;cannot heard made clear price gave quot chicago tribun price winnipeg press press;Robert Weir;1934
1014033;paper wrong blame paper see wrong;James J. Donnelly;1934
