basepk;speechtext;speakername;year
1040622;seem purpos subclaus goe prime minist intend claus bring farmer bankruptci act purpos defin shall act bankruptci give creditor right appli receiv order view fact farmer paid bill undertak enter propos thought jurisdict cover claus say farmer unabl meet liabil becom due may seem well known definit test whether man bankrupt found man condit parliament jurisdict reason fact abl meet liabil becam due;James Layton Ralston;1934
1040623;bankruptci act appli friend put finger point compromis arrang complet approv court board whole point;Richard Bedford Bennett;1934
1040624;l understood claus oper claus provid farmer abl meet liabil becom due might make propos composit;James Layton Ralston;1934
1040625;ye;Richard Bedford Bennett;1934
1040626;bankruptci act appli;James Layton Ralston;1934
1040627;;Richard Bedford Bennett;1934
1040628;man act made applic reason claus subclaus claus insert thought differ purpos point subclaus gone prime minist intend reason put rider would read failur part farmer carri term propos shall deem act bankruptci addit determin court think addit word affect purpos prime minist mind seem part act cannot unless determin court say act bankruptci prove court court decid whether act bankruptci subclaus say failur part farmer carri term propos shall deem act bankruptci addit prime minist word determin court think would go say notwithstand failur part tihe farmer deem act bankruptci unless court take consider fact circumst work differ principl judg bankruptci work decid act bankruptci;James Layton Ralston;1934
1040629;event secur creditor will give extens time debtor secur creditor press farmer posit want attain instanc bankruptci word secur creditor press farmer bankruptci though secur creditor will negoti;William Richard Motherwell;1934
1040630;afraid fail make clear committe;Richard Bedford Bennett;1934
1040631;matter complic layman;William Richard Motherwell;1934
1040632;agre shelburn yarmouth unabl follow would expect layman attribut failur other;Richard Bedford Bennett;1934
1040633;;William Richard Motherwell;1934
1040634;may point foundat whole matter lie fact common law canb compromis debtor creditor unless creditor agre mr secur unsecur mr bennett secur unsecur like make proposit clear committe doubt word nineti per cent debtor creditor agre compromis effect compromis remain per cent may bring action secur judgment issu execut point number number law stand farmer section subject part bankruptci act number bill endeavour meet situat without put farmer bankruptci first instanc use machineri farmer creditor act power parliament exclus jurisdict bankruptci assist make effect compromis creditor join need join charact proceed shelburn yarmouth right say claus say might done farmer posit pay debt desir make compromis creditor conven put scheme settlement compromis;Richard Bedford Bennett;1934
1040635;without bankruptci;James Layton Ralston;1934
1040636;ye point tri make compromis would common law valu world effect among creditor claus one provid jurisdict requir risk weari committe like read claus subclaus read unless provid context otherwis requir express contain act shall mean bankruptci act act shall read constru bankruptci act shall full forc effect notwithstand anyth contain bankruptci act provis bankruptci act bankruptci rule shall except act provid mutati mutandi case proceed hereund includ meet creditor understand shelburn yarmouth assum subclaus use purpos suggest want studi moment read case affair farmer arrang oper word propos approv court confirm board hereinaft provid clear unless bring within bankruptci act common law prevail compromis valu;Richard Bedford Bennett;1934
1040637;go claus;James Layton Ralston;1934
1040638;claus refer bankruptci act enabl confer take place;Richard Bedford Bennett;1934
1040639;refer state bankruptci;James Layton Ralston;1934
1040640;ye law state bankruptci propos made approv court board someth give author power settlement make legal common law compromis fore say provis part appli section oper farmer failur discharg oblig compromis agreement might continu long time might continu without action taken suggest made day safeguard way say shall constitut act bankruptci unless determin court;Richard Bedford Bennett;1934
1040641;suppos farmer oblig meet meet part mortgage peopl owe money appli measur board review order bring compromis composit appli applic made composit brought man although desir bankrupt becom unless court take circumst review;Charles-Philippe Beaubien;1934
1040642;case gentleman look claus situat revers farmer make propos claus read farmer unabl meet liabil becom due provis refer made day basi foundat jurisdict farmer make applic composit;Richard Bedford Bennett;1934
1040643;act one make applic;Charles-Philippe Beaubien;1934
1040644;circumst may aris see bill connect difficulti differ aris creditor make applic origin applic;Richard Bedford Bennett;1934
1040645;may prime minist certain circumst understand bill peopl farmer owe money make applic composit arriv;Charles-Philippe Beaubien;1934
1040647;creditor cannot appli act;Charles-Philippe Beaubien;1934
1040648;jurisdict rest farmer creditor;Richard Bedford Bennett;1934
1040649;farmer make first move bill;Charles-Philippe Beaubien;1934
1040651;think clear farmer make first move bill farmer make propos farmer creditor act provinci board power make arrang farmer option accept must sign paper order sign;George Gibson Coote;1934
1040652;becom bankrupt;Charles-Philippe Beaubien;1934
1040653;place posit fail meet payment oblig make shall deem act bankruptci part act bring statement made prime minist think made clear reason put word suggest failur meet payment arrang due crop failur climat condit farmer consid bankrupt condit control;George Gibson Coote;1934
1040654;might consid bankrupt court would jurisdict;Richard Bedford Bennett;1934
1040655;reason court would take consider refus deem bankrupt reason insert word think suggest judg includ determin man bankrupt noth act guid judg refus give order direct man bankrupt think amend suggest insert purpos amend section add word provid failur caus crop condit depress price without restrict forego caus debtor control understand would leav judg render decis say parliament wish guid condit laid statut failur farmer meet oblig arisen crop condit caus could control way think would lay basi judg could render decis seem noth act present suggest judg crop condit bad refus adjudg man bankrupt understand act glad prime minist would correct wrong propos made provinci board may make final arrang may differ propos farmer first instanc applic creditor provinci board review case decid term compromis farmer must accept term cours creditor must accept make adjust seem left farmer anticip equiti go pay compromis seem unless farmer protect given may say might remain enjoy privileg live home reason make compromis would tri assur privileg live;George Gibson Coote;1934
1040656;exempt taken bankruptci;Richard Bedford Bennett;1934
1040657;exempt cannot taken court law like prime minist whether legisl way invalid debt adjust legisl provinc;George Gibson Coote;1934
1040658;would compet valid invalid may repeat risk tiresom legisl enact legislatur somehow must fall within provis section british north america act within jurisdict legislatur legisl pass parliament must fall within provis section specif head enumer broad gener term peac order good govern pass act attempt valid done provinc would contradict term exclus jurisdict rest provinc exclus jurisdict rest parliament matter concurr jurisdict need deal would follow attempt exclus power valid someth belong provinc would contradict term;Richard Bedford Bennett;1934
1040659;board review power lower interest rate mortgag debt exist farmer must pay year cover new agreement;George Gibson Coote;1934
1040660;say answer would dealt section friend talk futur interest farmer creditor act;Richard Bedford Bennett;1934
1040661;farmer mortgag bear interest per cent say compromis princip mortgag may reduc would board power say rate interest iper cent per cent rate set exist mortgag;George Gibson Coote;1934
1040662;decis suprem court day contempl except extent mention may deal secur unsecur creditor contempl board power break contract except provis section deal interest;Richard Bedford Bennett;1934
1040663;would appli secur creditor secur would appli unsecur creditor might get rate interest interest board might decid;Wilfred Hanbury;1934
1040664;offhand would say consid kind case dealt whole arrang predic abil man pay plan board conclud man pay make arrang predic assumpt man indic past histori present surround condit abil pay someth make compromis said day repres secur creditor feel certain anxieti keep man upon secur upon land gener attitud toward interest rate mani explain committe day reduc interest rate indic earnest desir keep farmer land suppos one want keep man land peopl loan money would case peopl want stay want stay reason home make live pay debt want stay order secur may becom useless say macleod undertaken hope parliament undertak regard utmost danger put way would say would invalid tri explain parliament jurisdict interest contract made farmer loan compani insur compani neighbour pay given rate interest contract exclus jurisdict provinc matter properti civil right say notwithstand fact right say although term contract shall pay per cent may say hereaft pay per cent think legal opinion compet matter interest matter contract citizen citizen wish accept illustr citizen compani jurisdict part parliament interfer contract think gone section fact know whether legal friend think section within power think gone think certain suggest parliament pass statut say contract smith jone smith agre pay jone per cent chang agreement pay per cent view legal men discuss matter suggest someth within power know view held shelburn yarmouth may say gener view among legal friend discuss matter would within power provinc cours would amount confisc privi council decid florenc mine case matter within compet provinci legislatur case mine taken person given deni privileg go court issu statement claim held privi council constitut valid exercis power provinci legislatur view compet parliament interfer properti civil right contract arriv;Richard Bedford Bennett;1934
1040665;consid section within power;Alan Webster Neill;1934
1040666;say section think within power believ think section valid refer interest matter aris farmer creditor act;Richard Bedford Bennett;1934
1040667;right friend must think valid would measur;William Richard Motherwell;1934
1040668;doubt think;Richard Bedford Bennett;1934
1040669;may may term line;William Richard Motherwell;1934
1040671;may misunderstood prime minist thought said parliament power chang contract remark drew infer power reduc mortgag interest per cent live per cent understood intend legisl provinci board would power render decis regard composit farmer debt thing expect write capit debt case secur creditor wish point clear;George Gibson Coote;1934
1040672;misunderstand provid section one deal certain circumst provis bankruptci act shall appli last session enact legisl provid adjust respect secur creditor contend abl member legal profess beyond compet suprem court decid within jurisdict know whether case taken law stand provis predic upon decis law stand frame provis frame consid hous judgment given judgment advers afraid modifi term appli secur unsecur creditor gentleman statut pass last session see go;Richard Bedford Bennett;1934
1040673;inform case reorgan might effect legisl pass last year interest bond secur would reduc seem reduc author legisl pass last year;George Gibson Coote;1934
1040674;reduc tri say gentleman;Richard Bedford Bennett;1934
1040675;bankruptci court power reduc lawyer may labour consider difficulti like clear matter power legisl give bankruptci court bankruptci machineri right reduc princip debt power give right reduc rate interest paid debtor new arrang wish find whether provinci board made final settlement debtor creditor bind upon parti author power law fix lower rate interest farmer assum compromis said payabl origin contract;George Gibson Coote;1934
1040676;point like deal sure prime minist understand posit said matter involv mani unfortun posit laymen call upon explain minut detail legisl peopl constitu may interest reason among other endeavour ascertain exact understand legisl understand respect provinci legisl farmer choic remain present provis provinci debt adjust come provis new feder legisl cannot word elect enter composit provis feder legisl lose opportun may continu provinci legisl believ point may mind colleagu suggest legisl would invalid provinci legisl cannot see would believ would give altern farmer could come provinci feder could come come feder legisl place term feder bankruptci law would overrid provinci legisl point interest discuss great length protect afford debtor composit enter reason beyond control fail compli full condit farmer creditor act prime minist realiz situat introduc amend day possibl cover point difficulti mind understand amend agre shelburn yanmouth although may presumpt part layman state whether agre disagre understand bankruptci act protect provid act goe farther act mind possibl probabl court case might brought might conceiv bound statutori definit constitut insolv might therefor determin whether view statutori definit debtor insolv subject part bankruptci act wonder whether would possibl enlarg section along line determin court bound statutori definit insolv full discret deal matter otherwis seem speak subject correct averag court would feel bound case statutori definit laid bankruptci act act defin bankruptci insolv think averag judg feel choic matter except decid whether farmer insolv accord act;Alfred Speakman;1934
1040677;mr chairman gentleman red deer put case angl say look subsect bill section bankruptci act section bankruptci act matter section say farmer shall subject bankruptci act section defin act bankruptci statut say event farmer fail discharg oblig undertaken section bankruptci act shall appli failur part farmer carri term propos shall deem act bankruptci failur carri term propos noth section section anyth els make refer singl thing cannot made bankrupt section preclud section section appli failur part farmer carri term propos say bill failur carri term propos shall deem act bankruptci determin court friend macleod suggest add word effect shall deem act bankruptci farmer failur carri term propos caus climat econom condit rule law whether sound suppos laymen doubt sound mention specif thing exclud other thought desir leav matter wide clear judg look say term propos relat product exampl relat cultiv relat resid take money come sale crop tax purpos breach term shall deem act bankruptci determin court differ thing bankruptci act applic statut say point shel burn yarmouth propos approv court oper provis bankruptci act default shall say term agreement tri anticip term would default would say determin court word make farmer posit safer anxiou adopt must keep mind undertak specifi certain thing exclud mention may run difficulti first case stand appli possibl conting aris connect default relat term agreement wider word use indic greater discret content use know;Richard Bedford Bennett;1934
1040678;point mind farmer would subject part bankruptci act propos made fail compli term agreement bankruptci act would appli would subject term abl make clear point mind farmer creditor act farmer break term agreement would board discret appli case say ordinari rule insolv bankruptci would abl say man insolv someth beyond control act appli deem insolv impress stand would abl say would farmer insolv definit bankruptci act must declar bankrupt receivership may appli hope might made clear layman would care suggest word use judg would unhamp discret beyond appli statutori definit insolv would abl take account mitig featur abl say crop failur therefoi e shall declar insolv open receivership desir make certain absolut discret given court case judg would feel bound strict letter bankruptci act;Alfred Speakman;1934
1040679;bankruptci act appli section;Richard Bedford Bennett;1934
1040680;understood prime minist say farmer made propos lost immun part bankruptci act;Alfred Speakman;1934
1040681;propos confirm;James Layton Ralston;1934
1040682;confirm court accept parti farmer lose present immun part bankruptci act like citizen could declar bankrupt fail perform term agreement fail amend move prime minist remain court determin whether man shall declar bankrupt ordinari sens word subject receivership point import repeat made clear act preliminari gone man fail term agreement court make determin shall abl take account imr speakman mitig circumst hail instanc depress price climat condit without indic condit bill indic discret court absolut matter;Alfred Speakman;1934
1040684;suppos lawyer differ henc live;Richard Bedford Bennett;1934
1040685;go privi council;James Layton Ralston;1934
1040686;vve see get subsect provid bankruptci act appli mutati mutandi conflict bankruptci act statut statut shall prevail statut shall supersed bankruptci act section bankruptci act refer legisl ask name point upon would regard farmer bankrupt desir without regard statut would f state debtor commit act bankruptci ceas meet liabil becom due case liabil indic agreement undertaken come within point succeed make clear committe found jurisdict thing exercis found must basi fact law basi fact must farmer appli creditor adjust compromis oblig condit preced everyth start thing think agre done abl make arrang settl board review provis bankruptci provid section extent varianc statut varianc statut prevail subsect read case affair farmer arrang propos approv court confirm board hereinaft provid part bankruptci act shall notwithstand section thereof appli farmer failur part farmer carri term propos shall deem act bankruptci remark brought doubt whether clear although mind clear act bankruptci would failur carri compromis provid bill whole geniu legisl subsect f section state failur pay liabil becom due constitut act bankruptci legisl deal agreement propos whole purpos make clear provis would appli provis regard failur part farmer observ term agreement gener provis section would constitut act bankruptci subsect appli whole statut think found court would constru word mean act bankruptci must act aris failur compli term agreement doubt like made clear;Richard Bedford Bennett;1934
1040687;first word subsect mean farmer would come bankruptci act;George Gibson Coote;1934
1040688;ye bankruptci act amend bill bill supremaci main act subsect deal friend look state provis bankruptci act shall except act provid mutati mutandi case proceed hereund includ meet creditor reenact whole thing take advantag bankruptci act respect particular thing deal word could introduc make clear will add anxiou doubt think meet last point rais red deer mr speakman macleod mr coot would care undertak mention circumst would releas farmer think could use word unless opinion court act due caus farmer control farmer creditor act;Richard Bedford Bennett;1934
1040689;think would limit;Wilfred Hanbury;1934
1040690;desir meet view member think interest farmer say control think would good leav discret judg red deer seem think judg might awar circumst;Richard Bedford Bennett;1934
1040691;might feel bound statut;Alfred Speakman;1934
1040692;section appli like clear doubt act bankruptci farmer commit made agreement make default agreement friend state contravent provis section subsect f deal man ceas meet liabil becom due case new liabil creat compromis agreement failur discharg would constitut act bankruptci thing doubt felt made clear let put word make clear beyond per ad ventur;Richard Bedford Bennett;1934
1040693;point tri make noth indic judg give order;George Gibson Coote;1934
1040694;fact refer judg suffici justif;Wilfred Hanbury;1934
1040695;know may sever reason think judg must decid though act say certain thing constitut act bankruptci like suggest certain word given lawyer discuss matter reason mention crop failur climat condit mention floor hous;George Gibson Coote;1934
1040696;mention;Richard Bedford Bennett;1934
1040697;would suggest subsect state failur farmer carri term propos shall deem act bankruptci word ad provid failur caus crop condit depress price without restrict forego caus debtor control per hap would circumscrib author judg concern would prefer word reason would give judg refus issu order caus farmer control intend protect farmer make effort condit favour meet liabil aris condit control imposs meet condit agreement think make clear judg issu order glad prime minist would adopt suggest sort;George Gibson Coote;1934
1040698;wish adopt provis nullifi whole purpos act wish destroy foundat predic predic assumpt bankruptci propos lawyer agre without difficulti;Richard Bedford Bennett;1934
1040699;think section suffici;James Layton Ralston;1934
1040700;argu court could make clear someth learn friend say section put purpos indic someth mind wish declar jurisdict provid bankruptci bankruptci legal fact fact known person differ thing instanc may bankrupt may say bennett bankrupt bankrupt technic sens term proper proceed taken;Richard Bedford Bennett;1934
1040701;commit act bankruptci;James Layton Ralston;1934
1040702;someth may make subject bankruptci act farmer exempt let compromis violat condit common law maintain jurisdict keep su make declar section condit su cannot aris say obtain benefit provid protect way make default must limit overcom say judg shall determin farmer creditor act east edmonton mr buri suggest might meet situat provid determin unless caus beyond control farmer would mean climat gener condit world seem danger specifi condit practis profess year think rule specifi run chanc exclud condit specifi;Richard Bedford Bennett;1934
1040703;would begin act god;James Layton Ralston;1934
1040704;ye king enemi variou forc kind rememb interest year matter sort undertook specifi found difficulti;Richard Bedford Bennett;1934
1040705;point mind connect bankruptci firm goe bankruptci truste appoint may carri busi incur new liabil take preced trust assum similar condit new liabil incur take preced composit take preced composit could new creditor take action forc debtor bankruptci;Wilfred Hanbury;1934
1040706;think fair say act contempl condit aris;Richard Bedford Bennett;1934
1040707;possibl;Wilfred Hanbury;1934
1040708;truste case contempl man continu purpos act farm loan act contempl possibl abl get new capit contempl conting receiv certif take prioriti origin creditor shelburn yarmouth mr ralston good look section moment see whether remov doubt use word word word failur line subsect desir would read failur part farmer carri term propos shall deem act bankruptci think would meet difficulti mention;Richard Bedford Bennett;1934
1040709;first point made;James Layton Ralston;1934
1040710;leav;Richard Bedford Bennett;1934
1040711;first point may make harder man tri benefit word failur might prefer;James Layton Ralston;1934
1040712;wonder whether prime minist would accept amend like said someth kind suggest east edmonton provid failur due caus farmer control suggest someth kind guid judg give idea matter refer decis prefer word suggest prime minist see fit adopt might consid suggest offer said propos east edmonton mr buri;George Gibson Coote;1934
1040713;east edmonton suggest unless opinion court act due caus farmer control;Richard Bedford Bennett;1934
1040714;idea;George Gibson Coote;1934
1040715;go without bring within rule mention specif caus exclud other class suggest order meet situat word line struck word substitut therefor failur part farmer carri term propos shall deem act bankruptci shall add word provid failur shall deem act bankruptci unless opinion court act due caus farmer control;Richard Bedford Bennett;1934
1040716;suffici control may degre control;Wilfred Hanbury;1934
1040717;effect control;Richard Bedford Bennett;1934
1040718;would judg determin;Alfred Speakman;1934
1040719;understand word mention prime minist ad like see ad think make clear give judg absolut discret approv suggest;James Herbert Stitt;1934
1040720;cover point former amend court could determin whether farmer fulfil farmer creditor act oblig agreement determin mitig caus could taken account present word discret given;Alfred Speakman;1934
1040721;would committe bear listen see meet situat word bankruptci add provid failur shall deem act bankruptci unless opinion court act due caus farmer control friend suggest effect control control word use law constru court meet view committe;Richard Bedford Bennett;1934
1040722;caus beyond control farmer;Hugh Guthrie;1934
1040723;minist justic suggest caus beyond control farmer may better;Richard Bedford Bennett;1934
1040724;control would within opinion judg would;Wilfred Hanbury;1934
1040726;might read provid failur shall deem act bankruptci unless opinion court act due caus beyond control farmer;Richard Bedford Bennett;1934
1040727;mr guthri move subclaus claus amend strike word seventeenth line substitut therefor word ad follow word bankruptci last word subclaus provid failur shall deem act bankruptci unless opinion court act due caus beyond control farmer;Ernest D'Israeli Smith;1934
1040728;think cover;Richard Bedford Bennett;1934
1040729;make littl clearer might suggest word substitut unless word struck would strike neg posit declar opinion court act due caus beyond control farmer;James Layton Ralston;1934
1040730;thank gentleman make better;Richard Bedford Bennett;1934
1040732;point like littl inform understand farmer insolv come provis bill morn hand prime minist letter receiv farmer declar insolv want know bill would give assist day farmer insolv requir go bankruptci mani farmer cannot rais money wonder whether provis bill provid without cost offici receiv board review benefit farmer may come act insolv farmer might case review found insolv might put bankruptci without cost entail men cannot rais money necessari go bankruptci find chain slave unabl get rid debt start afresh mean could provid could reliev burden mani would make fresh start least hope make livelihood want congratul prime minist bring legisl think need afford great deal relief abl come provis bill think member western agre mani farmer west insolv geit relief remain condit;William Thomas Lucas;1934
1040733;reason answer gentleman respect case suggest might come within provis statut regard subsect section read board may declin formul propos case consid fair justic debtor creditor case suggest gentleman debtor indic owe coo asset case plan would formul think clear doubt farmer occup land may make applic farmer start determin whether shall mention section matter follow farmer creditor act cours indic see anyth done bona fide farmer done act;Richard Bedford Bennett;1934
1040734;wonder whether offici set bill farmer could go bankruptci without charg imposs rais;William Thomas Lucas;1934
1040735;farmer cannot put bankruptci receiv benefit bankruptci act unless come within act section bankruptci act stand day stood mani year prevent farmer take advantag act;Richard Bedford Bennett;1934
1040736;unless appli;William Thomas Lucas;1934
1040737;cannot becom bankrupt;Richard Bedford Bennett;1934
1040738;think last speaker refer bankruptci act think point tri make great mani farmer money pay counsel;James Herbert Stitt;1934
1040739;need counsel case;Richard Bedford Bennett;1934
1040740;think point clear see would come act keep farmer land help understand prime minist say term bankruptci act present time farmer could make voluntari assign;Alfred Speakman;1934
1040741;voluntari assign thing;Richard Bedford Bennett;1934
1040742;think point camros mind wish go voluntari assign unabl could meet cost involv present act suggest concur machineri might provid use offici establish act offici truste would abl carri voluntari assign man could place bankruptci without necess meet charg mention;Alfred Speakman;1934
1040743;matter fact statut limit best cure case kind stand act could deal case section amend agre section valuat secur secur creditor;Richard Bedford Bennett;1934
1040744;regard claus new claus draft beg move claus print bill struck follow substitut therefor propos relat right secur creditor person acquir movabl immov properti subject right redempt creditor person may valu secur shall entitl vote respect balanc claim deduct amount valuat provid propos shall approv court provid payment secur creditor person account secur amount excess valuat grant new secur amount excess valuat chang claus addit word creditor second line word person acquir movabl immov properti subject right redempt next line addit word person word creditor;Hugh Guthrie;1934
