basepk;speechtext;speakername;year
125166;seen understood amend contract would assent find practic men board grand trunk railway compani knowledg octob bill pass hous 15th decemb letter written purpos ask right leader govern amend contract satisfi concess given secur construct road director held presid compani express opinion could secur assent time strike hous pay high price littl gain come sharehold read report meet sharehold turn amend contract sharehold unwil jeopard mr hay gener manag point know stood sharehold amend contract unwil carri contract contract would repudi fact mr hay point gentlemen case retain dividend posit take step lose dividend whole argument mr hay sir charl river wilson would expect gentlemen offici grand trunk railway address sharehold compani discuss amend contract standpoint compani give reason show contract amend interest grand trunk sharehold point contract interest interest compani find would expect statement presid true said grand trunk railway director eighteen month devis scheme succeed compass road would built north bay westward winnipeg coast express purpos pivot point whole negoti secur freight grand trunk railway doubt moment grand trunk railway compani arc go great enterpris secu e freight road sir charl river would traitor trust mr hay would fals duti solicitor compani would b recreant oblig gentl n en would fail duti negoti sole eye interest compani repres find therefor grand trunk railway peopl go scheme express purpos benefit railway secur northwest propos claus allow grand trunk railway dispos stock acquir wish discuss term grand trunk railway acquir stock point may acquir return give guaranti payment cash provid grand trunk railway may acquir common stock dispos stock seem gener impress act pase last session prefer common stock word origin amend contract eflect heard speaker speaker lay stress issu prefer stock act provid must stock charact word effect origin agreement claus claus origin agreement deal issu stock read follow capit stock compani shall shall prefer less common stock cannot prefer less common may whole common choos amend propos grand trunk railway might acquir dollar stock return guaranti suppos stock acquir grand trunk railway may task tri understand contract find interest countri enough clishearten minist crown tell necessari grand trunk railway allow sell stock order may provid money equip road purchas variou essenti requir make complet run concern noth agreement warrant conclus grand trunk give guaranti paid know pay may consist whole stock limit impos amount stock grand trunk pacif may give grand tiunk railway consider guaranti gentlemen opposit say grand trunk railway sell stock order build road consid mr chairman absurd proposit true gentlemen opposit say grand trunk railway must sell stock order rais money build road could object ad claus provid money receiv grand trunk railway sale stock shall expend grand trunk pacif find noth kind agreement bill grand trunk railway corpor grand trunk pacif lead offici grand trunk railway lead offici grand trunk pacif corpor distinct manag grand trunk railway receiv common stock consider guaranti given compani receiv grand trunk railway goe coffer grand trunk railway grand trunk pacif mr hay would recreant trust receiv honest consider say opinion may offici grand trunk railway charg guaranti fakir dishonest must assum charg guaranti believ fair consider would use stock purpos compani grand trunk paid stock cash guaranti money becom properti grand trunk railway grand trunk pacif noth go secur fund requir purpos road would grand trunk railway justifi got stock say sell stock util money hold guaranti liabil may meet could find fault grand trunk railway take stand might find fault govern put compani posit vantag would justifi find fault grand trunk railway offici duti compani interest alon act l ast year illustr show littl relianc may place statement minist regard contract friend minist justic understand hous long complic document unpreced charact speak lost year point disposit stock friend inform hous would necessari grand trunk railway sell stock order rais money purchas termin road blame minist thi contract complic commit statement reason would necessari grand trunk railway rais money stock sir need read contract see termin includ construct expens paid proce bond guar ante govern grand trunk railway import point bird effici member govern unawar exact posit grand trunk railway opportun dispos say grand trunk railway dispos stock dollar becom properti compani friend minist financ told last year go railway commiss rate adjust interest peopl come face fact bona fide sharehold bought stock grand trunk railway valuabl consider cannot fix rate interest peopl must consid interest bona fide stockhold govern may say control rate ventur assert control rate grand trunk pacif railway countri railway commiss like court law must govern certain limit commiss lay principl sole thing consid interest peopl interest stockhold consid much money futur could rais construct nation enterpris countri railway secur bound moral oblig observ good faith legal oblig stock sold grand trunk railway difficulti point minist financ last year aris sorri financ minist would like hear lip present time justifi chang state affair thought last year afford greatest secur govern greatest reason justifi member support bill grand trunk compani hold stock coffer would pay cash time came fix rate rate would fix basi assum bill would go arrang made grand trunk pacif compani provis last year wise side hous could say mr northrup road built thought built could see hold grand trunk compani stock would secur interest peopl posit leader took day refer speech minist financ last year prais safeguard exist contract minist financ said pleas see convert approv proposit last year illog posit leader opposit took ground contract would like see certain safeguard thrown around impli favour contract sir seem would strike canadian grand trunk compani acquir stock amount would interest countri grand trunk compani compel hold stock secur peopl countri let see peopl come grand trunk compani guarante per cent bond western divis peopl guarante per cent busi proposit govern sit make arrang grand trunk compani guarante bond grand trunk pacif compani govern might said guarante per cent want unlimit amount stock secur guarante govern would justifi say grand trunk compani assum liabil result loss allow million stock assum liabil countri guarante per cent bond guarante per cent lose lose amend contract govern might lose grand trunk compani might lose possibl govern better grand trunk compani grand trunk compani allow receiv stock unlimit amount sum fix mr hay grand trunk agreement mr hay grand trunk pacif sir river wilson grand trunk sir river wilson grand trunk pacif mr bell grand trunk mr bell grand trunk pacif dr jeltyl mr hyde matter consider paid dual man limit amount stock grand trunk compani may receiv guarante peopl countri get someth guarante time great grand trunk compani built side hous side want see success endeavour prevent built believ interest countri decid shall built shall endeavour make success stead dispos stock oblig hold could made secur peopl countri let hold secur countri hold bond fail see conceiv ground justifi partner endors per cent bond unlimit consider partner endors per cent given consider gentleman seem think provis last part claus suffici justifi sale stock grand trunk compani sale made grand trunk director benefit grand trunk compani proce must honest men transfer coffer grand trunk compani last part claus say provid said grand trunk railway compani shall delay mention said paragraph continu hold major said stock titl shall enabl said grand trunk railway compani control polici compani point west toronto mr osier hamilton mr barker other practic experi railway matter common practic neighbour republ stock held term dividend shall go person vote power look lawyer draft claus arrang mind cannot conceiv languag would better fit state affair say grand trunk compani shall hold stock say shall hold stock titl shall enabl control polici grand trunk pacif west toronto say done day unit state stock sold b c part consider sale proxi given vendor allow vote stock year whatev term may legal transact would compli part section would enabl grand trunk compani control polici grand trunk pacif want grand trunk control polici tho mysteri puzzl throughout whole discuss matter doubt premier sincer desir gain someth countri satisfi done said day grand trunk compani scheme gave reason grand trunk select prefer railway foothold provinc better posit handl traffic admit road find premier give grand trunk compani control line run north rival line south carri good west east east west precis reason grand trunk compani allow control polici new road tlie grand trunk compani determin carri freight line duti bound summer time month year grain must carri lake grand trunk system state time grand trunk get freight goe line head lake none go eastern divis grand trunk pacif winter time grand trunk compani manag new line injur trade util line benefit seem imput thing director grand trunk railway compani expect go declin freight line expect line told day f asset go sacrific trade help compani capit stock per cent paid must consid director grand trunk knave fool sure man consid speech made presid road point great advantag contract grand trunk railway grand trunk railway govern becom partner work joint benefit compani sound quit understand sharehold grand trunk railway anxiou dividend sure past would much gratifi presid point compani join partnership dominion work common benefit possibl would suggest mind take consider asset partner stronger partner would abl swing matter junior would swept exist would inclin presid term quit sure larger interest swamp smaller interest letter prime minist sir charl river give answer point respect posit partner say seem govern grand trunk railway compani point fact partner enterpris former actuat consider nation polici latter necess secur share grow prosper northwest burden financi liabil share equabl proport possibl fair proposit laid open negoti presid grand trunk railway leader govern govern compani becom partner financi liabil share equabl proport possibl fair busi proposit repli think leader govern might said decid equabl divis respect interest taken account right gentleman might said assum greater liabil must larger interest whoever put largest share take view presid road assum equal liabil say contract bind grand trunk railway noth except guarante per cent cost construct winnipeg pacif coast oblig govern guarante per cent cost build addit mile road winnipeg east use languag presid grand trunk railway share burden financi liabil equabl proport possibl let see work suppos road prove success moncton pacif suppos pay way meet oblig practic result case road cost grand trunk railway dollar grand trank railway control transcontinent line cost cent abl divert traffic line extent million dollar sharehold make money road built countri countri come event countri would get interest per cent pay bond loss reason given right first minist concess condit money market chang money could got cheapli day month case govern pay per cent grand trunk pacif call pay larger rental fifti year leas;William Barton Northrup;1904
125167;agreement rental base govern abl borrow per cent prime minist expect govern pay provis contract bind grand trunk pacif pay proportion increas rental grand trunk railway get increas assist chang money market compani pay rental eastern divis equival interest govern meet u nder term contract govern pay year interest eastern section without get return western section govern get interest year bond guarante govern may pay interest addit year amount shall capit preclud take possess reason non payment interest compani compani default extent year interest therefor see immens amount interest may paid govern get return gain govern compar immens advantag gain grand trunk railway road prove success suppos road turn failur suppos expenditur northern part ontario quebec greater anticip revenu less hope happen worst happen grand trunk railway would liabil cannot accru year year year govern take possess must count complet road add year twenti twenti year grand trunk railway could hurt ail grand trunk railway cannot hurt lifetim magnat enter contract matter thing work meantim compani divert immens amount western freight line point sir charl river wilson reli case failur grand trunk railway cannot htirt twenti year much hurt suppos interest toe paid govern eastern section would happen draw leas possibl provis vast differ tie man contract recov damag lawyer countri tie road like grand trunk pacif mortgag dollar cost way sure collect anyth case default sup pose grand trunk pacif oper road winnipeg moncton fail pay interest govern say compel pay interest secur suppos roll stock secur yand admit suppos road cost grand trunk pacif pay per cent secur would roll stock case default stock use year could sell fifti cent dollar would realiz suffici pay year interest would suppos compani default eastern section winnipeg moncton countri spent immens amount money section calcul west toronto mr correct made reput railway man first ten year railway construct cost much ballast renew construct countri pocket eastern section default part grand trunk pacif posit would govern peopl would insist road run govern might put manag peopl would respons run road punish compani pay rent take road hand run expens road failur countri noth fall upon grand trunk pacif concern roll stock seriou asset road hand must run peopl load fright deficit look situat jump conclus grand trunk railway guarante grand trunk railway behind road see case failur noth govern except go knee beg magnat grand trunk railway keep run road pay interest would better govern run sink deeper deeper debt speech made hous made member hous benefit countri past year minist interior mr sifton made strong speech admir speech point view argument brought must impress countri cannot tell much straight statement grand trunk railway compani induc govern enter contract order govern might secur done undertak compani pay per cent cost eastern divis hand gentleman exact word take time read leader hous sir wilfrid lau rier spoke effect speech hansard hand declar grand trunk compani guarante per cent cost eastern divis saskatchewan mr davi speak day ago said word record hansard grand trunk guarante percent eastern divis hous know point know coven part grand trunk compani pay per cent per cent cost road oblig liabil govern could enforc grand trunk pay rental prime minist admit ask leader opposit mr r l borden admit circuit sort argument probabl would interest grand trunk railway pay iter cent therefor would like pay strong legal oblig grand trunk railway compani bound regard statement go peopl slightest doubt mani honest reform countri would ridicul content govern incur slightest liabil build eastern section grand trunk railway compani guarante per cent cost take speech minist interior prime minist distinguish saskatchewan declar grand trunk guarante per cent wonder friend govern take posit find misunderstand contract floor hous wonder peopl misunderstand ventur say studi tenth time member hous studi understand better appear understood hous last year amaz hear gentleman appear put railway expert govern north norfolk mr charlton absenc hous sure deplor make statement regard let contract eastern divis refer gentlemen word page last year show honesti economi eastern divis built argu countri guarante fact common control part govern compani said compani interest road construct cheapli possibl pay per cent interest cost joint supervis govern let contract construct line ot doubt north norfolk believ thought grand trunk railway compani grand trunk pacif railway compani joint supervis govern let contract build line last year point govern avoid supervis contract compani plan drawn engin compani could come see done contract let word justifi statement supervis railway construct road mani peopl would impress statement given forth railway expert govern would joint supervis let contract way countri would guarante honesti economi construct matter fact provis contract prime minist day spoke chang claus one would allow grand trunk railway compani go market rais money necessari carri enterpris refer hope right gentleman weigh view take seem correct allow grand trunk claus go market rais money enterpris opposit thing allow grand trunk rais money true point thorough accord right gentleman purchas stock give guarante compani sale stock rais money purpos grand trunk railway compani honest men must appli purpos compani care occupi time discuss number refer intend give given enough illustr point intend make main point bring forward gentlemen opposit treasuri bench behind make statement mr northrup connect contract wish understood say make desir deceiv peopl statement contrari fact case peopl countri fair opportun judg whether contract good interest gentlemen withdraw apolog error point annapoli mr wade seat place began speak chang amend contract gentleman posit noth done would increas burden peopl countri wonder opinion understand annapoli say opinion begin understand mr chairman right leader govern hope major peopl countri led approv contract gentleman legal railway stand hope say noth offens make statement new concess way add burden;William Barton Northrup;1904
125168;say could said opinion;Fletcher Bath Wade;1904
125169;let see gentleman said refer page revis hansard regard concess wish place record say agreement amend cost dominion extra dollar agreement amend provid countri guarante bond western divis extent per cent cost cost may presum annapoli disput;William Barton Northrup;1904
125170;gentleman read balanc speech see;Fletcher Bath Wade;1904
125171;life short want confin fact declin devot time read gentleman speech view fact oblig limit mile becom unlimit oblig annapoli say dollar addit oblig place peopl countri noth say noth say noth poet write artist pictur would make posit gentleman made statement conclus let repeat think hous entitl explan minist financ mr field wlio last year argu favour contract ground import stock held grand trunk year find proposit stock dispos grand trunk entitl hear minist fnanc explan chang base extent think right leader govern sir wilfrid laurier may well let know explain grand trunk purchas stock mean guarante act express power given director grand trunk grand trunk pacif convey amount stock like consider guarante enabl go market world rais money grand trunk pacif;William Barton Northrup;1904
125172;think need apolog ask moment hous protest extraordinari railway scheme propos contin abl see speak layman scheme without parallel whole histori railway build contin america may seem extraordinari statement make shall gentlemen opposit proceed minut deni statement make great wealthi railway corpor wish get northwest territori purpos improv properti east compani negoti govern get prime minist consent creation mere legal fiction grand trunk pacif railway compani purpos shield protect grand trunk person concern expenditur singl dollar limit liabil think gentleman deni truth statement next thing got prime minist consent build mile unprofit road east hand grand trunk repeat grand trunk mean straw man fiction dollar cannot put dollar dollar exist except purpos shield grand trunk liabil leas road grand trunk affect liabl copper rent govern must look rent man straw grand trunk go straw man issu bond extent requir construct whole western divis govern day guarante fourth cost mountain section whatev may fourth cost prairi section may cost mile grand trunk come guarante bond call grand trunk pacif bond bond grand trunk pacif exist grand trunk follow compens guarante bond name grand trunk pacif extent per cent take stock may dispos put upon market upon peopl countri must pay dividend form higher freight rate challeng gentlemen say made accur statement case great wealthi corpor wealth count particl except give respect enabl hoodwink govern sir river wil son put tell sharehold liabil grand trunk compani put beyond doubt mr lien sharehold took except bargain made sir charl river wilson repli said misconceiv fact refer mr allen sir river wilson said state liabil upon grand trunk amount million sterl divid million sterl million liabil respect guarante million respect roll stock respect deposit dot proce deal mr allen statement regard million guarante state liabil state swell liabil grand trunk compani let moment deal liabil sole liabil grand trunk compani true guarante bond name grand trunk pacif case default grand trunk pacif secur posit first mortgag right exercis limit liabil sir river wilson continu regard million roll stock million estim million grand trunk noth roll stock provid grand trunk pacif compani gener manag tell laid plan provid roll stock trust fund dispos proce therefor may wipe call million regard deposit deposit cost singl halfpenni mr speaker repeat great corpor must mesmer govern like use languag would fit occas extent uttex ly disi egard mere elementari consider common sens busi permit l ailway corpor wealthi come put man straw make bargain care grand trunk pacif may bound contract agreement cannot enforc agreement friend bast hast mr northrup point unless substanc mean pay forfeit may call upon pay dollar secur creat mortgag found properti creat upon credit money put enterpris surrend relat claus avow purpos ask grand trunk railway compani take interest matter state minist financ right leader govern wish secur grand trunk railway compani behind enterpris go get go compel take stock held purpos first pui pose would held secur payment interest bond guarante strongest consider could urg next consider would held secur payment interest bond would held reason stock put upon market turn ghost peopl upon would pay dividend shape freight rate condit surrend reduc day humili posit say grand trunk railway compani would consent agre oblig surrend right leader govern ask treat railway compani railway compani treat allow stock put market thought proper answer plain railway compani posit guarantor bond guarantor bond put money peopl construct railway draw benefit control mr clanci polici railway liabl singl dollar polici railway compani polici grand trunk enhanc railway built great termin chicago buffalo portland want say conclus stand extraordinari transact undertaken defi right leader govern respect manner deni singl statement made stand extraordinari bargain made railway compani truth statement great railway corpor make use grand trunk pacif compani mere legal fiction right gentleman make bargain shadow substanc taken pocket peopl;James Clancy;1904
125173;govern contend agreement gone purpos conserv canadian peopl trade west say gone purpos larg bonus given object conserv peopl canadian port trade exist futur come northwest side hous oppos agreement believ present scheme carri purpos contrari effect enorm expenditur govern make upon scheme cours benefit grand trunk railway compani divert trade american port side bargain strike govern sincer say hold opposit view claim think claim disput interest grand trunk railway compani matter collect busi west bring line govern build winnipeg eastward make connect winter time north bay wherev junction may summer time port arthur branch built own control grand trunk railway compani feed grand trunk railway compani main system common sens view would take studi transact view grand trunk railway compani mind propos go scheme expens event certain bonu assist build theirjlin think scheme govern propos adopt go direct effect evid see grand trunk director meet cours negoti avoid assum respons avoid refer eastern part line part go cost great deal money assum go benefit sharehold object improv old properti strike side hous scheme want impos upon grand trunk railway compani respons parti transact certain oblig compel possibl carri govern say view send canadian line canadian port traffic futur may expect come west govern time time connect contract shown hand grand trunk railway compani grand trunk peopl say govern assum sharehold grand trunk railway compani would agre first proposit scheme outlin last year sir say true statement case grand trunk director submit intend submit sharehold scheme came parliament last year got govern concess could forc scheme want anyth certain director grand trunk sign agreement carri arrang afterward show honest intent put effeet submit first agreement sharehold date put deposit pass open negoti govern govern open negoti refus grand trunk railway sharehold accept first contract director grand trunk railway compani confid vast major sharehold submit first contract endors would accept sharehold amend contract submit grand trunk director intent submit sharehold contract dummi grand trunk pacif sign last year saw govern commit scheme knew could obtain modif got ask wonder left obtain seem extraordinari thing regard western divis grand trunk peopl govern say pay divis grand trunk receiv stock although govern guarante fourth cost grand trunk guarante per cent get hundr per cent stock claus word evid intent grand trunk compani use stock give way bonu make specul factor done common stock grand trunk railway last forti year grand trunk common stock valu market last thirti year proport real valu specul stock way stock valu market case default western section govern control grand trunk railway compani vote power stock elect director grand trunk pacif control receiv put oper road fourth benefit govern fourth benefit grand trunk admit railway men railroad pay back bone countri grand trunk own branch line bring line busi offer grand trunk busi men get control oper system manner make pay best return grand trunk proper preponder interest compar interest new road mere bagatel prime minist state introduc amend contract materi chang compar contract last year minist financ admit chang materi govern altern accept chang grand trunk railway forc amend contract upon seriou differ opinion lead minist govern grand trunk director meet sharehold avoid refer eastern section refer made retir director mr allen spoke memorandum pass director state eastern section prematur look upon liabil regard eastern section liabil default carri part scheme state without hesit interest grand trunk railway direct traffic northwest new line lake superior may reduc distanc winnipeg duluth someth like mile rout great part freight sent winnipeg line built grand trunk railway somebodi els grand trunk railway send freight port arthur send control road eastern side georgian bay send road ontario winter send export portland interest grand trunk railway compani send bushel grain northern part road quebec get noth wherea send line would get freight western ontario portland want enter detail wish make statement strong term speak believ speak side hous say anxiou grand trunk railway get northwest approv believ interest interest northwest grand trunk railway compani get come govern assist get strongest possibl condit impos upon compel take trade gather northwest canadian port contend bargain govern propos effect shape way conserv canadian interest hand call upon give grand trunk railway compani enorm subsidi without provid adequ protect canadian port believ interest grand trunk railway compani futur interest day present interest chang iota contract interest grand trunk send freight passeng possibl exist line enorm amount capit invest dollar induc grand trunk railway send traffic line north bay quebec dollar secur taken govern penal case case view hold side hous turn correct;Edmund Boyd Osler;1904
125175;trust gentleman understand repli interest speech made afternoon discourtesi intend good mani argument heard answer best abil stage bill discuss question therefor would prefer postpon say stage proceed;Charles Fitzpatrick;1904
125176;attent direct speech brantford mr heyd repli even made statement object get lower grade tenth power requir draw train tenth grade requir start engin level road gave hous author subject gentleman went librari discov opinion would contradict statement made said heard night confid assur late minist railway made statement railway tenth grade equal capac level road ex minist railway make statement like much confid afraid disput accuraci assert hand canadian pacif railway standard respect grade railway standard mr wellington statement oppos statement made exminist railway statement make degre assur confid must scrutin statement made night respect gradient railway state tenth grade railway equal level road mr wellington say tender say engin inch inch cylind capabl level draw ton tenth grade capabl draw ton one disput correct opinion state object lower grade tenth found practic start engin level requir much power take tenth grade gave author scientif american thought made plain section schedul agre section schedul paragraph said contract amend ad follow claus provid event govern determin undertak oper said eastern divis compani shall entitl period fifti year run power haulag right may necessari continu oper said western divis portion compani system grand trunk railway system upon term may time time agre may time time case failur agre determin manner provid paragraph hereof made applic case aris paragraph;John Graham Haggart;1904
125177;;Charles Fitzpatrick;1904
125178;origin contract provid expir fifti year govern take oper eastern extens winnipeg moncton grand trunk pacif would leas extens intent modifi section provid event govern take eastern section oper govern road compani shall entitl run right haulag power may necessari enabl oper western section winnipeg coast;Charles Fitzpatrick;1904
125179;order understand claus mean refer first place claus origin agreement claus origin agreement provid eastern divis shall leas grand trunk pacif claus origin agreement amend provid follow upon termin said leas govern shall determin undertak oper said eastern divis compani provid term offer favour govern offer railway compani compet perform fulfil oblig requir govern assum lesse thereof shall right extens renew said leas period fifti year upon term may agre upon notic intent parti shall given may leas provid claus origin agreement provid leas shall reserv govern respect ownership intercoloni run power haulag right upon eastern divis upon certain term mention claus provid power shall reserv govern grant run power haulag right suffici enabl railway compani desir use eastern divis upon certain term secur govern respect ownership aforesaid run right western divis railway compani desir use run right haulag power divis power contempl claus run power govern eastern divis run power railway compani discret govern eastern divis run power govern western divis run power railway compani discret govern western divis claus present discuss contempl event govern determin undertak oper said eastern divis case cours leas renew come termin claus amend provid renew ie govern leas grand trunk pacif railway compani supplementari amend claus make provis case govern renew leas provis made compani shall case entitl period fifti year run power haulag right may necessari continu oper said western divis portion compani system grand trunk railway system wish point govern although made provis grand trunk pacif railway compani shall entitl period fifti year haulag right eastern divis find correspond ing provis govern railway compani shall ibe period fifti year run power haulag right western divis seem seriou commiss regard term leas first period fifti year renew period right would secur govern event govern bring leas end termin fifti year compani retain run right eastern divis govern railway compani name govern correspond right western divis except may secur gener provis railway act would like minist justic correct provis suggest appear amend agreement;Robert Laird Borden;1904
125180;understand friend mr l borden take posit respect western divis term leas fifti year run right divis intercoloni govern own road;Charles Fitzpatrick;1904
125181;road;Robert Laird Borden;1904
125182;govern own road govern concern;Charles Fitzpatrick;1904
125183;ye;Robert Laird Borden;1904
125184;oper western divis grand trunk necessit connect eastern purpos run right requir govern road fifti year enabl commun eastern respect western divis come oper gener railway act gener railway act run right secur compani western divis would road;Charles Fitzpatrick;1904
125185;provis railway act;Mr.   I@;1904
125186;tri find go act might take section;Charles Fitzpatrick;1904
125187;point involv section would like discuss would requir attent minist justic postpon say claus taken section schedul iu case currenc leas eastern divis compani shall construct branch line line run point point said eastern divis govern shall expir said leas shall determin undertak oper said eastern divis take branch line line compani may elect retain valu may agre may eas failur agre determin manner provid paragraph said contract made applic case aris paragraph branch line line shall receiv grant grant provis act parliament amount grant grant without interest shall deduct valu differ shall payabl govern upon take branch line line;Haughton Lennox;1904
125188;minist justic busi postmast gener sir william mulock answer regard section provis govern grant made toward construct branch line govern afterward take branch line amount grant shall deduct purchas price without interest may fair prepar moment without explan say fair would like hear minist principl provis insert may open debat whether fair way look doubt principl known administr laid time consid show deduct amount subsidi made without charg interest;Haughton Lennox;1904
125189;bargain seem first sight fair compani oblig build branch line secur aid govern branch tile full benefit fifti year tlie money paid way subsidi branches1 seem side bargain one side bargain take claus much wors take connect gone claus preced given everyth possess agreement last session thought bad bargain import principl upon govern ask support peopl bill last year point surrend limit mile mountain section giveii guarante total guarante deposit compani make remain hand govern origin agreement wherea old agreement remain hand govern western section complet whole line equip deposit pass hand western section complet railway equip throughout roll stock put road minist financ said would secur countri cut line taken amount subsidi deduct seem gener allow interest favour compani p anat awar;Charles Fitzpatrick;1904
125190;may may fair prepar moment say think person railway expert presum man administr must raii way expert time consider evid fact time time sinc investig matter ought abl point committe interest charg pass matter moment refer main involv section think good ground question wisdom govern agre term contain notic right lion gentleman sir wilfrid laurier lead hous say section ninth section involv alter contract trivial natur worthi seriou consider may indic way matter treat negoti pend govern railway compani confin discuss present lith section inclin think privileg grant railway compani lure consid refer interest section provid expir said leas shall determin undertak oper said eastern divis govern shall take branch line line compani may elect retain valu may agre may case failur agre determin manner provid paragraph hat arbitr tlii side bargain provis tlie govern would light take fair valuat might reason ground believ tlie subsequ provis subsidi without interest deduct would fair provis find put brief concis form mean cannot take branch line want unless railway compani say get railway compani want must take railway compani want think provis goe cannot get branch railway compani desir retain let desir much avoid take must take railway say must take deduct grant made railway compani;Haughton Lennox;1904
125191;surround term make less fact earli construct railway abandon peopl west promis immedi relief alleg congest abandon theori govern day control rate upon minist financ eloqu last year upon attempt ridicul opposit last year abandon last year minist told idl talk specul dollar stock must remain control grand trunk compani dollar could sold abandon dollar stock may sold share need retain hand grand trunk compani need retain compani bare right vote control polici grand trunk pacif control control interest countri interest polici grand trunk pacif control grand trunk railway say take whole amend contract section import provis govern reli last session argument favour measur chang benefici provis remov much countri section commit agreement shall take branch line grand trunk kailway grand trunk railway want shall right take grand trunk railway desir retain grand trunk railway say want use govern must take whether use govern ail lllavel au examin show e p ragraph increas liabil countri connect build ot road done way allow regul railway peopl ot assum liabil provis made paragraph take ei branch line compani mav choos retain provis made regul number line shall build known hand mani line govern mav requir take section matter dot grand trunk pacif road apt experi fact remain experi thev want found line section pay line go second line perfect faith compel govern take first experiment line leas expir submit provis made act section claus act wherebi consent govern must obtain branch line built order may known branch line built whether come paragraph end time said compani apt experi claus make experi make add liabil countri end term fifti year submit someth done limit liabil make definit paragraph make;Charles Fitzpatrick;1904
125192;go dispos section go section;Robert Laird Borden;1904
125193;pleas would like look railway act present impress railway act applic govern own railway applic railway properti privat corpor correct statement incorrect moment ago say find relief term railway act agreement;Charles Fitzpatrick;1904
125194;abl find railway act provis s4 confer upon board power give railway run right railway consent;Robert Laird Borden;1904
125195;would look railway act could answer friend come conclus regard applic act govern control act would power power vest commission respect privat compani take advantag therefor must fall upon section agreement;Charles Fitzpatrick;1904
125196;think right intercoloni railway subject disabl statut entitl advantag statut;Robert Laird Borden;1904
125197;cours would reli provis section refer sever subclaus certain privileg govern respect ownership intercoloni railway reserv run power western divis;Charles Fitzpatrick;1904
125198;difficulti amend made contempl termin leas provis leas ceas exist would assist everyth satisfactori standpoint grand trunk pacif railway compani supplement agreement specif provis although leas come termin grand trunk shall run right eastern divis countri must face alter posit affair close period mention leas exist govern railway act consent govern correspond run right western divis right ceas termin leas supplementari provis come oper secur run power grand trunk pacif eastern divis correspond provis aid govern secur run right western divis strike will correct friend minist justic wrong;Robert Laird Borden;1904
125199;view section provid right accru govern expir leas opinion noth prevent man make leas insert leas claus secur right leas expir see principl law would make imposs would like consid matter like say doubt upon law view take leas proper provis might insert would secur govern respect ownership eastern divis run power western divis would oper expir leas;Charles Fitzpatrick;1904
125200;say doubt friend minist justic say doubt opinion express committe would thought inasmuch section provid leas definit time provis contain leas must relat time leas exist could section consid provis oper beyond term provid would seem fundament principl elementari principl construct claus friend would like take time consid might go section someth say could hear matur opinion point suggest;Robert Laird Borden;1904
125201;may say pass section minist justic refer section railway act find govern railway exclud applic act read follow act shall appli person compani railway govern railway c mr deputi speaker resum consider section schedul;Haughton Lennox;1904
125202;section concern seem give compani option might exercis futur disadvantag govern provid govern shall expir said leas shall determin undertak oper said eastern divis take branch line line compani may elect retain confer upon compani option doubt advantag compani attend correspond disadvantag govern period fifti year leas continu compani ascertain unprofit ascertain branch essenti profit work system word system mean grand trunk railway system system grand trunk pacif railway branch cours retain line find unprofit line;Robert Laird Borden;1904
