basepk;speechtext;speakername;year
2297864;mr chairman bill report committe whole stand committe marin fisheri desir attempt duplic debat done stand committe marin fisheri think matter aris proceed committe brought attent committe time member recal second read stage bill made clear way amend consid weak futil bill deal import subject matter support gener object consid present bill satisfactori vehicl deal situat regard term bill time introduct negoti progress stand committe marin fisheri sought expand upon posit present altern committe felt would serv purpos sure member committe mind recal point differ fact queen mr maclean made refer cours remark manner base line co ordin establish secretari state extern affair minist fisheri indic immedi effect bill establish mile fish zone committe sought way amend propos effect compromis view becom appar matter differ second read suggest effect committe report hous recommend bill separ proceed enact bill would bring effect mile fish zone later stage negoti complet govern posit tell conclus arriv discuss countri concern could enact bill would establish co ordin detail respect straight base line would establish would defin water taken becom part intern water major stand committe see fit support propos follow failur propos took step put least record posit respect matter establish base line suggest amend would set bill base line would establish set co ordin along line base line suggest submiss fisheri council major committe see fit support amend realiz would within right introduc similar amend committe whole propos think would duplic effort would accomplish anyth fruit view posit taken stand committe queen mr maclean voic least object propos bill similar object express regret fact see fit support object direct forthright manner second read stage stand committe got impress listen earlier remark point committe time former govern govern perpetu posit administr previou appear afraid grasp nettl may say happi present administr move least step toward grasp nettl respect commend action preced administr cours conserv former liber administr tri make clear proceed parliament concern bodi establish clear definit act becom offici boundari countri view appropri regardless secretari state extern affair may say practic countri bodi parliament countri defin boundari canadian sovereignti chang boundari brought result direct action parliament form make action part statut time proceed stand committe marin fisheri reach conclus hous cours discuss matter brought attent phrase becom known taken speech prime minist suggest time excit dare like suggest mr chairman approach taken matter abl see statement made secretari state extern affair action excit dare come point caus feel let say indic cours discuss intent rais unit state particular perpetu old treati right understand queen mr maclean rais point indic intent discuss unit state revis phase call histor fish right committe tri make clear deal unit state basi deal good friendli neighbour experi deal american individu feel thing understand straightforward forthright deal think laid card tabl said feel archaic treati right came time posit negoti behalf go board think would one side proposit rais committe answer got secretari state extern affair would nation interest flat declar time minist given indic respect would nation interest cannot help suspicion happen fish interest sacrif unnam unspecifi nation interest think committe entitl inform assess judg territori sea fish zone whether minist statement anyth unsupport declar;Mr.   Barnell@;1964
2297865;want interrupt assur friend case;Paul Joseph James Martin;1964
2297866;sure minist indic case;Thomas Speakman Barnett;1964
2297867;want interrupt friend make interest seriou speech said repli nation interest gentleman queri meant nation interest relat area fishermen sacrif satisfi aspect nation interest assur friend nation interest involv case compris fisheri industri fishermen;Paul Joseph James Martin;1964
2297868;mr chairman indic sever time discuss matter recogn secretari state extern affair cannot give detail concern negoti progress recogn valid content regard cours accept statement fish interest sacrif aspect nation interest like know definit term full detail bring cours content made unsatisfactori state affair discuss bill negoti countri progress cannot made acquaint detail negoti told conclus arriv order member hous may make fair assess valid claim made member govern connect took troubl mr chairman look old treati cursori way bring attent stand committe feel year sinc origin treati right establish part gener packag settlement first instanc termin hostil unit state great britain origin balanc provis treati whittl one side manner word origin concess grant unit state vanish unit state retain origin right receiv territori sea fish zone drew attent committe fact exampl origin treati gave right navig forev sourc mouth mississippi river grant free passag time point right abrog treati follow war interest river navig british columbian awar enjoy navig right river;Thomas Speakman Barnett;1964
2297869;good adventur man;Mr, Martin (Essex East):;1964
2297870;subject matter discuss hous refer cours columbia river may say without seriou amaz secretari state extern affair whether enjoy right navig columbia river confer oregon treati abl give offhand answer inform enjoy right free navig columbia intern boundari mouth bring forward snide purpos way indic minist know detail regard subject extern affair point think seriou omiss part secretari state extern affair open negoti unit state occur might import bargain point discuss unit state contend provid valid reason suggest revis exist treati right countri suggest go make may creat nostalg reaction part colleagu kootenay west suggest minist renew negoti unit state rais suggest unit state would will swap right navig columbia old treati fish right think think might amiss point unit state practic purpos abrog treati provis regard right navig columbia river without awar discuss matter built origin power dam across columbia live west know provis ship navig around grand coule dam columbia river think kind approach free sovereign nation take talk least distinct flag view could point unit state want sit friendli basi balanc thing gone past would blast grand coule dam columbia river stage event order restor treati right free passag columbia exchang abrog right could request restor full sovereignti along section atlant coast old treati right must admit consist full sovereignti canadian nation think would put whole situat context would littl excit dare without make obnoxi antagonist friend unit state let let know canadian nation north nation regard sovereign nation expect treat equal though may larg popul cousin south within border kind approach like see secretari state extern affair take deal unit state think could present languag peopl unit state would understand feel thing appli regard matter claim histor fish right negoti phase period queen mr maclean suggest whether go done clear impress minist fisheri secretari state extern affair told go rais phase histor right unit state concern west coast concern clear nation call histor right unit state unless come conclus matter unit state provid phase whole action exercis futil improv canadian fisheri posit concern would unpreced action part happen come across articl treati unit state great britain articl xviii treati provid form renew fish right unit state nation canadian water articl xix provid reciproc right canadian fishermen unit state water give right term similar confer upon fishermen unit state time like draw attent committe mr chairman articl xix quot briefli agre high contract parti british subject shall common citizen unit state liberti term year mention articl xxxiii treati take fish kind except shell fish eastern seacoast shore unit state thirti ninth parallel north latitud articl xxxiii treati indic right confer articl xix remain effect period ten year termin seem say idea phase period someth exist relat unit state least sinc think would place time suggest unit state thing done revers hope negoti conclud addit appropri establish base line go clearcut understand unit state countri minist refer want phase period go satisfi negoti achiev said mr chairman desir attempt repeat committe whole hous took place stand committe marin fisheri reason go take time committe attempt reintroduc amend propos stand committe behalf new democrat parti pattern event committe whole stand com territori sea fish zone mitte assum bill report hous committe without amend come third read due cours go oppos passag bill third read think form amend second read stage made clear manner method achiev purpos bill purpos oppos conclud agre queen mr maclean say goe step right direct intend support passag third read reach stage without amend;Thomas Speakman Barnett;1964
2297871;mr chairman wish regist continu support stage bill see much gain would gain repetit argument submit stage propos legisl seem matter cover although answer might hope would receiv nevertheless indic get obtain inform consid fact negoti progress increas interest cours object measur seek achiev think gener support idea submit object set particular measur fishermen organ critic measur member committe marin fisheri awar base critic fishermen opportun appear committe make view known someth want consider length time sure someth grant main critic refer speaker failur govern specifi geograph coordin point secretari state extern affair someth feel would interf negoti way main critic seem indefinit posit find relev exist fish right divid treati right territori sea fish zone histor fish right believ advis treati right concern exercis limit degre present opinion someth could done respect renegoti treati effect parti may appreci issu rais constitut reason renegoti argument submit comox alberni relev minist take advis histor right issu discuss length phase period matter rais limit regard catch imagin thing minist take consider work process negoti right expect govern courag tenac maintain right canadian take grant want remind minist expect associ maintain posit respect canadian right concern bill satisfactori believ best interest canadian pass therefor give support expect weak flaw show futur amend introduc bring bill line need canadian peopl;Alexander Bell Patterson;1964
2297872;shall brief mr chairman want say word show parti stand bill rise speak matter parti repres committe marin fisheri awar discuss took place committe dealt bill like point satisfi manner canadian fish zone limit set would like zone much larger understood reason given afterward accord leav thing moment reserv right claim wider limit next opportun believ legisl govern fish conserv establish forc protect bill opinion govern stricter point may put way ask nation observ fisheri regul effect essenti fisheri preserv fisheri import sourc incom ruin legisl conserv canadian fisheri must enforc must forbid nation fish wish legisl tougher field hand would like see firmer bill histor treati right concern take provoc step toward nation firm attitud indic diplomat channel firmer action histor right outdat hinder canadian fish trade mind order prolong debat decid support bill draft state spoke reserv right come subject littl arrang made govern treati enter upon govern nation known mind go vote favour bill;Louis-Philippe-Antoine Bélanger;1964
2297873;expect bill carri afternoon member side hurri find duti time bring attent peopl legisl govern produc vari legisl liber parti promis last elect packag bill liber parti promis least west coast last elect occas go home day met small group commerci fishermen sook area deal subject went cover ask thought bill fishermen said know georg new democrat parti man last elect vote liber liber promis would take courag hand establish mile effect fish zone base straight line headland headland assum came power would know instanc hecat strait queen charlott sound dixon entranc would canadian water exampl liber promis thing deliv someth differ exampl famou full page advertis daili colonist victoria b c date could spend hour describ promis liber made full page advertis state go carri carri said said go introduc n h loan exist hous brought n h loan exist hous urban renew area;George Louis Chatterton;1964
2297874;design area;Eric Alfred Winkler;1964
2297875;design area go peopl say fulfil promis victoria b c seat moment well rememb last elect candid meet mile limit came import issu west coast liber decri effort previou govern tri tell peopl mile zone could effect negoti least histor right concern liber parti made clear would establish mile limit base straight base line headland headland done bill establish mile fish limit base sinuos coast import matter matter commerci fishermen concern cover legisl indic co ordin base line measur refer term headland might improv mention happen histor tradit right indic phase right maintain effect way establish limit intern territori sea fish zone agreement came achiev agreement unit nation fail vote secur third major would made propos effect intern law know cours slight differ distanc involv mile mile mile mile principl believ reason get vote need deleg india buckl pressur soviet union like secretari state extern affair close debat tell detail effort present govern made tri get support variou nation unit nation rememb howard green former secretari state extern affair much countri tell effort made tri get agreement unit nation effect mile formula like gentleman tell present govern regard tell whether intend continu effort unit nation reach agreement formula previou present accept unit nation may becom intern law bind member secretari state extern affair told committe marin fisheri passag bill would strengthen hand negoti deal countri histor tradit right explain bill would help least gather statement way would strengthen hand govern negoti right hope gentleman close debat give specif inform passag bill would help intend support bill step though dodder step right direct secretari state extern affair say passag strengthen hand govern negoti brought first day decis wait day must presum negoti throughout period believ passag bill strengthen territori sea fish zone hand bring first day hand would strengthen past day hard understand wait secretari state extern affair said hope negoti regard inclus co ordin would complet within matter month case could wait least major featur negoti settl includ bill matter left governor council signific proclam contain claus would establish mile limit base sinuos matter co ordin inclus bill could least said intent regard dixon entranc queen charlott sound hecat strait gulf st lawrenc strait bell isl bay fundi could specifi bill noth go except statement minist hope negoti countri conclud matter month support bill make point peopl led believ last elect govern would produc mani exampl liber govern misl peopl promis someth knew could deliv opinion main purpos bill make peopl believ liber govern fulfil promis regard mani promis fulfil oblig make use opportun make appear least carri undertak;George Louis Chatterton;1964
2297876;remark unlik previou speaker main effect bill improv liber parti pamphlet next elect member opposit abl put pamphlet maritim provinc british columbia say promis bill establish mile fish limit kept promis similar happen case promis bursari student end got lesser measur provid student loan fund bill fine titl littl substanc member major parti repres hous sometim say new democrat parti make promis know power posit carri like say peopl long experi power littl respons either tone promis els carri case extravag promis made fishermen result fishermen believ bill would stronger present view measur littl substanc govern intent interf way histor right enjoy unit state imagin keep countri littl fish littl effect upon countri concern unit state comox albemi made refer speech dare queen mr maclean seem made appar want dare regard unit state frank say think govern intend dare deal unit state say give form bill without substanc substanc fill led expect agre though measur pose problem opposit resembl propos student loan bill less promis go record vote student loan colleagu propos vote measur small measur though regret noth improv posit canadian fishermen west coast;Robert William Prittie;1964
2297877;mr chairman want discuss aspect bill light someth think minist advis overlook consequenti amend set forth part ii bill discuss claus ramif attend upon bring forc consequenti amend cannot confin particular claus bill committe discuss part ii bill minist know deal consequenti amend merit purport believ without due notic public amend act aeronaut act ship act coastal fisheri protect act crimin code custom act fisheri act want specif aeronaut act given matter consider studi view broad term claus bill singl act name part ii bill must conclus rate minist set right wrong new bill refer territori sea wherea act enumer part ii bill refer territori water canadian water nautic mile water like express express use act set part ii bill refer act amend act list part ii requir amend necessari amend would submit minist advis mani canadian statut statut implement treati treati least signatori would requir amend go give brief exampl mr chairman exampl familiar first one would like put minist bill place sure whether senat refer bill act respect geneva convent minist note articl page bill paragraph express territori water use treati amend aeronaut act refer territori water amend argument appli specif statut set part ii bill answer conclud correct cannot amend treati sign;Erik Nielsen;1964
2297878;point;Hédard-J. Robichaud;1964
2297879;minist say point seem inconsist sinc mani treati signatori may may becom law act parliament refer territori water territori sea fish zone exampl section articl viii convent intern civil aviat sign call chicago treati would like read copi treati hand benefit minist record shall read section articl viii set forth purpos agreement territori state state shall deem land area territori water adjac thereto sovereignti suzerainti protect mandat state mr chairman minist note express territori water use seem conflict propos amend aeronaut act bill attempt bring part ii would interest explan minist advis minist justic chamber point see minist justic leav chamber point nice chicago treati mention intern civil aviat organ minist know set offic headquart montreal seem unless bill consist goe amend act parliament treati signatori bring applic break treati conclus come minist logic explan would glad hear statut sure minist familiar admiralti act found revis statut volum chapter section act adopt law england law england express establish territori water mile limit admiralti act amend mani act treati express territori water similar express use claus bill put specif minist cover situat claus provis bill cover situat cannot find minist tell whether provis bill affect provis oss ea fish zone term u admiralti act mention exist amend consequenti brought maintain consist would seem cover bill look sorri mess admiralti law jurisdict exampl sure minist readili see action intend bill view rate thought studi repercuss might bill allow stand present form sure repercuss occur regard aeronaut act cours amend purport made part ii affect territori air space canadian territori water territori sea new express bill use view word bill would permit establish order council dual tripl multipl jurisdict propos new extens well establish intern law cover express territori water mile limit instanc use admiralti act could territori sea fish territori sea ship territori sea aeronaut purpos bill act state use express use express quotat mark first canadian unilater acquisit territori part sea act state sinc confeder except specif agreement treati set feel person profession view bad exampl rest world exampl minist see analog indonesia use exampl set forth bill preced someth similar freedom sea air ship air flight would cut pacif ocean indian ocean could draw similar analog state use bill preced respect treati chicago treati understand express act state mean act aggress act acquisit declar war state enter seriou mean infer bill caus war minist refer specif definit ex pression act state think agre unilater act act state abrog exist treati act state occur essenc action state action enter without studi real necess oppos possibl danger inher take action minist agre unilater piec legisl think minist agre regard specif assur state action propos bill go accept confin object fisheri broaden examin effect intern air traffic countri point made statut westminst might given countri right legisl beyond jurisdict must repeal law set territori water act england follow date connect would refer minist prefix statut second session year georg v set power confer see consequenti amend part ii bill alter situat like quot prefix put record law provis law made commenc act parliament dominion shall void inop ground repugn law england provis exist futur act parliament unit kingdom order rule regul made act power parliament dominion shall includ power repeal amend act order regul part law dominion doubt admiralti law england appli section quot minist say say law england includ territori water act mile limit law therefor repeal law nub point go set new territori sea must establish new set law replac admiralti law england follow matter logic conclus admiralti act revis statut section direct conflict submiss present bill sure minist see member involv cannot accept statement act list exhaust act parliament must amend order implement intent provis bill instanc suppos claus governor council select sabl island geograph point describ therein calcul base line situat would aris would territori sea see minist shake head understood committe assur given done think assur enough minist assur cabinet colleagu turn assur peopl countri intern friend futur govern might take action claus bill use sabl island geograph point conclud exampl done sabl island use would mean air space sabl island halifax would becom canadian air space amend bill c hous last session amend aeronaut act measur order paper session pass intern carrier fli new york prestwick would subject overflight charg sure result minist want strang may seem consequenti amend fisheri bill would effect aeronaut activ world aviat compani fli near canadian land water air space therefor would urg minist consid noth amend go propos amend regard claus bill would exclud sabl island say give rise situat imagin result effect describ oper claus doubt mind intern air carrier parti chicago treati attempt canadian govern say air space sabl island nova scotia sabl island halifax area go consid canadian air space purpos subsequ legisl like go brought hous territori sea fish zone way amend aeronaut act would subject intern air flight overflight fee charg assur minist devot good deal studi examin particular problem think effect amend fisheri act consequenti amend set forth part ii inclus aeronaut act undesir effect sure minist want could cure adopt behalf govern amend suggest would set intern aviat industri rest small amend would alter substant provis bill way;Erik Nielsen;1964
2297880;mr chairman rise speak measur wish state agreement basic principl bill bill state claus provis act extend appli act parliament hereaft pass order rule regul thereund except provis inconsist intent object act order rule regul would give word express claus thereof interpret repugn subject matter context act order rule regul declar applic thereto view statement mr chairman would refer claus bill subclaus claus section fisheri act repeal follow substitut therefor shall leav port place fish outsid canadian fisheri water fish catch time prohibit canadian fisheri water opposit nearest place person propos fish shall bring fish caught outsid canadian fisheri water fish fish prohibit insid canadian fisheri water opposit nearest place fish caught shall bring vessel boat net fish gear implement applianc use fish check origin section fisheri act find word territori water chang word bill read canadian fisheri water believ entir section amend discrimin canadian fishermen deal claus claus studi bill intend move amend say discriminatori present time drag scallop prohibit specif area coast territori sea fish zone scotia certain time year fisheri regul design conserv inshor fisheri person permit fish scallop within nautic mile counti annapoli digbi may august law appli lunenburg counti person shall permit fish scallop within nautic mile coast lunenburg counti may octob fisheri act section found date claus enforc feder depart fisheri would result lunenburg counti deep sea scallop fleet tie wharv year may octob could result curtail oper deep sea scallop dragger oper annapoli digbi counti may august opinion form discrimin canadian fishermen nova scotia fishermen particular nova scotia today scallop provinc ship account least per cent canadian scallop product result conserv govern shipbuild assist program fleet scallop dragger increas last year launch month might expect catch per boat declin fleet increas number despit fact scallop fishermen along coast nova scotia earn good live hard work particular type deep sea fisheri give committe idea vast expans taken place industri point year entir catch scallop nova scotia amount mere pound worth less dollar fishermen pound scallop land valu excess fishermen repres increas weight valu per cent short space year canadian market consum less fifth annual scallop product oblig reli unit state market though american fish fleet annual product pound quarter come new bedford massachusett fleet annual scallop consumpt unit state pound give committe idea terrif potenti industri cours heavi export scallop help toward bring balanc payment line unit state opinion section fisheri act state fish caught outsid territori water catch forbidden territori water may valu time chang terrif growth deep sea scallop industri sinc would indic chang act overdu minist offici may point one fine fish licenc cancel regul enforc today scallop fleet oper lunenburg counti could tie may creat untold financi hardship industri opinion section act discrimin scallop fishermen prevent establish deep sea lobster industri nova scotia member awar nova scotia divid lobster fish zone present time zone lie high cape around tip cape breton island point michaud place lobster may caught juli zone close june zone take area cole harbour guy borough counti along south shore nova scotia includ halifax counti lunenburg counti queen shelburn yarmouth digbi counti fishermen permit catch lobster decemb may remain month year lobster cannot caught land area appli lobster caught inshor ground lobster may caught deep sea fisherman nova scotia fishermen prohibit claus fisheri act exploit deep sea lobster fisheri georg brown bank could worth per year land valu fishermen land valu fish caught nova scotia amount repres increas year total estim pound lobster brought fishermen lobster greatest dollar earner fishermen scallop second place opinion scratch surfac lobster industri due prohibit regul take advantag opportun offer deep sea lobster fisheri know great market exist lobster north america europ econom import consider interest attach creatur fish industri fisheri research scientist much learn strang creatur lot discov know lobster stock occupi thousand squar mile open coastal water could call inshor lobster popul know lobster caught offshor water fathom area south georg bank mile yarmouth nova scotia know relat lobster popul marin biologist claim distinct lobster popul other claim lobster hatch deep water carri strong current larva free swim stage lobster help popul inshor bank effort research ship locat oceanograph base establish bedford basin halifax counti previou conserv administr learn habit lobster food diseas affect growth surviv common sens tell wise carri conserv measur inshor lobster fish ground order assur good catch incom lobster fishermen sound carri conserv polici deep sea lobster effect appli potenti canadian deep sea fishermen leav ground wide open fishermen nation wish exploit happen claus restrict canadian fishermen land deep sea caught lobster point nova scotia month year conserv suppli larg lobster georg bank least dozen unit state deep sea lobster dragger oper sandwich plymouth new territori sea fish zone bedford provid employ fishermen accord last bureau commerci fisheri statist unit state offshor lobster fisheri new bedford fishermen last year januari catch deep sea lobster dragger total pound land valu unit state fishermen month vicin lobster larg size mani rang pound weight would indic good feed grow condit area ocean;Lloyd Roseville Crouse;1964
2297881;mr chairman rise point order would allow whole statement make object section fisheri act relev bill discuss look section stand find chang would affect fishermen whether fish scallop lobster chang section except word territori water appear territori sea fishermen concern chang section;Hédard-J. Robichaud;1964
2297882;mr chairman surpris minist would interven particular point agre state would point outset remark refer fact bill state provis act appli act parliament govern wisdom thought necessari introduc amend fisheri act chang word territori water canadian fisheri water introduc mile limit extend territori water mean extend fish water addit mile believ remark quit relev feel opportun time correct inequ troubl canadian fishermen said nova scotia fishermen particular sinc reason make statement comment make relev chang hope accept amend propos state deep sea lobster industri busi grow ex territori sea fish zone pand opinion research ship make new discoveri ocean floor day certain find stock deep sea lobster vast offshor bank adjac nova scotia present unawar conserv measur taken high sea berri seed lobster return ocean retain destroy hundr potenti lobster present drag method destroy ground would advis set trap sea similar use shore question could rais meet intern commiss north atlant fisheri earli step could taken toward deep sea lobster conserv intern level meantim nova scotia need new industri sinc fisheri provinc first industri role economi taken grant speak expans old industri attract much public notic case new industri come believ lobster industri nova scotia develop expand harvest deep sea lobster offshor bank first step necessari remov discriminatori regul might deter enterpris nova scotian develop industri sinc claus fisheri act serv road block econom fisheri expans intent move amend section bill start claus claus studi committe;Lloyd Roseville Crouse;1964
2297883;new democrat parti line import section british columbia fish industri made clear desir see establish canadian fish zone likewis made clear grave misgiv type substitut effect legisl produc govern legisl fishi sort substitut feel want see made fish zone bill would assur basi upon canadian fishermen canadian fish industri could oper knowledg would right fish resourc insid area legisl leav right perpetu non canadian power principl put put mani section fish industri british columbia line stand taken sever nation impos establish similar fish zone conced necessari negoti power claim histor right treati right give nation right exploit canadian fish water treati sign behalf year negoti opinion go nation done establish zone nation complain object come negoti behalf think prime interest establish canadian fish zone canadian polici parti year c c f new democrat parti move bill establish canadian mile fish zone line polici briefli outlin bill talk occas might say bill colleagu skeena move hous think interest mr chairman look briefli discuss took place time repres hansard skeena move bill amend coastal fisheri protect act establish mile fish limit januari bill pass time would come effect month reread text debat hansard find brief quotat would like put record time record page hansard januari skeena said opinion sacrific interest fishermen longer allow attitud unit state regard influenc extent nohe import record page hansard date bonavista twilling minist transport said like congratul skeena mr howard bill moder reason present made say speak parti assert support bill without reserv record page hansard ad impress danger suggest might aris attempt enforc iceland abl unilater action hard persuad canadian peopl resolut govern could make mind anyth would difficulti want prolong discuss legisl think could say anyth strike forc support establish real mile canadian fish zone repeat word bonavista twilling quot mind mind mani fishermen west coast whether bill harm good wishi washi piec legisl;Barry Mather;1964
2297884;seem great deal differ view express new westminst member regard bill member concern permiss aspect legisl dilut form find compar promis elect campaign new westminst describ dilut wishi washi one disagre point dilut possibl way view express bill present might grave concern part nation fish area involv know govern intend concern elimin seem real chang statu nation thing bill accomplish respect fish right variou countri new countri plan move stipul area might stop would think govern attitud date would find mean cover would urg minist fisheri give seriou consider propos place queen lunenburg endeavour bring glare inequ legisl attent hope might give consider elimin minist rose point order effect say though territori sea fish zone obviou injustic fishermen nova scotia talk minist said import matter mean develop fisheri nova scotia look upon amend move possibl consider hope might assist develop fisheri provinc import economi nova scotia bill type legisl canadian peopl expect type legisl result respons govern offic took respons point view endeavour secur intern agreement would bring effect intern mile fish zone would observ argu none attitud gave concern anyon gunboat philosophi promot say concern see bill think concern part longer took possibl step bring mile fish came close hard imagin could lost lost vote fault happen desir could introduc wishi washi piec legisl without difficulti great problem legisl like mani thing surround promis made elector gimmick say canadian peopl told go elect campaign though describ someth took offic strong opposit bill anyth objection present object noth effect noth great valu fishermen bill stand lot improv cannot achiev improv progress made negoti countri concern case date mani provis measur take effect time futur know long shall wait told territori sea fish zone told elect campaign bill would effect may juli debat matter told negoti complet statement made process long depend meant told would great mani piec legisl promis put effect peopl find wait long time although mind liber seem short hope minist give seriou consider claus come amend suggest queen lunenburg great deal merit adopt would provid incent fish industri would real benefit fishermen economi nova scotia hope minist take narrow view way thing done today fisheri act remain hope take point view propos would assist develop fish industri nova scotia say support amend think great merit parti conserv parti would agre;Robert Carman Coates;1964
2297885;claus carri may allow make comment observ made member committe like excus colleagu secretari state extern affair wish remain chamber whole debat leav import discuss arrang wish thank queen mr maclean posit taken bill agre would prefer multilater agreement propos geneva confer believ would agre prove imposs reach agreement choic take posit take may differ opinion stand adopt may unilater posit prime minist made clear june last year said announc hous intent govern take action refer implement mile fish zone introduc territori sea would base line drawn headland headland state would done certain amount discuss countri interest fish around shore want assur tri blame previou administr whether previou present govern preced know previou govern made effort establish fish zone would satisfactori canadian fish interest wish join express appreci work senior civil servant taken part negoti behalf refer present negoti took place geneva convent made refer articl origin washington suggest take differ stand set recollect correct secretari state extern affair dealt point situat tri take part conclus multilater agreement differ exist take posit statement passag bill would strengthen hand wish assur member committe follow practic;Hédard-J. Robichaud;1964
2297886;statement gentleman made made colleagu number time time recal explan given would strengthen hand negoti wonder minist could littl specif point claus allow pass;Thomas Speakman Barnett;1964
2297887;done first phase negoti made known countri interest intent base line mind would establish made known area water would affect action first phase negoti complet feel knowledg parliamentari approv enabl legisl give govern full author act regard strengthen hand negoti refer made length time allow respect phase oper connect wish say intend follow accept intern practic shall allow period time mention variou intern confer connect includ geneva confer queen mr maclean ask co ordin might today previou occas said co ordin could establish point point land artifici point land could place water fact intent govern follow intern practic regard sabl island mention sabl island use basi establish co ordin would constitut departur gener practic would creat larg triangl south shore nova scotia area would extend mile would point countri take unilater posit take posit accept intern law practic posit could maintain sabl island use cannot agre statement made comox alberni effect bill satisfactorili deal situat complaint effect time bill introduc negoti progress said mr chairman complet first phase negoti confid pass bill strengthen hand fraser valley said question ask answer way would hope want assur present circumst negoti number countri answer given complet fullest extent regard inform could disclos made public time esquimalt saanich ask step present govern taken obtain support unit nation multilater agreement think clear anyon familiar situat step possibl take taken mr chairman wish emphas territori sea fish zone done govern done previou administr tri renew discuss taken place geneva evid negoti could carri yukon refer part ii bill singl certain act affect bill want assur legal advis depart justic depart extern affair depart transport depart depart fisheri look includ bill chang amend would could affect exist canadian legisl refer exampl geneva convent refer chicago treati canadian act intern convent intent bill introduc amend would affect treati would taken year year renegoti treati would meant open treati could effect done bring amend canadian act would could affect bill mr chairman follow exampl number countri believ present time countri taken similar action taken similar posit one take queen lunenburg rais import point reason interven prevent complet remark make time bring point argument relat fisheri act bill inform committe would like put record point rais stand committe marin fisheri passag found minut proceed evid committe page mr ozer depart repli queen lunenburg said think talk differ thing possibl think mr crous may point section amend order take care situat refer would matter consider minist decid whether matter polici amend consid small amend substitut word territori water word fisheri water territori sea fish zone consequenti amend act mention;Hédard-J. Robichaud;1964
2297888;realiz correct govern statut law think law revis amend time exclud deep sea oper scallop lobster fish said think goe first point rais may reason amend fisheri act may reason amend section think point taken said affect present bill may reason seriou amend section fisheri act take care provis mention mr crous think govern sure speak name would prepar need occur feel affect present bill agre mr crous govern take consider amend section fisheri act need add mr chairman matter rais committe time consider need examin section fisheri act stand act mention pass year differ govern sinc mean may reach point look order ascertain necess make amend consid possibl statut westminst clarifi canadian jurisdict extraterritori matter may section need possibl amend thereto want assur matter revis section fisheri act consider depart may possibl make chang regul chang exist regul come fisheri act wish say mr chairman feel would possibl accept amend time although would like consid see amend make final commit wish assur depart studi import matter rais intent give proper studi consider make amend would advantag canadian fishermen want say time mr chairman except would like bring attent committe correc tion error made minut proceed evid stand committe marin fisheri statement made mr f miller presid fisheri council mr miller report said mr chairman permiss question ask like clear point mr howard debat bill hous common brief unit fishermen alli worker union refer council employe organ word effect mr bernier take strong except implic behalf fishermen make unit fishermen organ council mr miller said text avail prove council employ organ employe report evid conclus hope committe see fit pass bill prove import govern given enabl legisl govern proceed least possibl delay implement bill noon today receiv report eman vancouv effect russian trawler sight fish groundfish hecat strait ask investig investig complet accord inform vessel sight hecat strait could coastguard navi check plane lost particular area yesterday evid differ time u r trawler oper shore secretari state extern affair state sinc debat bill commenc urgent action taken may bill meet demand fishermen fish industri per cent impl mention improv situat give assur canadian fish industri;Lloyd Roseville Crouse;1964
2297889;mr chairman minist sit posit clear ask regard posit unit state histor fish right speak treati right negoti progress fix date termin histor right claim word phase period unit state unaffect bill except fact acquiesc principl mile exclus fish zone affect posit govern abl convinc histor right go;John Angus MacLean;1964
2297890;think secretari state extern affair made clear differ occas histor right fishermen franc unit state would disturb time say time disturb applic bill refer acquiesc import acquiesc unit state bill advantag consid neglect fact made known bill follow certain chang canadian fisheri regul bill pass implement certain chang made give protect fishermen hope oper unit state french fishermen type discrimin canadian fishermen;Hédard-J. Robichaud;1964
2297892;mr chairman coupl question claus regard applic fisheri act discuss first claus claus state fish zone say outer limit fish zone distant nautic mile nearest point inner limit line claus effect fisheri act hope order discuss amend appropri section fisheri act argu terminolog chang would true territori water remain would true fisheri act appli territori water think fisheri act appli territori water exclus fish zone judgment would effect applic fisheri act belief type amend territori sea fish zone suggest queen lunenburg necessari present regul fisheri act much wider applic virtu claus therefor consequ would greater point minist might abl say someth think appropri place rais mention russian trawler report moment hecat strait matter concern connect immedi effect bill proclaim chang statu bodi water like gulf st lawrenc base line creat geograph co ordin unless cours bodi water concern less mile across know bill proclaim effect keep foreign trawler histor right mile present base line mile effect special bodi water intend proclaim nation water think evid effect expert minist might someth say point although want hold thing;John Angus MacLean;1964
2297893;refer claus describ fish zone state effect applic regul made fisheri act prepar admit done bill part ii make minor consequenti amend descript territori sea said consequenti amend made fisheri act concern regul act want assur matter consider present obviou certain chang made state studi situat prepar near futur make chang affect oper canadian fish vessel area substanti inshor fisheri want assur member matter present consider;Hédard-J. Robichaud;1964
2297894;claus mr chairman hous;Erik Nielsen;1964
2297895;order queen mr maclean territori sea fish zone claus understood committe claus shall claus carri;Herman Maxwell Batten;1964
2297897;say absent minist made explan regard remark made inform peac river minist assur committe solicitor depart depart justic given assur propos amend suffici reason gave detail claus convinc assur govern suffici regard sinc sabl island place forese difficulti may aris believ made except oper section therefor move second peac river section subsect amend ad thereto word list follow word save sabl island shall design includ list;Erik Nielsen;1964
