basepk;speechtext;speakername;year
4653185;mr speaker premier saskatchewan made disparag remark quebec peopl describ quebec bash seek consent hous move follow motion hous common condemn disrespect remark made premier saskatchewan regard quebec;Luc Thériault;2016
4653186;unanim consent move motion;Geoff Regan;2016
4653188;mr speaker petit constitu call upon hous common undertak public consult amend elect act respect elector reform;Michael Chong;2016
4653189;mr speaker honour rise hous present petit first petit extrem form bulli appropri pink shirt day anti bulli petition call hous help stop tortur call ratifi option protocol convent tortur ratifi mani countri germani unit kingdom denmark ratifi;Elizabeth May;2016
4653190;mr speaker second petit constitu ride call parliament work toward nation pharmacar plan reduc drug cost bulk buy pharmaceut reduc cost evid base research ensur drug effect;Elizabeth May;2016
4653191;third petit mr speaker constitu ride edmonton area petition call label modifi food;Elizabeth May;2016
4653192;mr speaker question allow stand time;Kevin Lamoureux;2016
4653193;agre;Geoff Regan;2016
4653194;agre;Some hon. members;2016
4653195;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
