basepk;speechtext;speakername;year
1085565;gone unit state other mortgag foreclos other left citi result lost home locat ride parkdal mr spenc other northwest use repres repres davenport mr macnicol intern harvest compani refer hamilton west mr wilton see compani might close factori hamilton manufactur chicago ship agricultur implement avoid high taxat put parliament provinci municip author might close hamilton plant manufactur chicago sweat labour condit child labour free trade semi free trade polici see end industri examin item let forget lesson histori earli eighti citi chicago headquart harvest industri known third largest canadian citi world industri worker driven unemploy exist found employ result chang polici conserv american factori establish plant industri worker citi town benefit farmer may say advoc connect agricultur industri polici protect benefici farmer industri corpor intern harvest produc agricultur implement polici protect propos hous nation polici protect farmer exorbit price farm implement nation polici allow canadian farmer consum charg high price farm implement truli nation polici provid excis duti put nation treasuri cent charg agricultur implement automobil product manufactur protect price repres fair wage workmen fair profit manufactur know propos laugh north huron mr deachman other patern would patern along line protect farmer high price implement patern winnipeg grain exchang carryov peopl patern like would better grain exchang abus chanc canadian manufactur show way mass product plough articl kind war chanc sinc plead protect manufactur sake sake believ protect protect consum high price much manufactur unjust unfair competit seen import flow mani year past amount larg sum money seen high duti low duti consid particular problem believ industri need adequ protect said done oldest industri flourish protect suggest adopt excis plan propos hous would protect consum recurr high price charg manufactur;Thomas Langton Church;1936
1085567;would minist pleas give figur regard item say whether export much abras unit state;George Halsey Perley;1936
1085568;export unit state amount hundredweight valu s3 export hundredweight valu;William Daum Euler;1936
1085570;item mark free free present time understand;Charles Hazlitt Cahan;1936
1085571;ye might say free possibl tariff might impos chief virtu includ agreement item bound tariff place year period agreement;William Daum Euler;1936
1085573;like minist give particular valu export unit state time like know much refin nickel export duti refin nickel;George Halsey Perley;1936
1085574;export nickel ore form matt nickel oxid valu valu;William Daum Euler;1936
1085575;export finish articl;John Ritchie MacNicol;1936
1085576;think manufactur product nickel alloy nickel chief compon materi pig ingot shot cube grain cathod similar form carri duti cent per pound bar rod plate sheet strip strand cast wire tube tube anod electrod duti per cent ad valorem addit forego cold roll cold drawn cold work duti per cent ad valorem;William Daum Euler;1936
1085577;want quantiti valu manufactur articl export;John Ritchie MacNicol;1936
1085578;tri give gentleman valu export refin nickel unit state valu;William Daum Euler;1936
1085579;refer nickel plate articl import unit state believ last year import worth finish nickel good export good unit state;John Ritchie MacNicol;1936
1085580;sorri say goe inform regard valu;William Daum Euler;1936
1085581;go critic item mr chairman glad free trade matter kind reciproc would direct minist attent fact unit state must nickel case would matter duti would pay manufactur much would pay duti addit need commod put duti refin articl order provid work workmen find fault point view instanc might provid work workmen duti refin articl go unit state;George Halsey Perley;1936
1085582;assum right friend suggest put export duti nickel;William Daum Euler;1936
1085583;direct minist attent fact item great valu think would buy nickel case;George Halsey Perley;1936
1085584;could minist tell percentag nickel ore produc complet matt goe raw nickel u trade agreement;Alexander McKay Edwards;1936
1085585;sorri tell colleagu waterloo inform;William Daum Euler;1936
1085587;minist explain note connect item plaster gypsum dot manufactur refus entri agreement;Mark Cecil Senn;1936
1085588;inform broken goe free know whether friend meant stage manufactur might reach tariff would appli;William Daum Euler;1936
1085589;refer;Mark Cecil Senn;1936
1085590;broken interpret crude gypsum process becom subject duti per ton;William Daum Euler;1936
1085591;minist give committe unit state duti finish product variou kind manufactur articl;Mark Cecil Senn;1936
1085592;plaster rock gypsum ground calcin carri duti ton product manufactur lengthi list give friend;William Daum Euler;1936
1085593;reason believ variat duti product manufactur commod go unit state duti good come like get comparison possibl;Mark Cecil Senn;1936
1085594;may throw light item provid exist custom classif wherebi gypsum export nova scotia broken purpos facilit transport classifi free duti crude shall continu said import shipper nova scotia sinc prevent rule given unit state custom court upset period trade agreement answer friend;William Daum Euler;1936
1085595;number differ class manufactur good made gypsum would like compar rate go unit state come class good;Mark Cecil Senn;1936
1085596;take pure gypsum gypsum chief compon part unit state duti roman portland hydraul cement cement clinker cent per pound includ weight contain white non stain portland cement cent per pound includ weight contain keen cement cement gypsum compon materi chief valu valu ton less ton valu ton ton valu ton ton valu ton ton cement provid per cent ad valorem statu statuett ba relief chief valu plaster pari provid per cent ad valorem manufactur plaster pari compon materi chief valu provid per cent ad valorem;William Daum Euler;1936
1085597;unit state duti class good minist give correspond duti come;Mark Cecil Senn;1936
1085598;classif give possibl rate crude free calcin british prefer free cent intermedi ground per cent statu statuett per cent;William Daum Euler;1936
1085599;could minist give export item;William Michael Ryan;1936
1085600;export crude gypsum year ton valu;William Daum Euler;1936
1085601;could minist give export hawley smoot tariff seem stick;Hugh Alexander Stewart;1936
1085602;free;William Daum Euler;1936
1085604;minist give inform quota appli la3t year;Harry James Barber;1936
1085605;quota last year;William Daum Euler;1936
1085606;basi last year quota;Harry James Barber;1936
1085607;quota;William Daum Euler;1936
1085608;note mean;Harry James Barber;1936
1085609;reserv right impos find necessari protect peopl actual quota includ agreement;William Daum Euler;1936
1085610;may morrow;Mark Cecil Senn;1936
1085611;reserv right true;William Daum Euler;1936
1085612;would twentyf per cent consumpt;Harry James Barber;1936
1085613;per cent domest consumpt unit state;William Daum Euler;1936
1085614;month;Harry James Barber;1936
1085615;ye;William Daum Euler;1936
1085616;minist give figur twenti per cent would base;Hugh Alexander Stewart;1936
1085617;consumpt unit state squar per annum;William Daum Euler;1936
1085618;export notic white paper page mention thousand squar;Harry James Barber;1936
1085619;export squar;William Daum Euler;1936
1085620;notic quota base upon quantiti shingl period year seem short period assum period month product would less follow month must season charact;Hugh Alexander Stewart;1936
1085621;might work way;William Daum Euler;1936
1085622;want put quota might base period lowest figur;Hugh Alexander Stewart;1936
1085623;understand minist say present quota twenti per cent;Alan Webster Neill;1936
1085624;quota;William Daum Euler;1936
1085625;much impress;Alan Webster Neill;1936
1085626;unit state right agreement set none;William Daum Euler;1936
1085627;contrari believ british columbia read last night oper market board think appli item describ method adopt oper twenti per cent restrict american produc notifi british columbia peopl estim product allot per cent report went state year amount overestim result british columbia export exceed twenti per cent year may misunderstood convey impress;Alan Webster Neill;1936
1085628;market board british columbia member regul export moment quota impos unit state although reserv right impos quota basi twenti per cent consumpt unit state;William Daum Euler;1936
1085629;may gentleman agreement limit export;Alan Webster Neill;1936
1085630;market board;William Daum Euler;1936
1085631;must thing quota threat quota;Alan Webster Neill;1936
1085632;impos;William Daum Euler;1936
1085633;think clarifi littl british columbia produc believ anxiou provok imposit quota endeavour cooper unit state industri fight inform mention quota impos would proport total consumpt preced half year u trade agreement base combin product import shingl unit state must base previou half year experi;Charles Avery Dunning;1936
1085635;would like correct impress prevail state royal mr brook hansard page known maritim provinc newfoundland produc lobster world finest lobster found lobster believ found outsid call spini lobster realiti lobster matter fact unit state produc mani lobster export product recent year follow year last year could get figur total export lobster unit state last year could obtain figur amount pound statement made royal lobster found water canadian coast say least accord record third export lobster come district constitu extend forti mile length export total pound treati ensur continu free item mean great deal peopl constitu;Vincent-Joseph Pottier;1936
1085636;proport suppli goe europ compar part go unit state;Charles Hazlitt Cahan;1936
1085637;speak ship unit state total canadian product pound amount pound went unit state;Vincent-Joseph Pottier;1936
1085638;quantiti ship europ;Charles Hazlitt Cahan;1936
1085639;export unit kingdom can product use consider trade australia;Vincent-Joseph Pottier;1936
1085640;franc;Charles Hazlitt Cahan;1936
1085641;differ amount ship unit state total pound amount export variou countri;Vincent-Joseph Pottier;1936
1085642;export can lobster go unit kingdom;William Daum Euler;1936
1085643;may thank correct realiz said total lobster product world made mistak meant say maritim provinc produc lobster produc know lobster produc new england state mean kind lobster member opposit laugh remark shelburn yarmouth clare bear statement made day peopl unit state want lobster produc consumpt want particular commod will anxiou allow come free hand industri wish protect allow product industri enter without payment big duti;Alfred Johnson Brooks;1936
1085645;export amount hundredweight valu hundredweight valu;William Daum Euler;1936
1085646;duti newsprint go unit state;Hugh Alexander Stewart;1936
1085647;think;William Daum Euler;1936
1085648;strong agit u trade;Charles Avery Dunning;1936
1085649;ye believ agit press unit state duti newsprint would strongest influenc;Hugh Alexander Stewart;1936
1085650;obviat possibl danger duti newsprint;William Daum Euler;1936
1085651;danger;James Houston Spence;1936
1085652;matter opinion agit;William Daum Euler;1936
1085653;may take expert inform nurseri stock newsprint;Charles Avery Dunning;1936
1085654;buy newsprint cheapli put duti;James Houston Spence;1936
1085656;item believ similar provis cent per thousand feet present item stipul class provid shall free minist give figur quantiti item;George Halsey Perley;1936
1085657;item appli fir spruce pine hemlock larch cedar soft wood hardwood includ item;William Daum Euler;1936
1085658;like respect export figur last year item;George Halsey Perley;1936
1085659;although believ inform given day shall give export dougla fir plank board dougla fir squar timber amount board feet valu figur item hemlock pine spruce plank board white pine squar timber amount board feet valu littl;William Daum Euler;1936
1085660;;George Halsey Perley;1936
1085661;softwood hardwood figur board feet valu item agreement;William Daum Euler;1936
1085662;duti ordinari sawn lumber per thousand feet s3 tax ask minist financ night said duti reduc cent per thousand feet tax cannot find provis tax shall cut si;George Halsey Perley;1936
1085663;found next page;Charles Avery Dunning;1936
1085665;minist export item;Hugh Alexander Stewart;1936
1085666;fenc post pole telegraph telephon pole railroad tie valu;William Daum Euler;1936
1085668;could minist explain proviso understand first proviso permit certain amount dougla fir western hemlock u trade agreement go tile unit state item take anyth quota pay higher rate;George Halsey Perley;1936
1085669;tariff quota dougla fir western hemlock tariff quota provid agreement administ unit state treasuri depart keep record import reduc rate duti tariff quota quota fill instruct sent collector custom suspend liquid entri determin entri entitl import lower rate duti subject ordinari rate provid tariff act upon complet tariff quota enter calendar year;William Daum Euler;1936
1085670;minist told quota refer shingl enforc unit state reserv right put forc;George Halsey Perley;1936
1085672;quota refer lumber forc;George Halsey Perley;1936
1085673;ye dougla fir western hemlock quota feet;William Daum Euler;1936
1085674;forc day;George Halsey Perley;1936
1085676;item item exclus fir spruce pine hemlock larch would come item item complic inform canadian peopl think clear statement prepar would take philadelphia lawyer work includ item exclud;Charles Hazlitt Cahan;1936
1085677;admit difficult friend understand correct say exclus;William Daum Euler;1936
1085678;quota feet place western hemlock dougla fir wood spruce pine face quota clear least lumberman;Olof Hanson;1936
1085679;like explan second proviso;George Halsey Perley;1936
1085680;free admit difficult lumber sir georg perley man skeena mr hanson seem understand;William Daum Euler;1936
1085681;second proviso noth lumber;George Halsey Perley;1936
1085682;relat lumber cover item second proviso reduct s3 excis tax provid section c revenu act relat decis respect applic tax timber inch inch larger cross section provis section revenu act relat lumber timber held unit state custom court timber refer wood inch inch larger cross section lumber refer wood sawn board plank et cetera smaller dimens treasuri depart appeal decis rule revenu tax appli timber inch inch larger second proviso refer effect remov class lumber concess grant respect paragraph tariff act word duti class lumber shall less si per thousand feet board measur second part proviso provid duti shall time greater s2 per thousand feet board measur duti would appli lumber exclud revenu tax decis unit state custom court;William Daum Euler;1936
1085683;go make impost duti matter way decis goe;Charles Hazlitt Cahan;1936
1085684;claus lawyer paradis;Charles Avery Dunning;1936
1085685;know gentleman mean paradis;Charles Hazlitt Cahan;1936
1085687;mr chairman first session eighteenth parliament wish follow custom adher sinc parliament address hous first time session make use french languag languag spoken eighti per cent constitu desir honour desir express appreci courtesi shown elect repres commend exampl should1 follow provinc found loyal honest industri popul broadmind gener peopl counti sherbrook feel shall feel duti bound uphold ideal advic influenc energi effort shall endeavour prove loyalti deed appreci support trust honour text articl iv pass want say word treati effort counteract remark made yesterday london mr bett refer cream said would make differ provid benefit present unit state duti cent cream high let give actual figur show happen treati eastern township quebec dairi section ship gallon gallon cream unit state traffic cut action unit state govern place duti cent commod new arrang made present govern duti reduc cent london said would benefit farmer figur secur stanstead repres eastern township hous quot first shipment eastern township counti sherbrook compton stanstead new agreement went unit state februari year period year gallon sent market situat day present duti cent gallon repres consid abl reduct duti prevail meant farmer dixvil bamston paquettevil cent per pound butter fat net cent excess canadian price present time american price rise shipment cream increas agreement import bear trade relat effect dairi section price paid american cream shipment unit state last week start ship canadian price would drop cent per pound lower butter fat though bad new shipment cream unit state result better price canadian farmer everyon hous know busi manufactur lumberman say everyth govern increas purchas power primari produc benefit manufactur salvat manufactur believ support polici follow last administr past year admit day seriou consequ effort first time histori maintain extrem protect consequ employ diminish manufactur could make profit condit wors experienc increas purchas power farmer lumbermen miner fishermen easi doubl flow canadian manufactur product consum manufactur say would less profit would busi lower rate profit surpris hear critic item reduc go unit state stop think trade unit state best could consid fact presid unit state author conced fifti per cent reduct speak cream treati gone effect done cream would free list day turn reciproc agreement speak standpoint farmer eastern township quebec assur mighti glad get reduct cent hope agreement present form serv basi futur negoti restor greater volum trade benefit farmer peopl reason support;Charles Benjamin Howard;1936
1085688;gentleman satisfi rate cent cream go unit state;George Halsey Perley;1936
1085689;think answer satisfi cent whole lot better cent would remind right friend past year singl gallon cream ship unit state februari result agreement reason start ship cream unit state;Charles Benjamin Howard;1936
1085690;govern get rate cut presid power;George Halsey Perley;1936
1085691;right friend govern get agreement;William Lyon Mackenzie King;1936
1085692;sherbrook kind enough mention name connect item hope right said hope ride ship good deal cream unit state;Frederick Cronyn Betts;1936
1085693;;Charles Benjamin Howard;1936
1085694;heard much ship strang thing discuss cream although fanci minist trade commerc anxiou show item use abl give figur indic much gone unit state sherbrook favour inform come cannot ship cream although mile border;Frederick Cronyn Betts;1936
1085695;situat gallon cream ship past year said first shipment februari year shipment ten can increas singl week sinc increas present situat exist;Charles Benjamin Howard;1936
1085696;gallon;Frederick Cronyn Betts;1936
1085697;ten can;Charles Benjamin Howard;1936
1085698;unit state get cream treati;Herbert Earl Wilton;1936
1085699;interest dairi product part dominion reap advantag concess cream milk part provinc quebec gentleman speak proxim market overlook fact quota amount cream go unit state quota compar consumpt cream small sure much wors quota respect cattl hundr;Hugh Alexander Stewart;1936
1085700;none;Charles Benjamin Howard;1936
1085701;admit get friend overlook fact american gallon determin measur cream reduc number canadian gallon think somebodi said night increas rate duti cent gallon canadian gallon wish point glad farmer eastern township get cream glad farmer eastern part ontario could use export cream cut danger see dairi farmer equip produc cream ship get shipment start morn notifi cream go unit state reach quota result tremend confus fair distribut quantiti differ produc want point friend slight inaccuraci statement said reciproc agreement put free cream let tell free cream without underwood tariff got lot concess mention reciproc agreement got voluntari action part unit state substanti reduct duti unit state put hansard day made countri found advantag substanti measur opinion benefit trade agreement provid reciproc agreement follow result voluntari action part unit state reduc duti;Hugh Alexander Stewart;1936
1085702;may say friend wish would choos inconsist posit tell time duti cream ship littl say day approach full quota sent howl cannot ship may say much line argument heard side debat possibl circumst agreement advantag;William Lyon Mackenzie King;1936
1085703;think prime minist fair began state thought part provinc eastern township would get benefit hope would doubt whether dairymen eastern ontario london instanc repres citi mr bett would abl ship said make arrang began ship would wake morn find quota;Hugh Alexander Stewart;1936
1085704;sell home;William Daum Euler;1936
1085705;duti cream hawley smoot tariff;James Houston Spence;1936
1085706;thirti cent subject ask great mani question schedul ii agreement respect rate duti effect variou period time canadian good go unit state might interest note total item schedul ii fourteen higher rate agreement fordney mccumber tariff preced hawley smoot tariff forti item lower fordney mccumber tariff say forti item unit state tariff lower rate duti canadian good agreement prior thirti item fordney mccumber tariff preced;Charles Avery Dunning;1936
1085707;minist fair put number articl;George Halsey Perley;1936
1085708;item said;Charles Avery Dunning;1936
1085709;number item item higher fordney mccumber tariff one great import;George Halsey Perley;1936
1085710;;Charles Avery Dunning;1936
1085711;submit minist go make comparison kind ought give valu variou export unit state order show proport shipment countri subject better duti fordney mccumber tariff gave;George Halsey Perley;1936
1085712;glad friend ask bill undertak inform comput along line measur stick set basi reach conclus treati advantag peopl;Charles Avery Dunning;1936
1085713;london mr bett indic thought shipment cream unit state amount small quantiti let remind big thing small begin mind silk industri sherbrook year exist day largest exclus produc full fashion silk hose british empir ask figur would point twenti herd pass inspect hundr herd township inspect day inspect complet shipment increas leed mr stewart refer differ size gallon comput duti gallon ten american gallon transport boston cent entri fee shipment cent;Charles Benjamin Howard;1936
1085714;ten;Hugh Alexander Stewart;1936
1085715;ten american gallon ye total expens per s4 gallon cream weigh pound per cent butterfat repres pound butterfat cent pound market date amount less expens give net return pound butterfat amount paid farmer cent per pound butterfat;Charles Benjamin Howard;1936
1085716;sherbrook mr howard brought matter silk product town would like product uj trade agreement silk mill sherbrook past year previou govern due may say empir trade agreement;Alexander McKay Edwards;1936
1085718;let keep agreement;William Lyon Mackenzie King;1936
1085719;answer;Charles Benjamin Howard;1936
1085720;get japan abl answer;Hugh Alexander Stewart;1936
1085721;may commiss inquir profit gentleman;Charles Hazlitt Cahan;1936
1085722;stock come japan;Charles Benjamin Howard;1936
1085723;sock;An hon. MEMBER:;1936
1085724;enorm profit come gentleman silk stock;Charles Hazlitt Cahan;1936
1085725;figur given minist financ interest fourteen higher item like;Hugh Alexander Stewart;1936
1085726;sent moment;Charles Avery Dunning;1936
1085727;shall get littl later;Hugh Alexander Stewart;1936
1085729;minist could put hansard;Hugh Alexander Stewart;1936
1085730;tri comput;Charles Avery Dunning;1936
1085731;ask comput mean item minist fourteen higher item;Hugh Alexander Stewart;1936
1085732;complet list prepar figur gave think turn accur may variat;Charles Avery Dunning;1936
1085733;suggest minist financ brief print think would find interest;Charles Hazlitt Cahan;1936
1085734;brief matter;Charles Avery Dunning;1936
1085735;think brief prepar item seen hand minist advis;Charles Hazlitt Cahan;1936
1085736;;Charles Avery Dunning;1936
1085737;think complet statement prepar expert item;Charles Hazlitt Cahan;1936
1085738;wish friend would give look right along;William Lyon Mackenzie King;1936
1085739;evid right gentleman discuss matter colleagu furnish brief;Charles Hazlitt Cahan;1936
1085740;might explain mr chairman connect item mass figur prepar set loos leaf sheet avail minist pilot measur think everyon know custom proper custom describ mass confus inform time brief correct afraid print would impos much hansard tri estim kind figur requir certain year forth set ask year quantiti classif inform look expert sit actual record pack suitcas underneath desk;Charles Avery Dunning;1936
1085742;provis articl iii iv agreement shall prevent govern countri impos import product charg equival intern tax impos like domest product commod import product manufactur produc whole part;On Article V:;1936
1085745;word favour nation mean favour foreign nation treatment;Charles Hazlitt Cahan;1936
1085746;case use mean attach word;Charles Avery Dunning;1936
1085747;claus includ arbitrari valu;Alexander McKay Edwards;1936
1085748;refer articl arbitrari valuat;Charles Avery Dunning;1936
1085750;prohibit import custom quota import licenc form quantit regul whether oper connect agenc central control shall impos import sale articl growth produc manufactur unit state america enumer describ schedul tjn ted state america import sale articl growth produc manufactur enumer describ schedul ii except provid said schedul forego provis shall appli quantit restrict form impos countri import sale articl growth produc manufactur countri conjunct government measur oper regul control product market suppli price like domest articl tend increas labour cost product articl whenev govern countri propos establish chang restrict author paragraph shall give notic thereof write govern shall afford govern opportun within thirti day receipt notic consult respect propos action agreement respect thereto reach within thirti day follow receipt aforesaid notic govern propos take action shall free time govern shall free within fifteen day action taken termin agreement entireti thirti day written notic;On Article VII:;1936
1085751;strike mr chairman term thirti day fifteen day short enabl govern conduct negoti respect object kind aris;Charles Hazlitt Cahan;1936
1085752;cours thirti day fifteen day thirti day fifteen day actual practic;Charles Avery Dunning;1936
1085753;ye negoti unit state forti day short term within conduct negoti go root vital agreement;Charles Hazlitt Cahan;1936
1085754;afraid made mistak say forti day chairman matter fact thirti day thirti day fifteen day notic given realiti period allow negoti sixti day period thirti day follow expir second thirti day period govern aggriev fifteen day addit within termin treati misread paragraph;Charles Avery Dunning;1936
1085755;gentleman say articl provid whenev govern countri propos establish chang restrict author paragraph certain author restrict agreement stand govern propos chang restrict shall give notic thereof write govern unit state shall afford govern opportun within thirti day receipt notic consult respect propos action allow thirti day unit state govern come negoti receipt notic agreement respect thereto reach within thirti day follow receipt aforesaid notic govern propos take action shall free time shall give least fifteen day action termin agreement word thirti day negoti;Charles Hazlitt Cahan;1936
1085756;last word friend read import;Charles Avery Dunning;1936
1085757;word agreement respect thereto reach within thirti day thirti day allow negoti follow receipt aforesaid notic govern propos take action shall free time govern shall free within fifteen day action taken termin agreement entireti thirti day written notic;Charles Hazlitt Cahan;1936
1085758;second thirti day;Charles Avery Dunning;1936
1085759;ye understand period thirti day negoti;Charles Hazlitt Cahan;1936
1085760;u trade agreement;Charles Avery Dunning;1936
1085761;agreement reach within period thirti day govern propos take action resciss entir agreement shall free time;Charles Hazlitt Cahan;1936
1085762;ye govern fifteen day decid rescind;Charles Avery Dunning;1936
1085763;read govern propos take action shall free time govern unit state govern case suggest shall free within fifteen day action taken termin agreement word understand allow thirti day negoti;Charles Hazlitt Cahan;1936
1085764;right;Charles Avery Dunning;1936
1085765;thirti day notic termin well short consid volum traffic across border period thirti day negoti govern short term;Charles Hazlitt Cahan;1936
1085766;sorri brief may abl make clear friend;William Lyon Mackenzie King;1936
1085767;discuss without brief posit;Charles Hazlitt Cahan;1936
1085768;glad know without brief privileg train counsel may express occas friend;William Lyon Mackenzie King;1936
1085769;right gentleman might omit sarcast remark;Charles Hazlitt Cahan;1936
1085770;friend leav offens remark;William Lyon Mackenzie King;1936
1085771;intend offens remark said suggest high commend right gentleman whole discuss first last seen brief time time regard item colleagu prepar brief brief refer intend suggest uncomplimentari prime minist;Charles Hazlitt Cahan;1936
1085772;may say friend think purpos section impos restrio tion forc unit state may clamour quota quantit restrict follow interest parti continu negoti beyond thirti day free govern right take action thirti day may probabl unless reason strong govern would wish continu negoti longer period period thirti day said fix believ preclud unnecessari pressur brought upon administr embarrass way;William Lyon Mackenzie King;1936
1085773;right gentleman correct parti see fit go negoti thirti day done mutual consent;George Halsey Perley;1936
1085774;;William Lyon Mackenzie King;1936
1085775;might suggest prime minist legisl direct certain canadian liquor export st lawrenc st georg mr cahan refer yesterday becom effect unit state constitut breach articl agreement prime minist anyth say correct;Frederick Cronyn Betts;1936
1085776;full discuss matter yesterday whole moment subject care consider govern think would inadvis present time add anyth said;William Lyon Mackenzie King;1936
1085778;find dilemma parti spent last week denounc agreement item item point term limit defect state tend wrong direct forth condemn way rise place state worst featur agreement termin time;William Lyon Mackenzie King;1936
1085780;say matter bad believ continu least year argument offer;William Lyon Mackenzie King;1936
1085782;say afraid reach u trade agreement point prepar rais kind object whether relev noth could better illustr posit taken opposit toward agreement said along member parti stress agreement like injuri next breath object mean termin provis insid year cannot understand administr agreement imput fair honour motiv govern unit state govern speak though peopl unit state sharp bargain lot leav suggest go someth would give unfair advantag agreement time goe breath oppos claus agreement would give opportun termin event anyth kind happen claus includ benefit unit state govern canadian govern benefit see fair proper done side anyth suggest peopl unit state go sharp go unfair think strongest reason agreement claus enabl govern termin circumst aris read said find begin end argument contradictori;William Lyon Mackenzie King;1936
1085783;prime minist think dilemma say contend agreement benefit say benefit ought made perman ought provis make termin easi suggest one real dilemma time question good faith presid unit state peopl countri stage debat said anyth would justifi prime minist state base object upon sharp practic bargain procliv peopl unit state know unit state farmer high protectionist chang govern unit state;Hugh Alexander Stewart;1936
1085784;know;Charles Avery Dunning;1936
1085785;say minist know possibl shall put way probabl possibl know unit state reaction provis treati doubt correspond disclos reaction;Hugh Alexander Stewart;1936
1085786;;William Lyon Mackenzie King;1936
