basepk;speechtext;speakername;year
481452;prematur might ministerwheth incom tax appli revenu deriv industri profit tax;Emmanuel Berchmans Devlin;1917
481453;come littl later exempt;William Thomas White;1917
481454;minist defin incom;Rodolphe Lemieux;1917
481455;incom defin bill may say net profit gain aris busi person defin act engag salari incom invest whether stock mortgag word endeavour give definit incom wide possibl everybodi shall subject tax provid incom amount exempt;William Thomas White;1917
481456;point upon would wish inform whether liabil consid incom fix;Rodolphe Lemieux;1917
481457;incom mean incom deduct live expens man busi gross receipt say oper expens incom would cours cannot tax man liabil;William Thomas White;1917
481458;suppos municip provinci tax deduct;Charles Avila Wilson;1917
481459;connect man busi ye connect man home say deal committe may say measur appli incom present year provid return parti subject tax februari next year number exempt act institut oper gain know necessari refer exempt shall glad mention committe take bill hous certain exempt mention horn friend wright ask whether pay heavi busi profit taxat subject incom measur hous awar liabil busi profit war tax act amend thereto year come end decemb year intent renew measur measur impos retroact extent year firm compani subject provis paid respect profit liabl account profit paid year liabl respect account period fall dn year pay tax next year think proper pay heavi busi profit tax heavier tax upon account period fall present year call upon pay incom tax unless chanc heavier tax pay result view shall exempt taxat would payabl firm compani measur amount paid taxpay busi profit war tax act amend thereto account period end year case partnership partner shall entitl deduct portion tax paid partnership busi profit war tax act may correspond interest incom partnership addit provid taxpay shall entitl deduct amount would payabl incom tax measur amount paid tax year year provis part special war kevenu act mean taxat special war revenu act greater incom tax pay greater taxat hand incom tax greater tax subject permit deduct incom taxat tax liabl special war revenu act;William Thomas White;1917
481460;exempt appli corpor;Alexander Kenneth Maclean;1917
481461;come provid legisl shall levi incom tax corpor joint stock compani earn incom exceed england super tax upon compani sharehold liabl provid measur joint stock compani corpor shall subject tax per cent sharehold liabl tax per cent super tax estim incom person subject tax credit amount paid compani deriv dividend provis act idea avoid doubl assess let give concret eas;William Thomas White;1917
481462;practic follow unit state;Edward Mortimer Macdonald;1917
481463;ye give great deal difficulti great britain impos super tax upon corpor compani unit state incom tax call normal tax paid corpor joint stock compani provid provid sharehold compani subject super tax amount normal tax upon dividend shall deduct incom obviou committe possibl impos super tax upon compani like reason take compani own hundr sharehold capit earn per cent would incom take compani capit earn per cent incom although deriv per cent appli super tax incom compani larger compani would make set sharehold pay set sharehold get difficulti make joint stock compani corpor subject per cent tax call normal tax make sharehold liabl super tax give allow equival normal tax upon dividend deriv compani;William Thomas White;1917
481464;revenu deriv american compani;Rodolphe Lemieux;1917
481465;friend holder hope share corpor countri countri liabl pay respect incom deriv compani matter whenc deriv friend incom pay provid resid;William Thomas White;1917
481466;foreign corpor;Alexander Kenneth Maclean;1917
481467;foreign corpor pay respect earn upon busi countri;William Thomas White;1917
481468;dividend tax;Herbert Brown Ames;1917
481469;case resid;William Thomas White;1917
481470;ye dot;Herbert Brown Ames;1917
481471;case resid tax respect dividend fqreigri countri would entitl deduct amount taxat incom purpos ascertain amount assess abl reach conclus although glad open mind matter allow deduct amount tax taxat would pay upon entir incom;William Thomas White;1917
481472;understand minist say foreign corpor subject incom tax extent profit gain countri;Alexander Kenneth Maclean;1917
481473;ye speak foreign corpor domicil foreign countri carri busi canadian compani carri busi throughout world assess entir incom;William Thomas White;1917
481474;alien live countri stock interest get incom;Edward Mortimer Macdonald;1917
481475;tax resid;William Thomas White;1917
481476;unit state impos tax;Edward Mortimer Macdonald;1917
481477;believ opinion unwis tax see hold alien liabl unless provid cut portion incom sourc would rais question real incom whether proper bill appli alien unless live;William Thomas White;1917
481478;would cours regard british citizen live outsid boundari draw incom canadian sourc;Edward Mortimer Macdonald;1917
481479;vex rais england british govern say doubl incom taxat view doubl incom taxat within empir;William Thomas White;1917
481480;take case british live unit state tax upon incom deriv canadian secur;Edward Mortimer Macdonald;1917
481481;think;William Thomas White;1917
481482;inclin think think taxat confin incom aris within countri may liabl taxat;Edward Mortimer Macdonald;1917
481483;first place resid thing must bear mind must astut eager tax alien respect small invest may made would fear stringent taxat regard would deter men invest countri want invest;William Thomas White;1917
481484;peopl transform thejr present hold say dominion war loan secur free taxat;Rodolphe Lemieux;1917
481485;govern war loan free incom taxat must imposs govern issu bond amount requir war expenditur dominion unl ss bond incom tax free dominion legisl concern reason mem buy secur yield certain interest rate sometim differ per cent determin whether man buy bond friend know valu secur regul regard market condit valu secur offer dominion issu put must put financ iwar kind uncertainti incom tax futur concern heavi incom tax present concern mean peopl buy bond extent would point consid sell dominion bond without provis incom tax free would mean would sell yield higher rate yield day broad long would get much issu secur get day free incom tax perplex mani chancellor exchequ unit state issu loan free incom taxat reason mention england home incom tax struggl utmost issu secur free incom tax connect last loan london gave altern free incom tax subject bill provis assess appeal collect place time limit upon taxat measur suggest like suggest hansard war taxat measur review mind period war past continu invit peopl come countri shall need men enterpris men abil bring capit develop immens undevelop resourc review measur war think consider given whether taxat heavi would oper prevent men type come countri give benefit enterpris capit abil place state time limit upon measur cannot see day know long war last know attitud peopl world countri mani question social industri financi fiscal therefor place time limit upon measur place upon suggest year war measur review minist financ govern day view judg whether suitabl condit prevail beg lay upon tabl follow resolut resolv expedi levi incom tax per centum upon incom exceed dollar per annum case unmarri men widow without children exceed dollar case person addit thereto supertax per centum upon amount incom exce dollar exceed ten dollar per centum upon amount incom exce fifti dollar exceed dollar per centum amount incom exce twenti dollar exceed thirti dollar ten per centum amount incom exce thirti dollar exceed fifti dollar fifteen per centum amount incom exce tflfti dollar exceed dollar twenti per centum amount incom exce dollar levi incom tax per centum upon incom exceed dollar case corpor joint stock compani;William Thomas White;1917
481486;mr chairman propos detain committe moment present time clear propos submit minist financ sir thoma white properli discuss consid bill found upon resolut doubt principl contain taxat propos submit committe approv countri advantag propos obviou augment revenu desir necessari better equal taxat countri desir think hous approv suggest declar minist financ hous resum;Alexander Kenneth Maclean;1917
481492;attend hous requir upper chamber observ countri would least approv principl involv taxat propos submit committe afternoon minist financ critic would relat detail propos detail resolut discuss bill found resolut print distribut amongst member taxat incom minist state new form taxat countri except employ sever provinc experi incom tax sever provinc enforc strictest sens would think thing incom tax great valu form taxat taxpay take greater interest expenditur money contribut public treasuri evil effect indirect taxat taxpay seiz fact contribut anyth taxat public treasuri unreason demand upon public treasuri peopl contribut cent indirectli interest sound nation financ countri form incom taxat doubt embark upon judgment countri continu mani year come minist littl alarm imposit taxat kind may futur imped immigr left impress upon least dot mind fear intend immigr would consid incom tax unfair oppress look matter light taxat countri mean light day high excess fact paid form custom taxat make averag taxpay blind fact obtain revenu averag rate custom duti day per cent nobodi could say light rate taxat minist need apprehens futur immigr might deter come reason imposit incom tax countri fear taxat would imped immigr year come cessat war fear remov lower rate custom taxat excess wish refer statement made minist financ justif taxat propos state urg reason fresh burden countri assum owe passag militari servic bill good ground upon justifi resolut may introduct militari servic bill accentu mind peopl countri fact begin war present time govern impos suffici burden taxat upon peopl order meet proper proport unusu oblig due wat minist financ discuss budget propos april last took strong ground imposit incom tax argu undesir impos form taxat inclin agre say justif incom tax due fact engag larger militari oper reason passag militari servic bill truth sinc begin war countri form incom taxat say impos commenc war say past year form incom taxat gentlemen side hous think gentlemen impress upon minist variou occas particular discuss annual budget speech minist financ sure countri welcom propos submit committe afternoon critic gentlemen countri make propos relat detail principl wish say word refer detail resolut although might proper reserv discuss detail bill print exempt respect unmarri men oo high must realiz unfortun countri futur pile tremend nation debt tax limit resourc countri peopl futur enjoy commerci prosper notwithstand war seem time impos upon peopl countri utmost taxat accord statement read minist financ unmarri man incom pay tax incom tax incom incom incom incom submit oppress tax impos upon unmarri man widow without depend children think moder tax fact moder think unmarri man incom oblig pay taxat measur believ young men countri enjoy salari amount glad pay higher tax least war reconsider taxat bill intend occupi time member discuss particular detail say judgment propos rate taxat respect high think exempt limit case unmarri man might lower make statement believ cours war incom taxat reconsid modif made meet exist condit seem exempt substanti case unmarri man think could reduc know provis incom taxat imr k maclean measur unit state bill introduc stood juli provid exempt case singl person case marri person head famili provis bill report senat bill commit senat financ committe necessit addit certain claus provid prohibit manufactur spirit reduc estim revenu know legisl stand mani featur resolut requir consider committe form bill shall reserv discuss upon like know amount revenu minist f financ expect receiv incom taxat sir thoma white difficult answer fact imposs guess amount tax kind speak hope get year least;Alexander Kenneth Maclean;1917
481493;minist anticip amount revenu justifi statement made moment ago feder incom taxat countri friend resist introduct incom taxat ground would bring littl revenu fact think occas said would bring year glad learn anticip revenu;Alexander Kenneth Maclean;1917
481494;estim dealt much revenu would obtain incom tax countri took consider result american taxat much lower assum popul thirteen time larg wealth twenti forti time great thought basi incom tax reason given feel justifi exceed would obtain year new incom taxat propos unit state translat legisl provid much higher rate exist law taxat par new propos doubl taxat mind made estim held view incom taxat heavier taxat unit state reason obviou committe whether get taxat prepar say talk commission taxat reach view might get figur friend say introduc measur desir enter controversi would like point consider period war broke busi industri interest countri disloc cannot imagin anyth would unwis least brought incom tax measur time owe disloc prevail account war would seriou discourag burden upon peopl countri prosper year brought busi profit tax give handsom revenu idea take portion abnorm profit earn firm compani war year increas tax regard financi condit countri time brought budget regard fact revenu sourc enabl pay ordinari expens capit special expens increas interest charg war pension left devot payment princip war expenditur thought inexpedi unnecessari bring incom tax measur new measur adopt hous regard fact mention import fact reason compulsori provis measur exist proper sentiment substanti incom contribut grow expens war felt proper measur bring time answer friend say unmarri men would like state travers ground bring measur mani men unmarri other depend upon believ mani singl men without depend larg incom mani unmarri men incom mani depend upon public know noth know mani case thought made distinct unmarri men marri men favour latter would fair distinct washington made inquiri reduct exempt limit limit exist legisl;William Thomas White;1917
481495;dollar case unmarri men case marri men;Alexander Kenneth Maclean;1917
481496;speak marri men made inquiri regard reduct prepar mention name may say felt thete gone distanc reduc exempt know subject bn differ opinion may exist regard cost live fact marri man depend mani singl men depend reason marri fix exempt would fair play unit state said corpor liabl normal tax sharehold liabl gener measur taxat embrac normal tax super tax therefor regard taxat follow principl british american taxat;William Thomas White;1917
481497;congratul govern measur introduc occas object detail mind principl step right direct forgiv govern error detail may make forgiv friend halifax mr k maclean remind minist state time ago incom tax could work find fault minist tri point delinqu past;Leslie Gordon Bell;1917
481498;improv;Alexander Kenneth Maclean;1917
481499;improv know work new side hous find hansard month august advis minist could work;Frank Broadstreet Carvell;1917
481500;wrong time;William Thomas White;1917
481501;session sinc renew statement measur pass hous sinc given much satisfact introduct incom tax realiz tax maintain peac declar probabl may grade downward extent hope incom tax becom institut remain time must close eye fact enorm liabil incur conduct war enorm liabil incur futur everybodi come conclus cost cannot met increas custom tax good come countri word cannot produc suffici revenu custom excis know noth fair upon everybodi incom tax produc condit affair war discuss question trade commerc tariff abl discuss heard cri ruin manufactur cannot get revenu minist shown day satisfi demonstr get revenu mean incom tax agre minist exempt reliev unmarri man extent marri man extent think exempt gone extent shall say without wish sarcast anyth kind discuss salari taxat apt guid extent condit exist ottawa know differ depart man receiv mind menial eye peopl ottawa entitl kind social distinct man ordinari countri district care part may receiv salari look upon pretti affluent circumst part includ citi ottawa marri man receipt salari excess pay taxat excess principl appli unmarri man man support wife famili countri time stress ought pay minist provid legisl look war tax present although glad minist state would abolish close war abolish good sens peopl see kept effect time inasmuch war measur present time think could appli drastic condit appli get revenu would suggest minist less exempt unmarri man provid bill incom reach exempt marri man extent unmarri man distinct reach incom mere bagatel practic work scheme unmarri man larg incom pay marri man except bill suit dot congratul minist govern fact taken grip introduc measur peopl look mani year past;Frank Broadstreet Carvell;1917
481502;wish emphas point friend carleton mr carvel made call attent friend minist financ figur gave committe afternoon show amount payabl marri man toy person incom reach larg sum make clear point friend carleton incom unmarri men person differ make clear point friend carleton sir thoma white get incom think need worri much marri singl man pay mani singl men incom think except singl men larg incom other depend upon reason marri believ mani singl men incom unmarri man recal incom w ho year age enlist war broke kill front day let hard unmarri man happen incom may maiden aunt mother depend rel peopl pretti care rel great glori countri think find special circumst unmarri man larg incom make distinct let bill run need worri marri man incom pay way incom tax reflect singl man appear depend pay less think bill work;Alexander Kenneth Maclean;1917
481503;glad friend minist financ seen mist cloud roll seem insurmount impass difficulti disappear measur look obtain revenu abl pay alarm introduct direct taxat administ point man go pocket bank account pay certain amount coffer countri go inquir littl money expend goe pocket somebodi els time buy certain good minist financ point provinc given municip right impos taxat incom case provinc exercis right direct time like taxat found small circumst imposit direct taxat justifi vast major peopl tax measur receiv salari incom enabl pay without hurt go outsid hous hurt matter taxat war none ask minist whether intend includ taxat session indemn member would say think ought call incom purpos act aris situat ihe citi ottawa owe arrang govern citi ottawa incom citi exempt taxat mean civil servic incom think incom minist crown exempt arrang presum bill none exempt allow someth outsid municip incom taxat arrang citi ottawa govern cover incom deriv employ govern ottawa municip accept certain amount govern certain municip purpos improv commiss outsid separ presum exempt purpos act citi ottawa citi think;George Perry Graham;1917
481504;liabl;William Thomas White;1917
481505;taxat ts affedt touch certain extent take grant war necess readjust system taxat owe new condit readjust tariff kind thing would surpris see war revolut tariff introduct incom tax tap new sourc revenu make easier deal larger point view revenu minist financ said busi profit war tax measur becom inop end think next year;George Perry Graham;1917
481506;tax collect next year year account period last account period;William Thomas White;1917
481507;intent friend sometim chang mind taxat whoever may financ minist year may say go busi profit taxat continu sure continu least war inclin think must let go sourc revenu call attent suggest day author respons end last account period take respons renew act let expir flux time financ minist told reason imposit tax present time contradistinct introduc time fact militari servic act becom law entail consider expens reason given financ minist good substanti one begin compel men go sacrific front high time compel stay home abl pay taxat say expens militari servic act;George Perry Graham;1917
481508;say acceler expenditur owe increas number men;William Thomas White;1917
481509;matter fact standpoint expenditur militari servic compulsori measur expens voluntari system mean men go voluntari system cost money speak number men system reason voluntari system thousand upon thousand men gone left famili compulsori servic act younger men without famili taken separ allow wive money paid patriot fund children submit compulsori servic measur forc begin war speak would million million dollar present time think reason friend excus reason;George Perry Graham;1917
481510;ba regard number recruit slow increas number refer;William Thomas White;1917
481512;minist propos deduct amount incom tax paid provinc municip;Edward Walter Nesbitt;1917
481513;intent man may liabl upon incom municip taxat provinci taxat dominion taxat measur;William Thomas White;1917
481514;understood corpor pay present busi tax pay measur exempt measur;Edward Walter Nesbitt;1917
481515;ye exempt propos legisl firm corpor liabl pay busi profit war tax n account period end within year permit deduct incom taxat would liabl measur amount pay busi profit war tax act respect account period;William Thomas White;1917
481516;consid deduct made subscript patriot fund taken consider;Edward Mortimer Macdonald;1917
481517;bill shall lay hous man entitl deduct incom part expens contribut patriot bed cross war fund approv minist mean allow deduct amount taxat liabl let put way suppos incom upon man would liabl act assum tnat contribut fund would liabl bill shall present hous incom taxat upon matter doubt discuss committe upon open mind;William Thomas White;1917
481518;seen conflict statement total expenditur govern war purpos inform kind avail consid measur;Edward Mortimer Macdonald;1917
481519;cours war expenditur heavi grow day day notwithstand fact make fair headway payment account anticip pictou mr macdonald ask statement prepar assist deputi minist outrun sinc april year budget speech cover fiscal year end march friend recal result last year oper paid run expenditur capit special expenditur interest upon nation debt includ increas debt due war pension addit abl devot payment upon princip account statement receiv period april juli sure interest gratifi committe total revenu april juli round figur total expenditur period ordinari capit special leav balanc applic war expenditur say sinc april present fiscal year paid ordinari capit special pension increas incom expenditur go applic war expenditur foot note deputi minist say figur repres receipt pay ment pass hook financ depart juli close estim expenditur juli pass book figur may accur repres close estim total war expenditur juli total war expenditur includ estim mainten troop franc juli shill per man averag troop make grand total estim war expenditur date;William Thomas White;1917
481520;sinc;Edward Mortimer Macdonald;1917
481521;entir expenditur sinc;William Thomas White;1917
481522;war expenditur april juli;Alexander Kenneth Maclean;1917
481523;war expenditur juli interest committe observh amount good though equal war expenditur statement much spent great britain april year juli give gener statement expenditur sinc outbreak war propos within next week ten day make financi statement shall advert matter want hous countri keep inform financi situat think right know fact minist duti lay fact total amount borrow great britain juli sir thoma white round figur includ everyth hand advanc great britain juli amount equal subject repaid great britain liabil owe issu secur per cent dollar bond due per cent dollar bond due total repaid great britain liabil issu secur use word repaid secur pledg new york indebted great britain balanc due great britain open account juli statement fragmentari partial make financi statement hous littl shall point extent estim expenditur next year inform hous financ great britain order great britain may purchas munit chees hay oat flour suppli proceed upon assumpt duti could assist financ great britain buy munit foodstuff first place duti way assist prosecut war great advantag countri busi standpoint standpoint agricultur great britain abl purchas munit raw materi suppli kind chees foodstuff abl way assist great britain make purchas statement shall refer extent assist render render necessari extend liber financi assist great britain purchas reason element hesit refer know friend pictou mr macdonald take decid object refer exchang friend say whenev find perplex driven corner resort exchang would like say friend pictou know exchang indic remark made respect exchang extrem im portanc import cannot overestim word may said great britain buy upon side atlant extent borrow upon side atlant confin great britain use proce borrow unit state purchas countri necessari furnish credit imperi govern utmost extent enabl purchas munit foodstuff need armi civil popul time endeavour utmost power;William Thomas White;1917
481524;would minist add abil purchas great britain;Frank Broadstreet Carvell;1917
481525;exchang situat regard ship disloc british industri war import great britain small export great;William Thomas White;1917
481526;day saw advertis war save certif issu minist depart statement spend day oblig connect war minist comput oblig amount day day present time;Edward Mortimer Macdonald;1917
481527;;William Thomas White;1917
481528;refer statement made advertis ottawa paper;Edward Mortimer Macdonald;1917
481529;observ advertis publish author depart nation servic board assist promot sale war certif interest statement withdrawn mislead expenditur basi;William Thomas White;1917
481530;minist come committe tell war expenditur day day frame measur minist financ doubt view object bring home citizen serious situat much talk countri busi usual prosper countri great gentlemen gone give credit govern prosper wherea due huge quantiti suppli requir connect war great extent peopl countri realiz tremend issu great oblig countri assum must assum order may play part war seem therefor anomali rang taxat minist purpos impos take man incom ampl amount man live countri deduct tax pay left incom incom tax deduct man incom left man incom left man incom left man incom left man incom left leav larg incom taxat propos minist condit regard men incom friend bring home door man wealthi much money spend stern necess situat consequ man incom man man incom left amount live percentag increas rate increas taxat involv strictest possibl economi detail year govern spend amount vari dollar small matter variou part countri strictest economi exercis small expenditur impress desir creat legisl lost measur kind impos govern duti exercis strictest economi smallest expenditur although ordinari citizen faint concept expenditur involv million dollar see wast get impress govern exercis economi would impress phase situat upon minist financ mr lemieux thing stagger peopl countri connect incom taxat propos fact call upon pay set incom taxat municip tax think exist provinc exist provinc ontario resid ottawa know provinci incom tax superimpos upon tax come feder incom tax say oppos system incom taxat warn friend year half introduc busi profit tax would come incom tax taxat measur natur fairest accord best author adam smith thier incom tax least objection system taxat make distinct taxpay minist financ state time incom tax would involv larg expenditur administr chang mind day lay peopl countri system taxat bear upon taxpay minist state least gather remark afternoon incom tax temporari war revis wipe share optim friend point student histori rememb first incom tax introduc england younger pitt time napoleon war distinct pledg given durat war sir robert peel mr gladston great chancellor england admit thin edg introduc taxat system unit kingdom incom tax remain spite hope friend bright think believ incom tax day enter politico econom system stay mani gener let emphas said friend pictou peopl countri bled bled white seem duti devolv upon govern exercis strictest economi expenditur govern implac reduct sake economi present financi crisi tmr macdonald prevail world world wide made clear last present made british hous common mr bonar law given day paper seem govern reduc ordinari expenditur minimum dare say minist financ read articl publish week financi edit pf new york post mr late editor london economist greatest financi author british world articl calcul war indebted differ war nation predict sooner war countri forc repudi nation debt say happen pay heed warn highest financi author world refer war expenditur although cours check minist financ prime minist minist militia defenc say ordinari expenditur reduc least per cent reason day build wharv breakwat post offic armouri countri reason present session ask pass drastic legisl govern insist upon pass quebec saguenay implement bill reason world miser piec legisl insist upon revolt peopl highway bill intend intioduc session bill involv expenditur million dollar purpos highway jurisdict provinc expenditur decid upon provinci control live ordinari time would say let dominion govern increas provinci subsidi let subsidi appli connect highway differ provinc ocean ocean told measur contrari afford govern opportun proper time spend vast sum money highway dominion state expenditur dot mean procur employ return soldier reach point spend million dollar make navvi return soldier look upon return soldier first class colon desir agriculturist better direct soldier land west accord legisl introduc day friend minist interior reduc statu navvi pray insult soldier brand navvi return friend expect peopl countri submit taxat expect faith watchdog treasuri see extravag expenditur made quebec saguenay expenditur highway bill expenditur come point rais moment ago dominion war loan secur agre friend peopl countri impress fact right proper secur free taxat approv principl make clear subject point wish place friend exempt taxat regard dominion war loan secur invit speak capitalist investor transfer fund industri invest dominion war loan secur creat bond aristocraci refer day would like friend examin point see whether right gentleman draw dividend industri invest liabl taxat transfer hold dominion war loan secur avoid taxat know friend gave good reason reason approv quit proper patriot dominion war loan exempt taxat;Edward Mortimer Macdonald;1917
481531;may gentleman like industri invest would toe earn per cent reason investor would withdraw industri invest favour war bond;Frederick Laurence Schaffner;1917
481532;friend consult market return see sinc begin war mani slump market much uncertainti mind investor math owe uncertainti peopl dispos dispos transfer hold dominion war loan secur matter fact mani done;Rodolphe Lemieux;1917
481533;may point fact industri secur bring much higher return govern war secur industri secur bite higher return per cent selfl fifti sixti cent dollar man wish convert industri secur war bond would get half th e amount war bond;Herbert Brown Ames;1917
