basepk;speechtext;speakername;year
1453193;see amend would involv increas expenditur govern would destroy principl contain act organ agricultur work number year stabil price grain period year amend move leader opposit adopt might mean year would obtain high price know price might next year know less might year amend would remov basi stabil present exist act favour annual payment particip certif maintain way done time maintain stabil make payment basi pariti price would fluctuat pariti countri would fluctuat extent world price might canadian wheat board act fluctuat year period therefor would get result desir make particip certif payabl basi pariti price way maintain stabil featur act time give full benefit farmer think amend leader opposit defeat purpos farmer connect stabil;Percy Ellis Wright;1947
1453194;wish concur statement made payment made accord amend would increas expenditur crown would money belong farmer prepar go moment leader opposit colleagu melfort point way farmer could receiv payment particip certif year way equal pariti payment seen doubt whether govern would will govern care adopt suggest sincer submit leader opposit destroy main principl bill purpos achiev way board consider fund band interim payment might made believ major farmer would satisfi made refer yesterday board million dollar hand find necessari invest money secur pool period advanc year board possess consider amount money belong produc could go work make interim payment retain reason amount hand help level balanc pool period;Joseph William Burton;1947
1453195;farmer western cri stabil market number year govern plan outlin bill stabil market let say wheat year next year year follow year follow year drop see way stabil market year period farmer western concern govern hold dollar concern see condit return govern dollar accumul period year think object;John Sylvester Aloysius Sinnott;1947
1453196;leader opposit recogn expens wheat board paid sale wheat produc year pool retroact legisl someth heard minist justic object floor hous occas think agreement great britain came forc commenc crop year accord pool basi proce sale crop year put pool proce crop year dispos unit kingdom wheat agreement came forc propos put proce year busi year pool leader opposit ask minist trade commerc definit much money wheat board left end much left end year clean much left end first year propos includ year pool oper year complet oper agreement unit kingdom commenc think good busi creat year pool basi money obtain effort produc disburs peopl talk organ agricultur sure consult wheat pool would get request disburs profit want earli settlement whenev payment figur chequ issu produc want work annual basi;James Arthur Ross;1947
1453197;want guarante initi payment year;James Lorimer Ilsley;1947
1453198;;John Bracken;1947
1453199;;James Arthur Ross;1947
1453200;gentleman suggest guarante initi payment year pay end year particip certif;James Lorimer Ilsley;1947
1453201;word make floor price canadian wheat board act;Edmund Davie Fulton;1947
1453202;figur govern figur initi price polici;John Bracken;1947
1453203;unless interest call taxpay disregard figur would differ figur go pay would guarante year year could risk great loss would enorm;James Lorimer Ilsley;1947
1453204;listen minist justic tell price farmer get must averag sell export market british agreement year get year may get last year si minist say make payment pay want govern whether stand fair price farmer whether price averag sell wheat outsid year price wheat may per bushel may find best intern agreement make per bushel govern go pay farmer littl stabil polici level stabil govern stand fair price farmer wheat cost condit fair price;John Bracken;1947
1453205;leader opposit rais import associ legisl bring point rais melfort humboldt strike principl underli legisl principl underli legisl give farmer stabil return high stabil return possibl give long period without endang posit relat taxpay countri said second read bill better interest farmer price assur trade product depend upon price must reli upon taxat third popul grow farm product exist polici enough experi kind thing know get charg taxpay taxpay vote kind polici exist legisl make provis build plan farmer know minimum go receiv product long period involv discuss take place whether year term year term first rais connect whether payment ought made crop year irrespect whether annual payment;James Garfield Gardiner;1947
1453206;bill provid year term;John Bracken;1947
1453207;bill provid year term mind peopl discuss exampl today canadian feder agricultur made strong recommend effect particip crop ought paid represent made farm organ connect payment yearli basi contend particip payment neyer taken pool paid begin present crop year repli would say discuss regard polici began floor hous think septemb begin crop year farmer harvest crop suggest made ought follow price price pass per bushel way said peopl take control price wheat let price follow american price high go go cours would follow;James Garfield Gardiner;1947
1453208;look way say;Percy Ellis Wright;1947
1453209;want friend hear understand suggest follow price right govern said would proper thing discuss matter intern wheat committe sinc whether could get multilater agreement wheat discuss end first war rome organ move rome london london washington make differ canadian wheat board act headquart abl arriv conclus regard conclus arriv depart afterward someon carri practic committe met london gone london washington govern took action matter sent cabl london ask decis committe time submit repres govern discuss acreag control quota control wheat deliv differ countri market world discuss price agreement reach quota control per cent world market wheat state day submiss committe agre year ago get per cent world market wheat market year per cent wheat deliv market world addit agre year ago acreag control last arrang agre done paid farmer s4 acr take land wheat put summer fallow suffici action acreag control warrant intern committe accept done could ask question agre upon acreag control quota control agreement upon price time agre price period war price realiz make last sale great britain end war reason explain hous suspend oper winnipeg grain exchang therefor could price establish winnipeg grain last transact countri great britain date result provis agreement effect bo price agreement actual agreement acreag quota price action taken price arrang effect number meet discuss took place price arrang last submiss made prior septemb price vari bushel discuss committe occas agreement reach august septemb sent cabl london ask committe decis order might decid whether follow wheat beyond conform wish intern committe got cabl say could reach agreement day got cabl minist trade commerc came hous said canadian govern prepar suggest intern committe might done intern arrang prepar guarante farmer minimum price year begin crop prepar go sell wheat time said would deliv wheat oversea alli price peopl unit state countri alli war desir buy canadian wheat would pay world price price establish chicago grain exchang regard sold unit state feed sold bushel unit state embargo wheat use unit state food wheat went unit state american price less duti paid circumst get wheat unit state;James Garfield Gardiner;1947
1453210;unit state duti wheat;John Thomas Hackett;1947
1453211;cent bushel sinc admit countiy bushel wheat year human consumpt unit state way sell wheat unit state american price embargo told sinc situat exist said govern go go sell wheat britain alli bushel anyon go sell world price guarante matter world price wheat floor price year bushel situat exist begin canadian wheat board act crop year plan year arrang mo discuss point view british govern govern farm organ one suggest ought anyth year programm come last week british agreement sign knew fact regard minist trade commerc met state pool board meet western consent state anywher met repres farmer grain handl organ western saskatchewan wheat pool manitoba wheat pool alberta wheat pool unit grain grower organ present presid secretari canadian feder agricultur repres wheat grower ontario meet held purpos discuss initi payment ought follow agreement posit time inform british agreement agre agreement sign think day;James Garfield Gardiner;1947
1453212;date meet;Thomas Miller Bell;1947
1453213;time last summer think juli first ask repres farm organ settl said right believ highest initi payment ask farm organ bushel without except said ye next ask right believ farmer would like price might term pariti answer beyond know consent previou meet agre pariti base upon price receiv wheat bushel therefor said right believ would like initi payment bushel order may near pariti price calcul said matter fact mr chairman submit argument advanc payment ought tell stori order show first time anyon suggest particip paid crop _ discuss suggest farm organ suggest farm organ agre suggest propos made start argument use use committe farmer posit say price get get wheat paid peopl paid british anyon want buy way arrang everyon think agreeabl next thing calcul much could paid without fear loss suggest highest price could paid without fear loss calcul done look matter kind govern other check agre high one could go crop year taken consider suggest made sinc could pay whole year without involv someon farmer could develop plan base year pay particip first year end year ask definit whether would satisfactori farmer paid particip crop paid year repres farm organ said would satisfactori propos suggest day follow held meet winnipeg submit meet discuss behind close door repres farm organ continu make calcul come say calcul matter done would imposs maintain floor would come lower floor order maintain posit taken paid particip put year basi therefor would discuss point view year period repres farm organ flew ottawa winnipeg complet discuss winnipeg receiv agreement organ protest would satisfactori proceed basi member know canadian wheat board act result discuss kind discuss kind start assum respons start farm organ easi stop start way matter discuss farm organ sinc farm organ pass resolut head organ know discuss took place reason know involv come talk talk year year propos leader opposit statement made today ask payment particip therebi go suggest made last summer suggest ought paid leader opposit say pariti therefor ought pay farmer year ago somebodi agre sure year doubt calam take place suggest sinc discuss start somebodi say think calam take place reason say believ long time contract nation like britain give stabil agricultur year period believ think pariti come period time come suggest farmer pariti pariti today pariti yesterday ought pariti base upon period year ought paid melfort humboldt idea might done think might calcul pariti year might pay differ pariti year go know pariti go know know calcul take someon word check;James Garfield Gardiner;1947
1453214;done;Alexander Malcolm Nicholson;1947
1453215;done think agre everyon keep matter right least week;James Garfield Gardiner;1947
1453216;year;Major James William Coldwell;1947
1453217;doubt whether get much calcul weekli monthli want long time stabil believ farmer want long time stabil ought period year legisl base idea may say someth govern would follow way think govern time follow situat develop govern enorm sum money pile somebodi insist pay believ govern govern permit pile hold treasuri let say belong somebodi;James Garfield Gardiner;1947
1453218;much money pile;Arthur Leroy Smith;1947
1453219;known think make guess;James Garfield Gardiner;1947
1453220;bit;James Arthur Ross;1947
1453221;ye everyon know lose bit money wheat busi short time exampl western pool handl wheat associ wheat pool tell chief mistak made make high initi payment find littl agre establish high initi payment would let put came meet time time understand peopl believ principl believ legisl tri get high basi connect initi payment end shall defeat way wheat pool believ mr chairman think committe tri lead govern farmer posit set countri organ market wheat run risk within next year make appeal peopl pay treasuri money take care loss know happen parliament meet consid shall sure way legisl brought continu canadian wheat board act market pool system market long term contract abl say took loss whatsoev farmer got one pay anyth help get except peopl ate food end say peopl must rememb say head famili grow wheat ask govern job make possibl market product better advantag market govern done tri year prove cost anyon red cent case think govern parliament ought continu system unless end year period much chanc system continu say melfort humboldt hundr per cent right said motion made committe leader opposit strike principl underli whole plan contain bill suggest therefor committe ought vote propos whether motion order think much said favour order say deal farmer money hope result deal anyon money friend suggest might argument direct bill drawn section drawn intend safeguard kind thing think think minist interest bill govern urg particular line action chairman charg committe give rule think right ask rule motion order say believ ought decid merit and1 decid merit decid favour principl long term stabil farm price period year;James Garfield Gardiner;1947
1453222;speak minist justic ask believ floor price initi payment time someon took discuss opportun finish;James Arthur Ross;1947
1453223;wait moment allow speak listen discuss point concern whether motion involv expenditur part govern effect amend would oper claus bill subsect page say loss sustain board oper part act relat pool period fix thereund period b oper act crop year concern assur motion involv addit expenditur like rule;William Henry Golding;1947
1453224;chairman rule order;James Arthur Ross;1947
1453226;case like finish remark answer minist justic recal minist financ throughout war year polici polici mr donald gordon price stabil realiz wheat produc year made contribut amount odd order help stabil polici share taxat bore common taxpay countri statist prove interest view statement made prime minist minist agricultur outsid hous sinc termin war owe great contribut farmer made wheat agricultur product order maintain price stabil point would taken consider post war period govern day prime minist minist agricultur spoken term outsid hous occas say wheat produc made contribut last report tabl price stabil board day show expenditur date sinc canadian wheat board act;James Arthur Ross;1947
1453227;get figur;James Lorimer Ilsley;1947
1453228;taken searl index major strang compil understand statistician figur obtain bureau statist tell minist get chart get bureau statist;James Arthur Ross;1947
1453229;basi reckon;James Lorimer Ilsley;1947
1453230;differ prevail world price farmer receiv grain loss put record even;James Arthur Ross;1947
1453231;contribut stabil take lower price earlier period contract higher price later stage;James Lorimer Ilsley;1947
1453232;matter wheat taken domest consumpt bushel;James Arthur Ross;1947
1453233;brought discuss sit;James Lorimer Ilsley;1947
1453234;farmer allow bushel stage cent bushel export price turn today cent open price board acknowledg today prevail export price cost farmer year wheat went flour item dominion bureau statist prove year agricultur product loss might incur prevail world price obtain agricultur produc basi manufactur lumber peopl good export agriculturist peopl held fashion govern day class peopl treat manner;James Arthur Ross;1947
1453235;incorrect shown;James Lorimer Ilsley;1947
1453236;minist opportun show;James Arthur Ross;1947
1453237;;James Lorimer Ilsley;1947
1453238;want point fact time argu provis cost govern anyth argu bring notic member hous peopl countri year peopl key produc could led believ prime minist minist agricultur loss take would reimburs fashion degre post war period thing rosi da3r repeat think legisl retroact take account year minist agricultur told organ agricultur think settl good type legisl peopl want longterm pool go year put pot long term pool sure minist justic believ type legisl;James Arthur Ross;1947
1453239;think mr chairman answer statement;James Lorimer Ilsley;1947
1453240;order hope shall get discuss principl bill hope past;William Henry Golding;1947
1453241;want answer statement gentleman made effect wheat farmer made contribut stabil polici regard domest flour price domest wheat price differ charact kind contribut made;James Lorimer Ilsley;1947
1453242;taxpay;James Arthur Ross;1947
1453243;person correct polici follow stabil programm domest price wide rang commod subject ceil kept domest price lower export price appli wheat appli wide rang commod known comox alberni j refer certain commod produc british columbia;James Lorimer Ilsley;1947
1453244;sixti per cent lumber export sold world price;Edmund Davie Fulton;1947
1453245;cannot hear gentleman remark give certain classif lumber canadian ceil unit state price differ cf typic canadian wheat board act;James Lorimer Ilsley;1947
1453246;sixti per cent lumber export point tri make sixti per cent export;Edmund Davie Fulton;1947
1453247;think per cent wheat export;James Lorimer Ilsley;1947
1453248;order believ get discuss lumber commod committe present time amend concern like hear member whether opinion would increas expenditur govern;William Henry Golding;1947
1453249;agre purpos amend would submit order mr chairman quot page section b read follow oper act crop year provis made part act shall paid money provid parliament seem commit govern;Major James William Coldwell;1947
1453250;order read whole;William Henry Golding;1947
1453251;read whole;Major James William Coldwell;1947
1453252;say loss sustain board;William Henry Golding;1947
1453253;read whole loss sustain board oper part iii act relat pool period fix thereund pool period b oper act crop year provis made part act shall paid money provid parliament seem time loss appar parliament would call upon make provis parliament time would decid whether money paid hous adopt amend made leader opposit commit govern payment whatsoev provid loss shall paid money provid parliament time come make loss although say agre paid want endang whole principl bill support amend leader opposit intend support think amend order rule hous;Major James William Coldwell;1947
1453254;mean paid;James Garfield Gardiner;1947
1453255;ye;Major James William Coldwell;1947
1453256;word mr chairman matter committe whether amend order substanc amend ask opinion member committe whether may involv govern expenditur beyond money held credit farmer;John Bracken;1947
1453257;right;William Henry Golding;1947
1453258;suggest wait get unanim opinion committe wait long time man may say result loss govern may say seek advic would suggest take opinion minist agricultur said si bushel obtain britain larg part remaind sold s2 bushel suggest price lower si suggest arriv decis accept judgment agre mean loss taxpay;John Bracken;1947
1453259;said;James Garfield Gardiner;1947
1453260;let decis order let declar order let go discuss;John Bracken;1947
1453261;wish speak order consider diffid regard mr chairman long experi chair must first examin bill see whether money bill money bill although consent governor gener obtain bill market buy wheat submit primari purpos money bill like refer lion member;William Alexander McMaster;1947
1453262;keep quiet;Arthur Leroy Smith;1947
1453263;order member indic increas expenditur without debat like put amend move mr bracken canadian wheat board act paragraph b c section delet follow substitut therefor crop year subsequ first day august favour amend pleas say aye;William Henry Golding;1947
1453264;mr chairman rule order go permit debat vote upon wish answer point rais previou speaker would remind1 sir move amend ask minist trade commerc would let know much money board sale crop crop crop matter inform amount board invest low rate interest farmer money pay high rate interest sum may owe ask inform like get made avail move amend melfort rais object said want get pariti price forget name call anyth like suppos price bear fair relationship cost grow commod say want say polici pay period year give stabil reason inclin accept stabil want level may merit point everybodi want stabil;John Bracken;1947
1453265;point order mr chairman leader opposit put mouth word use posit posit group said along wish particip certif paid basi pariti determin year;Percy Ellis Wright;1947
1453266;glad hear say;John Bracken;1947
1453267;said;Percy Ellis Wright;1947
1453268;want object amend;John Bracken;1947
1453269;amend differ thing pariti includ amend;Percy Ellis Wright;1947
1453270;friend say want pariti price gentlemen said thing heard anyon deni tri get price agricultur product fair relat cost;John Bracken;1947
1453271;amend anyth;Percy Ellis Wright;1947
1453272;chanc talk wish amend govern come along programm say next year give farmer bushel realiz hold good deal money receiv paid farmer minist justic minist agricultur say cannot give might need surplu hold balanc loss today guarante next year point fair price pariti price;John Bracken;1947
1453273;know;James Garfield Gardiner;1947
1453274;know;John Bracken;1947
1453275;know;James Garfield Gardiner;1947
1453276;know year;John Bracken;1947
1453277;year go;James Garfield Gardiner;1947
1453278;minist speak wish friend left object amend let look situat today fair price heard anyon deni statement suggest price fix time come cost chang cost may go go may go price receiv bear relationship chang condit cost time time make choos point argument minist justic minist agricultur say cannot afford pay year period therefor say keep surplus offset possibl loss farmer sure legisl bushel melfort satisfi polici stabil price fair level suppos fair level floor price polici floor price less fair price must let farmer anyth advanc price get mani year take less fair price polici canadian wheat board act govern polici pay fair price would thing polici polici floor price aris latter polici farmer get fair price world price high must allow world price low averag get less fair price think dealt substanc object melfort humboldt want want think govern want tri find price bear fair relationship cost year next year year time come polici bill present govern depend upon intern agreement return intern agreement countri give stabil price farmer come make agreement year price may go satisfi averag price base upon world price around come make new agreement know main issu minist justic minist agricultur say cannot guarante condit leav impress think whole polici worth good give squar deal agricultur say speak agriculturist would good fair price labour man good assur job fair wage say rel incom agriculturist goe whole economi affect farmer deni present purchas power cannot futur buy much good peopl make result peopl cannot high employ countri may said involv issu face accept stabil price level polici govern pay pariti price would accept polici floor price polici order floor price polici may give fair price long period time must allow high price good year paid farmer low price bad year accept issu sure indebt minist agricultur outlin given develop year state basic principl stake vote amend;John Bracken;1947
1453279;principl involv amend think would object corner hous least doubt would object corner hous look amend strike paragraph b c section substitut therefor simpl statement crop year subsequ first day august would read subject section act part pool period mean crop year subsequ first day august say put year singl pool year mean price high say year cent would paid noth would left pool meet call might necessari bring price pariti futur year amend mean friend say mean let draft someth mean want mean vote someth mean someth differ say mean interpret place upon amend must year regard separ year everyth accru year must paid way particip certif agreement friend say particip certif paid addit th6 make pariti pariti arriv would prefer forgo sacrific principl bill jeopard grower countri next year would happen leader opposit know may happen year day ago mr strachey said winnipeg wheat might drop level british govern could buy like chaff want safeguard peopl home penal year recurr condit suffer time canadian wheat board act;Thomas Miller Bell;1947
1453280;leader c c f parti spoken indic arrang govern could pay particip certif year year end year might enough money pay averag satisfi condit take bushel complet payment crop next year whole argument lead;John Bracken;1947
1453281;prepar take would say price wheat remain high period farmer ask take get balanc amend negativ nay section section agre section section board buy wheat interprovinci export trade;Major James William Coldwell;1947
1453282;direct question minist trade commerc wonder could answer;John Bracken;1947
1453283;question refer amount cash hand;James Angus MacKinnon;1947
1453284;ask much money wheat board held result oper result oper result oper;John Bracken;1947
1453285;figur show amount money hand result oper dollar paid particip certif figur cash held crop year paid produc wheat;James Angus MacKinnon;1947
1453286;besid point ask amount hand;John Bracken;1947
1453287;amount;James Angus MacKinnon;1947
1453288;could minist get inform;John Bracken;1947
1453289;make effort get inform last hour find cannot get requir time make breakdown matter whether inform made public;James Angus MacKinnon;1947
