basepk;speechtext;speakername;year
4134735;mr speaker answer gave day correct present time reason remov mr mulder investig take place ethic commission determin whether prima faci enough inform start formal inquiri lobbyist code conduct situat chang sinc repli friend day ago situat ethic counsellor look due cours get report;David Anderson;1999
4134736;mr speaker obviou environ minist want listen fact obviou pay patronag previou deputi minist minist transport obviou regist lobbyist environ dfo agenc panel chair law mention minist oblig appoint panel member unbias free conflict interest obviou ethic commission ontario attorney gener investig mr mulder stoney creek senior level call minist;Rahim Jaffer;1999
4134737;minist address preambl;The Speaker;1999
4134738;mr speaker respond preambl comment investig determin whether conflict interest ethic counsellor claim charg potenti conflict interest look offici task determin enough inform prima faci launch formal inquiri point appear launch inquiri code conduct lobbyist;David Anderson;1999
4134739;mr speaker deputi prime minist recal last year big bank said sky would fall merger allow rememb mr speaker event toronto dominion bank announc incred profit year largest bank histori countri want elimin job want know deputi prime minist would screw courag say profit greedi ceo go elimin job bank industri countri;Lorne Nystrom;1999
4134740;mr speaker record profit toronto dominion bank announc fuel extraordinari gain sale subsidiari account half profit say job refer toronto dominion bank propos acquisit trust would year period propos consid competit bureau offic superintend financi institut merger approv without minist financ approv job loss import part equat;Roy Cullen;1999
4134741;mr speaker td bank want spend buy trust elimin job get close branch want morn govern guarante bring commun invest act among thing protect job allow commun veto closur branch commun branch need govern want answer deputi prime minist speak behalf govern;Lorne Nystrom;1999
4134742;speaker said half toronto dominion bank profit fuel sale subsidiari unit state profit normal fact bank contribut last year tax revenu govern govern record say job situat propos merger trust toronto dominion bank paramount interest govern go watch;Roy Cullen;1999
4134743;mr speaker august transport consid propos adjust exist public port fee increas per annum next year minist transport tell whether increas approv whether consider;Mark Muise;1999
4134744;mr speaker consider;David Collenette;1999
4134745;mr speaker transport divest region local port impos signific increas upon remain public port minist transport use undu econom pressur forc local commun bear brunt wharf divestitur program;Mark Muise;1999
4134746;mr speaker take represent issu;David Collenette;1999
4134747;mr speaker emiss greenhous gase energi relat industri concern canadian term oblig kyoto arrang would minist explan hous done coal industri develop make intern oblig realiti canadian;Charles Hubbard;1999
4134748;mr speaker thank govern awar import coal industri economi countri technolog reduc greenhous ga emiss way good term kyoto commit week feder govern announc fund support test project alberta would see test storag co2 deep alberta coal seam work methan releas could use help achiev object partner includ govern alberta unit state unit kingdom privat;Brent St. Denis;1999
4134749;calgari east;The Speaker;1999
4134750;mr speaker report come wto geneva indic draft agenda seattl negoti reach stalem stand elimin export domest product subsidi agricultur sector could sidelin variou deleg seattl free come agenda day remain seattl minist guarante canadian farmer elimin agricultur subsidi number prioriti;Deepak Obhrai;1999
4134751;mr speaker want clear import prioriti govern top list prioriti wto negoti pleas tell hous earli novemb develop chairmanship consensu democrat countri hemispher america support posit work elimin export subsidi field agricultur;Pierre Pettigrew;1999
4134752;mr speaker paul gauthier chair sirc said antic csi creat seriou credibl problem solicitor gener realiz begin affair attitud pat answer concern done noth improv credibl;René Laurin;1999
4134753;mr speaker bloc quebecoi support secur canadian govern interest appreci chang polici;Herb Gray;1999
4134754;mr speaker nation highway system meet minimum standard bad road caus avoid accid kill canadian year nation highway system feder respons sinc liber govern cannot blame provinc fix nation highway system would cost cent dollar liber govern collect ga tax commit next budget invest least nation highway system canadian drive home;Bev Desjarlais;1999
4134755;mr speaker glad support upgrad nation highway system know mr speaker throne speech said would infrastructur program transport compon much money goe depend work minist financ juggl prioriti demand valuabl money avail nice ndp support matter;David Collenette;1999
4134756;mr speaker minist public work govern servic appoint triassi chair royal canadian mint board director mr triassi gener donor liber parti addit minist good friend mani year belong mani organ fact good friend minist mr triassi qualif justifi appoint chair royal canadian mint;Gilles Bernier;1999
4134757;mr speaker absolut control inform particular file appoint includ mint made choos qualifi person best person job sure person chosen fine job;Carolyn Parrish;1999
4134758;mr speaker around world arm conflict take place insid countri countri see civilian target hit brutal govern minist foreign affair govern put stop nonsens around world;Mac Harb;1999
4134759;mr speaker govern work number fora encourag action regard need improv safeti secur peopl highlight speech throne follow initi un secretari gener submit report last septemb contain recommend improv legal physic protect civilian affect arm conflict around world secur council adopt resolut present;Denis Paradis;1999
4134760;nanaimo alberni;The Speaker;1999
4134761;mr speaker last wednesday suprem court clarifi marshal decis state nativ indian treati right natur resourc timber respons minist indian affair state govern plan negoti natur resourc nativ commun consid constitut natur resourc provinc suprem court state nativ treati right resourc timber minist go negoti nativ commun;Bill Gilmour;1999
4134762;mr speaker know commenc short time give frankli court said read clarif court made last week say govern sit provinc first nation negoti modern day treati deal resourc know stand day explain member thing obviou write would read treati could get give nisga new econom opportun countri;Bob Nault;1999
4134763;mr speaker wto negoti get way seattl met commit made agricultur sector gatt agreement major trade partner meet includ area export subsidi market access rule minist agricultur agri food negoti demand countri meet commit place farm industri vulner posit;Odina Desrochers;1999
4134764;mr speaker thank lotbinièr excel relev posit point move toward world trade organ negoti fact someth note honour marrakech commit gone beyond put strong posit demand seattl elimin subsidi farm sector export subsidi respect commit concern suppli manag improv posit obtain new concess partner;Pierre Pettigrew;1999
4134765;mr speaker premier klein harri back reform parti want countri retreat old ineffici u style health care dark age check purs check puls govern concern develop must know take immedi action hold account violat principl health act acknowledg way go pursu innov improv within public health care system govern make commit today;Judy Wasylycia-Leis;1999
4134766;mr speaker minist health clear matter day hous public strong defend public health system mr klein made propos minist health agre studi pointless mr klein rais voic call minist hypocrit right minist said studi propos run contrari canadian public health system minist health defend basic principl public health system;Yvon Charbonneau;1999
4134767;mr speaker yesterday respons rcmp saint bruno saint hubert state document briefcas project specif fact mr speaker project specif involv nation secur want set record straight;Lawrence MacAulay;1999
4134768;mr speaker honour present ninth report stand committe procedur hous affair regard associ membership stand committe hous give consent intend move concurr ninth report day;Derek Lee;1999
4134769;move leav introduc bill c act amend correct condit releas act withdraw applic full parol offend serv year mr speaker thank colleagu lethbridg second bill pleas reintroduc privat bill design bill c previou session seek amend correct condit releas act provis current legisl prevent offend withdraw applic parol time right actual commenc hear reappli said mani victim crime expend enorm emot financi resourc prepar attend parol hear held home addit signific time effort money expend author facilit hear good reason offend complet control process burden taxpay revictim victim amend place consequ offend withdraw applic parol last moment good reason unless reason valid ground withdraw offend bar reappli period year;Chuck Cadman;1999
4134770;member know introduct bill summar intent bill defend go beyond motion deem adopt bill read first time print;The Acting Speaker (Mr. McClelland);1999
4134771;mr speaker hous give consent move ninth report stand committe procedur hous affair present hous day concur motion agre;Derek Lee;1999
4134772;mr speaker want present petit name petit concern canadian constitu surrey central petit develop safeti children put jeopardi b c court appeal decis made possess child pornographi legal petition ask parliament recal invok section charter right freedom notwithstand claus overrid b c court decis ensur possess child pornographi b c illeg careless heartless govern lack vision inept liber cannot chang constitut posit proud present;Gurmant Grewal;1999
4134773;mr speaker pursuant stand order pleasur tabl petit sign resid quebec particular greater montreal area petition call upon canadian govern seat un secur council pressur council peacekeep sent east timor possibl petit sign hous reconven meantim unit nation organ sent east timor peacekeep mission take part thought import tabl petit sinc reflect concern mani constitu situat prevail time prevail albeit lesser degre east timor spirit pleasur present petit situat east timor sign resid quebec particular greater montreal area stress mani abus commit east timores peopl petition indic peopl vote favour self determin result elect recogn canadian govern besid ask canadian govern urg unit nation send peacekeep east timor petition want major econom sanction taken indonesia top petit sign total canadian pleasur hand minist foreign affair circular letter deal issu;Stéphane Bergeron;1999
4134774;mr speaker pleasur tabl hous today petit sever canadian across countri call parliament declar incontin awar month support local commun educ inform constitu across countri incontin point import accord statist group adult canadian age experi incontin remind everyon hous adult canadian sit hous member arithmet draw conclus incontin lead depress isol mani care giver care age spous last straw admiss long term care facil lead caus institution honour tabl petit hous today;Marlene Jennings;1999
4134775;mr speaker pursuant stand order pleas present petit ride nanaimo alberni first petit petition call upon parliament give canadian break institut tax relief least feder tax next year start next feder budget;Bill Gilmour;1999
4134776;mr speaker second petit petition call upon parliament oppos amend canadian charter right freedom feder legisl provid exclus refer supremaci god constitut law;Bill Gilmour;1999
4134777;mr speaker pursuant stand order privileg present hous petit bear signatur resid user wharf facil commun durham harbour ride honour repres madawaska restigouch signe ask parliament author delay dredg work need work start complet peopl shown much patienc therefor whole support request;Jean Dubé;1999
4134778;mr speaker petit present first petit draw attent parliament canadian mani background affect crime human pray request parliament support bill c recogn crime human establish creation exhibit within canadian museum civil;Marlene Catterall;1999
4134779;mr speaker second petit contain signatur draw attent parliament ban chines govern falun gong practic call upon parliament continu urg chines govern releas arrest falun gong practition lift ban withdraw intern arrest warrant mr li hongzhi achiev peac resolut open dialogu;Marlene Catterall;1999
4134780;mr speaker question allow stand;Derek Lee;1999
4134781;agre;The Acting Speaker (Mr. McClelland);1999
4134782;agre;Some hon. members;1999
4134784;mr speaker think go use minut allow sinc favour bill mention remark period would like reiter disappoint fact call discuss bill ratifi intern agreement reach year deadlin ratif agreement januari sinc hous sit januari parliamentarian call upon express view bill last minut address particular aspect bill seem becom habit notic last year bill c includ substanc bill schedul bill per se page schedul contain page provis bill say bill pass year minist need order council amend agreement chang schedul simpl year first time hear hous might last agreement chang intern level differ partner dare say find highhand may matter form substanc would like govern continu vein would tantamount gag member parliament project civil intern space station import bloc quebecoi want unduli hold legisl process impact project quebec signific remind hous canadian space agenc headquart st hubert near space agenc offic provinc sinc headquart st hubert mani busi montreal area region quebec benefit spinoff bill short page long might interest give gener idea claus address hous make point read claus bill mani case abl go problem claus deal titl bill sinc talk civil intern space station agreement implement act ship first part claus would draw attent parliamentarian definit minist know use legisl good remind peopl live call sovereign state definit minist read member queen privi council queen england cours good remind although claim sovereign state maintain clear tie monarchi claus state purpos act fulfil emphas word fulfil oblig agreement talk year claus state act bind majesti right provinc claus state governor council may design member queen privi council minist minist purpos act problem claus give lot power minist read minist may deleg power duti function person comment respect hope minist deleg duti secret servic agent lost document talk space thing could go wrong claus state minist may send notic person minist believ reason ground inform document relev administr enforc act request person provid within period minist specifi inform document minist person minist design nice notic could sent peopl might import inform space research mani aspect may top secret claus read follow person possess inform document provid act agreement shall knowingli commun except commun access public interest necessari administr enforc act agreement claus state governor council may make regul governor council consid necessari carri purpos act give effect agreement governor council cabinet repeat agreement chang chang schedul without go hous claus state minist shall order amend schedul incorpor amend agreement said agreement parliament requir claus give summari section crimin code amend includ offenc commit canadian crew space law would appli crew partner state commit act omiss affect life secur canadian crew flight element belong claus worthwhil read entireti employe depend refer subsect elect claim compens act majesti shall subrog right employe depend may subject agreement implement civil intern space station agreement implement act maintain action name employe depend majesti person action lie sum recov shall paid consolid revenu fund see vagu normal recours subject approv majesti subrog right employe depend may subject agreement implement claus deal come forc act schedul agreement interest mention mani thing indic whole process began discuss agreement whole process began sinc among event meet presid unit state prime minist time forget meet end former prime minist leader progress conserv parti u presid mr reagan burst song time everyon recogn american point travel russia meet russian parliamentari committe scienc technolog part econom mission led secretari state scienc research develop peopl ask question space station russian experienc financi problem difficulti meet requir agreement sign russian parliamentarian object appear close unit state agreement american mention tie commonwealth russian believ blunt close american doubt futur space station insist keep separ modul except board particular space station russian want modul access rest space station trust american go page substanti schedul deal intern right oblig manag intellectu properti cours research latter import issu take part initi think import preserv intellectu properti right research invest thing goe particip countri would like underscor special contribut research project canadian space agenc thank mobil servic system peopl mobil mainten system famou canadarm abl move station fascin visit paid member stand committe industri space agenc st hubert way mobil achiev canadarm hand speak attach part station hand move attach part station saw think peopl go visit centr see discoveri put quebec scientif commun map say system use repair assembl element modul particip vital construct station would like mention role play quebec juli payett research expedit intern space station first canadian go particular contribut import sinc head medic team monitor health physic condit astronaut carri seriou medic research sinc begin medic research space number treatment diseas found improv health lot question bone densiti balanc short import project span year requir contribut may seem expens econom benefit estim invest yield substanti econom benefit good invest overal creat job signific reason motiv bloc quebecoi support bill job provinc quebec sinc said canadian space agenc divis across countri quebec glad agenc headquart saint hubert talk public servant research job paid agenc job privat sector peopl research contractu basi tri appli research element identifi agenc applic aspect import creat lot job enorm econom scientif benefit daili live financi limit countri peopl space agenc decid limit activ certain nich besid canadarm mobil mainten system mention agenc becom world leader satellit commun relat particular project canadian space agenc develop radarsat applic project launch contribut advanc satellit commun mean someon sahara desert abl speak phone someon ottawa abl commun small thing interest geographi expect see accur map possibl take shot within metr ground agenc repres told russian american want closer secur reason visit observ serious agenc employe pride astronaut around world come train centr devot use canadarm astronaut whether russian american european japanes come saint hubert train great citi saint hubert quebec good would like talk think import aspect civil intern space station co oper among variou countri includ unit state japan russia european countri other could join word partnership appear throughout agreement use think import step advanc aerospac scienc multilater agreement shot arm sinc end cold war fall berlin russian join expedit think good speak histori year canadian space agenc headquart saint hubert celebr tenth anniversari conclud polit note word partnership crop agreement agre discuss import agreement nation said advanc interest discuss partnership quebec govern prepar talk everyon except quebec much govern seem care wish express quebec;Antoine Dubé;1999
4134785;mr speaker pleasur rise hous today speak bill c civil intern space station agreement implement act bill repres key advanc import role develop intern space station strengthen valuabl level intern co oper began previou progress conserv govern point recognit pc parti support bill incept develop process began leadership brian mulroney level must congratul minist continu govern commit agenda set former prime minist beyond further reput major player intern effort bill provid import contribut develop canadian scientif commun must note scratch surfac must go order develop high tech industri stretch beyond respons space program bill easi support given origin purpos beyond evid liber govern chronic mediocr commit advanc canadian context technolog instanc sinc govern cut budget canadian space agenc reduc budget period year level futur develop world around race toward futur liber govern creep along path complac indiffer toward vital sector economi well talent technolog worker head south border prime minist full support canadian technolog sector stifl larg part high taxat slip behind competitor exampl fast rate chang unit state point incomprehens speed technolog sector advanc unit state innov e commerc exampl dell comput gener per day internet sale singl day year hard work system reward innov growth evid santa clara california millionair emerg day competit reward environ vital foster astronom rate growth exampl mani occur need look bill appreci caus taken year govern get bill parliament make intern co oper deadlin januari slow rate progress confid build approach take long get piec legisl essenc support counterproduct realiz deal issu relat technolog sector govern must get duff accept lose great war talent bill provid money research develop technolog sector enough industri brawl rule wherea among countless punit regul tax tell rule leav like talent wish repli great enterpris y2k say wait liber govern stop diddl overdu legisl tax cut leav commit ensur give talent workforc tool prosper import industri present futur come surpris govern waffl issu fact becom appar interest wane ask support someth creat urg govern take leadership issu offer appeal basi begin massiv new spend project contrari need offer environ allow technolog industri innov hard increas burden taxat corpor sector individu employ unaccept way bring greater level product technolog slash tax need cut tax meaning way canadian busi canadian window dress poster prime minist minist financ govern need provid capit encourag incent incent lie end day hard work talent canadian worker abl see substant reward effort occur rise occas govern countri reap reward excel parti support bill c wish delay valuabl piec legisl restat messag govern begin chang letharg approach industri get ball recogn respond rapid rate chang abl govern present complac regard press issu happen may disqualifi govern futur kind leadership countri need;Jim Jones;1999
4134786;mr speaker interest comment particular regard movement talent south sure whether saw articl citizen last weekend nortel ceo interest articl amount brain power move border inabl system replac talent interest prime minist say brain drain countri myth high tech firm state cannot compet u particular tax structur concur comment tax sock countri go stop brain drain fit space station fit high technolog arena see solut stop brain drain get countri feet;Bill Gilmour;1999
4134787;mr speaker thank excel simpl answer besid greatest economi world know tri forg differ economi high tax unit state encourag innov free enterpris get tax corpor person line whole new revolut go exampl dell comput e commerc world nineti per cent canadian today buy product e commerc buy unit state buy dell day day year start encourag peopl work enjoy fruit labour exampl santa clara millionair creat day bet peopl year dream becom rich knew work hard realiz aspir would get keep money seem tax sort incom averag give money everyon encourag entrepreneuri spirit school level peopl work abl keep money reduc tax corpor person level;Jim Jones;1999
4134788;hous readi;The Acting Speaker (Mr. McClelland);1999
4134789;;Some hon. members;1999
4134790;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4134792;declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. McClelland);1999
4134794;mr speaker time opportun stand defenc canadian taxpay poor beleagu peopl attack turn govern govern govern boggl mind think canadian taxpay give half earn fund level govern said someon came hous took half everyth own would phone rcmp would tell come get guy take lock let justic canadian would say entitl fair defenc properti stuff bought money work earn guy went night right take taxman come daytim come take everyth earn help load truck one goe jail co oper load take stuff consid sort lesser citizen take part scheme guess put balanc suppos talk tax like privileg pay tax concur mani peopl say wonder countri privileg live believ privileg parliament countri privileg honour stand place defenc peopl elect pay bill hear lot peopl ride across countri say know would mind pay fair amount tax tax pay much keep pay tax tax mr speaker sure awar pay lot tax tax exampl go ga station buy worth fuel car end includ portion feder gasolin tax provinci gasolin tax price although cannot rememb last time bought worth ga stop contain bunch tax get govern say want charg gst gst famou goug screw tax ad everyth tax portion gasolin money earn paid incom tax take part left pay gasolin tax tax gst ad say tax tax tax true end pay tax tax get talk municip grant want talk taxat collect municip true pay municip properti tax instanc money use pay tax paid incom tax work like slave get money feder provinci taxman keep half increment incom canadian day half left pay municip tax reason introduc privat bill say peopl pay properti tax abl deduct amount taxabl incom think right canadian pay tax money earn sole purpos pay tax enough grandmoth would say much today talk bill c bill bill distribut move around money collect taxpay municip tax fee charg paid differ level govern case feder govern find incred money taxpay send ottawa use sort differ thing among thing canadian govern oper number vehicl thousand dollar real properti suppos necess although wonder whether allow get hand seem govern larger ought real account part govern spend money feder govern use part facil municip oper build pay fair share municip tax could argu taxpay fact matter way reliev least burden properti tax peopl municip order provid servic infrastructur support govern facil support busi home apart money use govern build govern servic doubt mind fair canadian taxpay pay fair share municip tax increas burden municip pay thing download govern bill amend municip grant act feder govern make grant municip lieu tax pay mr speaker know anxieti whether topic give preliminari lead topic hand today think promis mr speaker least time open speech sort statement say time cut tax countri preambl appropri particular bill number thing need justifi case number item worth support know case time supplementari payment made municip lieu tax word countri permit level govern tax except notic feder govern vehicl carri provinci licenc plate agreement reach fair sinc vehicl util road provinc station part thing permit time feder govern levi tax municip say feder court feder taxat build ei offic own oper leas feder govern lesse would assess properti tax properti feder govern order fair number year paid fair assess differ municip get littl rule level govern may tax level govern particular bill coupl good featur extend abil feder govern make voluntari payment area exampl would extend make payment interest event payment late know member heard rumour govern depart payment minist defenc give wave wrong heard rumour depart nation defenc spend million dollar year late payment normal bill expens late pay supplier commod defenc depart purchas add usual carri charg late payment govern pay legitim payment would bit pay bill promptli would interest payment case municip assess charg late payment whether late payment own util whether late payment properti tax particular bill would extend abil govern make voluntari payment lieu interest payment late cannot think fair municip ratepay properti taxpay particular municip appli thing happen feder govern own properti use though own govern leas properti third parti particular contract leas includ claus say lesse must pay properti tax properti peopl leas properti dilig payment result go particular bill guess stiff taxpay inabl govern level collect rent tax payment individu busi leas properti rate transfer tax dollar locat case feder govern municip tax delinqu bill allow feder govern make payment kind structur ad list would disagre committe appeal would like bring attent hous reform parti good polici respect type thing would like read page book state reform parti insist law pertain individu privat sector appli govern personnel agenc parliament mr speaker amaz go weav mp pension plan stori principl appli fair municip taxat principl extend right across board draw attent member anyon hear read word pension plan member parliament senat legisl place exempt member parliament certain provis incom tax act meet mani peopl would love defer addit incom taxat futur year violat reform principl say law pertain individu privat sector appli individu govern member govern includ employe member parliament senat violat principl mp pension plan blatant violat specif legisl pass place exempt member law appli canadian could liber gall cannot believ canadian voter continu send member place would type thing boggl mind govern maintain special posit bill though govern pay tax municip behalf build structur time object bill post includ much arm govern canadian mint crown corpor includ particip program think wrong appli everyon payment grant lieu tax good program disput aris would solv disput number way resolv disput peopl disagre best way sit talk negoti will bend way come disput becom seriou feder provinci court becom involv tri resolv differ court level judg case juri look situat tri bring justic seriou flaw bill though disput mechan solv lo behold find board suppos appoint minist like get box ring find oppon refere bring great deal fair situat flaw correct bill pass second flaw board member make recommend minist surpris minist appoint board member make recommend bill clear minist may may accept recommend municip disagre payment level prompt payment made feder govern challeng matter goe board hear case board may give good advic may given rotten advic know hope board would tri fair suppos prime minist would hasten tell liber appoint board mean make wrong judgment suppos would fair statement would make wrong judgment case make recommend minist minist choic take recommend fair minist offici would read studi recommend would hope would hope decis would arbitrari caprici noth bill act would prevent happen minist could take advic could declin advic want would say sorri pay would end matter appeal seriou flaw bill correct fair built arrang affair person fight box ring refere good way plan success;Ken Epp;1999
4134795;mr speaker bedrock principl system taxat without represent municip level lifetim expand resid without right represent renter pay tax allow landown vote activ local govern hous bill fli face principl call ratif nisga treati make possibl group municip councillor band councillor sinc govern keep tell set form municip govern levi tax group abl levi tax resid reserv irrespect person tax may think may want voic vote choic councillor limit peopl correct skin pigment fact may live busi provid servic reserv irrelev exampl sort thing musqueam reserv addit massiv rent increas hear much silent unreport problem taxat band levi tax tune per resid peopl dispossess home without recours democrat action peopl cannot vote way local govern respect tax colleagu thought suggest subject might done amelior problem;Lee Morrison;1999
4134796;mr speaker excel bill c impact life time municip taxpay talk municip taxpay pay bill municip live properti cypress hill grassland made excel point held principl cannot taxat without represent bodi opportun vote levi taxat make rule part incom unconscion made mention fact happen treati agreement british columbia would take point immedi seriou problem need address govern member green forehead refer listen pay attent genuin concern bring behalf peopl british columbia issu wish would listen immedi concern immedi huge injustic peopl lose properti process control recours long term repercuss think children grandchildren go rue year year come divid popul base genet make say differ rule appli differ peopl particular genet make histori teach danger common sens make awar danger unfortun legisl like today legisl colleagu mention govern blind deaf see problem hear peopl find unconscion govern contempl permit peopl british columbia referendum go make tremend differ live societi year come thank colleagu excel type thing wish could debat hous genuin willing listen make chang becom clear inadequaci legisl;Ken Epp;1999
4134797;mr speaker bit disappoint comment colleagu know member hous get list new citizen get list new citizen ride pleas someon known number year coupl friend live year day go list sit listen import debat notic coupl friend list thought great vote next elect spite fact friend live work year paid tax abl vote elect feder member recogn peopl becom citizen countri allow vote govern think fair peopl move abl vote feder parliament unless becom citizen think reason think reason think peopl becom citizen part commun vote;Bev Desjarlais;1999
4134798;mr speaker agre said notic way indic would first test pigment peopl skin gene allow take citizenship irrelev situat would add caution said put form rhetor want within boundari countri littl countri place countri countri countri walk boundari cannot citizen countri unless pass racial test need want take countri say;Ken Epp;1999
4134799;mr speaker municip across great land pay term employ insur result huge overpay govern amass municip govern across countri transfer municip tax dollar feder govern level govern tax municip tax go feder coffer say;Rob Anders;1999
4134800;mr speaker sort govern politician bureaucrat play big mix bowl taxpay money go go go nobodi know much go level account low principl level govern cannot tax defer colleagu voluntari plan part feder govern carri least part fair share municip taxat municip facil think unfair money come taxpay municip preponder feder govern agenc build facil unfair done principl refer must cours maintain;Ken Epp;1999
4134801;speaker start comment bill tell folk home bill act amend municip grant act talk administr talk payment talk tax talk common tax due date talk govern leas properti non department third parti mention post corpor goe discretionari power feder govern let make point subject situat level govern feder provinci municip govern tri establish fourth level govern despit fact countri overgovern despit fact nation debt despit fact unfund liabil pension plan max despit fact concern govern full plate will deal creat fourth level govern imping level govern difficulti troublesom time deal issu taxpay taxpay level govern top whole issu taxat without represent happen fourth level govern mention happen new level govern learn previou one pick preced situat taxat without represent go right municip govern ask colleagu whole issu municip across countri pay employ insur get return taxpay calgari contribut money municip tax calgari pay municip worker citi calgari overpay govern collect employ insur ei fund go feder coffer situat pay municip tax unfair feder taxman rob money municip coffer across countri consid feder govern cut transfer provinc cut transfer municip depend upon provinci fund shame govern say believ program hold high sacr cow countri time time make cut top rais tax could talk cpp tax hike ei tax top municip govern forc go overpay employ insur employe citi vancouv peopl vancouv overcontribut feder govern though peopl british columbia peopl vancouv overtax top money transfer feder govern absolut shame bill includ appoint happen senat patronag critic offici opposit patronag take place aspect govern legisl thousand posit bill differ includ patronag posit peopl meet prime minist regular basi go dole preciou posit liber love give friend part bill appoint patronag govern said would chang thing prime minist ran elect leader liber parti said thing would differ rule liber promis red book patronag would chang matter fact govern hous leader help author mcgrath report said posit would vet parliamentari committe abil go matter would love abl scrutin peopl base merit hold posit continu govern push agenda patronag get wors goe whole idea tax share tax agreement place year longer believ provinc divest tax share tax agreement feder govern done wrong applaud govern alberta move within next year go separ tax collect situat ottawa feder govern collect tax collect tax feder govern result first second world war great depress govern abil meet need countri dire time sinc time feder govern abus privileg gone use money buy vote like cut program enter arrang provinci govern thing like health care could name other said would fund program cut hack slash time came elect govern member said trust increas money push came shove cut cut point provinci govern alberta receiv dollar though feder govern promis ernest man provinc enter agreement health care would receiv govern member gall stand place tell somehow shove way throat govern alberta tail wag dog fund show said commit preach high moral want defend ant cash continu cut shame want talk whole idea govern leas third parti leas mention bill govern leas properti non department third parti pose gener hope folk home listen feder govern properti need job go rent properti competit privat sector renter taxpay call money certain program govern sell properti taxpay asset give money taxpay program give taxpay long await tax break feder govern asset properti use rent get rid sold given free market given peopl reason feder govern need continu hang aspect bill post corpor touch exampl govern institut believ competit allow anybodi give fair shake money t2p overnight compani calgari will deliv within t2p postal code calgari less money cost first class stamp compani deliv day imagin post corpor promis deliveri mail day less money allow shut compani said competit post could handl result close privat sector entrepreneur want start someth offer better level servic could provid incent exampl govern post corpor would allow competit would think result entrepreneur citi calgari suffer job lost govern bill talk arm length relationship arm continu grow grow term multipl number arm govern beast length govern arm look govern want establish longer arm length relationship minist hous want stand answer depart would abl stand say sorri mr speaker depart depart respons arm length bodi arm length organ anyth involv independ joke go right revenu want go establish arm length relationship want distanc actual busi govern realiz realiz squander taxpay dollar account overtax peopl result want distanc poor record shoddi record set sort arm length relationship code word say minist want account abrog whole idea parliamentari respons whole idea cabinet account countri whole idea minist respons action employ beneath problem bill talk prioriti second real lack prioriti around place talk bill like one inher flaw went type thing occupi time could talk cut tax come tax cut could talk employ insur reform could talk put money health care happen talk arm length relationship cut account shame;Rob Anders;1999
4134802;minut next bill come hous p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1999
4134803;move opinion hous minimum per cent feder excis tax revenu gasolin direct joint feder provinci program upgrad renew mani sub standard section nation highway system mr speaker motion propos cent ten cent per litr feder excis tax gasolin direct joint feder provinci program upgrad renew crumbl nation highway system address issu mani time hous anticip present motion regret today go silli charad debat opportun vote matter great public interest develop countri nation highway program coher nation highway polici feder provinci studi identifi kilometr includ tran highway major cross border arteri nation highway system identifi system forgotten administr framework feder fund maintain upgrad year feder govern collect fuel excis tax includ highway fuel miser love pot money go reinvest highway year stand committe transport minist transport admit lack balanc feder fuel tax collect feder expenditur road said govern need money purpos state accept gener thrust argument someth work toward get book order govern crow huge project revenu surplus surplus usuri taxat time come invest someth perman nation benefit show money mr minist februari transport committe report call nation highway renew strategi mention minist financ conced dedic tax concept might examin time govern gener substanti surplus show money mr minist financ minist time time express distast dedic tax revenu indic dedic tax canadian way excess tax classifi canadian preced dedic feder tax exampl old age secur air navig system past fund dedic tax spite usuri feder fuel tax dedic feder road improv fund place contrast unit state feder fuel tax go highway trust fund money protect budgetari firewal mandat transport infrastructur spend cannot reduc order financ program u transport equiti act provid state minimum guarante level feder highway fund proport state mileag budget year u equival expenditur proport popul would canadian pay year fuel tax fund fuel tax noth substant show neighbour identifi nation highway system fund part program describ tune per mile per year financ much smaller call nation highway system rate annual cost canadian dollar would less motion would yield could play catch worst part system deterior beyond point return noth total replac becom necessari ten billion dollar found revert red river cart nation disgrac tran highway traffic divert south border highway ten million dollar fuel tax could use upgrad system stay unit state cost lodg meal repair incident traffic move comfort conveni speed safeti hundr peopl die year substandard highway provinc least stretch lane tran refer death strip death alley saskatchewan death strip happen ride kilometr segment claim live last year provinci govern complet twin kilometr piec feder assist plan complet project small segment period sever year take fund secondari road destroy thank bless railway abandon nineti per cent canadian passeng mile per cent freight tonn mile move public road system disintegr heavi burden transfer mere cent per litr ten cent feder excis tax nation highway system would solv arteri highway problem would free provinci fund road yesterday receiv unsolicit kind letter support mr brian hunt presid canadian automobil associ would like quot segment letter said sound highway improv safeti product trade nation highway system must upgrad ensur continu econom growth product across countri time feder govern paid seriou attent nation transport infrastructur commit multi year fund nation transport infrastructur public repres larg number canadian govern bottomless purs pursu pork barrel project prime minist ride develop aid despot countri like china useless initi univers firearm registr noth vital commun link kind much less highway cannot see condit highway challeng jet feet would recommend cabinet minist jump limousin tri drive vancouv would gain littl understand situat;Lee Morrison;1999
