basepk;speechtext;speakername;year
4253279;mr speaker wrong say lack action fact provid action minut ago secretari state western econom diversif put number program propos look commun adjust program human resourc develop indic program involv take action worker industri across countri would hope would recogn good work done program;Herb Dhaliwal;2003
4253280;mr speaker bse saga continu canadian food inspect agenc commiss intern expert unit state switzerland new zealand issu report respons bse address issu safeti beef suppli could minist tell term refer expert futur report;David Anderson;2003
4253281;mr speaker bring attent minist agricultur member know meet repres beef industri make sure input make sure get comprehens respons minist agricultur;Herb Dhaliwal;2003
4253282;mr speaker unbeliev spokesman hous deal issu cfia state individu ask valid canadian action determin whether polici adjust warrant could minist tell hous reopen border conting find team unit state new zealand switzerland;David Anderson;2003
4253283;speaker minist agricultur agri food state need make sure scienc sound scienc abl convinc intern commun u isol case found cow infect bse anim found someth look said earlier respons hope next week test done start move product market around world u minist agricultur agri food;Herb Dhaliwal;2003
4253284;mr speaker yesterday minist defenc vote favour missil defenc program govern member vote fear program would lead militar space motion close discuss give blanket approv system outset govern realiz express system contain motion mean govern accept advanc militar space;Claude Bachand;2003
4253285;speaker explain english messag caucu clear oppos militar space govern posit explain receiv messag govern say welcom govern polici;John McCallum;2003
4253286;mr speaker respond committe report minist foreign affair state remain oppos weapon space continu oppos deploy weapon space yesterday liber member vote govern felt motion went could govern give reason shift posit took month vote hous yesterday;Claude Bachand;2003
4253287;mr speaker difficult get across realiti explain chang govern posit oppos weapon space month year ago oppos yesterday today tomorrow realiti;John McCallum;2003
4253288;mr speaker peopl kill air india flight canadian children previou administr govern refus initi commiss inquiri recent alleg serv remind canadian rest world deserv know transpir june disast solicitor gener initi commiss inquiri;Kevin Sorenson;2003
4253289;mr speaker would remind import inquiri whole air india bomb take place peopl respons bomb brought justic keep eye;Wayne Easter;2003
4253290;mr speaker leader offici opposit current prime minist promis liber would continu press govern creat royal commiss look air india disast year canadian wait unfulfil promis solicitor gener put end wait initi royal commiss inquiri;Kevin Sorenson;2003
4253291;mr speaker want public inquiri would inappropri court case go would refer annual report secur intellig review committe review numer interview review lot document around incid conclud servic wasnot posit predict air india flight target terrorist bomb would refer report read might learn someth;Wayne Easter;2003
4253292;mr speaker week ottawa busi journal carri stori possibl announc regard municip transit ottawa sourc major fund announc come minist transport offic june one major announc regard fund mechan industri regard municip transit project seem bit confus would minist respons strateg infrastructur program care dispel confus comment announc municip transit ottawa;Mauril Bélanger;2003
4253293;speaker know govern identifi project ottawa invest round strateg infrastructur put servic project expand ottawa congress centr prioriti citi futur preliminari discuss citi public transit announc work issu must resolv posit make announc let peopl know;Allan Rock;2003
4253294;mr speaker begin think minist intern trade hear voic softwood lumber file edmonton journal quot say team solid total agreement comma comma fact ten provinc oppos posit quota say halifax chronicl herald maritim lumber bureau ask work behalf ye want go quota say must exclud attempt alloc quota tri alloc quota hear voic support challeng rise seat name provinci govern support propos associ softwood lumber file support;Bill Casey;2003
4253295;minist intern trade;The Speaker;2003
4253296;mr speaker import continu work countri mani compani list letter mani peopl beg engag unit state understand track strategi want win court time ask engag unit state move order engag unit state provinc industri ask throughout;Pierre Pettigrew;2003
4253297;mr speaker let record show provinc support believ offici made mistak made propos minist intern trade tri undermin offici minist rememb singl liber nova scotia defeat minist listen voter provinc went seat provinc seat minist premier industri remanufactur union propos think minist may want undermin offici undermin;Bill Casey;2003
4253299;mr speaker appreci conserv advic win seat rememb year went seat across land follow major hous mind think take advic play cheap polit softwood lumber commun worker fight right seat nova scotia industri futur north america care;Pierre Pettigrew;2003
4253300;mr speaker solicitor gener rcmp alleg csi may mole may prior knowledg air india attack know csi destroy key tape minist respons rcmp csi stonewal term provid answer want minist whether would agre order public inquiri air india attack conclus current trial famili victim die right know happen public right know happen order inquiri conclus current trial;Lorne Nystrom;2003
4253301;mr speaker encourag member go look major review done review agenc establish hous would see everyth done csi done refer tape member talk review state csi affirm tape eras accord polici govern intent materi retain unnecessarili csi rcmp noth wrong term propos;Wayne Easter;2003
4253302;mr speaker wonder un committe elimin discrimin women govern case lack action gender pariti liber made appoint key posit term offic appointe women term rais total rate take year reach gender pariti canadian women cannot wait year govern intend shame situat;Judy Wasylycia-Leis;2003
4253303;mr speaker want assur colleagu interest issu govern commit gender equal promis go program polici statu women support govern commit import understand agenda gender equal move agenda;Jean Augustine;2003
4253304;mr speaker govern sex offend registri flaw legisl brought hous danger legisl enact without substanti chang minist forc crown take initi convict sex offend place registri registr mandatori minist refus requir sex offend regist upon convict;Betty Hinton;2003
4253305;mr speaker spent consider time committe day talk bill point fact matter move legisl gain consensu feder provinci territori minist justic attorney gener octob novemb tabl legisl decemb basi consensu move legisl provinc canadian want;Wayne Easter;2003
4253306;mr speaker right fast flaw bill come effect name retroact liber want peopl reoffend get put registri provinc victim polic scream retroact registri solicitor gener commit sex offend registri name convict;Betty Hinton;2003
4253307;mr speaker first instanc comment respons way go fact make retroact face possibl challeng court want sex offend registri work interest peopl investig tool polic offic across countri spend time legal counsel court face challeng brought way work interest canadian;Wayne Easter;2003
4253308;mr speaker statement issu leader g meet evian taken tougher stand iran north korea warn nuclear threat countri might pose would address tool set non prolifer treati necessari measur minist defenc minist tell without ambigu whether contempl use forc countri;Francine Lalonde;2003
4253309;mr speaker posit work within multilater venu g approach issu mention departur point diplomaci reinforc initi taken regard north korea iran alli diplomat front begin way proceed intent continu regard;Aileen Carroll;2003
4253310;mr speaker prime minist remain vagu report today la press indic refus time provid interpret final declar canadian repres state presid franc prime minist japan germani contempl use mesur set intern treati deal iran north korea;Francine Lalonde;2003
4253311;mr speaker find prime minist vagu would eye behold question regard fail grasp messag send articul hous continu oversea choos reinforc diplomat initi done past prime minist reiter look anticip plan militari action;Aileen Carroll;2003
4253312;mr speaker solicitor gener face sixth provinc refus prosecut gun owner unabl unwil regist gun solicitor gener deal problem tell nova scotia justic minist get speed princ edward island quebec support gun registri solicitor gener start listen provinci justic minist insult intellig;Garry Breitkreuz;2003
4253313;mr speaker neglect mention yorkton melvil get speed happen term legisl chang made make effici mayb would help would go encourag peopl regist gun deadlin;Wayne Easter;2003
4253314;mr speaker begin wonder solicitor gener idea go depart minist offici admit cannot process paperwork deadlin end month arbitrari deadlin firearm databas crash know lost unknown number record incompet crimin legitim gun owner minist stubborn cost taxpay minist will crimin law abid gun owner scrap program;Garry Breitkreuz;2003
4253315;speaker said number time intent legisl crimin legitim gun owner would hope canadian legitim gun regist deadlin move necessari speak get speed remind crash system decemb sinc improv handl registr;Wayne Easter;2003
4253316;mr speaker g complet summit evian franc african action plan discuss made progress meet commit made last year meet kananaski;Beth Phinney;2003
4253317;mr speaker deliv commit fund africa focus african prioriti like health educ trade invest peac secur commit addit next year deal africa commit doubl intern assist year least half go africa relationship africa strong commit deliv continu;Susan Whelan;2003
4253318;mr speaker februari year old richard jung swarm beaten death young offend plea bargain second degre murder manslaught got half year bad adult involv convict manslaught sentenc member guess year day home minist justic gave condit sentenc said intend violent crime would current minist pleas explain allow condit sentenc becom rule anyth murder;Chuck Cadman;2003
4253319;mr speaker opposit know condit sentenc put place year ago use court opposit know justic committe went review wait see outcom review said condit sentenc use offend could repres risk public tool dispos court judg forc use use base case depend upon circumst;Martin Cauchon;2003
4253320;mr speaker follow richard jung death sat dad hour tri come term senseless kill son expect justic prosecutor want year defenc expect jail time crown quot judg word earlier case said court toler gratuit recreat violenc impos year sentenc aggrav assault hous arrest manslaught minist say enough enough;Chuck Cadman;2003
4253321;mr speaker know refer call young offend act design offenc may end call sentenc adult regard condit sentenc repeat said went review process wait see outcom tool dispos court judg forc use use offend repres risk societi;Martin Cauchon;2003
4253322;mr speaker minist canadian heritag claim last year radio prepar stop broadcast hockey night french respect right francophon minor year radio pull plug nightli sport report depriv francophon without cabl daili amateur sport public televis english network run hour sport per week french network run minist tell approv radio decis normal opinion francophon entitl servic anglophon;Caroline St-Hilaire;2003
4253323;mr speaker want thank mani peopl hous concern guy lafleur today know interest sport issu secretari state amateur sport agre meet repres radio union work sport québec other appeal crtc differ possibl explor help hous adopt unanim stanc issu;Sheila Copps;2003
4253324;mr speaker secretari state multicultur statu women could minist pleas inform hous depart plan promot encourag engag canadian issu multicultur divers;Sarmite Bulte;2003
4253325;mr speaker glad tell hous announc year strateg partnership social scienc human research council leverag next year help find kind research indispens develop inform rel polici program due divers;Jean Augustine;2003
4253326;would like draw member attent return hous colleagu rimouski neigett la miti;The Speaker;2003
4253327;hear hear;Some hon. members;2003
4253328;draw attent member presenc galleri guy lafleur hockey great mr lafleur much involv nation environ week support profit recharg batteri recycl corpor;The Speaker;2003
4253330;mr speaker rise privileg respect answer solicitor gener crowfoot solicitor gener referenc current trial made certain comment respect trial former provinci attorney gener hous concern comment solicitor gener may prejud fair trial accus refer hous hous common procedur practic marleau montpetit page state sub judic convent first foremost voluntari restraint part hous protect accus person parti court action judici inquiri suffer prejudici effect public discuss issu refer member page discuss want repeat comment would speaker review videotap hansard review comment consid whether prima faci matter privileg vital public interest;Vic Toews;2003
4253331;mr speaker privileg ye minist period invok issu sub judic order affect someon trial rais ask opinion crown matter court issu side hous may dissatisfi answer minist given period noth dissatisfi legitim peopl feel way time time though answer excel put late show get amplif issu rais;Don Boudria;2003
4253332;mr speaker accur recollect said solicitor gener solicitor gener volunt refer colleagu provench express concern would add voic other hous urg speaker look actual tape see fact breach convent hous;Joe Clark;2003
4253333;speaker enjoy review tape transcript proceed hous case get hous due cours yorkton melvil gave notic privileg chair hear;The Speaker;2003
4253334;mr speaker rise privileg concern justic minist direct contravent firearm act contravent rule common debat page mr speaker rule privileg rais surrey central concern failur minist justic tabl statement reason make certain regul requir subsect firearm act would like cite separ quot taken speaker rule quot point member firearm act provid minist opinion ordinari regulatori process section follow may case specifi law proceed make new regul modif exist regul case minist requir subsect act tabl hous statement reason surrey central drew attent hous case decemb minist made use except power fail tabl requir document hous argu although deadlin specifi firearm act unreason hous kept wait year tabl minist reason rule went case legisl draft justic depart contain outset provis oblig minist tabl parliament reason section appli certain regul order council relat case standard paragraph includ read follow wherea minist justic accord subsect firearm act statement reason form opinion laid hous parliament therefor excel governor gener council recommend minist justic pursuant paragraph x firearm act herebi make annex regul chair must conclud evid arcan technic cloak dusti statut requir tabl reason clear legisl invok integr part order council reason seem depart compli requir given modicum effici advis minist rule went speak defect negat minist fulfil statutori oblig point careless appear characterist way matter handl offici depart deadlin tabl includ legisl would hesit find prima faci case contempt exist would invit move usual motion given deadlin specifi find legitim grievanc identifi would encourag minist justic exhort offici henceforth demonstr due dilig compli statutori requir adopt parliament look futur hous provid document requir law time manner rule mr speaker parliamentari research branch inform despit stern warn contrari explicit instruct justic minist occas fail tabl statement reason avoid lay regul hous parliament requir subsect firearm act order council identifi librari parliament sor decemb regul amend import export firearm regul sor decemb regul amend author export import firearm regul busi sor decemb regul amend gun show regul decemb regul amend public agent firearm regul rule surrey central prima faci case privileg deadlin firearm act minist tabl statement reason situat today differ minist clear contempt parliament shown complet disregard legisl requir hous predecessor ignor clear instruct previou rule speaker point minist disregard legisl requir act pass hous becom contempt mani time minist caught becom contempt sixteen time last time time time time minist contempt next time catch expect ordinari canadian obey firearm act justic minist cannot regardless say rule speaker rule new violat section firearm act minist justic constitut prima faci case breach privileg hous prepar move appropri motion;Garry Breitkreuz;2003
4253335;mr speaker heard rais consid seriou rais colleagu endeavour report hous mid week end week least sometim next week;Don Boudria;2003
4253337;say seriou mr speaker intend report document tabl reason period time elaps best ensur tabl someon least inform hous tabl time judg appropri case accus made;Don Boudria;2003
4253338;want thank yorkton melvil dilig pursu matter appreci member support rule chair notic proper dilig respect know govern hous leader go sort thing exercis proper dilig see rule compli respect thank member look hear submiss matter due cours meantim cours reserv decis notic point order calgari northeast;The Speaker;2003
4253339;mr speaker point order regard order paper question no date februari indic want question answer within day pursuant stand order march depart advis question could answer time check journal branch à refer question committe offic inform concern question answer awar speaker judg qualiti answer govern indic question could answer time gave explan appreci head depart would submit mr speaker stand order requir govern explain reason committe first read question answer record question follow read sinc incept canadian forc servic incom secur insur plan sisip mani soldier request mani qualifi accident dismember benefit sisip injuri sustain theatr oper special duti area member would receipt canadian forc superannu act cfsa pension return pension contribut pension act pension respons follow key public privat sector institut hold request inform depart nation defenc veteran affair maritim life compil data requir extens interdepartment public privat sector coordin manual search exist archiv file result inform request cannot gather time period allot respond order paper question read sinc incept canadian forc servic incom secur insur plan sisip soldier qualifi accident dismember benefit sisip injuri sustain theatr oper special duti area member would receipt canadian forc superannu act cfsa pension return pension contribut pension act pension rang financi compens provid sisip term amount durat benefit respons public key public privat sector institut hold request inform depart nation defenc veteran affair maritim life compil data requir extens interdepartment public privat sector coordin manual search exist archiv file result inform request cannot gather time period allot respond order paper question stand order read follow may request ministri respond specif within forti day indic file b remain unansw expir said period forti day matter failur ministri respond shall deem refer appropri stand committe within sit day referr chair committe shall conven meet committe consid matter failur ministri respond matter failur ministri respond refer stand order b provid matter refer committe committe author subpoena offici committe author send document committe author make recommend absolv depart tardi good advis satisfi stand order believ journal branch er conclud notic govern advis question cannot answer time answer consid answer process useless govern must explain reason committe hous common;Art Hanger;2003
4253340;mr speaker appreci point order rais know familiar process mr speaker rule appli know other gone role parliamentari secretari govern hous leader outstand member held role past familiar fact branch privi council offic handl matter overwhelm number request document amount paper go fact gone sign written answer written question stack paper involv high requir sever box contain answer cours numer copi answer requir fact true great difficulti pose question answer fact sometim imposs answer question within day given request member want refer mr speaker page marleau montpetit state guidelin appli form content written question applic answer provid govern argument opinion given inform need respond provid effort maintain process written question exchang inform opportun debat accept govern respond written indic hous cannot suppli answer occas govern suppli supplementari repli question answer speaker rule order indic respons written total time cost incur govern prepar respons though mr speaker cours cost time signific;Geoff Regan;2003
4253341;clear request chair circumst case think calgari northeast origin submiss suggest knew normal chair comment adequaci otherwis answer ask question refer committe could propos hous see would agreement part hous refer question committe guess blue could put question order paper without day time limit without star effect indic star make oral could put without day request wait answer would prepar sent mayb cours prepar could tell answer read record think could answer clear point cours might tri ask hous desir hous will refer committe idea parliamentari secretari want could tell submiss know answer expens calgari northeast known enthusiasm save money think would want press go cost million answer work someth discuss parti come hous propos hous hand;The Speaker;2003
4253342;mr speaker will work someth refer repli particular question matter come point matter failur ministri respond refer stand order b provid matter refer committe put;Art Hanger;2003
4253343;difficulti got answer read answer record got answer chair comment qualiti answer whether fact answer made suggest might resolv matter suggest chat parliamentari secretari come solut would accept everybodi hous consent someth could done know experi parliamentari secretari done work rule abl arrang accommod member know parliamentari secretari would enthusiast calgari northeast could leav;The Speaker;2003
4253344;mr speaker confer parliamentari secretari;Art Hanger;2003
4253345;thank;The Speaker;2003
