basepk;speechtext;speakername;year
2949712;mr speaker supplementari follow supplementari sinc minist indic feder agenc involv besid rcmp minist posit disclos agenc may;Lincoln MacCauley Alexander;1975
2949713;mr speaker certain better check report hous period;William Warren Allmand;1975
2949715;minist posit report hous ask yesterday concern final payment st lawrenc dredg contract ask payment held govern wait disposit court proceed hamilton minist answer today relationship;Lincoln MacCauley Alexander;1975
2949716;mr speaker put rcmp period yesterday receiv repli answer ottawa necessari check peopl field;William Warren Allmand;1975
2949718;mr speaker supplementari minist transport view recent statement minist labour regard integr del hickey joe lanza hamilton harbour commiss minist indic whether true minist labour februari oral question instrument mr lanza remov posit last summer whether consult minist transport regard;Elmer MacIntosh MacKay;1975
2949719;mr speaker whole matter;Jean Marchand;1975
2949720;answer;An hon. Member:;1975
2949721;ye answer first must inform hous connect matter done complet file one januari year order rcmp inquir alleg hamilton irregular true quebec part dredg produc letter time minist transport ask solicitor gener make;Jean Marchand;1975
2949722;tabl letter;An hon. Member:;1975
2949723;ye copi made regular letter thought irregular suspicion attitud mr lanza person recal name get minut said would renew mandat month intend renomin renomin board;Jean Marchand;1975
2949725;thank minist inform answer specif reason mandat renew;Elmer MacIntosh MacKay;1975
2949726;time trial taken place inquiri suspicion sinc job given discret cabinet noth bind nomin someon might suspect say meet ethic standard suppos serv govern;Jean Marchand;1975
2949727;consult time minist transport minist labour;Elmer MacIntosh MacKay;1975
2949728;minist labour agreement;Jean Marchand;1975
2949730;minist state urban affair consid interest rate mortgag neighbourhood per cent would like minist whether follow decis govern mr mackay british columbia embark program would provid mortgag per cent feder govern would will initi joint feder provinci program provinc interest take part provid mortgag across board canadian per cent;John Edward Broadbent;1975
2949731;know whether awar fact made avail effect mortgag rate per cent canadian need done feder legisl speed passag hous legisl afternoon hope mani canadian abl take advantag rate;Barnett Jerome Danson;1975
2949732;hear hear;Some hon. Members:;1975
2949733;awar someth like per cent mortgag go feder govern go per cent ask minist whether will undertak kind action feder level provinc prepar take averag mortgag rate charg averag canadian would per cent;John Edward Broadbent;1975
2949734;cours accept premis percentag concern respect mortgag support central govern cmhc would interest see govern come discuss see new answer found complex problem;Barnett Jerome Danson;1975
2949736;minist explain hous way minist financ could friday cmhc reduc alloc fund govern ontario follow amount public hous construct co oper hous land assembl explain cut fact face kind hous crisi minist describ previou occas;John Edward Broadbent;1975
2949737;precis figur capit budget cmhc cours increas per cent last year ontario share increas shall meet ontario hous minist monday discuss way co oper ensur mutual object best achiev;Barnett Jerome Danson;1975
2949738;point order mr speaker minist said figur use figur taken cmhc document would minist provid answer hous fund cut;John Edward Broadbent;1975
2949739;mr speaker carri cmhc document around may carri would carri great deal order answer question put would pleas discuss would interest discuss hous minist ontario;Barnett Jerome Danson;1975
2949741;mr speaker would like direct minist transport press announc feder govern award bombardi corpor contract develop prototyp rapid transit train connect suburb downtown area could minist transport elabor tell hous happen larg urban area transit system improv project could confirm invalid news award contract bombardi matra;Léonel Beaudoin;1975
2949742;mr speaker let answer part would make hour speech develop transport industri know news bombardi award contract depart true;Jean Marchand;1975
2949743;mr speaker would like supplementari bombardi matra given import contract could minist tell mani new job creat;Léonel Beaudoin;1975
2949744;mani job know seek inform told first sight cannot say;Jean Marchand;1975
2949746;mr speaker like solicitor gener report page minist labour said answer mine mr speaker want permiss look document offic content awar cabinet gave permiss go though proper author minist look fact rcmp author seiz document offic minist labour act without author oral question;Eldon Mattison Woolliams;1975
2949747;mr speaker look minist meant search warrant rcmp occas differ address minist labour saw differ address felt would object take document matter gave case;William Warren Allmand;1975
2949749;supplementari mr speaker know minist tri clear matter light fact appear discrep minist labour solicitor gener sinc matter import solicitor gener ask copi document rcmp fact enter made raid minist labour offic perus kind document;Eldon Mattison Woolliams;1975
2949750;mr speaker rcmp search warrant obtain certain document minist labour minist labour said author meant author search particular address rcmp gener author search minist labour turn document address place rcmp;William Warren Allmand;1975
2949751;final supplementari mr speaker would minist tell hous document contain would prepar tabl copi hous matter final clear;Eldon Mattison Woolliams;1975
2949752;mr speaker understand ask document seiz taken rcmp;William Warren Allmand;1975
2949753;clarifi mr speaker ask document led raid gave rcmp author make raid minist labour offic document contain;Eldon Mattison Woolliams;1975
2949754;mr speaker crimin investig underway charg laid instanc case men found guilti investig conduct think ground tabl hous document relat crimin investig;William Warren Allmand;1975
2949755;mr speaker point order leav issu leav cours give answer friend central nova minist transport read number document indic willing tabl wait wonder whether point order minist whether intent februari oral question;Gerald William Baldwin;1975
2949756;order minist indic prepar tabl document read indic prepar tabl correspond order investig certain matter year minist indic prepar tabl;James Alexander Jerome;1975
2949758;mr speaker minist commun wonder whether minist commun know caus sort polic investig type investig crimin natur grant cabl tv licenc hamilton area;Allan Frederick Lawrence;1975
2949759;mr speaker;Gérard Pelletier;1975
2949760;mr speaker may supplementari solicitor gener matter whether evid whether alleg brought attent would lead believ polic investig grant cabl tv licenc hamilton area;Allan Frederick Lawrence;1975
2949761;mr speaker alleg brought attent know investig underway check;William Warren Allmand;1975
2949762;mr speaker final supplementari solicitor gener would obtain transcript televis program morn call interview mr ellen reink hamilton remark made concern issuanc cabl tv licenc hamilton area would report hous think investig warrant;Allan Frederick Lawrence;1975
2949763;mr speaker glad get transcript program;William Warren Allmand;1975
2949765;mr speaker time want answer put littl earlier ask whether agenc involv investig respect dredg contract quebec citi area said agenc involv could reveal agenc check answer would interfer investig made public agenc investig would hinder investig;William Warren Allmand;1975
2949767;mr speaker minist health view fact connaught laboratori control develop corpor mandat corpor health care area long term profit mandat result instanc connaught forc compromis product qualiti control standard ship product meet regulatori requir minist taken correct action ensur qualiti control intern standard qualiti product intern standard;Paul Yewchuk;1975
2949768;mr speaker accept preliminari comment say frequent inspect made connaught laboratori matter fact averag number inspect recent year higher averag whole pharmaceut industri time defici found step taken connaught laboratori request depart remedi situat new case brought attent investig offici depart;Marc Lalonde;1975
2949769;take minist answer satisfi product laboratori world standard accept;Paul Yewchuk;1975
2949770;mr speaker wonder mean world standard awar thing nation standard countri countri enforc standard appli within territori import made product;Marc Lalonde;1975
2949772;minist check standard may direct minist respons develop corpor whether view difficulti arisen mandat cdc requir corpor profit appear compat product high standard would will consid chang mandat health care product concern februari;Paul Yewchuk;1975
2949773;mr speaker statut cdc attempt reconcil prime object profit public interest think invest connaught laboratori tri reconcil;John Napier Turner;1975
2949774;mr speaker rise point order regard star mine order paper sinc januari understand star question put order paper answer within period week may wrong stand correct answer forthcom yesterday attempt rise sever occas point recogn wrong would like told like know whether right place star order paper receiv answer within period time;Philip Bernard Rynard;1975
2949776;simco north rais point order right receiv repli star within certain period time understand proceed hous respect star question star entitl oral answer answer given give right demand answer within specifi period time;James Alexander Jerome;1975
2949777;sinc came hous custom star answer within period week wrong want know wonder point place star left minist answer like point kenora raini river rais;Philip Bernard Rynard;1975
2949778;simco north rais interest point say cannot find author would entitl answer star within period time entitl oral answer hous answer given;James Alexander Jerome;1975
2949779;mr speaker point place star order paper;Philip Bernard Rynard;1975
2949780;good;Some hon. Members:;1975
2949782;exchang becom extend dialogu chair may say reason place star order paper would would result oral answer given hous oppos written answer;James Alexander Jerome;1975
2949783;honour say minist either give answer give honour rule let know oral question;Philip Bernard Rynard;1975
2949784;order pleas ask rule point order let make clear examin preced author put term specif rule point order tell abl find author compel answer given star within specif period time ad asterisk requir oral answer;James Alexander Jerome;1975
2949786;mr speaker recogn supplementari like direct minist nation health welfar view fact januari connaught laboratori found breach regul cover raw materi packag product stabil noth done februari mr showalt chairman drug board drew attent chairman connaught laboratori dr r j wilson state violat finish product test qualiti control none breach correct govern big buyer connaught laboratori product;Philip Bernard Rynard;1975
2949787;;Some hon. Members:;1975
2949788;want minist awar fact connaught laboratori sell inferior product vaccin time subject public risk destroy good name;Philip Bernard Rynard;1975
2949790;mr speaker januari januari inspect held connaught laboratori defici detect certain drug step taken result inspect correct defici;Marc Lalonde;1975
2949792;mr speaker secretari state extern affair februari ask relat export arm militari materi turkey whether licens grant purpos repli use situat situat chang polici modifi said would like refresh memori februari oral question respect matter whether polici grant licens export arm turkey time modifi situat chang justifi chang polici;Francis Andrew Brewin;1975
2949793;mr speaker tell present gener embargo export turkey arm militari equip although shipment materi suspend time follow event cypru last juli august present applic arm militari equip turkey would examin light exist forese polit militari situat area export permit grant hous awar polici govern allow export arm militari equip area militari hostil take place;Allan Joseph MacEachen;1975
2949794;view fact peacekeep forc cypru would shortsight put put weapon hand might certain eventu use troop;Francis Andrew Brewin;1975
2949795;think would agre eventu ship arm eventu would shortsight action regard eventu;Allan Joseph MacEachen;1975
2949797;mr speaker like put minist industri trade commerc north american aluminum produc unit state announc total reduct product averag per cent minist tell result move alcan arvida shawinigan kitimat isol decis step taken co oper competitor sometim case intend investig matter least met author alcan;Claude Wagner;1975
2949798;mr speaker understand ask layoff aluminum industri alcan met offici corpor told reason layoff reduct product slow market unit state;Alastair William Gillespie;1975
2949799;mr speaker supplementari minist manpow immigr sinc peopl laid alcan arvida shawinigan minist tell whether know compani recal employe whether intend ensur provinci counterpart potenti establish aluminum compani outskirt quebec citi quebec govern result increas unemploy alcan saguenay lac saint jean area rate unemploy per cent;Claude Wagner;1975
2949800;mr speaker take represent valuabl suggest bring date detail tri get answer possibl;Robert Knight Andras;1975
2949802;mr speaker supplementari time minist consum corpor affair order ascertain whether alcan lac saint jean area reduc product order creat scarciti aluminum product keep price increas would minist will order inquiri restrict trade practic commiss taken measur respect sole initi depart provinci counterpart independ govern quebec;Claude Wagner;1975
2949803;mr speaker awar combin investig act director inquiri combin look matter time think appropri posit confirm deni inquiri underway;André Ouellet;1975
2949805;mr speaker minist agricultur respect seriou situat potato industri eastern sure minist awar view decreas year year basi term price farmer per cent term market potato present situat potato grower eastern sell februari potato per cent cost product wonder whether minist prepar offici program stabil plan order assist prevent larg segment industri go bankrupt;David Samuel Horne MacDonald;1975
2949806;mr speaker believ answer hous last week look problem potato produc face maritim provinc new brunswick princ edward island meet minist agricultur princ edward island new brunswick next wednesday believ;Eugene Whelan;1975
2949807;week respons similar colleagu malpequ minist indic depart made seriou studi market problem fundament difficulti present situat wonder minist prepar make studi avail inform regard possibl altern help find long term solut problem;David Samuel Horne MacDonald;1975
2949808;mr speaker meet minist agricultur provinc concern;Eugene Whelan;1975
2949809;mr speaker would like minist agricultur supplementari look emerg solut might present govern princ edward island new brunswick produc financi capabl plant crop year forc busi;John Angus MacLean;1975
2949810;mr speaker intent meet provinci minist next week;Eugene Whelan;1975
2949812;mr speaker act prime minist concern recent appoint new deputi minist agricultur note new deputi impress credenti field financ intern govern administr background suggest complet absenc experi agricultur act prime minist prime minist appoint man without appar agricultur experi new deputi minist whether applic consid candid necessari background agricultur;Herbert Thomas (Bert) Hargrave;1975
2949814;mr speaker mr deni hudon appoint deputi minist agricultur senior oral question experienc civil servant man work mani capac think necessari deputi minist specialist particular depart cours difficult flexibl within public servic necessari give career intellig peopl believ mr deni hudon deputi minist agricultur;Mitchell William Sharp;1975
2949816;act prime minist indic whether minist agricultur consult regard appoint whether particip final decis advis whether seriou consider given appoint deputi minist agricultur western;Herbert Thomas (Bert) Hargrave;1975
2949817;order pleas northwest territori seek floor privileg act prime minist could permit answer see;James Alexander Jerome;1975
2949818;come mitch;Claude Wagner;1975
2949819;answer;An hon. Member:;1975
2949820;mr speaker announc appoint deputi minist prerog prime minist;Mitchell William Sharp;1975
2949822;oh;Some hon. Members:;1975
2949823;member opposit understand system appoint deputi minist prerog valu prime minist;Mitchell William Sharp;1975
2949825;includ right princ albert prime minist happen civil servant day know much protect particular prerog put practic;Mitchell William Sharp;1975
2949828;mr speaker realiz chair given notic question privileg grave import matter would like rais matter brought attent would like read februari oral question quot attribut minist nation defenc found current issu maclean discuss fate indian eskimo wie puzzl mean discov ga discov oil invent wheel came drag thing around stick think shame;Walter (Wally) Firth;1975
2949829;shame;Some hon. Members:;1975
2949831;think nativ peopl countri deserv apolog think minist statement explain hous indian eskimo continu make contribut canadian peopl explor came would surviv without help nativ peopl;Walter (Wally) Firth;1975
2949832;mr speaker privileg accus correct direct author articl quotat term would look statement made public record nativ peopl countri would look first time accept nomin send transcript real view express articl mani inaccuraci articl;James Armstrong Richardson;1975
2949834;rimouski;James Alexander Jerome;1975
2949835;mr speaker privileg;Walter (Wally) Firth;1975
2949836;order pleas seen privileg put permit minist involv make comment cours rais great import difficult see becom privileg respect oper member hous moment case expos point minist repli would seem go context may wish pursu matter way winnipeg north centr;James Alexander Jerome;1975
2949837;mr speaker northwest territori rais matter minist nation defenc repli effect take author articl think way northwest territori rais point demand minist nation defenc make statement deni;Stanley Howard Knowles;1975
2949838;mr firth;An hon. Member:;1975
2949839;mr speaker deni categor definit term;James Armstrong Richardson;1975
2949842;mr speaker minist financ view fact certain peopl annual incom tax rate exceed per cent averag taxpay earn year tax rate per cent hors owner allow deduct would minist consid introduc legisl design protect low incom peopl hors owner;Eudore Allard;1975
2949843;mr speaker put must point confus around read give complet answer;John Napier Turner;1975
2949844;mr speaker direct inquiri minist financ seem listen remark view fact individu revenu exceed tax rate per cent averag taxpay earn year tax rate per cent rate peopl own race hors exempt tax minist consid introduc legisl protect low incom peopl hors owner;Eudore Allard;1975
2949845;mr speaker detail deserv detail answer get;John Napier Turner;1975
2949847;mr speaker minist environ would minist advis intent contact well inform person europ abort issu suggest allianc life visit contin;Ralph Wesley Stewart;1975
2949848;mr speaker impend trip pari noth problem rais receiv list person countri wealth data abort shall contact abl februari;Jeanne Sauvé;1975
2949850;mr speaker minist transport reliev extra parliamentari duti wonder posit give hope mess discov might clean give time frame might expect see definit propos eman depart like take;Robert Lorne Stanfield;1975
2949851;year;An hon. Member:;1975
2949852;mr speaker speak think fair put minist know extent depart transport cover airport railway airplan runway port forth want answer subject hope patient remain hous next time speak answer would take coupl hour work transport minist west last week achiev thing achiev thing saint john new brunswick tri work nova scotia tri get airport princ edward island want full answer prepar book give;Jean Marchand;1975
2949853;minist know question fair seek inform;Robert Lorne Stanfield;1975
2949854;fair;Jean Marchand;1975
2949855;prepar wait book minist say time go produc fundament reform whole approach transport legisl adequ depart capabl cope go go get fundament reform allow minist work west maritim provinc go get mess clean thought minist talk;Robert Lorne Stanfield;1975
2949856;order pleas want interven scintil exchang recent comment compel say gener question invit long gener answer made expens chair expens member wish take part period hope matter consid oral question fisheri light econom hardship face inshor fishermen nova scotia due closur la brown georg bank action govern take assist fishermen period econom hardship would minist inform hous nation adher icnaf regul refrain fish oper bank name;James Alexander Jerome;1975
2949857;mr speaker deleg area came ottawa prolong meet monday meet involv offici interest group identifi problem agreement solut would reopen bank reason conserv preserv stock futur look possibl avenu reduc hardship recogn hardship connect problem would like limit possibl deleg came appoint member continu work offici end second knowledg nation fish area patrol ship area watch possibl check might incid report;Roméo LeBlanc;1975
2949859;supplementari mr speaker would minist indic number ship carri surveil area vast say mani report receiv fish activ made daili weekli monthli basi say canadian fish activ restrict nation reap resourc accord inform nation fish georg bank;Lloyd Roseville Crouse;1975
2949860;mr speaker look alleg know time ship patrol area check report;Roméo LeBlanc;1975
2949864;mr speaker wish direct minist state respons;Lloyd Roseville Crouse;1975
2949866;mr speaker supplementari honour recogn supplementari;Jack Marshall;1975
2949868;must come end period februari oral question;Jack Marshall;1975
2949869;order pleas would pleas mani member seek floor;James Alexander Jerome;1975
2949870;mr speaker could direct minist direct minist public work portion land known pine tree radar base left year american govern canadian govern sever depart agenc feder govern interest facil may action taken prevent vandal damag million dollar worth properti govern prevent vandal;Jack Marshall;1975
2949871;mr speaker know noth particular case would glad inquir repli;Charles Mills (Bud) Drury;1975
2949872;supplementari mr speaker receiv confirm matter investig may minist commun answer hous telesat depart investig site interest telesat might say properti vandal extent deterior state embarrass;Jack Marshall;1975
2949873;mr speaker shall inquir interest rais repli possibl;Gérard Pelletier;1975
2949874;mr speaker may direct final supplementari minist transport depart particular interest equip pine tree radar base matter rais brought attent past month inquiri may action minist taken connect interest site;Jack Marshall;1975
2949875;mr speaker take notic see repli tomorrow;Jean Marchand;1975
2949877;mr speaker minist transport today period said initi investig contract dredg harbour ontario quebec time sinc initi investig dredg contract british columbia report contract;John Douglas Reynolds;1975
2949878;mr speaker answer unless solicitor gener request depart transport;Jean Marchand;1975
2949879;mr speaker may direct supplementari solicitor gener initi british columbia investig dredg contract way hamilton;John Douglas Reynolds;1975
2949880;knowledg mr speaker check;William Warren Allmand;1975
2949882;mr speaker may direct specif minist transport sinc view held think minist depart canadian transport commiss insuffici author overse properli area transport involv freight rate minist encourag approv effort canadian nation canadian pacif report morn montreal gazett reduc elimin gener commod freight rate make specif rate agre charg move reduc author minist canadian transport commiss freight rate;Leslie Gordon Benjamin;1975
2949883;speaker although intend read montreal gazett make comment tomorrow;Jean Marchand;1975
2949885;supplementari mr speaker minist would look public view statement made last year prime minist minist other prepar toler nation advertis canadian nation railway view statement competit work transport toler nation advertis put canadian nation public corpor state railway rate continu base quot normal competit busi practic;Leslie Gordon Benjamin;1975
2949886;mr speaker must make correct said competit work field maintain outsid think work;Jean Marchand;1975
2949888;final supplementari mr speaker minist share view presid canadian nation mr bandeen say need capit outlay next year rais freight rate minist agre;Leslie Gordon Benjamin;1975
2949889;mr speaker like discuss matter mr bandeen;Jean Marchand;1975
2949891;mr speaker may direct supplementari minist transport freight rate deem necessari engag studi freight rate futur develop western american consult firm r l bank associ washington;Ramon John Hnatyshyn;1975
2949892;mr speaker hear last part would repeat;Jean Marchand;1975
2949893;mr speaker ask deem necessari engag american consult firm r l bank associ washington c studi railway freight rate futur develop western;Ramon John Hnatyshyn;1975
2949894;mr speaker firm retain ministri transport govern british columbia alberta saskatchewan manitoba;Jean Marchand;1975
2949895;mr speaker may minist transport supplementari american consult firm report studi complet context made public;Ramon John Hnatyshyn;1975
2949896;mr speaker committe work though would like see collaps publish agreement present case committe decid work paper use committe purpos;Jean Marchand;1975
2949897;mr speaker rise privileg minist indic answer peopl wish whole studi could collaps want make clear appli minist insinu;Ramon John Hnatyshyn;1975
2949898;mr speaker rise privileg languag use custom provinc quebec must tell hous last night settlement account hous common press galleri regl busi hous ment de compt hous common whop press galleri hockey;William Warren Allmand;1975
2949900;mr speaker hope solicitor gener think press galleri futur custom;Gerald William Baldwin;1975
2949902;mr speaker wish govern hous leader usual thursday afternoon prod minist financ facilit passag incom tax bill govern hous leader indic rest today tomorrow next week could give list bill hope pass studi see achiev high standard parti insist upon legisl;Gerald William Baldwin;1975
2949903;mr speaker welcom hous leader offici opposit must say remiss inform went absenc;Mitchell William Sharp;1975
2949904;much;Gerald William Baldwin;1975
2949905;pleas reach end debat incom tax act continu afternoon hope co oper govern get third final stage bill conclud return second read hous bill interrupt complet third read incom tax bill tomorrow would like call item hope dealt first farm credit bill c good deal urgenc provis extens financi assist time run short next northwest territori bill provid addit dispos item would like move open complet discuss refer immigr green paper sinc date committe bring report think import committe work possibl;Mitchell William Sharp;1975
2949906;mr speaker rise point order import committe list afternoon know person knowledg parti tri get activ sinc first day return christma januari week yesterday move made stand committe extern affair nation defenc conven studi import matter today first day sit committe arrang along import committe fate would happen committe conflict februari busi hous interest hous know attend would like go consid sort arrang committe affront hous wrong allow occur block system intend avoid broken appeal honour govern hous leader ensur futur committe import meet time spread equit fashion throughout week member interest constitu work parliament heart may attend busi;Donald W. Munro;1975
2949908;mr speaker rise point order point order brief want say contract award bombardi firm state;Jean Marchand;1975
2949909;mr speaker wish rais point order relat bill introduc afternoon parliamentari secretari presid privi council explan introduct bill indic bill name pass sent place receiv royal assent today point order relat second bill parliamentari secretari introduc indic consequenti passag first bill suggest would bad practic allow pass bill prepar privat would fact chang law order make workabl law pass govern respons bill pass amend elector boundari readjust act respons govern govern bring consequenti amend reason concern allow could thing govern could form legisl provid backbench member bring agreement legisl normal sourc would keep use privat member legisl second difficulti good fortun privat member bill accept whether bill effect though receiv read hous read place royal assent would becom oper consequenti amend govern will put effect honour look appear differ kind bill privat member practic past royal assent given bill becom law govern respons consequenti amend would bad practic carri hous necessari privat go procedur make amend respons make oper shoulder govern;William Arnold Peters;1975
2949910;rais interest point connect bill parliamentari secretari presid privi council practic hous introduct bill much follow matter cours remark repeat bill come consider meantim rais worthwhil point pleas consid;James Alexander Jerome;1975
2949913;bill c amend statut law relat incom tax read third time pass said mr speaker rise point order thank effort parliamentari counsel found print error bill draw attent hous page bill reprint french version section elimin think replac rest page annot hous would allow done;John Napier Turner;1975
2949914;agre;James Alexander Jerome;1975
2949916;point order mr speaker presum minist financ would least give benefit remark stage proceed committe whole mani question put minist declin answer mani amend suggest turn ask amend bill follow error assum minist would speak third read;Sinclair McKnight Stevens;1975
2949917;mr speaker bill week time respond best could question put noth add stage;John Napier Turner;1975
2949918;mr speaker motion give third read bill c deal incom tax provis propos move amend would effect requir bill read third time sent committe whole reconsider claus claus word cours necessari order compli rule hous purpos amend committe consid advis strike part claus claus altern insert februari proviso claus certain subclaus would take effect except proclam claus refer claus caus great concern provinci govern great anxieti oil compani mine industri given rise consider opposit member parti side hous hous know claus provid royalti paid provinci govern form deduct incom tax purpos minist made clear royalti paid privat corpor royalti paid foreign govern case canadian firm engag mine petroleum product countri admiss incom tax purpos royalti paid provinci govern deduct incom tax purpos claus contain subclaus deal fair market valu result compani develop non renew resourc miner oil ga tax basi price receiv product basi price paid provinci govern agenc provinci govern sell product look friend like attempt prevent provinci govern decid manag market resourc provinc manner feel advantag peopl resourc belong view member parti provis claus repres seriou unwarr intervent area jurisdict lie within author provinci govern section british north america act resourc provinc come within exclus jurisdict provinc provinc right determin divis econom rent crown right provinc industri feder govern right tax revenu industri receiv exploit develop resourc right adjust equal payment take account revenu provinci govern get market resourc legisl feder govern gone seek interven decid provinc choos manag resourc shall decid divid econom rent provinci govern industri engag resourc develop opinion act unpreced histori feder govern sought interven field resourc develop field royalti respect price provinci govern get sale product belong peopl provinc intend deal constitut aspect matter provinci govern decid feder govern exceed constitut power matter determin whether submit court court decid issu polit aspect whole rais claus incom tax countri decid concept co oper feder confront feder first prime minist sir john macdonald said easi countri govern remark go canadian polit histori greatest understat made known sir john macdonald would prefer see unitari form govern event transpir develop feder system think convinc right decis father confeder make true advantag unitari form govern true feder system govern advantag least opinion outweigh disadvantag countri vast space peopl extend atlant ocean pacif ocean great deal said govern close peopl govern take area jurisdict health welfar educ resourc develop labour law agricultur matter think experi shown administ provinci basi unitari form govern oper ottawa;Thomas Clement (Tommy) Douglas;1975
2949919;get good provinci govern;Robert Lorne Stanfield;1975
