basepk;speechtext;speakername;year
2984198;mr speaker rise provis stand order matter urgent press necess view critic state fisheri northern manitoba move second churchil mr smith minist transport take immedi step implement system freight subsidi poundag basi fish ship freshwat fish market corpor north parallel provinc;Dean Waldon Whiteway;1975
2984204;mr speaker stand order unanim consent hous move motion import urgent problem keep mind adequ control price sugar sinc unpredict rise declin price commod liabl spread doubt among peopl concern true role juli must play govern matter move second abitibi mr lapris hous suggest minist make statement enlighten canadian peopl deplor condit;Eudore Allard;1975
2984205;order hous heard motion stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2984208;unanim consent therefor motion cannot put;James Alexander Jerome;1975
2984211;mr speaker minist financ economist opportun fo examin econom outlook context minist budget wonder whether minist share concern express inflat like escal share concern may expect signific reaction govern could tell might;Robert Lorne Stanfield;1975
2984212;mr speaker state concern budget speech sure familiar leader opposit depend much food price effect wage cost product increas may price structur countri;John Napier Turner;1975
2984213;mr speaker minist said may believ must face fact time run sinc prospect face countri inflat could minist tell whether propos adopt polici encourag restraint exercis option budget exampl intend make effort achiev voluntari agreement restraint;Robert Lorne Stanfield;1975
2984214;mr speaker said budget night press budget would wait assess reaction budget leader variou sector economi felt advantag consensu process open commun govern leader economi intend keep channel commun open oral question;John Napier Turner;1975
2984215;conclus anybodi reach govern polici maintain kind restraint economi continu substanti unemploy prime minist said good long time;Robert Lorne Stanfield;1975
2984216;conclus would gentleman draw;John Napier Turner;1975
2984217;mr speaker rise point order think misquot leader opposit;Pierre Elliott Trudeau;1975
2984218;order;Some hon. Members:;1975
2984219;imposs tell whether point order need defer clock hear;James Alexander Jerome;1975
2984220;believ leader opposit misquot sure would want correct given chanc allow state misquot;Pierre Elliott Trudeau;1975
2984221;see reason withdraw comment view prime minist attitud view said day respons;Robert Lorne Stanfield;1975
2984222;hear hear;Some hon. Members:;1975
2984223;know whether question turn quotat point order wait clock;James Alexander Jerome;1975
2984224;point order mr speaker;Robert Lorne Stanfield;1975
2984225;clock;Some hon. Members:;1975
2984226;point order taken rule must appli side hous;James Alexander Jerome;1975
2984228;mr speaker minist financ view minist statement repli leader consensu talk would continu could minist indic whether anticip abl bring voluntari control program intend;Sinclair McKnight Stevens;1975
2984229;speaker said budget night depend reaction leader variou sector economi budget;John Napier Turner;1975
2984231;minist state frank canadian peopl view anticip high inflat rate would minist frank enough tell oral question hous peopl anticip real rate growth current year figur gave budget year june effort;Sinclair McKnight Stevens;1975
2984232;gentleman would read budget speech would find estim rate growth per cent;John Napier Turner;1975
2984233;view appar indecis minist concern would direct suppl mentari intent minist continu present portfolio face result econom polici time next year;Sinclair McKnight Stevens;1975
2984235;mr speaker direct prime minist aris put yesterday concern suspens civil servant name mr arthur prime minist time said knew noth detail case went process reason might regard tortuou unless train jesuit went conclud record page hansard agre stand taken minist suppli servic proper civil servant critic make polit statement govern consid articl led suspens mr stewart critic administr concern failur hand minist meet trade union offici second;John Edward Broadbent;1975
2984236;order pleas allow oshawa whitbi lenienc entitl leader parti make preambl wonder would get;James Alexander Jerome;1975
2984238;would like prime minist view view govern critic trade union offici constitut polit critic would prime minist say non polit critic come trade union repres;John Edward Broadbent;1975
2984239;mr speaker regret slur jesuit leader new democrat parti made view fact defend;Pierre Elliott Trudeau;1975
2984240;oh;Some hon. Members:;1975
2984242;cape breton east richmond order sure would point privileg;Pierre Elliott Trudeau;1975
2984244;ask detail case told yesterday examin discuss briefli minist hous yesterday suggest address minist suppli servic abl answer particular case principl yesterday would hope former professor polit scienc would support job public servant enter polit govern;Pierre Elliott Trudeau;1975
2984245;intent differ polit critic polit critic clarifi follow upon prime minist gener statement subject yesterday pertain civil servant serious would prime minist clarifi hous gener view govern constitut polit critic trade union offici oppos;John Edward Broadbent;1975
2984246;mark c minu pleas;John Napier Turner;1975
2984248;final supplementari mr speaker jesuit would remain silent last answer hous yesterday prime minist made refer admir defenc forc object polit critic come sourc agreement would like consid suspend ordinari civil servant regard polit critic suspens result loss month pay reprimand admir navi;John Edward Broadbent;1975
2984250;mr speaker minist commun sinc confer commun minist end yesterday stalem could minist assur hous public interest protect fall hand privat sector peopl say debat could assur hous accept provis submit reopen case depriv peopl around rimouski adequ cabl servic;Eudore Allard;1975
2984251;mr speaker go say thought read paper read understand confus depend paper read outcom confer success failur might tell though agre attend whole meet presid impass reach regret provinc quebec decid withdraw take posit step agre establish council commun minist empti seat said regret bur seat occupi discuss progress provinc quebec decid remain outsid council go way cannot help take fact suggest confer would tell one put feder govern deem accept least discuss ten provinc basebal would satisfactori bat averag;Gérard Pelletier;1975
2984252;mr speaker supplementari grate minist explan consid provinc quebec may withdrawn sort bang door know infer spite absenc peopl rimouski area vicin depriv servic seek mani year;Eudore Allard;1975
2984253;mr speaker want emphas first quebec withdrew without bang door want assur rimouski area depriv anyth feder govern step may taken respect quebec counterpart decid tri longer predict week next cannot anyth seek assur quebec minist commun;Gérard Pelletier;1975
2984254;order pleas day ago high park humber valley attempt put minist labour singl bargain agent indic ought allow put put time answer contend done previou day put remark pursuant motion stand order upon check record turn right wrong ought therefor allow put oral question labour condit;James Alexander Jerome;1975
2984256;thank much mr speaker happi minist time studi hope come good answer view fact unpreced record number lost man day product recent month due strike walkout matter fact man day lost exist fragment union power within public servic feder agenc respons drastic loss product could minist advis hous whether govern intend look possibl union group singl public servic sector bargain govern order avoid fragment union power hous expect announc;Otto John Jelinek;1975
2984257;mr speaker indic hous good deal sympathi type approach term consult ration might indic discuss toward end chairman labour relat board busi commun labour movement gener disposit tri achiev type object might say achiev someth along line indic hous mr joe morri presid canadian labour congress met peopl grain handl area achiev type consult;John Carr Munro;1975
2984258;supplementari view minist answer obviou interest suggest way made hous month could advis intend take appropri step assur passag bill deal subject;Otto John Jelinek;1975
2984259;mr speaker cours welcom enthusiasm approach would say success toward type object believ requir good deal co oper parti concern talk term labour movement right right support member hous talk employ believ coerciv type legisl help achiev object make plea member other let see whether cannot achiev co oper effort oppos legisl juli oral question;John Carr Munro;1975
2984261;mr speaker prime minist seem reach usual low boil point earli today suggest blow top bad health;George Harris Hees;1975
2984263;govern addit week top mani previou week discuss whether intend allow plo organ mode oper base organ terror murder come unit nation confer septemb govern made mind decis matter prime minist announc hous;George Harris Hees;1975
2984264;mr speaker point blew top long ago explain none;Pierre Elliott Trudeau;1975
2984266;happen depart;John Patrick (Pat) Nowlan;1975
2984267;time adjourn parliament;George Harris Hees;1975
2984268;mr speaker withdraw talk way senior citizen although good shape keep forget;Pierre Elliott Trudeau;1975
2984270;mr speaker substanc oppos preambl would say commit stand make announc next week;Pierre Elliott Trudeau;1975
2984271;supplementari mr speaker prime minist refer distinguish age suggest cool past make fact govern made decis matter decid hold announc next week hope parliament recess govern avoid anger opposit prime minist announc provok;George Harris Hees;1975
2984272;mr speaker held next week hope conserv show sit bench;Pierre Elliott Trudeau;1975
2984275;mr speaker minist transport tripl cnr freight express rate brought freshwat fish industri northern manitoba knee minist take immedi action freez freight rate govern transport fish northern manitoba may import industri may surviv provid need job peopl northern manitoba;Cecil Morris Smith;1975
2984276;mr speaker problem exist think discuss depart transport depart region econom expans mani industri posit;Jean Marchand;1975
2984278;supplementari mr speaker minist brought air transport north virtual standstil cancel air carrier schedul ii iii oper certif minist advis remot commun indian reserv mean transport receiv suppli mail medic servic;Cecil Morris Smith;1975
2984279;mr speaker number airport certif depart transport other certif cancel secur reason shall endang live peopl north pleas colleagu opposit;Jean Marchand;1975
2984281;mr speaker direct minist industri trade commerc hope receiv notic view announc pac car u truck compani hay truck compani vancouv shut septemb entail loss job compani oper kenworth compet truck vancouv minist advis depart inquir reason shutdown juli feasibl oper action constitut restraint competit vancouv area;Stuart Malcolm Leggatt;1975
2984282;mr speaker look situat compani addit hay canadian kenworth oper pacif coast pacif truck divis intern harvest white motor kelowna b c hay close market log truck declin owe decreas demand wood wood product;Alastair William Gillespie;1975
2984284;supplementari mr speaker minist advis hous pursuant phase foreign invest review act provis prevent foreign compani control compet subsidiari close busi order reduc competit area oper;Stuart Malcolm Leggatt;1975
2984285;mr speaker think outsid ambit foreign invest review act;Alastair William Gillespie;1975
2984287;mr speaker minist transport polici freez rail line abandon appli prairi provinc appli whole includ british columbia includ c cpr abandon servic rail line vancouv island;Hugh Alan Anderson;1975
2984288;mr speaker think appli western provinc;Jean Marchand;1975
2984290;mr speaker direct presid treasuri board view feder govern propos cut expenditur govern justifi per week refresh cours bilingu select senior civil servant laurentian summer month oral question;Steve Eugene Paproski;1975
2984291;mr speaker bilingu expenditur cut except special program part studi session enabl high offici speak offici languag deal canadian citizen discharg duti;Joseph Jacques Jean Chrétien;1975
2984292;mr speaker appreci minist said minist tell direct sent inform hous famili sent pari post graduat french studi much higher fee necessari time;Steve Eugene Paproski;1975
2984293;mr speaker awar detail relat second shall inquir give detail pleasur;Joseph Jacques Jean Chrétien;1975
2984295;mr speaker direct solicitor gener notic sinc june said made awar matter rais talk report alleg concern drug traffick montreal airport involv organ crime involv variou depart feder govern could report learn commission rcmp;John Patrick (Pat) Nowlan;1975
2984296;mr speaker stori newspap correct investig montreal airport might say investig airport regard drug report correct larg number feder govern offici involv matter fact number small think mean other area involv cannot say anyth investig except continu;William Warren Allmand;1975
2984298;minist nation revenu hous sever day tri get floor;John Patrick (Pat) Nowlan;1975
2984300;minist assur hous came first answer offici nation revenu involv month half smear nation juli oral question revenu outstand clarifi minist give assur;John Patrick (Pat) Nowlan;1975
2984301;mr speaker said small number feder govern employe involv would want identifi said larg number refer articl correct might say releas inform author due misunderstand measur taken correct;William Warren Allmand;1975
2984302;minist advis whether offici involv work suspend;John Patrick (Pat) Nowlan;1975
2984303;cannot say mr speaker;William Warren Allmand;1975
2984305;mr speaker prime minist aris ask leader new democrat parti may jesuit cannot follow tortuou convolut reason ndp leader without take side philosoph problem prime minist agre inform disclos natur kept persuad civil servant make public inform inform reveal reveal kind incid would take place;Gerald William Baldwin;1975
2984306;mr speaker know detail case seem kind theoret seem kind critic made kind hear opposit job;Pierre Elliott Trudeau;1975
2984307;mr speaker rise point order would job govern would courag disclos fact;Gerald William Baldwin;1975
2984309;mr speaker would like address minist nation health welfar view cholera outbreak among student return trip east middl east diseas short incub period tracer put travel rout pinpoint sourc possibl sourc infect sinc diseas mortal rate per cent high cost health care number stock vaccin check report manufactur contact report;Philip Bernard Rynard;1975
2984310;mr speaker cannot answer regard stock vaccin inquir give inform particular student concern taken hospit test patient patient case diagnos cholera would point classic kind cholera milder kind student examin hospit present time contact reach expect develop particular incid;Marc Lalonde;1975
2984311;minist answer first advis whether gone travel rout pinpoint infect might pick tourist prevent call clean;Philip Bernard Rynard;1975
2984312;mr speaker inform group student visit india person particular got sick stopov netherland student treat return nurs diagnosi salmonella poison hear holland check analysi conclud case salmonella kind cholera touch student;Marc Lalonde;1975
2984314;mr speaker absenc minist public work address import prime minist view hous crisi northwest territori fact yukon small apart rent much month view fact depart public work vacant yukon home detach home apart home vacant year view fact regul;John Gilbert;1975
2984315;order pleas put;James Alexander Jerome;1975
2984316;thank mr speaker view fact regul;John Gilbert;1975
2984317;order;Some hon. Members:;1975
2984318;put;James Alexander Jerome;1975
2984319;direct prime minist hope listen view fact regul depart public work rent employe local peopl resid area prime juli minist chang restrict discriminatori rule permit local peopl rent vacant home apart eas critic hous shortag northwest territori;John Gilbert;1975
2984320;mr speaker absenc minist ill day take notic;Right Hon.   P.E. Trudeau@Prime Minister;1975
2984321;prime minist awar problem pertain fort smith hay river inuvik local peopl feel person south get accommod wherea local area deni accommod prime minist direct attent seriou problem clear;John Gilbert;1975
2984322;mr speaker take notic suppli inform;Charles Robert Turner;1975
2984324;mr speaker address minist energi mine resourc aris report joint studi candu technolog request unit state energi administr research develop view fact unit state nuclear technolog privat sector west hous gener electr request take part exchang measur minist propos take order ensur canadian technolog remain public sector canadian control;Mr.   J.J. Blais@Nipissing;1975
2984325;mr speaker true unit state administr sought discuss atom energi limit regard candu reactor within matter week aecl offici meet american purpos discuss certain yield kind commerci arrang countri determin discuss arrang whether would possibl desir confin public sector public power util unit state avail gener basi sell technolog arrang full safeguard arrang make certain get best possibl return outstand nuclear system;Donald Stovel Macdonald;1975
2984327;mr speaker intend direct secretari state notic left chamber therefor oral question direct prime minist answer order paper given secretari state indic mr carl lemay montreal given help ten differ movi product past sever year canadian film develop corpor would fact mr lemay receiv produc anyth fact brother assist commission nation film board;Benno Friesen;1975
2984328;order pleas;James Alexander Jerome;1975
2984330;mr speaker minist energi mine resourc face yesterday statement nation energi board natur ga reserv less anticip whic requir declin export make import product sinc current natur ga export unit state averag per cent annual product could minist tell percentag export unit state aim reduct use resourc;James McPhail Gillies;1975
2984331;mr speaker think would hesit give specif figur full opportun discuss unit state impact decis variou american user view govern commod kind withdrawn could sever advers effect upon unit state commun fullest possibl discuss american take final decis reason nation energi board govern reluct set point without discuss strict numer limit;Donald Stovel Macdonald;1975
2984332;supplementari mr speaker minist intend grant nation energi board power alloc natur ga among provinc request would involv direct ration exampl consum level;James McPhail Gillies;1975
2984333;speaker indic statement yesterday board sought power alloc achiev would requir amend nation energi board act would brought hous point final decis whether alloc would best desir proceed would like talk provinci govern regard find way achiev good alloc impos alloc would seek remedi alloc retail level cours would responsibil juli oral question iti provinci agenc like ontario energi board jurisdict individu distribut compani;Donald Stovel Macdonald;1975
2984335;mr speaker may direct minist industri trade commerc minist tell hous whether depart plan special assist paper alli industri sector view reduc volum shipment skyrocket inventori reduct employ minist launch assist program could advis hous form assist take whether direct particular region countri;Frank Oberle;1975
2984336;mr speaker intensifi effort export market world tri find new market canadian forest product week ago japan made special effort meet japanes businessmen offici promot forest product time particip particular meet osaka dealt new timber frame construct system japanes endors result work feder govern provinci govern industri;Alastair William Gillespie;1975
2984338;supplementari mr speaker minist plan aid canadian industri suppli canadian assist construct pulp paper facil iran countri export excess year pulp paper product minist assur hous studi within depart show canadian assist establish potenti competitor long term damag effect canadian pulp paper product export employ depart studi possibl would tabl studi;Frank Oberle;1975
2984339;mr speaker think result meet iranian deleg last week joint econom council set arrang work produc close canadian export iran next year part particular arrang dealt pulp paper industri believ opportun way say substanti opportun export canadian forest product pulp paper iran invest canadian pulp paper industri assist canadian compani transfer technolog iranian compani;Alastair William Gillespie;1975
2984341;mr speaker may direct prime minist aris answer given hamilton west yesterday respect harbour inquiri prime minist said announc made view statement statement attribut minist labour yesterday hamilton spectat would statement make respect indic made prime minist wish make correct statement fact announc made made fact made;Walter David Baker;1975
2984342;mr speaker minist labour indic day posit petit hamilton council believ indic newsman govern posit minist continu develop posit believ may statement add minist indic govern posit;Pierre Elliott Trudeau;1975
2984343;supplemantari mr speaker announc made prime minist anybodi respect inquiri;Walter David Baker;1975
2984344;said;Pierre Elliott Trudeau;1975
2984345;inquiri call term refer announc made made;Walter David Baker;1975
2984346;mr speaker would advis prime minist indic look situat;John Carr Munro;1975
2984347;read hansard yesterday;Walter David Baker;1975
2984348;let finish said would comment arriv prime minist said;John Carr Munro;1975
2984349;;Walter David Baker;1975
2984351;mr speaker prime minist view result last feder provinci confer commun quebec posit state provinci minist commun refer quebec premier endors posit sunday last sinc polit impact possibl break would harm would prime minist indic whether discuss matter quebec counterpart whether intend whether put suggest conduc provinc quebec join committe involv;Roch La Salle;1975
2984352;mr speaker contact provinc premier confer suggest feder minist commun posit one point honour last week confer empow bring amend constitut transfer jurisdict posit taken feder minist commun appear debat mr l allier request constitut chang although doubt opposit member would agre posit would interest hear concern must state receiv commun premier sinc end confer;Pierre Elliott Trudeau;1975
2984355;mr speaker point order may govern hous leader busi rest week next week light motion stand minist name regard adjourn minist indic direct given caucu yesterday termin part session;Gerald William Baldwin;1975
2984356;speaker hous awar busi outstand wish complet possibl recess bill c combin legisl bill c excis tax act bill c public servic staff relat act latter piec legisl dealt committe yesterday hope go without much debat optimist bill c know desir part member particip debat excis tax act think gener feel take reach decis busi hous possibl confid get co oper hous extend hour shorten length speech;Mitchell William Sharp;1975
2984357;way;Some hon. Members:;1975
2984358;shall discuss co oper friend hous leader variou parti sure interest democrat progress hous take decis without unreason delay shall difficulti obtain consent shall continu discuss excis tax act tomorrow sure whether shall without interrupt may want call third read bill c bill c main order busi excis tax act;Mitchell William Sharp;1975
2984359;sinc hous leader awar mood hous would consid drop bill c could adjourn tomorrow;Stanley Howard Knowles;1975
2984361;gentleman suggest recess complet bill cours respons would upon lack refund;Mitchell William Sharp;1975
2984362;rise privileg mr speaker period minist financ mr turner respons put respect real growth economi year misl hous sure state honour gentleman read budget speech find estim rate growth zero per cent fact refer budget speech realiz minist lot pressur confus budget address speech first minist confer wonder could given opportun correct record;Sinclair McKnight Stevens;1975
2984363;send honour refer;John Napier Turner;1975
2984364;rise similar privileg mr speaker answer today concern foreign invest review act minist indic problem parent compani shut subsidiari matter outsid ambit legisl criteria minist set approv takeov includ benefici impact employ increas competit takeov occur plant taken shut within ambit act wonder whether minist would like correct answer mislead hous suggest situat outsid ambit foreign invest review act;Stuart Malcolm Leggatt;1975
2984365;order pleas interest point debat new westminst mr leggatt rais busi hous agricultur ninth report stand committe agricultur offici langug mr smith saint jean editor note text report see today vote proceed;James Alexander Jerome;1975
2984369;leav introduc bill c amend crimin code make relat amend crown liabil act immigr act parol act;Otto Emil Lang;1975
2984373;mr speaker follow question answer today mr speaker question no could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2984375;februari canadian nation railway acquir gulf termin railway limit cost gulf termin railway limit receiv subsidi govern amount b date gulf termin railway limit receiv land grant govern;Mr. Caouette (Temiscamingue);1975
2984376;februari presid c g railway compani accept behalf princip sharehold compani offer made canadian nation purchas line offer subject certain condit negoti approv compet author feder provinci construct feder subsidi paid railway subsidi act gulf termin railway co receiv payment author maritim freight rate act year januari total amount nation transport act respect calendar year payment receiv total land grant feder govern quebec govern provid grant acr author quebec statut edward vii chapter;Jean Marchand;1975
2984377;leav introduc bill c amend crimin record act;Francis William (Frank) Maine;1975
2984378;explain;Some hon. Members:;1975
2984379;purpos bill ensur person given absolut condit discharg court reliev stigma crimin record law stand person suffer undu hardship result lengthi procedur involv obtain pardon;Francis William (Frank) Maine;1975
2984382;may mani person hire public servic commiss b contract depart environ duti relat implement ii administr propos environment contamin act case date origin employ commenc contract;Mr. Clark (Rocky Mountain);1975
2984383;none applic;Len Marchand;1975
2984385;news releas outlin guidelin limit emiss particular matter air asphalt plant action taken depart environ demand asphalt plant provid equip control emiss particular matter b asphalt plant make effort provid equip asphalt plant appli acceler capit cost allow programm provid equip name plant;Mr. Marshall;1975
2984386;although nation emiss guidelin enforc provinci agenc encourag adopt order promot uniform nationwid approach air pollut control sever provinc indic regul would base feder guidelin feder govern author make demand asphalt plant present time b process guidelin develop consult industri took place ensur concert effort would take place obtain necessari control equip asphalt plant ye forti applic submit asphalt plant owner standard pave co lawrenc avenu west toronto ontario meloch frere equip ltd boul st charl kirkland quebec peel construct co ltd box brampton ontario armstrong bro compani ltd box brampton ontario peel construct compani ltd box brampton ontario flintkot co ltd st branch toronto ontario king pave materi ltd old mill road p box oakvil ontario king pave materi ltd old mill road p box oakvil ontario stand pave maritim ltd p box halifax scotia build product ltd p box montreal quebec build product ltd p box montreal quebec k j beamish construct co ltd bayview ave thornhil ontario k j beamish construct co limit bayview ave thornhil ontario k j beamish construct co ltd bayview ave thornhil ontario k j beamish construct co limit bayview ave thornhil ontario royal pave ltd p box lindsay ontario ellwood rohnson ltd john st p box sault ste mari ontario w g thompson son ltd belhneim ontario blacktop construct ltd box bridg port ontario toro asphalt co toro road downsview ontario nord construct ltd chemin du lac longueuil quebec bot asphalt pave ltd st clair avenu west toronto ontario charl duranceau ltee jacqu hertel st montreal quebec standard pave maritim ltd p box halifax scotia miller pave ltd buttonvil ontario miller pave ltd richmond hill plant buttonvil ontario miller pave ltd highland creek plant buttonvil ontario miller pave ltd buttonvil ontario standard pave maritim ltd p box halifax scotia union de carrier pavag limite ave quebec quebec le entrepris p e b ltee ave lac st order paper question charl comt chauveau quebec goa curran bridg ltd box summersid princ edward island c w asphalt pave co wallaceburg ltd hird st wallaceburg ontario scotland co pave ltd b clark road coquitlam b c bishop build materi ltd fleecelin rd toronto ontario m8v co construct ltd guelph ontario ashland oil ashland pave materi divis thunder bay plant ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis scarborough plant ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis oshawa plant sault ste mari plant ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis mississauga plant ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis oshawa ashwarren rd downsview ontario m3j ashland oil ashland materi divis divis downsview plant ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis ashwarren rd downsview ontario m3j ashland oil ashland pave materi divis waterloo township plant ashwarren rd downsview ontario m3j union de carrier et pavag ltee quebec repac construct materi ltd p box west hill ontario standard pave maritim ltd p box halifax scotia;Len Marchand;1975
2984388;total cost includ estim depart nation health welfar languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2984389;due chang natur number condit appoint depart would difficult forecast inform fiscal year b nil cost born languag bureau p c c hous train program berlitz;Marc Lalonde;1975
2984391;total cost includ estim depart veteran affair languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2984392;nil b nil c nil juli order paper question cbc employ practic;Daniel Joseph MacDonald;1975
2984393;cbc advertis solicit countri applic posit corpor countri b posit c detail long posit practic employ past reason practic;Mr. McKenzie;1975
2984394;inform canadian broadcast corpor follow ye britain franc u b britain televis product program manag staff engin cleric staff franc technician cleric staff u cleric research staff c see advertis staff countri work common practic cbc staff sought way within last year cleric staff hire cbc foreign offic london pari new york washington locat law requir local peopl hire capabl work categori includ stenograph account switchboard oper research messeng televis program manag staff sought possibl employ western order attract qualifi experienc televis staff western region centr addit intern search head televis drama head televis varieti program english servic divis carri referr basi person intern statu sought britain unit state case drama search took place spring summer case varieti search began spring summer resum posit director televis entertain program becom vacant meantim fill posit fill canadian hire referr within last year order obtain qualifi experienc staff televis drama director britain canadian resid britain current affair produc britain current affair research unit state engin sought britain extens advertis campaign produc qualifi candid twelv posit technician advertis franc search made broadcast technician qualifi train personnel;James Hugh Faulkner;1975
2984396;govern provid financi support theatr group factori theatr lab b tarragon villag c globel villag theatr second floor e toronto art foundat f stratford shakespearean theatr foundat g young peopl theatr h phoenix theatr toronto free theatr j new theatr k toronto truck theatr open circl theatr extent;Mr. Robinson;1975
2984397;inform council follow council provid financi support group list b c f g fiscal year group reveiv follow amount b c e f g;James Hugh Faulkner;1975
2984399;certain laundri product design cut static electr dryer tendenc clog lint screen dryer exhaust vent caus danger overh intent govern ban use product;Mr. Hnatyshyn;1975
2984400;antistat laundri product leav residu film use film desposit tent screen dryer caus rapid clog would encount use effect increas excess amount antistat product use product label provid specif use instruct caution clean lint trap dryer load view label inform provid consum depart consum corpor affair consid ban time;André Ouellet;1975
2984402;may mani person hire public servic commiss b contract section depart justic respons canadian wheat board duti relat implement administr bill act amend prairi grain advanc payment act case date origin employ commenc contract;Mr. Clark (Rocky Mountain);1975
2984403;minist respons canadian wheat board concern b applic;Gaston Clermont;1975
2984405;mr w luyendyk leav public servic date b reason;Mr. Clark (Rocky Mountain);1975
2984406;novemb b accept appoint citi edmonton see privi council offic press releas;Pierre Elliott Trudeau;1975
2984408;period march februari mani occas minist crown employ arrang servic freelanc contract speech writer juli case minist b fee c occas speech freelanc contract writer return tabl;Mr. Clark (Rocky Mountain);1975
2984410;year mani crime commit firearm use mani crime commit knive club axe scissor etc use mani firearm use unrestrict b restrict unregist c restrict regist case mani murder ii homicid iii suicid commit offici estim unrestrict b restrict unregist c restrict regist firearm return tabl;Mr. Whiteway;1975
2984414;mr speaker disappoint minist financ mr turner leav chamber;Robert Muir;1975
2984415;;An hon. Member:;1975
