basepk;speechtext;speakername;year
4695977;mr speaker appreci word side comic point want talk travel road show prime minist went got go privat island heard tear plea woman buckhorn ride kathi katula work hour week stay work hour day lose home mother grandchildren ask prime minist suppos afford hydro bill risen month ask justifi feder govern plan carbon tax answer hydro matter provinci matter govern plan put price carbon pollut necessari fight climat chang talk govern side solut govern know take money peopl pocket give less live take option peopl make educ choic matter pertain good idea take money peopl pocket good idea;Jamie Schmale;2017
4695978;mr speaker interest across way made refer travel road show assur thousand canadian particip nation town hall tour prime minist took saw valu got engag suspect individu made refer appreci fact abl pose prime minist someth stephen harper issu price carbon happi talk fear though mr speaker go stand abl provid detail suffic say dime price carbon come ottawa money go provinc provinc want could want could give addit tax break citizen choos think would posit see strong nation leadership environ file prime minist applaud;Kevin Lamoureux;2017
4695979;mr speaker note govern bring thing get littl hot place troubl would suggest govern got caught plan pick pocket taxpay propos health benefit tax want someth advanc health care make sure canadian proper health care deserv would look pharmacar plan look pharmacar noth lot nois wind come town hall last summer govern encourag town hall regard elector reform town hall peopl gave sunday afternoon come talk said want proport represent want elector reform gone taxpay pocket pick number propos health tax number town hall cost great deal money purpos;Irene Mathyssen;2017
4695980;mr speaker believ wrong assess prime minist made clear yesterday conserv ndp conspir whether liber go put tax realiti tax health benefit side know would think would stop say want continu regard health care issu govern need apolog iota regard sens commit health care lack last year health care accord expir conserv noth liber parti third parti spoke loud clear import achiev health care accord today health minist work provinc tri canadian valu health care system govern understand govern unlik former govern listen canadian say work deliv type health care system believ canadian want see;Kevin Lamoureux;2017
4695981;mr speaker give pleasur rise today make solemn promis hous scream yell give statement today motion motion say given averag middl class canadian overburden tax hous call govern abandon plan may way tax health dental care plan make mistak plan govern spite prime minist said yesterday acknowledg stood said tax health dental care plan given event last coupl day find believ mani colleagu side hous anyth prime minist say kind iron today groundhog day talk liber tax increas potenti thereof live ontario repres ontario understand full impact ontario liber govern made respect tax increas servic cut remind everybodi ontario indebt sub sovereign borrow world think path current govern foolhardi naiv mistak recogn ontario debt per person share debt california per person share debt liber govern spoke debt deficit liber promis balanc budget see go happen fact debt project financ depart go year go work debt per person per canadian let think let think young peopl galleri today go shoulder burden debt contrast conserv plan debt would gone would surplu balanc budget realiti seen ontario come surpris anybodi ontario happen person lurk shadow prime minist offic initi lot fail polici ontario name gerald butt insan thing expect differ result peopl someth stupid stupid polici current liber govern follow ontario liber go put posit bankruptci posit signific debt number number take air number quantifi happen tax go servic go start see fact know liber talk budget loser budget children art fit tax credit liber cut educ textbook tax credit new mortgag rule make harder get approv home loan nation carbon tax announc pension plan tax hike cancel small busi tax cut elimin hire tax credit thing bother tax credit come ride lot singl incom famili fact elect parliament famili fact abl split incom wife liber elimin liber give liber take remind hous split time south surrey white rock liber give hand take said mani time hous liber perpetr canadian middl class tax fraud today hear narr time middl class work join realiti pile debt deficit way liber govern middl class work join go get point heard financ minist cannot defin middl class liber know middl class pure talk point say narr true talk potenti tax increas case employ health benefit dental benefit tax other liber could look talk tax credit employe stock option public transit tax credit employ tax credit volunt firefight tax credit dividend gross tax credit partial inclus capit gain miner explor tax credit member know buzz word liber use part narr talk term fair simplif mean mean take money canadian pocket hard work middl class canadian money extract pocket guis fair simplif aaron wudrick canadian taxpay feder said worri sign minist financ real intent use simplif polit cover hike tax stealth million canadian case particular tax increas could affect canadian truth parti protect middl class parti protect middl class long adult conserv parti true parti protect middl class reason conserv liber talk tax top fals inform tax increas suppos revenu neutral realiti year deficit go pay servic go tax go middl class end pay interest said know winnipeg north argu realiti benefit liber call middl class tax increas member parliament would classifi upper middl class canadian earn benefit earn receiv noth urg member across way stop fals narr tell canadian truth go broken promis elector reform heard yesterday go deficit less know stori go balanc budget go save home mail deliveri broken promis go invest year home care go reduc small busi tax broken promis scrap f program could go know time short time liber done middl class conserv clean mess build middl class like conserv last time trudeau prime minist;John Brassard;2017
4695982;mr speaker coupl year ago wife made differ amount money parliamentari staffer make lot money could take advantag incom split barri innisfil defend could take advantag full parliament wonder idea tax fair middl class;David Graham;2017
4695983;mr speaker glad answer profession firefight make would classifi middl class incom wife work lot famili like mine work took advantag help keep spous home keep spous look children daycar expens problem remov affect million canadian famili like mine get point said liber go say give tax break peopl suck side disingenu famili fals narr someth need stop;John Brassard;2017
4695984;mr speaker thank colleagu speech share conserv view tax base taxat find motion interest highlight contradict liber govern give someth hand take middl class canadian promis tax burden would lighten everybodi earn less get noth get cent addit told pay tax health money go pick pocket would like talk liber hypocrisi come promis made middl class;Alexandre Boulerice;2017
4695985;mr speaker risen hous mani time speak liber hypocrisi use term middl class tax fraud believ perpetr canadian liber talk narr time middl class work join noth could truth look number ye give littl bit leeway issu overal scheme thing go take money middl class canadian pocket go give realiti build debt situat think go pay go middl class go singl famili barri innisfil liber care keep pile spend money ran hous peopl barri innisfil ran home way liber parti run govern would kick hous would lose car would lose everyth truth;John Brassard;2017
4695986;mr speaker colleagu across way ask member side speak measur take support middl class happi rais tax richest abl cut tax canadian abl introduc child benefit new brunswick help children help put gdp region within first year addit help senior top guarante incom supplement reduc age retir strengthen pension plan year come addit innov strategi agenda help creat good job growth year come help spur economi commun gener;Matt DeCourcey;2017
4695987;mr speaker liber credit card spent money credit card way spend money would call govern tax peopl lower servic pay go happen project debt project barri innisfil financ depart project somebodi pay middl class program servic talk somebodi go clean mess somebodi go pay;John Brassard;2017
4695988;mr speaker pleas speak motion today call govern abandon current futur plan tax health care dental care benefit need ensur liber govern stand hous support motion give comfort canadian health dental plan tax benefit lower tax bill canadian cost liber govern foregon revenu yesterday liber plan tax health dental benefit canadian want member hous includ liber member support motion hold prime minist account word seen time time promis broken trust prime minist elect platform promis elector reform say time elect would last first past post want conserv referendum peopl could decid want elect repres yesterday entir elect promis scrap cite consensu prime minist elect platform promis reduc small busi tax prime minist chose ignor promis say small busi tax rich mayb appli prime minist small busi backbon countri canadian employ small busi number make entir workforc privat workforc prime minist commit outsid upcom commit asian infrastructur bank build infrastructur asia prime minist commit canadian would run small tini deficit would go toward infrastructur stimul economi promis budget would balanc see none true morn parliamentari budget offic releas report call follow money report focus liber new infrastructur plan parliamentari budget offic outlin sever concern issu includ liber framework evalu program perform limit transpar money spent confirm shortfal infrastructur fund govern meet econom growth gdp target outlin budget liber infrastructur program suppos key focu econom growth plan go balanc budget go happen surpris prime minist liber govern spent much money book balanc financi feder debt hit mean year old today see balanc budget year old pay tab next gener gener prime minist purport support make sure job go pay tab children let rememb bill paid let look liber might liber increas cpp premium employ employe scrap small busi tax earth would want help anyon creat job cut contribut tfsa senior young famili need save futur retir increas payment requir first time homebuy make harder young famili purchas home enter market squander surplu balanc budget hand conserv use common sens method regul fine heavi pollut liber done decid implement nation carbon tax paid taxpay higher home heat cost groceri ga give exempt need reduc carbon footprint liber cite carbon tax revenu neutral clear revenu neutral govern taxpay prime minist forget factor last budget index child benefit cost forgot includ fighter jet cost forgot health care transfer cost forgot conting fund cost financ ministri undertak review benefit tax credit guis simplif liber done child tax credit art fit textbook look econom strategi govern met much trepid liber govern look way tax peopl pay control spend liber need cover cost renov minist offic statu women renov minist infrastructur offic move expens chief staff limousin minist must concret motion hous common prevent tri control liber spend must curtail urg follow greed econom polici seen end canadian deserv liber govern offici opposit ensur occur;Dianne Lynn Watts;2017
4695989;mr speaker differ mani comment heard across way ln listen say liber spend spend talli total come talk liber deficit express concern think consist mani argument put let focu deficit sure realiz former govern deficit year except first year conserv came offic billion dollar surplu paul martin govern recess start conserv put deficit deficit contrari conserv might tri tell disappear continu grow prime minist harper accumul deficit excess govern listen irrespons regress govern put posit see govern care middl class listen advic;Kevin Lamoureux;2017
4695990;order pleas south surrey white rock;Bruce Stanton;2017
4695991;mr speaker look economi conserv power find astonish went came recess use stimulu money got economi go move deficit balanc budget plan end surplu balanc budget ye wait see balanc budget therein lie differ;Dianne Lynn Watts;2017
4695992;speaker colleagu south surrey white rock know today groundhog day similar groundhog day fashion liber campaign end gst govern kept liber campaign lower small busi tax done go liber tri implement gst health care cost thing colleagu see tax affect small busi industri doctor dentist patient client use;Robert Gordon Kitchen;2017
4695993;mr speaker look job creator countri small busi need creat low tax environ small busi abil grow hire peopl need ensur support busi ad red tape tax complet promis undertaken liber govern harm busi move shut seen commun across countri small busi cannot afford liber taxat plan shut hire liber attack small busi astonish;Dianne Lynn Watts;2017
4695994;mr speaker split time scarborough guildwood pleasur rise hous today debat someth import canadian canadian economi would like reassur mani resid oakvil north burlington contact oakvil burlington chamber commerc busi labour leader reiter prime minist state yesterday tax health dental benefit budget advoc maintain tax free statu benefit sinc hit news import today debat focu govern govern introduc signific tax cut support middl class work join tax cut restor hope optim creat new opportun inclus growth make stronger today long term fact first action took govern introduc middl class tax cut today canadian benefit lower tax paychequ reduc second person incom tax rate reduct middl class tax cut repres major first step commit strengthen middl class mean last budget advanc vision stronger middl class introduct child benefit famili oakvil north burlington tax free child benefit mean money spend thing matter thing like new winter cloth healthier groceri sport program child benefit signific provid enhanc support low incom famili includ mani singl parent fact famili receiv maximum child benefit singl parent major singl mother make child benefit effect ladder poverti hundr thousand canadian children new support easier stay healthi grow succeed school succeed life kid opportun avail go rais famili countri prosper fair mani thing canadian invest middl class pay dividend canadian overal economi intern monetari fund exampl project among fastest grow economi year remark perform driven part middl class tax cut introduct child benefit mention histor invest infrastructur invest foundat upon build better fairer opportun succeed share success go speak young peopl keep healthi activ parliament oakvil north burlington work commun member encourag invest use activ transport bike lane invest good economi health environ oakvil crosstown heritag trail receiv signific upgrad thank fund commun infrastructur program import invest trail pedestrian cycl facil part feder govern activ honour anniversari commun infrastructur program preserv improv commun infrastructur canadian famili enjoy moment cultur sport recreat leisur year come proud see commun benefit program thank fund resid oakvil north burlington abl stop read first nation inform station bront creek provinci park along sixteen mile creek trail oakvil commun foundat partner indigen commun member share aborigin stori vers cultur revolv around land water sky honour birthday particip mani activ healthi event ride participact creat ultim play list get canadian move activ defin land peopl sledg hockey lacross walk cycl skate websit possibl sign e newslett mpdamoff ca visit social media site find join encourag canadian go participact com check list tri mani activ track activ public health care system exampl canadian accomplish given opportun sourc great pride sustain health prosper defin proud govern work provinci territori counterpart final new health accord commun auto industri critic govern innov agenda deliv ambiti automot polici agenda attract invest posit leader innov develop car futur look forward work fellow mp colleagu oakvil burlington transit know share inform invest work municip partner phase infrastructur invest improv commun creat job grow economi ride fortun mani young peopl becom leader commun near futur speak parent hear concern children find good job year summer job program help employ creat valuabl summer job opportun full time student oakvil north burlington strengthen local economi commun across employ commun know import student gain need skill experi contribut commun govern doubl fund summer job program last year student employ across oakvil north burlington group like habitat human halton mississauga employ student assist everyth famili intak produc video volunt donor recruit win win employ student work non profit agenc small busi grow program commun look forward success summer year canadian deserv find meaning employ earn decent wage includ disabl issu passion work colleagu parliament chang cultur countri peopl abil abl contribut economi receiv fair wage work govern commit improv inclus employ budget feder govern commit full review canadian tax system look tax expenditur ensur tax fair middl class simplifi tax code critic exercis govern resid oakvil north burlington canadian coast coast coast recogn environ economi go hand hand know succeed new economi must place take advantag grow renew energi sector sector creat job young peopl ensur prosper year come proud part govern look futur past govern creat job grow middl class protect environ canadian expect deliv;Pam Damoff;2017
4695995;mr speaker tell attun constitu activ think excel thing parliament place concern talk govern plan infrastructur growth seen growth expect fact financ committe heard bank continu downgrad mani case project growth part govern major pillar last elect run growth strategi around infrastructur find today offic parliamentari budget offic made consider effort link announc budget measur underli infrastructur project gap announc valu project identifi depart pbo data show fiscal year announc budget depart identifi worth project ad word concern third money identifi real project concern govern seem drag feet someth core elect promis;Dan Albas;2017
4695996;speaker former municip councillor take infrastructur work commun oakvil burlington ensur receiv infrastructur fund look commun ride attend oakvil chamber commerc rbc econom outlook breakfast want share statist share breakfast forecast unemploy rate drop across year ontario continu fall sinc elect past year fall think creat job promis term get job creat young peopl;Pam Damoff;2017
4695997;mr speaker appreci comment support middl class concern share colleagu aspir middl class govern put trial balloon say might think tax medic dental benefit lot canadian basic access medic servic dental servic lot first nation commun govern promis would deliv promis would compar servic indigen famili children broke promis cannot take word liber promis elector reform broke promis basic servic indigen famili expect govern might bring tax servic deliv opportun equal access basic dental medic servic;Linda Duncan;2017
4695998;mr speaker think broken promis tax health dental benefit clear prime minist comment yesterday said talk indigen commun invest billion dollar must ensur children live commun access health dental servic know minist health minist indigen northern affair work ensur children receiv opportun children live ride deserv;Pam Damoff;2017
4695999;mr speaker know engag constitu hold town hall meet knock door regular basi proud keep connect constitu unfortun offici opposit refer prime minist town hall meet travel road show side hous call engag canadian know proud engag canadian spoke focus middl class proud thing middl class tax cut child benefit summer job could share hous impact effect member constitu commun;Filomena Tassi;2017
4696000;mr speaker talk resid ride held town hall meet told done import particular come youth employ impact summer job program think heard resid import job young peopl someth deliv continu deliv;Pam Damoff;2017
4696001;mr speaker appreci opportun particip debat first time may say first like stick motion motion read given averag middl class canadian overburden tax hous call govern abandon plan may way tax health dental care plan good motion time yesterday period conserv oop moment prime minist announc particular tax expenditur review point inform tax expenditur tax code budget announc secret tax expenditur review tax expenditur put good reason tri achiev sort social good kind work way suppos work creat whole level inequ let use one suppos debat today debat today health dental issu kind exampl inequ unintend origin drafter employ employe health dental plan deduct cost plan employ hand employe declar benefit incom therefor tax free employ say employe go buy health dental plan deduct hand employ taxabl hand employe therefor see inequ set henc govern desir review expenditur continu basi unintend consequ unintend consequ creat real inequ canadian canadian fortun work employ health dental plan versu inequ creat talk gossip motion yesterday found gossip seem kind regrett conserv would introduc motion base gossip conserv amend gossipi motion read tax carbon save payrol small busi children art sport program tax carbon done provinc popul way pay price carbon pollut hard know conserv talk anticip gossip idea talk save payrol small busi let go talk children art sport program face good idea encourag children particip sport art program may individu child benefici children would like put tutor program read program someth might cost money individu would qualifi sport art program therefor may better way achiev social benefit review tax expenditur second inequ peopl upper tax bracket afford sport program children peopl lower tax bracket cannot inequ creat among canadian base upon incom therefor talk today conserv postur would believ one capabl manag economi fiscal framework mantra someth tax hard work canadian presumpt motion somehow harper conserv brilliant tax bracket compar tax bracket last year harper regim first year liber govern note first bracket bracket remain compar threshold move liber effect peopl earn leav bracket second bracket dramat chang conserv liber signific chang bracket refer middl class bracket addit drop point percentag peopl earn leav bracket liber doubl benefit bracket third bracket remain bracket new bracket creat liber tax incom major initi attempt offset cost lower bracket lower bracket huge hit fiscal framework second major initi child tax benefit tax elimin benefit canadian includ grandchildren rhetor match rate look fiscal situat pass conserv prime minist chrétien martin reduc nation debt harper regim revers increas chrétien harper conserv would like believ due econom circumst self inflict wound advic given economist countri conserv cut hst year fiscal framework reason polit rhetor nonsens henc difficulti face increas nation debt mere finish base discuss gossip cannot support motion base gossip cannot support motion base amend gossip motion seem understand differ tax tax rate tax expenditur propon motion credibl tax rate deficit accumul debt;John McKay;2017
4696002;mr speaker listen colleagu speech revis histori amaz hear liber talk happen world econom downturn part parti hous call borrow spend emerg best shape countri g8 look job creation net new job current govern year fewer full time employ peopl heard wishi washi answer prime minist yesterday hous sort said go tax type benefit clear follow financ minist wishi washi know get debt would liber go cut next pension incom split public transit tax credit student volunt firefight tax credit tax credit charit donat balanc budget way go cut go rais tax;Colin Carrie;2017
4696003;mr speaker finish speech say could support motion base gossip pop ask go base figment imagin fact lie martin govern gave way harper govern surplu thereaft downhil record deficit adjust basi next year next year year year conserv sing danc street might hand slight surplu last elect govern dig underneath fiscal mess;John McKay;2017
4696004;mr speaker thank colleagu speech say focus subject heard colleagu rehash depart financ talk point stuck motion today talk lot tax expenditur subject could discuss great length govern undertaken review lot tax expenditur colleagu said major problem make thing unfair tax credit non refund improv fair tax system sinc peopl pay incom tax access tax credit addit colleagu said peopl lowest incom resourc enrol children sport cultur art activ benefit tax credit way liber set review tax expenditur consid make tax credit refund;Pierre-Luc Dusseault;2017
4696005;mr speaker appreci good agre would use spend day focus debat tax expenditur see whether review appropri lot expenditur creat best intent achiev certain social goal leav lot peopl behind inequ mention differ refund non refund wealthi individu get full benefit tax expenditur someon affluent inequ know extent natur commit budget review commend govern least chutzpah put tax expenditur microscop;John McKay;2017
4696006;mr speaker would like divid speech compon first compon liber rais tax canadian done increas spend unsustain crazi level second compon come great concern constitu know canadian harder time make end meet peopl provinc alberta face sever job crisi enough enough motion today know liber rais tax canadian famili pay year per household liber increas cpp premium mean right paychequ tax hike small busi say tax hike caus decid whether hire employe let go respect carbon tax tax affect part someth like food deliveri chain affect everyth reduc greenhous ga emiss liber abl show price elast data show demand would decreas price set done increas cost everyth canadian famili estim per household therefor per household liber cancel art fit tax credit anyon want kid play hockey year tax credit gone mr speaker share time sherwood park fort saskatchewan interest liber cancel educ textbook tax credit peopl life go school ask univers tax credit help everyon cancel liber cost per person univers studi trade liber cancel famili tax cut per famili therefor know cancel tax credit imposit carbon tax liber rais tax polit stripe math figur much impact famili liber lot explain increas spend end look deficit seen countri short term target infrastructur spend particular project get peopl work region intent part govern get balanc intent part govern sort fiscal sustain say canadian famili small busi listen today say balanc budget spend within mean govern seem understand take money pocket canadian spend bureaucraci regardless polit stripe canadian say enough import govern vote motion say give canadian assur rais tax note liber campaign platform liber would review tax expenditur came campaign mean platform commit liber would say hidden agenda except right platform look way elimin tax credit thing canadian depend upon make end meet platform minist financ made announc would review know contract third parti agreement secret liber releas report done secret panel look tax expenditur list thing cut rais tax canadian want take taxpay money put hand bureaucrat help canadian famili bad math thing think govern look given campaign platform financ minist announc govern go elimin pension incom split certain review tax credit employe stock option public transit tax credit employ tax credit foreign employ tax credit volunt firefight tax credit non taxat capit gain princip resid tax credit cours dental health benefit tax credit may watch would say come liber could cut stuff could rais tax issu came month ago report look dental health benefit came nation post articl receiv hundr email say govern cannot seriou intens polit pressur across parti line averag canadian say enough enough govern said mayb would think prime minist qualifi answer period yesterday take deni go consid report liber hide liber know spent oblivion spent grandchildren futur tri think pay look balanc tri make sure get elect road semblanc order liber look take mismanag financ mismanag govern put back averag hard work canadian peopl ride work liber ideolog opposit energi sector say enough enough first imped access job take invest certainti energi sector mani sector across countri mishandl trade file anyth retain skill worker provinc go rais tax noth come enough enough put motion today give govern opportun stand say canadian right forget parti canadian right need tax hike guess govern go say know report go budget point month go larg amount tax increas canadian bet see mani tax credit cancel would huge impact canadian time liber plan creat job countri seen job energi sector disappear watch govern want see govern revenu increas suggest look opposit side equat grow economi liber want see revenu come thing like job creat compani pay share tax allow fiscal environ compani grow invest put pressur thing like carbon tax work cpp premium increas allow peopl fiscal space take risk invest confid countri consum confid confid averag canadian thing go get better time low govern keep increas tax make uncertain busi work wrong opposit govern liber interest project expand govern think forgotten matter liber entrench langevin block forgotten matter peopl countri;Michelle Rempel;2017
4696007;mr speaker colleagu across way invit member side floor speak canadian across countri watch happi accept invit remind canadian watch first thing govern assum offic cut tax canadian govern introduc child benefit gener famili provinc honour live ride repres famili children benefit child benefit program deliv upward region economi first year exist sort measur govern taken reduc tax middl class addit move taxat health dental plan thank colleagu invit address canadian;Matt DeCourcey;2017
4696008;mr speaker anybodi watch home notic colleagu forgot side equat like revers robin hood carbon tax everyth cost taxpay least per household pension plan payrol tax hike liber cancel art fit tax credit textbook tax credit incom split list goe liber think canadian canadian know bottom line chequebook revers robin hood;Michelle Rempel;2017
4696009;mr speaker thank colleagu speech mention govern gener unpreced deficit seen histori deficit built prime minist mulroney lead conserv govern mention ad mr harper govern colleagu tri portray tax credit physic cultur activ exampl tax break fact talk tax credit sport activ exampl say elimin would amount tax increas could clarifi parti view elimin tax credit amount tax increas take way pay less tax taxpay think confus;Pierre-Luc Dusseault;2017
4696010;mr speaker last fiscal year individu claim educ textbook tax credit person paid tax pocket individu year cancel individu would less spend would tax increas individu would less money math simpl grew manitoba think ndp manitoba conceptu idea balanc budget leav comment hous conserv govern left offic net debt gdp ratio lowest g7 feder tax burden lowest level famili year left surplu liber look mani billion dollar deficit see increas tax canadian math care social liber polit stripe want work want money pocket money liber govern money;Michelle Rempel;2017
4696011;mr speaker pleasur rise address import motion issu around term govern tax polici discuss interest moment light govern young youngest conserv caucu know mani young peopl vote govern high expect base promis made base prime minist effort strike optimist tone see action govern econom front front real cynic prime minist govern shameless way throw promis side throw commit defend problem big deal prime minist said period yesterday go perceiv nation interest act tick box platform show bit disdain disregard platform liber parti ran canadian vote base platform see cynic prime minist thrown elector reform side cynic govern budgetari polici commit made clear commit run deficit year return balanc budget massiv deficit exceed commit plan balanc budget decad futur real cynic come govern hard take govern promis cut tax middl class peopl make less year middl class work join suffer new tax impos govern liber platform promis lower small busi tax rate first budget said need nation interest go bound check box platform impact rais tax small busi impact busi owner impact peopl work small busi canadian work small busi impact canadian unemploy might opportun get job work small busi govern small busi hire credit pass legisl rais payrol tax mani way see govern introduc worst possibl kind tax tax job tax peopl modest mean work harder time retain job find new job tax govern lower amount person invest tax free save account data show use tax free save account like modest mean like rel advantag save tfsa versu rrsp modest mean differ area cynic govern display see much disdain liber platform canadian vote base platform iron hear prime minist particular get young peopl involv polit see cynic action govern discourag young peopl may volunt vote think get thing govern fact get opposit get effect tax increas middl class modest mean get complet denial commit liber made respect elector reform area talk opposit motion fact seen effort govern time concret practic impact way increas tax peopl pay thank good effect opposit yesterday govern muse possibl introduc signific tax health dental benefit canadian may know procedur mechan place opposit propos opposit day motion put notic coupl day today thursday tuesday conserv put notic motion thursday would debat govern plan increas tax health dental benefit sudden wednesday prime minist announc period govern move opposit day think would ala mani day allot discuss let recogn realiti time govern wish took make great budget improv budget littl suspect issu budget conserv take issu govern take advic check box liber platform follow tax reduct small busi mayb restor hire credit help peopl provinc struggl high level unemploy across countri get work let hope revers cours major tax increas brought mayb revers cours carbon tax punit tax would like heat home punit tax mother ride cannot walk groceri store littl kid peopl suffer carbon tax impos alberta govern want forc subsequ provinci govern peopl look real problem differ front govern look impos new tax rais tax want draw attent member fact summer minist financ ask peopl review call tax expenditur mechan tax code allow peopl reduc tax claim differ deduct expert propos kind call tax expenditur elimin need know govern plan know lot peopl concern concern may chang respect tax credit charit donat conserv govern brought volunt firefight tax credit encourag peopl involv commun part fight fire commun recommend expert get rid public transit tax credit idea tri improv environ levi tax peopl improv environ let cut tax order improv environ approach conserv took green tax cut call new green tax fact current govern think green think way take money canadian propos respect pension incom split expert hope govern go road elimin pension incom split cours liber said elect campaign would last elect liber said would get rid incom split pension hear check box platform seem matter prime minist govern canadian suffer tax increas suffer shameless cynic prime minist thank good opposit abl make differ health dental plan issu govern start listen measur;Garnett Genuis;2017
4696012;mr speaker thank across speech version econom hear conserv parti great steward economi parti recess recess left deficit situat opposit ask mani time one opposit side answer opposit brought belov tax free save account conserv want doubl canadian fact benefit doubl tax free save account doubl tax free save account canadian could benefit doubl;Wayne Long;2017
4696013;mr speaker much address note recess went impress result canadian polici heard anyon suggest know someth said conserv left deficit liber well depart financ disagre parliamentari budget offic disagre ndp disagre peopl think liber receiv deficit liber let say tri hard spend could took offic obscur record parliamentari budget offic depart financ clear point respect tax free save account think canadian tfsa avail invit visit fin gc ca explain tax free save account avail anybodi want put money asid tax free realiti;Garnett Genuis;2017
4696014;mr speaker colleagu talk carbon tax part speech know whether awar larg major canadian popul live provinc form carbon price recal canadian live provinc would like simpl point forese apocalyps collaps economi provinc carbon tax conserv scare peopl tell carbon tax would caus canadian economi collaps point forese provinc collaps econom apocalyps;Pierre-Luc Dusseault;2017
4696015;mr speaker interest criteria ndp appli decis make caus apocalyps okay posit carbon tax caus apocalyps bad carbon tax alberta carbon tax current provinci govern discuss elect may mani jurisdict across countri carbon tax suspect alberta year count;Garnett Genuis;2017
4696016;mr speaker thank colleagu speech minut particular comment motion got floor said put floor day somehow side hous caught wind react realiti happen opposit could put whole bunch motion floor oblig submit one go use p yesterday morn chang know inform learn yesterday chose bring opposit motion forward wast time hous today wonder could comment;Mark Gerretsen;2017
4696017;mr speaker think talk govern plan rais tax wast time defend posit constitu say constitu want talk govern plan rais tax take opportun draw attent;Garnett Genuis;2017
4696018;mr speaker februari black histori month time recogn remark contribut canadian african descent ride scarborough north taibu commun health centr open door joint effort black health allianc ontario ministri health taibu uniqu commun led organ provid primari health care black commun greater toronto area prioriti popul centr serv commun hub instil esteem adolesc girl step girl group engag local student learn school program congratul execut director liben gebremikael board presid debra wight entir team staff volunt effort earn deserv reput taibu kiswahili greet mean good health celebr black histori month may bless good health month year come taibu merci beaucoup;Shaun Chen;2017
4696019;mr speaker rise today congratul ms sheryl kimbley princ albert citizen year sheryl nomin award appreci commit princ albert youth unend promot princ albert commun sheryl serv princ albert grand council special event coordin coordin event remembr day servic fall trapper event winter festiv princ albert grand council fall outsid posit pagc sheryl sit organ committe princ albert winter festiv serv vice presid princ albert council art sit princ albert tourist board help organ host long list local fundrais initi drive sheryl love children love commun person goal leav behind healthi commun sheryl involv feed soul show children give could right banquet sheryl honour held februari recogn outstand contribut citi congratul sheryl behalf member thank commit commun;Randy Hoback;2017
4696020;mr speaker today rise recogn life mr che penney constitu friend promin busi leader newfoundland labrador mr penney pass last thursday leav behind love famili friend busi associ legaci success busi leader time young man mr penney true entrepreneur build tremend penney group play pivot role construct auto sale energi servic real estat sector great businessman champion provinc stand recogn contribut che award order order newfoundland labrador honorari doctor memori univers che pass name memori legaci live gener full busi life may che rest etern peac;Ken McDonald;2017
4696021;mr speaker today would like take moment pay tribut great man spent life take care peopl around jean guy st ong die januari age parliament met mr st ong year municip councillor saint stanisla de serv district year day die part everyth go commun proud involv amalgam hungri bay municipalité ami de aîné program promot social inclus senior protect lac saint françoi mention mr st ong year sabec godmanchest year help hundr peopl without car get medic appoint lost admir care man dear friend condol partner nicol famili peopl saint stanisla de kostka upper st lawrenc rest peac mr st ong;Anne Minh-Thu Quach;2017
4696022;mr speaker rise today honour men differ path similar heart chandra immigr vancouv start career photojournalist decad document south asian commun memori pictur share without ask anyth exchang thing took turn wors commun stood thousand gather b c open chequebook saw chandra brother need crowd giant bruce kehler lumber tycoon better known desi santa titl given give heart affect south asian commun challeng crowd match would give one done much document histori commun mr bodalia crowd respond collect night giant show passion dedic human;Randeep Sarai;2017
4696023;mr speaker pleas rise chamber today third final read privat bill bill c act respect nation strategi alzheim diseas dementia wish thank colleagu side hous member across aisl support import legisl behalf canadian live terribl diseas mani endur pain goodby love without benefit coordin strategi want thank colleagu valley west back see bill c becom realiti non partisan collabor parti shine exampl accomplish hous work greater good canadian;Rob Nicholson;2017
4696024;mr speaker p derek lewi lawyer senat except wit pass januari derek born st john practis law octob last year full year sinc admit newfoundland bar among world senior lawyer dri wit beli lifetim confid kept live embodi hard work wonder prime minist pierr elliot trudeau appoint senat hansard replet evid grace humour humil surviv mourn wife year amaz grace law partner clerk year david c day q c pleas rise say thank bid adieu senat lewi;Nick Whalen;2017
4696025;mr speaker rise hous today talk collect action spearhead thérèse de chamber commerc way petit sponsor parliament add dedic transit lane highway complet dedic lane qualiti life econom develop entir lower laurentian region greater montreal area first time feder provinci municip elect offici econom commun stakehold ralli support petit patienc test limit urgent action need bape said high time govern provid financi support public transit infrastructur project invit canadian sign petit;Ramez Ayoub;2017
4696026;mr speaker hour west bruce grey owen sound beauti wiarton proud call home town famou groundhog name wiarton willi come februari sunni regular plain brown woodchuck weather predictor luck drop see willi impress willi charg cash access glisten fur coat ivori white fill regular hog fear fright shubenacadi sam balzac fake punxsutawney phil liber take mr speaker govern lost snow storm willi backtrack elector reform morn wiarton right sun shine heaven chant willi willi crowd predict came clear loud across nation word ring wiarton willi predict earli spring;Larry Miller;2017
4696027;mr speaker rise today share good news resid ride access fibr optic broadband thank signific invest govern januari thrill announc behalf minist infrastructur commun fund expand fibr optic broadband network king township access better reliabl broadband provid resid new opportun particip digit economi partnership commun servic provid level govern work toward provid famili farmer senior student access broadband servic increas potenti innov econom develop govern recogn invest infrastructur essenti order give municip basic need;Deb Schulte;2017
