basepk;speechtext;speakername;year
3766072;mr speaker juli last feder court appeal struck section public servic employ act prohibit public servant campaign behalf candid parti last public servant abl wish despit attempt intimid part public servic commiss knowledg earth shake war break sky blue ottawa region vote red mr speaker believ experi show govern must take immedi action tabl bill protect public servant want particip wish democrat process elect member hous common decemb;Jean-Robert Gauthier;1988
3766074;mr speaker pleas make first statement hous elect want thank resid beauharnoi salaberri entrust second mandat let assur work prove worthi trust want thank citi ottawa repair queensway first time sinc mr speaker free trade popular topic discuss ride central theme elect campaign littl said environ talk environ mr speaker talk water air threat pose differ pollut subject import rail transport cours railroad cut edg econom develop today would like see railroad rerout around citi town help found armand frappier neighbourhood valleyfield along saint charl street huntingdon mani instanc larg rail compani conrail canadian nation make great deal nois activ middl night situat affect qualiti life area resid want assur work problem take step ensur compani respect environ;Jean-Guy Hudon;1988
3766076;mr speaker elect campaign new democrat score canadian across countri analyz trade deal point hundr thousand canadian would lose job result trade deal campaign sinc elect day yesterday hous common govern point canadian noth fear relat job free trade deal time point govern discuss commiss go make report day yesterday state would interim report committe tomorrow jay alam committe confirm intent interim report commiss confirm say elect campaign morn govern interest heart point concern trade deal;Ron Fisher;1988
3766077;exceed time;John Allen Fraser;1988
3766079;mr speaker know elect go parti power case yesterday saskatchewan provinci ride assiniboia gravelbourg first time p c elect person jack wolf elect came mid term seen entir provinc crucial test parti put everyth campaign voter said p c govern abl leadership grant devin said like polici support famili free trade econom diversif agricultur voter said roy romanow polici fear said like neg health scare medi scare gloom doom tactic ndp elector assiniboia gravelbourg decid favour posit commonsens p c govern govern believ futur saskatchewan young peopl decemb;Geoff Wilson;1988
3766081;mr speaker hous know attempt year import product known garbag pail kid stop know cartoon depict children mutil murder dissect opinion product allow enter countri today introduc parliament bill amend crimin code bill chang definit hate propaganda crimin code hope bill adopt parliament move stop import kind trash countri need children influenc kind human degrad depict garbag pail kid;Don Boudria;1988
3766083;mr speaker would like start thank peopl ride saint mauric express confid first time sinc voter saint mauric elect progress conserv parliament histor gestur part determin meet challeng await mr speaker want say startl yesterday hear leader opposit mr turner speak inherit would leav young canadian sign free trade agreement ride saint mauric bear burden heavi inherit liber left loss manufactur job past year power job lost speaker unemploy rate per cent econom declin region promis today speaker commit defend economi ride fix mess oral question liber made done much damag futur region;Denis Pronovost;1988
3766085;mr speaker may say thank voter timiskam place trust support parti progress polici novemb thing chang stay yesterday heard campaign speech leader opposit heard scare tactic concern social program region develop polici timiskam resid sent messag ottawa believ ndp polici support liber trade altern vote see u free trade agreement think shame public support legisl held ransom irrespons colleagu across way say thing mr speaker look abl prove next year northern ontarian opposit bench mani benefit canadian enjoy free trade agreement;John Alexander Frances MacDougall;1988
3766088;mr speaker want rais deputi prime minist absenc prime minist earli session find prime minist rais fals expect play honest straightforward fact canadian peopl requir decemb oral question promis today commiss would give report deal number lay off caus trade agreement sign unit state learn today offici intent tabl plan provid recommend commiss report next june meantim thousand worker affect specif plan govern next month provid direct aid assist thousand worker affect trade agreement lose job livelihood commun govern prepar offer plan phantom commiss dispel;Lloyd Axworthy;1988
3766089;mr speaker first place gentleman inaccur thousand job affect result u free trade agreement thousand job creat ten thousand job creat cours easi claim due u free trade agreement prime minist said morn meet committe review progress interim report progress find situat plan connect make final report report made possibl month june report minist met posit lot posit advantag free trade agreement readi take advantag suggest emerg situat dealt way shape form give list compani expand includ swift textil r nickel;John Carnell Crosbie;1988
3766090;order south centr;John Allen Fraser;1988
3766091;mr speaker would say minist listen commiss govern would advis listen worker lost job result agreement;Lloyd Axworthy;1988
3766093;mr speaker introduc bill c minist indic expect would job loss govern would prepar bring plan commiss fail come specif plan action minist colleagu prepar sit industri union industri like food process print cloth industri identifi econom council bank nova scotia sector job lost deal plan action cover kind loss disloc face govern act follow old slogan wait spring;Lloyd Axworthy;1988
3766094;mr speaker slogan utter gentleman show origin mind respect meet held committe plan forc mani adjust program depart employ immigr depart labour govern depart dot m20 dynam economi hundr thousand peopl fact million chang job year need assist process assist continu committe recommend possibl urg possibl june whether think addit need program emerg situat refer econom council forecast year period would job creat job lost net gain job year u free trade agreement commenc gentleman noth cri wolf;John Carnell Crosbie;1988
3766095;mr speaker minist read statement colleagu minist financ said yesterday govern follow high interest polici cut job creation job growth next year translat;Lloyd Axworthy;1988
3766097;mr speaker supplementari address deputi prime minist last summer provinci premier call consult mechan level govern deal mani lay off effect free trade govern respond provinci counterpart call feder provinci confer possibl help worker;Lloyd Axworthy;1988
3766098;mr speaker govern follow anti inflationari polici success induc econom growth result job creat last year youth unemploy rate brought women work today work year ago intend continu kind success econom polici direct minist financ prime minist respect unemploy whether someon unemploy result u free trade agreement effect assist person becom unemploy matter caus effect broad rang program prepar improv program wherev seen improv need need joint consult provinc continu meantim premier meet prime minist due cours discuss economi year;John Carnell Crosbie;1988
3766100;mr speaker direct minist intern trade thank free trade agreement needl trade cloth trade look massiv close lay hundr worker ride across free trade agreement consid particular interest need needl industri given materi energi labour cost intens competit natur busi pinch oral question free trade agreement felt canadian oper busi;Giuseppe (Joseph) Volpe;1988
3766101;order;Some Hon. Members:;1988
3766102;may interest parti across;Giuseppe (Joseph) Volpe;1988
3766103;hesit interrupt think set basi would put;John Allen Fraser;1988
3766104;mr speaker want know minist intern trade specif strategi assist enterpris cloth industri worker depend upon industri employ worker lose job thank fta;Giuseppe (Joseph) Volpe;1988
3766105;mr speaker think countri gentleman constitu gain anyth kind wild scare talk needl trade sagit advisori group industri advis cours u free trade negoti sagit advis cours gatt negoti continu apparel industri industri assist program announc minist financ end last march may adjust next year industri adjust requir govern assist govern assist forthcom;John Carnell Crosbie;1988
3766106;interest see prioriti govern shake pressur assist come industri;Giuseppe (Joseph) Volpe;1988
3766108;know matter concern seriou matter would want use preambl set basi put;John Allen Fraser;1988
3766110;mr speaker supplementari direct minist employ immigr sinc worker needl trade middl age immigr women among vulner labour forc given lack educ languag skill minist depart propos way assist women limit employ opportun outsid industri wish continu employ decemb oral question;Giuseppe (Joseph) Volpe;1988
3766111;mr speaker govern done immigr women govern histori done;Barbara Jean McDougall;1988
3766113;includ languag train train program target toward immigr women particular employ need problem peopl work commun establish program appli peopl garment industri appli peopl industri let say take vulner sector societi tell futur wrong say;Barbara Jean McDougall;1988
3766115;mr speaker absenc prime minist offic told would minut minist intern trade wednesday rais question hous effect trade deal worker laid futur prime minist said refer blue ribbon committe would valuabl worker would discuss interim report today attempt deflect critic hous wednesday would minist sinc prime minist committe mr jame prime minist mention hous wednesday said interim report interim report discuss committe senior economist committe quot today globe mail say plan issu interim report tell truth prime minist member committe;John Edward Broadbent;1988
3766116;mr speaker answer cours prime minist member committe tell truth might refer hansard decemb prime minist said nobodi talk wait june fact schedul meet minist respons earli friday week discuss interim report discuss morn interim report conclud committe need bring interim report made interim report meet report emerg situat effect report posit bring final report reason period time noth prime minist said committe incorrect posit report final report brought possibl interim report made morn agre need put written interim report;John Carnell Crosbie;1988
3766117;mr speaker obviou hous person watch side hous misl wednesday cabinet tri bail truth cabinet come hous tri undo friday screw put wednesday tri;John Edward Broadbent;1988
3766118;honest ed;Charles Joseph Clark;1988
3766120;mr speaker prime minist suggest wednesday worker;John Edward Broadbent;1988
3766121;bob white spook;An Hon. Member:;1988
3766122;would interim report go discuss today convey messag concern would address minist contradict committe member said contradict prime minist said wednesday tri tell worker rest assur would interim report govern would someth come clean peopl decemb;John Edward Broadbent;1988
3766123;mr speaker understand leader new democrat parti state hysteria result attack upon offici labour movement explain ridicul behaviour today might refer prime minist said report page hansard nobodi talk wait june right fact schedul meet minist respons earli friday week happen morn discuss interim report conclud interim report necessari final report within short period time emerg situat fact leader opposit want cri wolf liber parti make emerg situat exist suggest misrepresent;John Carnell Crosbie;1988
3766124;sit;Some Hon. Members:;1988
3766125;order pleas oshawa;John Allen Fraser;1988
3766126;think wonder speaker hear member conserv parti tell peopl side hous honest joke time;John Edward Broadbent;1988
3766129;mr speaker remind govern elect began mislead peopl govern;John Edward Broadbent;1988
3766131;order ed;Charles Joseph Clark;1988
3766132;right joe seat alberta;John Edward Broadbent;1988
3766134;know would want put;John Allen Fraser;1988
3766135;honest time ed oral question govern posit;Paul Wyatt Dick;1988
3766136;mr speaker govern revers wednesday govern promis interim report govern say interim report minist say work peopl laid sinc elect govern plan anyth special way famili commun affect govern say;John Edward Broadbent;1988
3766137;mr speaker regrett see leader new democrat parti slip kind tactic session look sit behind understand pressur;John Carnell Crosbie;1988
3766139;firm rosework increas staff next year du pont invest next year canadian thermo product limit toronto expand plant new job bachan aerospac plant windsor go oper detroit plant close job saskatchewan intercontinent packer direct job crestbrook forest industri new job;John Carnell Crosbie;1988
3766141;cargil;John Carnell Crosbie;1988
3766142;;Some Hon. Members:;1988
3766143;sit dummi;Sheila Maureen Copps;1988
3766145;labrador;John Allen Fraser;1988
3766147;mr speaker great civil hous christma time decemb oral question minist fisheri said labrador fishermen union co op suppli fish allow multin foreign countri includ franc fish northern cod said labrador fishermen union co op minist forc union co op buy canadian vessel allow fish canadian fish minist fisheri protector fisherman turn request labrador fishermen union co op thoma siddon minist fisheri ocean mr speaker tempt welcom civil civil colleagu hear sure establish new enterpris alloc system year northern shrimp fisheri labrador fishermen union shrimp compani particip licenc worth year done commend compani success know enterpris alloc system offshor cod northern cod made avail;Bill Rompkey;1988
3766148;oh;Some Hon. Members:;1988
3766149;folk mr speaker sure interest answer learn know enterpris alloc surplu need establish offshor user enunci industri meet northern cod st john week ago know addit alloc group includ fishermen union shrimp compani;Thomas Edward Siddon;1988
3766151;mr speaker know addit alloc famili compact fish northern cod peopl big player multin way anybodi new break say unfair deni peopl live closest resourc depend livelihood permiss fish northern cod chang system break famili compact allow labrador fishermen union co op fish peopl live closest resourc depend;Bill Rompkey;1988
3766152;think fishermen think compani thoma siddon minist fisheri ocean mr speaker know concern fishermen union shrimp compani obviou repres area speak famili compact recal cabinet govern creat famili compact decid member would got quota polici canadian govern flow kirbi task forc report govern approv;Coline M. Campbell;1988
3766153;chang;Coline M. Campbell;1988
3766154;look histori start ask start chang establish polici;Thomas Edward Siddon;1988
3766156;mr speaker address act minist environ prime minist told last elect commit environ elect prime minist announc clean hot spot great lake worst hot spot river would act minist environ make commit today begin action plan;Dennis Joseph Mills;1988
3766157;mr speaker pleas renew confirm commit made prime minist subject decemb;Lucien Bouchard;1988
3766159;mr speaker june montreal govern commit begin clean st lawrenc river action begun least would minist agre meet member ride surround river order get project go;Dennis Joseph Mills;1988
3766160;mr speaker cours devot equiti depollut river discrimin whatev river;Lucien Bouchard;1988
3766162;mr speaker direct secretari state extern affair address unit nation mr arafat made clear call peac middl east peac solut arab isra impass amplifi palestin nation council accept un secur council resolut pnc renunci terror met condit success canadian govern set higher level diplomat contact plo american european alli respond plan rais level diplomat contact plo american european alli;Robert Alfred Corbett;1988
3766163;mr speaker contact plo palestinian contact particular import given develop middl east intend immedi chang level natur contact encourag develop think import posit middl east intend continu look opportun contribut construct way durabl accept peac region oral question;Charles Joseph Clark;1988
3766165;mr speaker page week respons prime minist put concern committe review program necessari displac worker consequ free trade deal report page hansard respons committe prime minist admonish follow would wait friday final report prime minist suggest wait friday refer interim report promis govern friday committe mr speaker misl hous interim report minist trade awar mr committe said interim report went said report go use need mr morn say mistaken insist need interim report;David Barrett;1988
3766166;mr speaker surpris come reput engag repetit got origin thought ask morn answer given moment ago morn discuss committe whether interim report need interim report given minist present decid view situat found would better wait final report come possibl final report avail june way go proceed oral question way mr speaker committe go examin possibl canadian busi worker posit benefit agreement involv examin govern program support committe import busi posit aspect free trade agreement follow;John Carnell Crosbie;1988
3766167;think minist get esquimalt juan de fuca;John Allen Fraser;1988
3766169;mr speaker respons good friend minist may subject accus origin idea difficulti recogn water see year absenc report go use mr said report need mr chang opinion free order chang opinion minist morn;David Barrett;1988
3766170;mr speaker last time alterc gentleman open line show refuge open line show open line show foot mouth show peopl;John Carnell Crosbie;1988
3766171;appropri move hamilton translat;John Allen Fraser;1988
3766173;mr speaker minist agricultur appal disclosur auditor gener report food canadian eat day healthi accord report pesticid market year test would therefor minist agricultur intend remedi danger situat start today;Sheila Maureen Copps;1988
3766174;speaker know put place full fledg inquiri whole pesticid review process recommend brought stand committe other term refer peopl conduct review appoint widespread consult go interest group provinc might say observ brought attent public auditor gener brought attent system put place establish number system know best system world want continu ensur remain way welcom auditor gener construct observ matter;Donald Frank Mazankowski;1988
3766176;mr speaker unclear minist would brag system put pesticid known cancer caus capac market place perman test done year brought market place cannot understand call good system last august studi unit farm worker citi toronto show per cent california tabl grape dust pesticid cancer caus varieti would like minist health intend improv test capac colleagu minist agricultur assur consum today tabl grape buy dust cancer caus pesticid saw citi toronto last august;Sheila Maureen Copps;1988
3766177;mr speaker respons say dairi fruit veget risk assess complet march decemb;Donald Frank Mazankowski;1988
3766178;;Sheila Maureen Copps;1988
3766179;detect food advisori board agricultur food safeti divis matter fact systemat process evalu place term whole pesticid registr process develop last year repres year neglect came offic put place type system check balanc identifi weak mr speaker act translat;Donald Frank Mazankowski;1988
3766181;mr speaker recent elect campaign prime minist said would winner loser free trade agreement place prime minist miss opportun tell winner spell loser know victim govern know victim direct minist intern trade govern readi admit victim govern readi announc today assist plan thousand worker throughout lost job lose free trade agreement;Cyril (Cid) Samson;1988
3766182;mr speaker outset wish congratul elect hous answer canadian peopl whole go winner result u free trade agreement;John Carnell Crosbie;1988
3766184;mr speaker result elect indic canadian peopl agre progress conserv parti overal _____________________________149 oral question go win result u free trade agreement admit start industri suffer adjust gain cannot side agreement parti area need adjust know grape product mind govern conjunct provinc grape product institut certain assist program may industri suffer advers effect overal gainer figur econom council mention indic talk adjust period year hand list compani announc expans program;John Carnell Crosbie;1988
3766185;order;Some Hon. Members:;1988
3766186;speaker opposit go bring case person alleg suffer job loss result agreement agreement forc effect put figur respect job gain;John Carnell Crosbie;1988
3766189;mr speaker unemploy insur program famili worker lose job gillett unemploy insur system worker northern telecom unemploy insur program worker pittsburgh paint mr speaker minist absenc commit govern answer canadian go get;Cyril (Cid) Samson;1988
3766190;mr speaker answer given canadian satisfi take reason approach canadian know loser know dedic ensur loser assist decemb oral question canadian know job gain industri industri mine industri forestri industri agricultur sector petro chemic industri energi industri canadian gainer job go creat proof cite exampl announc crestbrook forest industri ltd alberta plant invest near athabasca alberta lead creation job;John Carnell Crosbie;1988
3766192;mr speaker economi brilliant direct minist financ adjust terrif increas valu canadian dollar foreign currenc adjust u free trade agreement make adjust need confid;John Carnell Crosbie;1988
3766195;mr speaker direct minist immigr yesterday immigr inquiri conclud mahmoud issa mohammad misl canadian offici immigr applic adjud conclud quot claim refuge deport order would made today appreci adjud decis honour individu refuge claim would minist given nation interest secur implic case refuge board set case hear allow languish bottom refuge backlog number applic;Sergio Marchi;1988
3766196;mr speaker case govern follow consider interest posit make request ask would immigr refuge author determin process shall continu follow case extent possibl ensur due process follow way serv canadian;Barbara Jean McDougall;1988
3766198;mr speaker let clarifi one side hous ask minist interfer process diminish right mr mohammad parti last januari push govern expedit immigr inquiri ask today expedit refuge hear given govern credibl integr stake case would request minist recommend refuge hear hear respect mr mohammad full right law fast track interest system canadian serv;Sergio Marchi;1988
3766199;mr speaker person view particular case may interest canadian serv due process follow refuge board better posit determin time respect case case;Barbara Jean McDougall;1988
3766201;mr speaker minist nation health welfar cigarett smoke endang life unborn pregnanc caus lung cancer heart diseas chronic obstruct lung diseas addict aggrav respiratori ill reduc life expect smoker caus lung diseas among non smoker decemb given canadian lung associ urg depart nation health welfar includ health risk smoke label cigarett packag would minist inform hous reason major known health hazard display numer health risk involv cigarett smoke display time rotat basi cigarett packag;Rey D. Pagtakhan;1988
3766202;mr speaker outset want congratul elect hous result elect hous bring floor hous debat engag manitoba chang request canadian lung associ canadian heart associ canadian cancer societi other examin offic chang made result inform includ date term kind messag intend bring;Arthur Jacob (Jake) Epp;1988
3766204;mr speaker given seriou implic canadian know major known health hazard given canadian lung associ author subject given depart nation health welfar anticip implement regul new year would minist instruct depart requir major known health hazard display cigarett packag display rotat basi time time safeti canadian;Rey D. Pagtakhan;1988
3766205;mr speaker think might want examin suggest warn place cigarett packag given age mine might need help read size govern brought bill c recogn legisl lead world respect messag space messag packag carton billboard warn warn oral question stiffen compar one consid tranch warn must consid light tri get marketplac januari believ see warn see keep health object govern commit made bill c;Arthur Jacob (Jake) Epp;1988
3766206;singl windsor lake st clair;John Allen Fraser;1988
3766208;mr speaker address minist nation health welfar accord dan burn vice presid squibb effort meet promis doubl research respons imposit new drug patent legisl canadian squibb compani offer person comput doctor prescrib capoten expens anti hypertens drug ten patient minist view transpar briberi action intend take;Howard Douglas McCurdy;1988
3766209;mr speaker remind bill c oppos said industri would respond respond expans research develop exceed need money countri need put lead edg drug research happen across countri pleas bill work respect gentleman specif know medic associ self polic profession associ understand letter sent oma variou physician involv program depart point view encourag process would seen induc believ profession hallmark action taken physician decemb privileg mr lewi;Arthur Jacob (Jake) Epp;1988
3766210;advis hous question privileg deal hear minist;John Allen Fraser;1988
3766212;mr speaker privileg aris period gave letter indic go review blue comment leader ndp first see whether use word deliber word use convey alleg deliber mislead hous would constitut privileg would add esquimalt juan de barrett use type languag leader ndp grey area privileg fact thrown hous use term liar want elimin debat;Douglas Grinslade Lewis;1988
3766213;chair difficulti minist rose privileg understood said go review blue may sent note effect told hous alleg front moment find difficult proceed privileg;John Allen Fraser;1988
3766214;mr speaker say friend rais point recal incid refer accord rule said said prime minist done everyon countri knew quaint rule prohibit say blunt word time time;John Edward Broadbent;1988
3766216;rule;Charles Joseph Clark;1988
3766217;want say oshawa indebt refrain say;John Allen Fraser;1988
3766218;honour observ pertin appropri;John Edward Broadbent;1988
3766219;doubl standard broadbent;Charles Joseph Clark;1988
3766220;secretari state extern affair vibrat;John Edward Broadbent;1988
3766221;take valium joe;Lorne Edmund Nystrom;1988
3766223;mr speaker privileg want rais seriou gave prime minist offic notic morn;John Edward Broadbent;1988
3766224;doubl standard;Charles Joseph Clark;1988
3766225;respons blue ribbon committe canadian worker suppos much confid indic inform committe report prime minist mr mulroney said page hansard nobodi talk wait june fact schedul meet minist respons earli friday week discuss interim report said said repli similar esquimalt juan de barrett would wait friday final report clear implic interim report come today;John Edward Broadbent;1988
3766226;implic;John Carnell Crosbie;1988
3766227;go discuss worker wait june action go taken friday truth interpret senior economist committe respond respond ordinari languag use decemb prime minist quot plan issu interim report commiss mr jame said interim report report discuss privileg straightforward order work hous reli judgment matter opinion alleg content fact come minist crown case prime minist abl assum prime minist say debat context claim fact case told would interim report would meet interim report today assum friday would case contradict senior staff committe committe say case privileg prime minist misl hous import matter resolv order job member parliament;John Edward Broadbent;1988
3766228;mr speaker wish respond friend comment read actual word prime minist mr mulroney interpret way normal individu would tri draw infer partisan purpos word mean want read word hous time friend abl understand prime minist said said nobodi talk wait june fact schedul meet minist respons earli friday week discuss interim report discuss c u interim report suggest go interim report suggest go report write discuss interim report;Douglas Grinslade Lewis;1988
3766229;say discuss possibl;John Edward Broadbent;1988
3766230;friend state well use word ignor state confus rais matter today minist privileg mr broadbent intern trade mr crosbi gave shot tri explain discuss mr de grandpr interim report interim report discuss discuss interim report friend goe word june say go wait minist indic discuss morn need interim report discuss possibl interim report discuss minist made clear fact final report present within reason length time therefor need interim report may flow discuss talk debat talk friend tri twist word use get polit mileag get mileag get foot get inch get millimetr submit privileg matter debat;Douglas Grinslade Lewis;1988
3766231;mr speaker sinc recipi answer hous wish point chair word respons similar leav doubt intent answer prime minist mr mulroney state would wait friday final report admonish rais issu prime minist inform leader new democrat parti mr broadbent would interim report friday remind answer find curiou prime minist answer question clarifi though told leader new democrat parti would presumpt would chair correct wrong upon hear word prime minist assur word fact find becom mind peopl countri interest answer job subject discuss hous today given construct interpret meant initi answer decemb privileg broadbent leader new democrat parti rais mr speaker expect nay sir demand honest answer honest question right hear;David Barrett;1988
3766233;mr speaker edif would like know rule hous requir honest answer whether chair would pleas allow privileg read inform;David Barrett;1988
3766234;mr speaker hesit get middl ndp leadership campaign want point friend actual word prime minist would wait friday;Douglas Grinslade Lewis;1988
3766235;final report;David Barrett;1988
3766236;friend wait friday ask minist meet held today got answer minist need interim report emerg fact final report present reason length time mislead hous intent accid friend twist word prime minist mr mulroney polit partisan purpos;Douglas Grinslade Lewis;1988
3766237;would member pay attent import let go coupl comment might consid imput motiv want unduli harsh minist help chair discuss whether privileg imput motiv side prepar listen argument member rise;John Allen Fraser;1988
3766238;mr speaker question come respect answer provid prime minist mr mulroney provid french answer given french ambigu translat suggest english fact look french hansard see statement made esquimalt juan de barrett alor si le deput veut bien attendr vendredi prochain et ensuit au rapport definitif je pens qu il verra le fruit un travail au niveau nation short specif commit would see le fruit un travail au niveau nation final report au rapport definitif seem possibl construct put statement french except prime minist say hous would statement result least interim sort committe friday would final definit report french phrase make clear think govern permit start mislead hous stage;Steven W. Langdon;1988
3766239;lie;Paul Wyatt Dick;1988
3766240;greatest respect rememb exchang english languag know hansard sometim wonder whether english french exact replic word face;John Allen Fraser;1988
3766241;mr speaker rise point order;Steven W. Langdon;1988
3766242;rise point order made error hear;John Allen Fraser;1988
3766243;quot french hansard could english put english state traduct answer state french en frangai;Steven W. Langdon;1988
3766244;thank point chair appreci fact alleg leader new democrat parti mr broadbent led expect would report sort interim report today committe listen exchang member minut go say interpret oshawa mr broadbent put exchang might led idea would sort interim report today think clear minist feet today said meet committe report interim report write get debat kind report substant report publish write legitim item debat legitim item comment decemb tabl document;John Allen Fraser;1988
3766248;mr speaker honour tabl hous offici languag annual report year canadian advisori council statu women mr speaker messag excel governor gener sign deputi;Douglas Grinslade Lewis;1988
3766251;mr speaker may point hous may wish add tradit messag excel sign hand member hous rise tri emphas word deputi check tabl found sign deputi necess member rise;Douglas Grinslade Lewis;1988
3766253;mr speaker pursuant provis stand order move supplementari estim b tabl day refer sever stand committe hous follow decemb interparliamentari deleg report list detail alloc supplementari estim committe agreeabl hous would list print hansard read;Douglas Grinslade Lewis;1988
3766254;agre;John Allen Fraser;1988
