basepk;speechtext;speakername;year
4102768;mr speaker bill replac small busi loan act order reform small busi loan program purpos program increas avail financ busi gross annual revenu bill aim increas avail financ establish expans modern improv busi alloc minist lender portion elig loss incur lender relat loan busi purpos govern continu liabl loss loan repaid rest lender respons financi condit regard loan remain prime rate variabl rate loan mortgag rate fix rate loan bill provid continu oper program subject comprehens program review year limit minist aggreg conting liabil year period depart compens lender loss incur total conting liabil loan exce year period bill author minist conduct complianc audit examin whole new seri measur includ legisl provid audit examin variou report verifi act regul compli respect loan includ lender exercis due dilig provid regul approv administr loan bill hous author establish oper pilot project determin whether program extend includ loan voluntari sector capit leas minist maximum aggreg conting liabil respect project provid appropri act act parliament pilot project maximum durat year bill reform offenc punish provis anyon found guilti indict offenc liabl fine exceed imprison term exceed year anyon found guilti offenc punish summari convict liabl fine exceed imprison term exceed month bill provid comprehens review program year consult parliament brief overview would like address crucial issu underli bill c small busi loan act crucial small medium size busi sinc busi engin economi bill c deal issu relat small busi issu job creation product know import small busi economi figur tell know recent recess hit small busi fewer employe account busi oper small busi employ wage earner privat sector paid wage salari small medium size busi matter fact shut first year oper half busi exist oper year annual rate new busi start up exce closur allow renew pool employ job mani case high rate closur small medium size busi caus insuffici credit govern quebec govern forc develop complementari program therefor bloc quebecoi support bill c disappoint review small busi loan act right expect certain thing review sbla exampl right expect provis would give small medium size busi quebec increas access credit accord survey conduct canadian feder independ busi small busi owner say credit avail main concern accord survey small medium size busi conduct member bloc quebecoi ride said difficult difficult obtain credit reason cost said easi right expect program increas credit avail small medium size busi would otherwis access financ survey bloc quebecoi member busi feel small busi loan program ought guarante loan except small medium size busi would otherwis access credit would justifi expect new legisl give entrepreneur mean financ work capit ensur growth develop busi fact small medium size busi respond survey feel small busi loan program cover financ work capit bill c noth make improv situat small medium size busi bill c improv small medium size busi access credit chang way total govern commit calcul actual fact increas main reason behind revis need small medium size busi account concern govern bill c make possibl provid fund busi would otherwis access fund focuss reform account concern govern includ assess macroeconom effect loan guarante program fact take step backward term small busi loan act strengthen requir dilig bank accord loan program fact small medium size busi cannot find financ bank expect thing better program mention financ work capit small medium size busi provis bill call pilot project small medium size busi express need area reason bloc quebecoi propos amend make law truli serv small medium size busi want good news busi fact loan program extend want fact improv aim bloc quebecoi amend attempt respond major shortcom note need tighten old legisl bloc quebecoi consid propos chang account requir examin need econom develop vital amend propos reason econom develop job creation propos initi amend establish aim bill insuffici fund way wors none busi cannot develop might amend therefor intend defin program may provid financ smb amend leav colleagu tell hous;Pierre De Savoye;1998
4102769;mr speaker pleas rise debat today bill c respect motion put colleagu mercier purpos act increas avail financ small busi would otherwis access financ let make clear outset caucu colleagu said offici opposit support small busi princip job creator gener econom activ countri doubt suspect major member caucu direct involv small busi small busi peopl understand kind challeng small busi peopl face think someth member parti hous share understand small medium enterpris without doubt past year major creator job prosper incom must effect polici govern adopt promot growth small busi basic approach taken first approach state interven take money peopl taxat destroy profit incent destroy effici destroy potenti creation job order financ govern support scheme like small busi loan act loan guarante approach approach liber parti govern support approach say govern ought busi pick winner loser busi peopl ought allow busi without extens interfer govern mean taxat regul legisl approach offici opposit support reason oppos amend bill go wrong direct need sarcast comment colleagu opposit vigor polici unleash unreal dynam small medium canadian entrepreneur hundr thousand job wait creat today feder level govern would get way peopl struggl creat employ small busi unabl face highest tax rate develop world face payrol tax capit gain tax busi tax properti tax among highest properti tax rate percentag gdp entir oecd face incom tax face sale tax small busi person countri say becom intent purpos unpaid tax collector govern collect gst fill endless form gst govern said would abolish give tax relief small busi person realiz benefit spent entir live risk capit life save pour endless incalcul valu sweat equiti busi govern end day tell pour busi job creat risk taken take third capit gain small busi pernici destruct job kill capit gain tax govern concern creat growth environ small busi job growth small busi would stop play around margin kind state intervent kind taxpay liabil small busi loan guarante would stop bureaucrat pick go winner loser marketplac would let entrepreneur entrepreneur busi reap reward imagin let utter word may unparliamentari profit good thing know colleagu opposit think dirti word like word profit driven sound like american concept like profit like bureaucrat absorb profit member think know better spend profit accumul tax small busi peopl pay choic face bill fiscal decis make whether bureaucrat politician know better pick choos winner loser among hundr thousand small busi countri whether consum busi peopl know creat condit growth say like profit motiv creat wealth busi job know kind tax burden impos tax happi tax spend liber destroy condit growth would like speak mani interest group repres small busi variou associ appear committe support bill c let honest constitu sympathet toward mani appear committe parliamentarian say want tax relief want loan grant guarante diversif program messag advoc small busi make choic prefer tax relief princip polici small busi govern intervent experi spoken thousand small busi peopl believ ten time ten major small entrepreneur say prefer tax relief govern intervent kind contempl bill doubt cannot small busi commun institut voic need choos direct want take way parliament govern deliv meaning creativ dynam tax relief need get govern spend control place start first element govern spend reduc elimin direct govern support busi whether grant loan guarante radic believ dollar left hand small busi person sever time effect effici product dollar taken circul costli bureaucraci spent bunch politician look experi countri see basic polici option work need look experi home provinc alberta maintain lowest tax rate sale tax lowest small busi tax rate lowest incom tax unbeliev econom growth let cast eye eastern provinc high degre govern intervent subsidi loan grant guarante busi see stagnant growth rate high level unemploy econom record see call colleagu oppos motion bill;Jason Kenney;1998
4102770;mr speaker rise today speak amend move colleagu mercier debat bill act increas avail financ establish expans modern improv small busi colleagu propos amend read follow bill c amend ad line page follow new claus purpos act increas avail financ small busi would otherwis access financ prepar speak bill ask poll conduct ride rimouski miti small medium size busi respond answer dozen question help get pictur situat day day basi would hope rate particip higher must understand speak small busi small busi enough staff avail respond inquiri time taken mandatori paperwork want particip democrat process like poll time staff someth interest came inform gather small busi ride oper ten year oper year year less year interest note busi manag men women men women number small busi start women keep grow fact small busi oper year oper less year mean women set small busi turn creat job small busi major sourc job creation econom develop region respond ask easi get financ base opinion experi neighbour eighti per cent state difficult difficult get financ reason cost base experi small busi oper said difficult difficult obtain credit reason cost base experi check see strike differ percept situat percept situat other nineti per cent respond thought situat other wors busi owner said easi obtain credit base experi thought difficult owner intrigu thing particular know import small busi economi quebec govern propos amend exist act respond survey want make gener said know act amend question dealt credit need small busi owner sought determin act access small busi could otherwis obtain credit first instanc legisl would appli wherea second instanc would last resort dealt notion risk associ type busi type project need financ direct impact level risk guarante provid act act help busi without take account level risk involv appli case level risk consid reason ask opinion need entrepreneur regard purpos loan guarante act connect ought bill guarante loan equip real person properti ought includ work capit busi sixti per cent respond felt small medium size busi ought abl avail legisl regardless whether could borrow money way fund project way unlik present situat limit access would otherwis access fund see sizeabl number women launch busi type entitl expect degre open area sinc without doubt recogn women difficulti men obtain credit hand owner believ loan guarante act made risk present compani plan reason one show wise peopl ride call univers open credit guidelin reason project fund research respons came constitu found interest thing reason small medium size busi succeed fail chanc speak debat order provid detail point view express men women ride;Suzanne Tremblay;1998
4102771;mr speaker pleasur rise today speak bill c colleagu mention relev point oppos bill colleagu calgari southeast member bloc talk morn survey done feedback receiv small busi base argument run small busi last year say base experi small busi heard face financi crunch access credit difficult banker present opposit view work give access small busi hand constitu complain hand financi institut say great job someth right let tell hous experi bank understand small busi bottom line last year busi afraid go bank money fact recogn cannot stop entrepreneuri spirit strength use mean bank industri admit access credit card high interest rate access friend high interest rate bank fulfil need irrespect promis given usual govern want say someth come program give guarante small busi access fund program last year small busi complain cannot access credit despit fact legisl talk exist last year make wonder someth wrong colleagu mention wrong high cost busi kill small busi last year small businessman identifi cost rise profit rise competit come cost rise anyth govern bureaucraci singl highest cost rise taxat user fee govern paperwork second cost busi bank bank mani mean rais charg small busi straightforward servic charg come tell servic charg cost associ overdraft privileg high cost associ chequ bounc fault event huge burden econom climat high taxat bureaucrat interfer paperwork kill spirit entrepreneurship colleagu said hit profit govern said would abolish gst wait know experi small businessmen pay gst profit come profit govern may want say consum pay ye consum pay busi reduc profit margin order accommod principl feel bill great bill help small busi sound excel govern say money guarante bank run access mention keep hear small busi problem govern thing problem report auditor gener identifi problem abus borrow lender lender look way make money without take risk risk small businessmen risk appli loan canadian taxpay part doubl risk bank zero risk bank look applic come take risk transfer govern program fine chapter close take care get program get money bank simpl statement initi incent bank work co oper small busi taxpay money risk bill principl may right way go way go creat environ econom condit small busi succeed succeed without govern intervent canadian entrepreneurship will need govern tell talk peopl outsid countri time time make point want come invest payrol tax high busi climat come band aid solut first prioriti work toward creat econom climat small busi thrive econom climat bank understand role play appeal bank run program take interest small busi peopl account done terribl job past improv;Deepak Obhrai;1998
4102772;mr speaker read intend purpos act tell hous real purpos purpos act increas avail financ small busi would otherwis access financ get whole point purpos increas avail financ small busi done legisl regul member across way colleagu hous think work way legisl regul make problem small busi abil acquir debt problem enough equiti govern continu rais tax like talk small busi backbon job creation sinc took offic tax increas govern break backbon busi liber take basebal bat backbon small busi let talk mani differ basebal bat liber brought use exampl home town calgari alberta alberta worker alberta pay employ insur tune per year take leav financ minist coffer divid number per averag work albertan money wallet money financ minist mountain high overpay term ei fund type thing hurt small busi think legisl regul bank tri give money way favour small busi tri regul legisl bank small busi want knock door small busi ride bet dollar donut would say number thing want govern legisl regul tell run shop would say want lower tax liber across way seem understand hear govern said go cut gst govern said go scrap kill abolish gst govern left type shackl busi countri govern said would someth broken promis govern like hear truth truth hurt sting venom tongu hurt liber virgin ear bad need hear truth gst suppos scrap kill abolish prime minist promis prime minist tape across land say go govern elect govern deliv govern fell promis small busi peopl countri govern brought tax increas member pride balanc budget govern like talk bring tax countri tax gone gst stay govern rais cpp premium payrol tax liber govern milk small busi peopl dri talk legisl regul bank shame govern answer govern know govern give taxpay small busi peopl countri break regul solut govern know solut member across way small busi know way cure ailment small busi countri small busi ask beg regul let talk prioriti govern say want increas avail financ small busi govern corpor welfar countri corpor welfar import govern spend year corpor welfar give money friend talk acoa program go regim give money peopl given campaign donat seem interest spuriou correl liber govern find money thing lower tax would twist financ minist arm break wrist elbow govern talk corpor welfar govern talk fund give special interest group somehow sacrosanct cut tax small busi think govern give money crown corpor believ import cut tax small busi member know cbc receiv year cut littl point somehow import cut tax small busi see member turn tail run govern come clean countri question whether post use money get taxpay regular mail cross subsid courier servic e mail thing direct competit purol courier courier associ busi countri public sector compet privat sector busi drive busi eat advertis revenu dollar client shame govern happen think type thing import would like go tax increas type thing govern brought want cut tax govern want regul legisl get whole problem equiti govern want give busi debt bet bottom dollar ask littl equiti peopl pay tax incur debt debt pay take debt bet govern would like give rope hang bet financ minist gloat taken sinc financ minist rest liber love line govern pocket build hord money go go tax increas seem import sacrosanct cut tax small busi govern propos legisl regul busi rope hang govern put tax life insur premium extend brought budgetari year brought got wors would think term tax life insur premium extens bad went govern tax life insur premium cut tax small busi govern incom test age credit might much money brought fiscal year brought year brought time got brought tax keep go liber administr hear cut tax lessen regul legisl way know solv problem govern went made chang tax treatment secur singl year brought per year total realiz time could go solut legisl regul provid capit busi cut tax;Rob Anders;1998
4102773;mr speaker pleas speak bloc motion defend interest small busi busi peopl saanich gulf island british columbia read propos motion purpos act increas avail financ small busi would otherwis access financ consider risk want talk busi climat british columbia absolut crisi situat matter talk peopl lose home job thousand day princ georg cranbrook duncan lumbi terrac mill shut day news see mill shut suggest lose end year matter talk commun feel largest singl contribut factor job loss live devast govern regul ye provinci govern regul feder whole commun devast small busi driven busi govern need focu creat econom climat countri british columbia busi competit succeed happen program help small busi speak small busi peopl commun tell overburden govern regul small busi peopl commun tell get govern form day mail gst report fill report worker compens board premium report pension plan premium list goe end small busi burden bureaucraci focus help small busi colleagu said respons govern creat econom climat small busi succeed rais tax time year rais payrol tax govern member like stand say reduc ei premium conserv tell doubl pension plan premium choke small busi commun govern say bring champion small busi commun make money avail govern tell huge liabil taxpay purpos legisl help busi would otherwis access financ anybodi busi commun mean tell high risk busi make poor busi plan go succeed lot could govern would tackl real problem tri put band aid think go real problem reduc govern bureaucraci creat invest climat peopl come take hold cannot emphas enough speak small busi commun employ peopl show govern form receiv hire full time account look bookkeep handl govern bureaucraci differ form differ depart get feder govern get provinci govern list goe iron radio talk show ride repres feder liber ride associ came said mr lunn small busi support small busi loan act pile hogwash understand problem think throw money problem go spend year hous thing learn govern think throw money problem go without attack real sourc problem would like emphas go british columbia crisi situat go interior commun see peopl lose livelihood lose home govern feder provinci creat climat govern bureaucraci polici compani cannot surviv spinoff rippl effect number small busi close stagger let take exampl softwood lumber quota provinc british columbia lost govern regul struggl export product forc quota govern bureaucraci govern regul paperwork member opposit shake head fact invit govern go british columbia go small commun talk peopl hear look devast happen come say need throw peopl busi plan could get financ anywher someth peopl see accept think disgrac look legisl hous go peopl british columbia say feder govern say feder shake head peopl frustrat go real problem need start attack root problem repeat govern respons creat econom climat busi thrive profit provid employ without govern subsidi taxpay liabil although role hous;Gary Lunn;1998
4102774;mr speaker rise discuss bill c motion move bloc continu colleagu saanich gulf island left regard happen today small busi call small busi loan govern tri infus money bad situat listen speech today member across way said much done small busi histori small busi bankruptci rate high help govern given small busi system work program place liber want throw money know full creat better climat small busi help entrepreneur go canadian overregul overtax last winter christma new year day chanc get wife day decid drive coast oregon small busi confer go met coupl mayor bunch council peopl lincoln oregon got talk differ busi attitud told new compani start week period start canadian entrepreneur chase countri govern member side american economi come canadian entrepreneur chase countri chase peopl govern overtax overregul liber member think entrepreneur happi liber think peopl want invest countri confid abil govern help surviv econom climat liber stand day day say great canadian busi let take look increas taxat sinc liber power say side zero end tax increas liber say great saviour canadian busi climat shame shame stand say total hypocrisi govern like govern like conserv liber govern throw money make look good someth throw say tri although work sorri work govern tri day pay taxpay sit outsid hous sit galleri one pay liber sit side think money think money liber peopl money worker money look chang total liber campaign would get rid gst would help busi said would scrap gst came better idea bigger scam peopl would harmon gst cost went harmon go mr mr govern side shame cannot justifi tax increas mention cannot justifi would bill like add tri address problem problem sinc day program start peopl come offic time time want know access money suppos small busi loan would better go famili keep govern regul kill busi tax overregul govern want someth entrepreneur busi mind peopl want keep countri chase across line countri like today call brain drain start cut tax get face let go compet get rid interprovinci tax barrier start treat canadian human be dig pocket take money time feel like;Darrel Stinson;1998
4102775;mr speaker pleas follow colleagu attent member opposit listen continu well reason argument parti put troubl motion know mani constitu sad reflect lack leadership side best govern put bill put struggl small busi debt offer possibl relief hope way increas viabil small busi viabl lender would line make sure money avail kind motion make difficult small busi hard time number small busi calgari centr spoken past year list concern come say need access loan get debt prioriti present relat tax tax tax list properti tax pay high list provinci tax incom tax pain payrol tax pain see hear read surplu employe paid given relief arena financ minist troubl small busi owner elderli fellow wife ran electron shop show paper could make profit pay tax lose posit lost money tax tragic sing prais small busi engin economi tax bankruptci tragic heard member today rate bankruptci countri best solut come busi go bankrupt go make avail financ would otherwis access drive busi carri tax burden debt govern loan best seem best member side see small busi becom success give tax relief compon busi commun first receiv tax relief presid restaur food servic associ ride come written ask access financ time ask relief tax point restaur busi mani young peopl countri get start learn work within compani serv build job skill restaurateur burden payrol tax mani limit number young peopl hire young peopl get start end spectrum mani profession peopl train univers ventur small entrepreneuri enterpris carri weight mountain bureaucrat red tape tax burden factor countri face brain drain educ profession look option stay go effort go pay dividend choos stay ask get seriou real solut small busi come climat allow small busi succeed get debt climat allow make profit member hous like hear word profit allow small busi make profit reinvest compani expand employ canadian keep canadian young canadian drive across border heavi burden tax govern red tape answer need show leadership area leadership lack concern particular motion today bill typifi lack leadership let point countri highest tax rate g someth mention hous canadian start hear hear financ minist talk surplus refus give canadian tax relief deserv seen vibranc alberta alberta posit climat entrepreneur busi peopl succeed peopl move alberta succeed alberta liber govern refus take lesson allow kind environ flourish rest countri refus accept statement would make success entrepreneur busi somehow mean underprivileg need would left ride calgari centr vibrant commun calgari way becom new busi capit would say chariti concern care commun second none follow busi success somehow mean underprivileg forgotten put strong exampl calgari centr ride opposit true success busi economi strong need underprivileg care better busi struggl heavi burden tax concern lack leadership issu shown govern import made mention make point bring attent peopl galleri watch member opposit listen close appeal young peopl countri famili want futur stay opportun grow rais famili strong contribut canadian behalf weak approach put busi debt govern parliament commit strengthen economi lower tax govern regul let canadian peopl flourish build stronger countri;Eric C. Lowther;1998
4102776;mr speaker privileg follow erudit eloqu speaker calgari centr thrill listen advoc behalf young peopl small busi encourag entrepreneurship aspir becom big busi tremend congratul colleagu present balanc view happen talk entrepreneurship characterist small busi peopl peopl start small busi entrepreneur absolut best sens word entrepreneur someon take initi motiv idea learn skill abil appli way make money allow express get self actual fore becom respect commun entrepreneur peopl charit give time money skill commun fundrais dinner cancer clinic kelowna fundrais popul small busi peopl small busi peopl rais even kelowna clinic cancer centr someth proud think wonder congratul peopl stand behind unit way help build social conscienc among member commun kind peopl spirit drive say want help want show aggress way build better commun entrepreneur small busi peopl sourc new job creat small busi peopl someth reward case good amend suppos help small busi interest thing say purpos act increas avail financ small busi would otherwis access financ purpos want experi small busi loan act purpos similar one work way mani instanc financi institut recogn would grant loan provis small busi loan act would abl collect better interest rate besid assur loan would repaid happen busi sound tast look like subsidi financi institut would like know think look care say subsid big bank profit last year bank need subsidi small businessman need break want subsidi heard singl small businessman say want get subsidi say give fair break compet compet appli skill best way possibl reduc tax reduc intrus govern work give subsidi give subsidi go give neighbour subsidi wors go give subsidi give somebodi els person go compet give specif case busi want expand borrow expand busi put new product line place make effici busi discov discov commun market area govern came subsidi busi honest entrepreneur tri compet big mammoth giant govern gave person interest free loan wonder busi problem kind thing want avoid small busi centr new idea innov look commun industri flourish start look way alexand graham bell start big busi start tini littl busi go comput industri chip thing happen today start start small busi start small busi loan act start special subsidi start good idea dollar put enterpris work work mean oppos small busi exact opposit give small busi courag enthusiasm support level play field compet busi best person win let face want govern respons creat play field environ encourag distribut advanc build talent skill peopl build nation strength nation rest natur resourc rest motiv skill abil knowledg peopl rest find greatest applic small busi need look govern asham get way small busi bureaucraci get way small busi give opportun let encourag govern done wonder thing thing wrong taken care gst go govern said go go kind member said go go harmon gst cost money disgrac need look regard small busi new job thing would encourag young peopl graduat anyth els recogn skill abil train result job last summer met univers student bright young peopl came truck trailer truck wheelbarrow rake tool trailer lawnmow garden equip ask said got littl loan bought equip busi guess happen end summer paid loan paid equip save enough money pay next year tuition proud abl build busi happi put equip work winter get readi winter clear snow thing sort start young peopl skill abil could find kind job decid could help govern encourag young peopl great world great countri need build;Werner Schmidt;1998
4102777;mr speaker pleas inform hous week migrain awar week canadian men women children suffer pain migrain debilit neurolog disord cost canadian economi estim half dollar year migrain associ provid inform compassion telephon support help suffer manag disord associ launch third annual campaign increas awar seriou natur migrain volunt across display inform workplac commun centr school foster greater understand symptom migrain effect suffer pleas join wish migrain associ volunt success migrain awar week;Tom Wappel;1998
4102778;mr speaker year year old reena virk beaten death ride group teenag girl virk famili display enorm courag turn pain posit action support effect crime prevent tool privat motion pass hous common may call nation headstart program focus strengthen bond parent children age zero children basic need met headstart program decreas child abus youth crime teen pregnanc save child headstart program decreas singl lead caus prevent irrevers brain damag fetal alcohol syndrom plagu third peopl jail ounc prevent worth pound care call govern act content motion work provinc implement nation headstart program see death like reena virk;Keith Martin;1998
4102779;mr speaker peopl want local date news tune commun radio station commun radio station ride guelph wellington cjoy magic provid play crucial role build commun spirit promot local event encourag peopl support local chariti last year ice storm aftermath hurrican mitch cjoy magic help co ordin commun respons keep inform tell could help exampl import role local radio play ride thank cjoy magic dedic commun generos donat free air time local organ chariti big part make guelph best place live;Brenda Chamberlain;1998
4102780;mr speaker governor gener literari award present today award given best english french languag work categori year winner dian schoemperlen christian frenett stephani bolster suzann jacob djanet sear françoi archambault david adam pierr nepveu janet lunn angèl delaunoi kadi macdonald denton pierr pratt sheila fischman charlott thank council art administ award provid invalu support writer artist year congratul today winner canadian proud extraordinari wealth literari achiev promis exist today;Peter Adams;1998
4102781;mr speaker behalf canadian branch franc inter parliamentari associ pleasur draw attent presenc chamber deleg french branch inter parliamentari associ french deleg led french branch chairman françoi loncl l eur accompani fellow françoi deluga senat jean mari poirier purpos meet associ stand committe hold ottawa establish schedul come year come agreement next step taken strengthen parliamentari government partnership co oper countri;Yvon Charbonneau;1998
4102782;mr speaker last week rout even meet ride stop freight train cross road front felt fortun seen night train cross equip light bell barrier tend blend dark railway car mark side alert driver mani accid could avoid railway taken initi paint reflect strip side new car car come repair problem today intermod marketplac train may haul car belong u shipper govern govern need make safeti motor public prioriti minist transport regulatori author make reflect mark mandatori railway car travel need;Dale Johnston;1998
4102783;mr speaker pleas inform hous harri inc govern announc invest montreal calgari divis montreal project entail invest technolog partnership part global invest year project develop wireless point multipoint broadband access system make function like high speed internet access video access access without wire compon invest expect gener job montreal year point sinc technolog partnership invest help maintain creat job greater montreal area;Bernard Patry;1998
4102784;mr speaker pleas rise hous today commend effort prime minist senior minist govern steadfast approach promot human right apec meet kuala lumpur applaud prime minist direct insist former malaysian deputi prime minist anwar ibrahim receiv fair honest trial minist foreign affair met father opposit mp lim guan eng jail disagre prime minist malaysia proud liber govern strong effort champion caus human right home;Shaughnessy Cohen;1998
4102785;mr speaker know canadian concern health care issu wonder health minist say trust read lip canadian say let read record health minist promis ban tobacco sponsorship;Chuck Strahl;1998
4102786;ye;Some hon. members;1998
4102787;deliv;Chuck Strahl;1998
4102788;;Some hon. members;1998
4102789;promis compens hep c victim;Chuck Strahl;1998
4102793;promis amend patent act would lower drug price;Chuck Strahl;1998
4102797;promis pharmacar;Chuck Strahl;1998
4102801;promis home care;Chuck Strahl;1998
4102805;promis open transpar depart;Chuck Strahl;1998
4102809;promis fund health care;Chuck Strahl;1998
4102813;promis reduc wait list hospit;Chuck Strahl;1998
4102817;record speak louder word record minist abysm beg final health minist want prime minist day;Chuck Strahl;1998
4102819;deliv;Chuck Strahl;1998
4102821;help way;Chuck Strahl;1998
4102822;sure statement ten;The Speaker;1998
4102823;mr speaker stake clear vote liber parti guarante referendum separ quebec vote liber parti show possibl improv quebeck qualiti life vote liber parti show confid quebec abil improv econom social cultur posit world vote liber parti insur polici major quebeck oppos separ quebec rest;Guy St-Julien;1998
4102824;mr speaker municip elect held mani quebec municip includ sherbrook honour repres hous elector district voter elect women posit municip council sherbrook leader mani area make histori first municip council mani women men credit benefit voter sinc women lot offer societi congratul elect sherbrook wife mariett fugèr elect elector district repres year confid voter ride elect mani women men nation assembl mari malavoy ride sherbrook frédéric dubé ride saint françoi best interest peopl sherbrook;Serge Cardin;1998
4102825;mr speaker anti poverti group geneva today brief un offici utter disregard convent un coven social econom cultur right coven call govern work ensur basic social right like right shelter adequ nutrit anyon commit social justic await sure devast un rebuk central govern becom adept ignor cri outrag eman within border condemn come un ignor ndp call financ minist commit today use budget surplu product continu attack poor least meet basic requir agre un coven;Libby Davies;1998
4102826;mr speaker even import debat held quebec leader debat held part campaign lead novemb elect give liber leader opportun show quebeck land futur great achiev start next millennium brome missisquoi want part debat provid opportun underscor realiti issu upcom elect vote parti quebecoi vote referendum bloc quebecoi leader indic start campaign debat bring fact quebec enjoy special statu north america cultur geographi economi doubt better life requir quebec;Denis Paradis;1998
4102827;mr speaker accord word go round paper would appear charter bank boycot quebec bond learn fact bank montreal royal bank govern quebec bond worth feder bond bond issu provinci govern scandal financi institut want save cannot bother invest inform give number peopl think busi bank caus reflect;Odina Desrochers;1998
4102828;mr speaker come saturday design world fisheri day import canadian rest world recogn import fisheri economi devast consequ result start better job protect industri collaps northern cod fisheri prime exampl occur take fish stock grant result thousand fisher forc fisheri bring end way life surviv gener convinc fisheri minist learn anyth past mistak month tri focu attent seriou illeg lobster activ go west nova minist intent believ problem address fisher along region dfo offici continu tell otherwis continu seriou problem must address lucr west nova lobster industri goe waysid like northern cod fisheri;Mark Muise;1998
4102829;mr speaker rise today make prime minist colleagu hous fact awar greatest econom opportun industri opportun speak simco grey simco grey situat beauti part southwestern ontario locat within hour drive peopl access varieti univers colleg campus fact coupl group mayor councillor will work busi make ride ideal invest opportun industri offici think potenti third largest market area north america skill labour pool open busi attitud qualiti life second none behalf resid simco grey say pleas visit ride open busi;Paul Bonwick;1998
4102830;mr speaker live condit poorest wors long time number homeless continu rise line up food bank grow longer aborigin live reserv live third world condit tax incom remain individu incom next week sever canadian anti poverti group visit unit nation point mani best countri world live govern shame canadian ignor un question social problem year submit report govern refus answer strongest concern govern sit overtax first month fiscal year govern continu overtax cut servic disadvantag societi;Diane Ablonczy;1998
4102831;mr speaker rise today applaud achiev univers ride kitchen waterloo year maclean magazin annual rank canadian univers reput thrive univers waterloo consid best overal comprehens univers wilfrid laurier fourth best overal undergradu univers u w consid best overal innov rank highest leader tomorrow within comprehens school rank averag enter grade student award categori wilfrid laurier rank proport student higher second averag enter grade post secondari educ key futur prosper nation tangibl commit liber govern includ increas fund grant council centr excel improv student loan program millennium scholarship fund research infrastructur renew foundat innov congratul univers excel stand annual survey commend strive better;Andrew Telegdi;1998
4102832;mr speaker acknowledg great contribut made economi societi british columbia univers colleg cariboo univers colleg cariboo creat cult innov young entrepreneur investor throughout central part british columbia develop cultur open welcom student differ countri studi enrich educ atmospher univers colleg program degre grant train upgrad reflect total british columbia economi plan univers colleg cariboo reflect chang economi innov univers colleg meet demand chang economi 21st centuri model rest provid kind educ experi reflect realiti new millennium true realiti knowledg base economi;Nelson Riis;1998
4102833;mr speaker year auditor gener refus sign financ minist account trickeri auditor gener say financ minist bill taxpay today spend happen year object financ minist tri hide billion dollar canadian want tax relief debt reduct today point auditor gener financ minist laugh face ignor recommend;Preston Manning;1998
4102834;mr speaker account procedur follow case one follow privat sector open transpar recommend auditor gener public sector believ govern respons open transpar possibl book liabil incur;Paul Martin;1998
4102835;mr speaker auditor gener point financ minist bill canadian taxpay program start privat busi book expens made hide true size profit revenu minist would busi court financ minist allow get account practic would land taxpay court jail;Preston Manning;1998
4102836;mr speaker leader opposit wrong count fact millennium foundat set second happen time privat sector oblig liabil incur book;Paul Martin;1998
4102837;mr speaker financ minist play shell game money canadian taxpay pad expens futur project make surplu look smaller say money tax relief cut health care give think one notic miss financ minist think kind shell game fool anyon gullibl liber backbench;Preston Manning;1998
4102838;mr speaker real differ opinion reform money spent last budget import educ budget brought forth govern gave student tax credit deduct time gave singl parent grant reform taxpay budget said would take educ;Paul Martin;1998
4102839;mr speaker financ minist card trick way talk way around thing govern know auditor gener top watchdog countri look govern book obey done busi home owner would allow cook book way govern revenu minist would happi sue anybodi took kind bookkeep stand place say way financ minist cook book wrong plain simpl;Deborah Grey;1998
4102840;mr speaker financ minist best financ minist proud work done member embarrass question ask financ minist;Herb Dhaliwal;1998
4102841;mr speaker word great canadian philosoph beauti fade stun minist know cook book busi;Deborah Grey;1998
4102842;year ago refer shakespear come bit close watch languag;The Speaker;1998
4102843;mr speaker live king auditor gener refus sign govern book tri discuss work auditor refus sign privat compani book revenu would move manag would fire would investig revenu minist would like answer canadian busi allow oper book way financ minist think law;Deborah Grey;1998
4102844;mr speaker know busi busi peopl liabil liabil book liabil bank whenev exist homework talk busi peopl find account know lot busi;Herb Dhaliwal;1998
4102845;mr speaker yesterday hous minist financ confirm desir continu dip employ insur fund admit underestim size budget surplu said quot project would optimum perform minimum minist assess surplus minimum dip employ insur fund scandal immor maximum;Gilles Duceppe;1998
4102846;mr speaker said yesterday say today intend proceed balanc manner year sinc came power cut employ insur contribut last year reduc tax put money sector futur approach work continu use;Paul Martin;1998
4102847;mr speaker speak balanc month ago minist financ tell would budget surplu week ago depart told month surplu discrep answer thing minist incompet refus debat colleagu minist health minist human resourc develop order decid surplu right answer;Gilles Duceppe;1998
4102848;mr speaker mistaken;Paul Martin;1998
4102849;oh;Some hon. members;1998
4102850;said would go surplu year said econom statement moreov canadian need proud say would like quot senior economist mouvement desjardin presenc numer risk econom financi point view call continu caution posit;Paul Martin;1998
4102851;mr speaker chief economist mouvement desjardin predict surplu end fiscal year morn confer board anticip surplu true figur year bloc quebecoi forecast situat public financ year surplu estim reach propos alloc employ insur fund health tax reduct total propos minist play number hide realiti propos;Yvan Loubier;1998
4102852;mr speaker allow quot françoi dupui senior economist mouvement desjardin said financi context stabil recent day must forget situat remain volatil presenc numer risk econom financi point view call continu caution cautiou bloc quebecoi want take day deficit;Paul Martin;1998
