basepk;speechtext;speakername;year
125072;ber associ without consent instanc lumber dealer town wolsley appli associ admiss would necessari approv committe exist lumber dealer town retail associ guarante account lumber manufactur british columbia lumber mill british columbia wish sell dealer territori financi risk associ guarante ae count consider guarante manufactur british columbia agre sell none other retail associ made condit retail dealer carri price charg think per cent wholesal price take account cost handl price consum would reason consid amount money would invest lumber yard cost handl lumber retail insur would carri twenti per cent great profit retail dealer retail dealer live spirit agreement increas price case cost blame fallen upon lumber manufactur british columbia way respons shark friend gentlemen northwest territori rob friend neighbour way fault lie door lumber manufactur british columbia matter brought attent put end day combin exist saskatchewan wish buy number carload lumber british columbia although retail associ lumber manufactur british columbia will case govern would consent increas duti agre price lumber enhanc cannot cours control retail dealer said retail dealer took advantag peopl northwest charg excess price would will put lumber yard throughout northwest territori sell lumber greater advanc per cent profit refer tri way meet peopl northwest believ peopl northwest judg charact calibr class men send hous men narrow mould injustic peopl provinc order get small benefit believ will pay fair honest price get matter repres gentlemen repres would go place place denounc lumber manufactur british columbia robber thiev gentlemen suppos instructor peopl would tell exact truth matter would advers feel provinc british columbia provinc lie side side interest intertwin provinc british columbia will take agricultur product northwest pay fair price peopl northwest territori prefer take peopl british columbia thing produc lumber manufactur british columbia could buy hay oat beef pork side line would care duti price would much less account short haul could afford compet rival present condit handicap come court last resort justic common peopl provinc entitl receiv hand parliament regret minist financ deem duti say wait budget would give justic would affect price lumber condit way make statement would great lumber mill like hast mill close british columbia want measur protect new westminist ask day;George William Fowler;1904
125073;wish first place congratul new westminst bring matter third time hope gentleman convert view preach today judg gentleman former utter may conclud held convict direct held brief direct condit gentleman think year declar emphat term anyth might said urg import similar brought day taken indic slightest degre protectionist order may gentleman injustic quot said hansard page bon gentleman discuss great eloqu length say think countri must tariff present condit proctect ist protectionist go think evid x protectionist extraordinari declar gentleman seek protect gentlemen go industri preserv inroad foreign product seek protect singl local gentlemen section protectionist gentleman hope get anyth govern support gentleman come brief constitu talk convict ask minist financ take consider matter great import think without great difficulti imagin view minist financ claim urg imagin meet gentleman corridor say must make show protect provinc must much lumber hut understand go give must support liber parti think mind minist financ moment singular featur gentlemen take part debat moment utter last sentenc skuik chamber like confront inconsist past let take alberta mr oliv chamber idea said past give greater protect hors northwest territori brought say repres largest popul agricultur constitu dominion hesit occas vote take side rearer hors user inferior hors gentleman readi support protect hors friend western assiniboia mr scott disavow notion protect want hors protect occas said may say point view protectionist ordinari tariff sens support plea friend mean macdonald mr boyd gentleman origin way obtain protect hors want class pernici literatur word mr clanci idea think prevail matter someth similar prevail regard import pernici literatur say occas sincer gentlemen put test westminst find cannot appli rule case without public attent drawn former occas resolut introduc gave gentlemen westminst friend opportun show stood resolut follow hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product includ hors cours manufactur industri time secur canadian market canadian westminst vote occas vote again resolut western assiniboia mr scott burrard mr macpher son gentlemen day ask protect differ section time end put miser farc ventur say westminist other made vigor speech favour protect found turn back polici session assert make minist financ place first minist know polici east west minist interior told put back wall would allow protect west right gentleman suffici support east maintain offic allow friend quarrel sure support matter may happen peopl speak right gentleman may find cannot afford disregard peopl;James Clancy;1904
125074;friend bothwel mr clanci follow remark would come conclus made sole purpos get duti put rough lumber support content duti taken mill machineri come unit state oblig import mill;Aulay MacAulay Morrison;1904
125075;gentleman say advoc duti rough lumber occas lead;James Clancy;1904
125076;remark hou friend refer made lead day said stand must measur protect advoc side could see philosophi uneven tariff cogent reason could see pay duti flour product territori articl lumber allow free lumber allow free duti taken plane machin saw teeth thing kind lumbermen british columbia must buy unit state pay duti per cent impos duti feet rough lumber take duti articl;Aulay MacAulay Morrison;1904
125077;gentleman ask hous want duti put rough lumber taken machineri;Edward Frederick Clarke;1904
125078;put duti rough lumber take articl go manufactur lumber;Aulay MacAulay Morrison;1904
125079;gentleman advoc;Edward Frederick Clarke;1904
125080;immateri done case would better condit;Aulay MacAulay Morrison;1904
125081;advantag would hast lumber compani duti taken machineri ill morrison would enabl manufactur much cheaper compet american market;Andrew B. Ingram;1904
125082;hast lumber compani fail insuffici duti coars lumber plant good would reduc duti machineri want congratul burrard mr macpherson read speech right leader hous made montreal right gentleman said free trader protectionist practic man gentleman burrard use languag find protectionist place free trader parti belong glad say pronounc polici polici adequ protect;Andrew B. Ingram;1904
125083;hear hear;Wilfrid Laurier;1904
125084;believ adequ protect benefit whole countri favour impos duti suit particular constitu take duti suit constitu favour remov duti articl manufactur constitu impos duti articl manufactur member hous time time declar favour unit nation form sever differ provinc amalgam becom unit dominion possibl unit peopl find gentlemen regard fiscal polici point oj view diverg local interest certain gentlemen declar protect certain articl other favour protect;Andrew B. Ingram;1904
125085;would like gentleman mr ingram reconcil say fact parti took duti lumber;Aulay MacAulay Morrison;1904
125086;suppos fair investig found interest peopl remov presum impos duti reason suggest think suggest good one refer mr morrison west assiniboia mr scott understand prove lumber duti interest peopl respect duti lumber take stand unit state put high duti side interest put duti secur market dot manufactur go say great lumber interest british columbia suffer insuffici duti govern increas duti give fair chanc hold market day told member northwest territori oppos protect matter lumber fact great lumber industri british columbia greatest greatest industri provinc encourag manufactur lumber british columbia encourag great mine industri provinc number labour employ increas market provid produc northwest territori benefit agriculturist portion dominion known nearer market better produc afraid principl appli section repres prepar say minist financ repres provinc larg coal industri true section peopl interest cheap soft coal petit duti taken soft coal peopl nova scotia accept duti upon agricultur product produc section countri come contribut prosper peopl repres canadian will return duti impos shall benefit coal industri provinc nova scotia mean succeed take narrow view question kind shall unit peopl unless unit great hous time time attent right lion prime minist drawn fact cabinet men entertain opposit view trade part believ system govern cabinet must unit broad question polici unless unit cabinet form seen certain member right lion gentleman cabinet go district declar certain view subject would go district declar opposit view attent drawn fact right gentleman delight say cabinet constitut contain men entertain kind view reason cabinet approv condemn wrong statement would glad correct infer drew right gentleman told heard said protect agriculturist countri believ say postmast gener sir win mulock north norfolk mr charlton other side prepar say conserv claim credit protect afford farmer bv duti agricultur product duti afford protect statement correct gentlemen consist remov duti duti remov would see opinion farmer would express effect duti protect industri prepar state way would increas duti mani product farm diminish duti take instanc case hors export hors unit state upon hors charg duti per cent hand import unit state hors duti charg side per cent peopl countri northwest produc quantiti hors good mr ingram reason rais duti figur impos unit state per cent came last elect counti lambton greatest industri counti cattl rais notwithstand peopl produc cattl consum allow cattl unit state import lower duti impos upon cattl sent countri unit state say cattl hors go butter egg articl produc farmer countri place duti duti unit state sure encourag agriculturist countri help retain market farmer reason unequ unfair tariff countri manufactur concern posit speak go conserv parti matter conduct toward manufactur countri sinc loyal nation polici loyal protect polici loyal believ adequ protect manufactur industri countri sir elect cotn gentlemen believ protect go trust manufactur manufactur trust govern day trust year past go tell support liber parti increas duti give greater protect regret say manufactur prepar take sprat thfi gentlemen support parti protectionist countri will take sop gentlemen opposit support friend true loyal sinc opportun discuss budget sure gentlemen side hous polici loyal true protect cours pursu sinc motion mr morrison adjourn negativ;Andrew B. Ingram;1904
125089;wish right gentleman sir wilfrid whether abl give claus refer last even said whole stock secur oper eastern section right lion friend said would find contract ihe claus moment would give;Robert Laird Borden;1904
125090;said whole stock express whole mean meant whole stock eastern divis;Wilfrid Laurier;1904
125091;friend refer roll stock;Robert Laird Borden;1904
125092;ye;Wilfrid Laurier;1904
125093;thought refer common stock;Robert Laird Borden;1904
125094;wish refer section c mortgag shall charg upon roll stock constitut equip eastern divis next charg mention paragraph thirti secur govern rental payabl respect eastern divis effici mainten continu oper said eastern divis observ perform compani term agreement section said leas shall contain coven provis includ proper indemn govern respect work railway may deem necessari govern secur proper carri agreement;Wilfrid Laurier;1904
125095;misunderstood right friend thought use word stock omit word roll;Robert Laird Borden;1904
125097;borden impress stock pledg govern;Mr.  R. L.@;1904
125098;mistak mine;Wilfrid Laurier;1904
125099;right friend spoke way event grand trunk much confid enterpris readi leas line pay per cent interest upon friend say discuss financi aspect matter shall grand trunk control compani friend say put money put money cannot fulfil contract present time enterpris success pay per cent leas grand trunk will pay per cent leas would like call attent right gentleman fact grand trunk railway compani pay rental stipul bind grand trunk pacif understand right friend assent sir wilfrid laurier ye;Robert Laird Borden;1904
125100;grand trunk parti contract;Robert Laird Borden;1904
125101;coven grand trunk pacif railway compani reason although contract grand trunk pacif compani grand trunk compani bound control grand trunk pacif compani assum oblig;Wilfrid Laurier;1904
125102;would assum oblig legal oblig;Robert Laird Borden;1904
125104;think clear right friend refer matter said cours friend may say giand trunk railway go chicago goe chicago forfeit right contract take consequ way grand trunk forfeit right go chicago;Robert Laird Borden;1904
125105;would appli grand trunk compani go chicago see could carri trade chicago american side time abl implement contract pay per cent road go pay per cent leas must earn way order earn money must suppli traffic;Wilfrid Laurier;1904
125106;right friend sir wilfrid laurier use forfeitur legal sens busi sens;Robert Laird Borden;1904
125107;legal sens busi sens;Wilfrid Laurier;1904
125108;someth depend connect section declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel;Charles Fitzpatrick;1904
125109;old stand differ minist justic said provis affect grand trunk grand trunk parti agreement;Robert Laird Borden;1904
125110;except guarantor second issu bond;Charles Fitzpatrick;1904
125111;parti contract may guarante bond render liabl anv stipul contract would think grand trunk railway compani could made liabl way stipul contract parti true therf stipul contract govern grand trunk pacif railway compani grand trunk pacif compani undertak shall procur grand trunk railway compani guarante bond seem render grand trunk compani liabl stipul contract parti;Robert Laird Borden;1904
125112;except grand trunk compani may affect result thing result guarantor second issu bond respect western divis owner stock compani anyth affect grand trunk pacif compani must larg extent affect guarantor stockhold mr r l borden come said right prime minist sir laurier use word forfeit legal sens figur accur busi sens sens minist justic mr fitzpatrick;Charles Fitzpatrick;1904
125113;think mean put matter discuss last year;Charles Fitzpatrick;1904
125114;section much weight might fact accord statement mr hay shipper rout per cent traffic condit impos contract grain rout shipper bound carri resolut propos carri freight origin along line tributari carri canadian territori canadian port intend export would condit would meant someth today accord statement mr hay railway committe statement support west york mr campbel least per cent freight rout shipper shipper point cours cf debat go send freight quickest rout cheapli rout section appli notwithstand fact right prime minist hen minist justic claim minist justic contend grand trunk railway compani bound guarantor per cent bond govern bound guarantor quarter bond;George William Fowler;1904
125115;amend understand compani default per cent compani guarantor redeem quarter countri respons say guarante grand trunk railway compani concern moral guarante moral oblig right prime minist claim;Robert Laird Borden;1904
125116;busi moral;Wilfrid Laurier;1904
125117;busi way busi compani would bound contract would busi bind contract bind peopl contract sign titl gentlemen suppos compos grand trunk pacif railway compani amount enter solemn bargain purpos broke sort busi moral guarante say condit gentlemen condit go benefit peopl go oblig grand trunk pacif railway compani carri freight canadian soil go make peopl pay per cent interest money regard bound contract write amend contract less hold respect stock allow amend contract dispos stock market safeguard thrown around transact swept poor safeguard poor safeguard better none govern appear power grand trunk peopl way common sens busi man look conced everyth minist financ elect counti hochelaga declar grand trunk pacif railway compani must come term would build road violent abus defianc friend look ground receiv return manag elect found necessari success govern candid occas undivid grand trunk vote lion gentleman came gentlemen opposit will modifi view right leader govern knew seriou blow would prestig govern lose elect quebec bad lose elect maritim provinc bad increas major record provinc ontario right gentleman provinc quebec gener elect given larg major lose elect would great blow govern will give way demand grand trunk pacif railway compani sir seem poor guarante condit fulfil clock committe took recess eecess hous resum clock;George William Fowler;1904
125121;third section bill read compani may issu bond shall first lien charg secur said railway railway act provid cours first charg shall work expens propos follow amend word shall first line follow word ad subject first instanc payment penalti impos upon compani non complianc requir railway act next work expens said railway make clear overrid gener law;Charles Smith Hyman;1904
125130;pain mr speaker pain duti announc death colleagu person william f mccreari circumst death mr mccreari sad come upon mani way recal death mr cargil last session like mr cargil mr mccreari best health last moment yesterday engag debat defend bi opinion import address hous hand death upon show true shadow pursuit shadow sure mr mccreari side hous friend ardent tempera defend opinion vigour time enjoy keen debat kind heart man hous share opinion respect view cherish kindli disposit mani evid sinc news death spread hous side feel mourn deep custom hous adjourn death colleagu rule death colleagu emin prevent hous go busi circumst case pain one chamber feel dispos proceed busi engag attent colleagu took promin activ part disposit adjourn debat proceed discuss engag beg therefor move second mr sproul hous adjourn bib incorpor bessem barri bay railway compani mr northrup bill respect toronto hamilton railway compani mr calvert;Rt.   H@;1904
125131;absenc leader opposit behalf side hous desir express sorrow concurr said right leader govern untim death colleagu time mourn overshadow hous part countri repres mark addit sad instanc prime life yesterday take part activ duti posit call among shall know behalf side hous bear testimoni found late mr mccreari sociabl genial kind heart man attent duti assidu work endeavour repres peopl work best interest countri oil side opportun know right leader govern friend capac brought contact found man genial disposit heart gentleman unfortun event human life conriec tion parliamentari life frequent late year right leader govern spok circumst untim death late colleagu mr cargil morn paper announc death colleagu upper hous senat reid british columbia respect gentleman becam acquaint year time sick known respect sure express sentiment side say tenderest sympathi condol go bereav famili mr mccreari friend constitu repres may say sad occurr tend asper public life ought make least dispos judgment fit hous adjourn respect memori depart colleagu express sympathi feel bereav one left behind beg second motion;Thomas Simpson Sproule;1904
125132;desir mr speaker privileg ad word said upon pain occas death fellow acquaintanceship mr mccreari extend period greater hous js twenti year sinc law student citi innipeg began practic profess lie attain consider degre promin connect municip affair elect mayor citi winnipeg mr sproul may taken illustr esteem regard fellow citizen among live consider number year shock hour ago receiv messag owe fact appear day found necessari forc open door room sad truth learn yesterday afternoon hour hall discuss variou matter interest constitu even address hous minut upon railway bill ask go room discuss matter connect constitu rememb remark saw look enjoy good spirit mr mccreari express doubt advis continu polit career last coupl day occas saw express made mind present least continu polit life knew agre men adapt polit career man abil strength charact abl express view vigor convinc manner suppos ask last even say member hous common would least like subject sad occurr name mr mccreari one would suggest mind colleagu provinc manitoba feel proper express esteem held repres provinc northwest territori time express sincer sympathi famili sad bereav sustain realiz mr speaker fact friend colleagu last even room eleven clock left enter hous hour retir hotel hour ago call upon wit fact pass think feel experi circumst faint degre realiz feel bound closer tie;Clifford Sifton;1904
