basepk;speechtext;speakername;year
4760005;mr speaker speech regard poverti barrier exist think import rememb poverti know skin colour reach aspect societi someth face singl ride across countri said demograph stricken poverti other talk poverti talk cost live talk cost increas least societi affect speech push carbon tax call price carbon mechan differ term time speak poverti tax greatest effect least mean abl live govern propos tax time tri defeat poverti tax go increas poverti countri;Alex Nuttall;2018
4760006;mr speaker poverti import issu friend opposit correct affect ride particular commun affect other northern rural area across countri import issu need address know past decad fail address root caus poverti get shortag hous lack invest public infrastructur transport import invest critic uplift peopl poverti time cannot ignor environ critic way price pollut undertaken money go famili commun need fundament;Mr. Gary Anandasangaree;2018
4760007;question comment peac river westlock;Bruce Stanton;2018
4760008;mr speaker use sit northern aborigin affair committe know passion work thing tri pass motion call indigen northern affair committe studi divis bia bill see liber member vote committe could elabor think behind put particular divis bill go impact first nation commun;Arnold Viersen;2018
4760009;mr speaker cours committe oper membership decid kind studi undertak therefor cannot speak particular point friend brought ampl opportun bill c goe financ committe studi financ committe requir addit support committe may point import bill goe committe full comprehens studi take place come;Mr. Gary Anandasangaree;2018
4760010;mr speaker speech talk child benefit pleas explain child benefit make impact commun hear famili help day day live;Salma Zahid;2018
4760011;mr speaker colleagu work repres ride cover close area cours topic child benefit keep come peopl talk impact person way ride impact worth put toward buy food pay soccer thing extracurricular activ school game changer commun sure across countri;Mr. Gary Anandasangaree;2018
4760012;mr speaker come afternoon discuss bill c budget implement act put anyon listen debat bill implement princip measur budget debat vital canadian democraci crucial ensur canadian taxpay know money spent closur invok debat year ago govern told canadian commit thing would use closur would introduc huge bill like exact opposit closur impos time bill paragraph long page known omnibu bill bill c contain provis deal labour code standard instanc thing noth budget liber way say thing elect campaign opposit power furthermor look budgetari situat see opposit liber parti promis hand heart win canadian trust liber trust squander keep mind liber parti promis run small deficit year return balanc budget happen elect year prime minist came interest econom theori interview cbc said budget balanc impli deficit exist check econom school thought world current prime minist singl seriou economist think budget balanc prime minist may see rainbow unicorn look budget peopl know count budget balanc could expect budget balanc opposit true year liber run deficit time higher expect today around corner govern idea plan return balanc budget lack tri part today offici opposit financ critic carleton question minist financ time hous could state govern plan return balanc budget crystal clear get zero deficit ask time time row minist financ dodg issu minist financ dodg issu cannot dodg realiti respons canadian taxpay deficit bad bad children grandchildren pick tab run deficit irrespons money know minist famili children social develop credibl person honour man respect hold high esteem problem govern say think children budget sure think children forc foot bill hit job market liber parti way respons govern got elect promis small deficit behav rememb liber went make rich pay tax famou canadian taxpay get hurt liber govern oh ye look result figur sinc guy elect year ago famou paid tax less liber economi prime minist economi way guy elect say deficit pay said realiti today member recal liber promis run small deficit stimul economi invest billion dollar infrastructur result recent report month ago parliamentari budget offic indic infrastructur plan offici opposit member ndp conserv parti said everyth done boost economi promis govern broken liber govern lost control public purs peopl need understand someth natur govern spend go year reason popul growth inflat popul increas govern provid servic cost money inflat rise govern spend prevent freez road fine govern take account combin basic factor calcul spent time base combin inflat popul growth put liber know count spend bring troubl sign see today invest free fall drop break sad alarm realiti discov thank current govern ineptitud combin new u administr solicit approach manag stimul invest canadian invest unit state u invest indic use determin whether canadian economi get suffici stimul invest standpoint suggest american invest canadian invest unit state bad news count concern relat announc made governor bank refer governor gener although former governor gener news debat reason other bad reason current governor bank stephen poloz made clear playtim last week announc modest interest rate hike get use idea minimum interest rate higher warn sign taken account major budget check manoeuvr done govern anyth care given pay interest debt year figur could rise beyond seem obviou need curb spend need stop spend time money inflat rate combin popul growth allow need ensur sound manag public fund canadian contend liber carbon tax next year liber boast lofti principl readi work provinc provinc work say say provinc want noth liber carbon tax impos govern feder provinci relat conduct must work chanc provinci govern want carbon tax particip carbon exchang would choic interest decid opt feder govern twist arm right approach govern talk side mouth say must price pollut new slogan everyon liber big emitt get discount peopl said rich would pay fact pay less peopl said want tax carbon pollut except biggest pollut light vote bill expos liber govern contradict;Gérard Deltell;2018
4760013;mr speaker loui saint laurent known bombast problem comment pollut price mean noth know full propos dare say conserv principl want put price pollut concept economi involv put price product input requir econom activ pollut input put price pollut understand know honour man belief consist;Greg Fergus;2018
4760014;mr speaker want say hello parliament hous hull aylmer mp get email updat thing say respons comment want consist price pollut call liber carbon tax would make applic across board emit greenhous gase biggest pollut get exempt way liber oper mention appli approach help busi pollut posit construct approach liber punish help reduc pollut former govern result speak ignor greenhous ga emiss fell conserv govern gdp increas conserv record canadian proud;Gérard Deltell;2018
4760015;mr speaker start congratul friend across way win award last night said wonder friend could explain look would classifi bottom line good govern number job creat work canadian small busi across region countri abl see excess new job economi exce anyth close stephen harper friend explain stephen harper govern abl achiev type job growth govern abl achiev year suggest reason plan work middl class grow healthier today stephen harper;Kevin Lamoureux;2018
4760016;mr speaker let pay respect colleagu winnipeg north nomin yesterday maclean award congratul award got year let talk fact realiti current govern arriv midstream global economi tick main econom partner u go remark econom boom price key compon export word oil increas past year factor make canadian economi grow current govern control would remind member govern power deal worst econom crisi time wors crisi despit govern manag ensur g7 countri came crisi fastest result highest job creation level proud record;Gérard Deltell;2018
4760017;mr speaker today debat sixth omnibu budget bill sinc last elect page includ page addit incom tax act word tax haven year bill page budget bill word tax haven liber govern record taxat monument failur wors failur fail impli tri govern tri chose leav door wide open tax haven peopl cash despit nice thing say middl class pick side side bay street banker cannot overemphas tax haven worst financi econom scandal time come attack cancer perform among world worst repres world gdp largest bank royal bank scotia bank cibc repres bank asset barbado grenada bahama world gdp bank asset tax haven caribbean tax haven make eastern caribbean currenc union canadian bank bank asset econom superpow superpow tax haven social democrat cannot accept social justic without tax justic justic financi sector hide money caribbean ordinari peopl left pay bill ottawa allow happen time cut transfer left shortfal quebec make cut quebeck made clear poll poll recent elector campaign quebec prioriti health educ meantim banker continu grow billion tax free dollar sunni caribbean illeg govern introduc provis budget implement bill prevent reason everyon hous vote bill bloc québécoi go bill contain good measur establish pay equiti feder level govern busi oper jurisdict time ottawa move 21st centuri sinc john turner govern announc measur year speak issu consum protect bank address bill c acknowledg regim propos bill big improv mess propos year bill c say proud work make govern reconsid go draw board liber govern trampl quebec consum accommod bay street remind member quebec advanc societi north america come consum protect quebec govern set strictest guidelin ensur consum swindl legaci left lise payett pass last month bill c sought elimin safeguard protect ordinari peopl upset rich bay street banker includ measur ban mislead advertis hidden fee prevent unilater chang contract prohibit bank increas maximum liabil unauthor credit card charg quebec act provid simpl free bind recours mechan offic protect consommateur organ defend ordinari peopl profit abil initi class action suit david go goliath want elimin usurp power use give bank nice big gift vagu requir non exist recours paradis banker say bill c blatant attack bill c oblig govern impos bank real oblig written condit tens mere suggest saw year ago govern less explicit desir stifl quebec set provinci consum protect act elimin infam claus feder paramountci seem regim abl coexist say seem whether happen unclear need studi greater detail regard consum protect feder act massiv shortcom recours process simpl someon feel bank misl complain offic protect consommateur consum protect bureau investig necessari take case court cost complain govern help consum assert right bill c consum contact bank kind mediat make recommend actual power moreov paid bank would consum trust judg knew bank employ cours need govern institut employe banker associ bank listen recommend ombudsman recours client take case feder court expens govern think client charg hidden fee go take case feder court deal bank armi lawyer consum protect new feder law would bank interest limit scope oblig possibl sure everyth power ensur case law come hard fight take case suprem court cost one go subject recov fee remedi contain bill c suit area like consum protect matter mani small amount money although bill impos oblig bank provid real recours client mean oblig may theoret real expect happen sinc client shortchang real recours feder level continu turn offic protect consommateur du québec organ take case bank done defend claim quebec law suprem court rule case found quebec law appli bank could claim fall feder jurisdict marcott rule subtl one must read line court said bank subject quebec law feder bank act includ comprehens exclus consum protect regim would court reach decis bill c pass would found debat today comprehens exclus regim exclus mean exclud applic quebec law know one know legisl need detail studi quick glanc part omnibu bill real risk bill c elimin simpl free bind recours mechan quebec replac pointless mechan give toronto base bank want privileg law support bill without understand impact tantamount gambl consum right quebec would irrespons would like move follow amend amend amend carleton amend delet word word measur substitut follow split claus introduc financi consum protect framework refer stand committe financ second read;Gabriel Ste-Marie;2018
4760018;joliett move amend amend case order page hous common procedur practic third edit state subamend must relev varianc sens correspond amend must seek modifi amend origin subamend cannot enlarg upon amend introduc new matter foreign differ substanc time provid question comment speech joliett resum period resum consider govern order;Bruce Stanton;2018
4760019;mr speaker employ insur sexist program design men touch today societi way touch women women like elig employ insur men collect fewer benefit might entitl benefit lose job matern leav claimant accumul qualifi hour previou week women parent leav pay system contribut bad simpl solut period matern leav prevent withdraw count qualifi period women suffer hidden flaw program touch realiti day done;Marilène Gill;2018
4760020;mr speaker govern commit creat inclus access barrier free enhanc post access deliveri program key part govern renew vision postal servic pleas rise inform hous week mark first meet post access advisori panel nation advisori panel expert advoc person disabl senior advis post enhanc access deliveri program make easier canadian access mail parcel access advisori panel serv valuabl forum input dialogu issu access thank distinguish canadian agre serv panel help post continu improv deliveri canadian;Kate Young;2018
4760021;mr speaker top scientist canadian academia come nation capit particip first scienc meet parliament program initi connect scientist parliamentarian organ partnership offic chief scienc advis scienc meet parliament aim connect polici maker scientif commun day event scientist research chair shadow parliamentarian side aisl scientist get learn polici made ottawa transfer passion scienc parliamentarian let build long accomplish scienc bant giauqu mcdonald strickland strengthen scientif commun better collect human;Michael Chong;2018
4760022;mr speaker year largest prison war camp locat amherst nova scotia amherst intern camp held pow german sailor ship captur sunk year today camp full cumberland counti museum room dedic pow letter photograph precis handmad model ship wagon anim artilleri eleven german pow die captiv amherst intern camp amherst cemeteri singl graveston name stand remind although captiv german sailor except mr leon trotski inmat amherst camp say help plan russian revolut amherst although happen year stori german pow amherst aliv incred handicraft made prison appreci local resid;Bill Casey;2018
4760023;mr speaker heaven real treat get shaken lou battochio ambassador schumach go home lou stori stori porcupin immigr italian parent came multi ethnic mine town schumach lou spent childhood rink rat mclntyre arena mini mapl leaf garden produc mani hockey great year lou coach refere hockey scout commun organ teacher politician inducte timmin sport heritag hall fame lou love commun social justic made special use hold court day mclntyre coffe shop would argu polit anyth municip issu take donald trump love talk lou wonder wife cecil man integr live decad earth commit belief build better world lou go angel get ear;Charlie Angus;2018
4760024;mr speaker yesterday elect municip council sworn across british columbia today unit state hold mid term elect elect mind allow get refer point allow express valu fact polici practic fact debat respect philosoph homer simpson said fact meaningless use fact prove anyth true fourteen per cent peopl know extend congratul elect mayor white rock darryl walker elect mayor surrey doug mccallum former mayor convers challeng opportun honour elect posit cours hous know fact;Gordie Hogg;2018
4760025;mr speaker novemb diabet awar month novemb world diabet day eleven canadian live diabet prediabet mani take prescript medic find cost equip suppli excess year failur liber govern reject peopl live type diabet collect disabl tax credit help pay cost question reapprov deni without notic import support peopl live diabet make life diseas afford conserv would week peopl increas awar visit mobil screen unit park hill today drop research fair p p tomorrow centr block meet canadian research work improv togeth rais awar help erad diseas;Marilyn Gladu;2018
4760026;mr speaker member fresh fruit veget industri today celebr fall harvest day hill econom impact fresh fruit veget suppli chain gdp industri huge employ local economi employ canadian rural urban farmer sustain peopl other around world work gruell fight uncertainti element get crop field fork know mani labour love appreci goe effort thank peopl industri provid fresh fruit veget nutrit keep good health;Wayne Easter;2018
4760027;mr speaker gender base violenc seriou issu need canadian work end violenc women stop boy men includ convers becom part solut men boy ride oakvil slip pair hot pink heel walk oakvil downtown hope high heel rais fund halton women place work member provid safe women children crisi provid educ build futur without abus thank import servic commun gender base violenc end lifetim karina pam challeng male colleagu hous join period walk talk hope high heel hill pair pink heel everyon want support end violenc women see step rotunda rain;John Oliver;2018
4760028;remind member refer first name cours intent avoid conflict see particular conflict aris avoid cours calgari shepard;Geoff Regan;2018
4760029;mr speaker rise rememb dear friend support del reinhart pass septemb age could talk success busi ventur work account import work famili belov wife like mani albertan del born saskatchewan kerrobert marri wife jeanett children greer michel brett kim grandchildren great grandchildren although winter arizona politick alberta del love talk polit would engag young conserv brim idea teach mould door knock persuad talk polit favourit memori del get return phone call pay phone yuma talk polit jeanett word relish polit discuss del rest st mari cemeteri etern rest grant unto servant del lord let etern light shine upon;Tom Kmiec;2018
4760030;mr speaker whether provid loan first home fund start new busi credit union million canadian serv backbon mani canadian urban rural commun help local economi grow thrive commun fortun ic save serv need thousand hard work middl class canadian play vital role help ensur achiev financi credit union serv canadian employ peopl countless credit union member contribut time valuabl resourc mani charit caus credit union mean commun rate custom servic year row invit colleagu applaud canadian credit union repres visit parliament hill today;Francesco Sorbara;2018
4760031;mr speaker hill host first scienc meet parliament initi twenti canadian scientist engin expert field today excel opportun strengthen tie polit commun scientif commun today chanc observ research learn uniqu thing work excit advanc made respect field dr moehr explor foundat neurolog behaviour genet dr bourgeoi examin program evalu method dr rini research focus moral psycholog neurosci great deal respect women men scienc help improv live keep safer blaze new trail want thank today;Anju Dhillon;2018
4760032;mr speaker today stand rememb paid ultim sacrific offer live might know peac might know hope might free say might point world war world war ii guarante victori canadian alli forc stagnant line world war defeat diepp world war ii overcom valour courag persist self sacrific charact forg nation vimi ridg solidifi juno beach lt sacrific gener young canadian stand place today speak practis democraci pursu equal preserv destini forefath laid true strong free rememb;Alex Nuttall;2018
4760033;mr speaker today diabet day start hill across million peopl live diabet critic canadian get screen see risk diseas today parliamentarian learn health risk thank mobil cardiovascular screen unit hill want thank diabet import work welcom hill lt clear need nation strategi address grow challeng diabet strategi like diabet invit member join tomorrow night recept hear lead research groundbreak new treatment like beta cell replac islet transplant help canadian live diabet gave insulin world work defeat diabet;Sonia Sidhu;2018
4760034;mr speaker last night mp staff gather maclean l actualité parliamentarian year award rare refresh spirit bipartisanship celebr mp northern saskatchewan quebec citi chicoutimi toronto nepean burnabi proud rise today pay special tribut friend paul dewar lifetim achiev award learn devast news paul cancer diagnosi letter pour across countri person wrote stori life live done commun longtim friend kiavash najafi said paul man cannot stop pursuit better world see brilliant display paul youth action initi graciou move accept speech last night paul urg talk curios compass find space julia nathaniel jordan enjoy preciou moment paul thank share canadian life continu live;Nathan Cullen;2018
4760035;mr speaker rise today wish canadian happi diwali diwali known deepawali hindu festiv light celebr autumn across world largest holiday year india diwali religi mean member hindu faith religion truth evil light dark knowledg ignor symbol best tradit indian cultur histori diwali time celebr life look year mandir gurdwara across peopl pray celebr diwali famili friend wish happi prosper joy wish everyon happi diwali;Bob Saroya;2018
4760036;mr speaker today honour spend time lead ocean scientist health research chair ride pitt meadow mapl ridg share research look marin microb glacier dynam ocean product impact medic tourism would great opportun govern pride creat evid base polici requir build meaning connect scientif polit commun today first annual scienc meet parliament new initi bring scientist hill goal creat dialogu promot mutual understand scientist spent day meet member parliament senat great opportun learn world class scientist turn better understand polit process work chanc build last connect becom better inform learn research benefit economi tonight sjam invit everyon come mingl best brightest mind see miss;Dan Ruimy;2018
4760037;mr speaker prime minist display outstand capac touch canadian issu stat seiz person financi data expert join canadian outrag govern respect constitut expert univers waterloo said moral failur govern busi look person bank transact put camera bedroom prime minist right thing stop practic;Andrew Scheer;2018
4760038;mr speaker take privaci canadian statist fact statist engag privaci commission regard pilot project launch understand import qualiti reliabl data canadian year conserv ignor data govern ideolog wit consequ low econom growth power continu protect privaci canadian promot evid base polici;Justin Trudeau;2018
4760039;mr speaker prime minist want make evid base decis exhibit stat acknowledg go seiz financi data link social insur number exhibit b govern violat secur time offic exhibit c govern pay class action lawsuit data breach prime minist make evid base decis cancel practic;Andrew Scheer;2018
4760040;mr speaker take privaci canadian conserv pretend concern privaci canadian see conserv game continu oppos statist job weekend opposit hous leader indic conserv oppos long form censu brought conserv elimin conserv continu fight fact scienc protect privaci canadian ensur decis made;Justin Trudeau;2018
4760041;leader opposit;Geoff Regan;2018
4760042;mr speaker govern abil make decis right canadian financi data protect prime minist would believ end justifi mean okay violat fundament right come peopl person inform conserv reject notion prime minist abil right thing cancel practic;Andrew Scheer;2018
4760043;mr speaker kind argument conserv put govern justif elimin long form censu oppos side hous govern trust work privaci commission protect canadian privaci work ensur statist work pilot project brought ensur protect privaci canadian ensur reliabl data;Justin Trudeau;2018
4760044;mr speaker saint léonard saint michel told cbc journalist last friday busi work specif duti behalf prime minist prime minist explain specif duti keep ottawa suppos repres constitu pocket gener salari privat firm;Andrew Scheer;2018
4760045;mr speaker indic intent leav public offic januari share issu work behalf commun cours expect hous work best interest constitu;Justin Trudeau;2018
4760046;mr speaker nice liber mp get collect salari way end januari earn paychequ privat firm okay prime minist fact prime minist ask stay ottawa vote give speech repres constitu prime minist think fair parliament show work collect paychequ privat firm get paid taxpay;Andrew Scheer;2018
4760047;mr speaker indic intent leav public offic come januari share issu work behalf commun cours expect hous work best interest constitu;Justin Trudeau;2018
4760048;mr speaker week dedic veteran risk live defend best tribut pay take care return call servic veteran wait hour hour redirect dozen time get speak right person liber find way spend year despit promis prime minist prepar support motion spend entir budget veteran;Guy Caron;2018
4760049;mr speaker sinc spent program servic veteran increas financi support veteran caregiv support continuum mental health servic budget announc increas servic deliveri capac launch pension life open veteran affair offic former conserv govern close;Justin Trudeau;2018
4760050;mr speaker respons addit left unspent minist veteran affair admit account error caus ottawa withhold year govern go save year abolish lump sum payment made veteran disabl liber refus commit use money fill gap veteran pension system govern work veteran save money expens;Guy Caron;2018
4760051;mr speaker govern remain commit support honour veteran famili unlik previou govern ensur fund place support veteran need conserv cut servic veteran includ veteran servic offic order creat bogu balanc budget year increas financi support veteran support veteran cours support ndp motion;Justin Trudeau;2018
4760052;mr speaker prime minist critic harper conserv laps spend veteran affair said left unspent parliament alloc veteran support canadian know wrong wrong liber left unspent veteran affair servic level deterior simpl prime minist right thing today end laps spend veteran affair ensur money budget veteran spent veteran;Gord Johns;2018
4760053;mr speaker govern continu commit support honour veteran famili unlik previou govern ensur necessari fund made avail veteran need conserv cut servic veteran includ servic offic creat fake balanc budget year increas financi support put money veteran pocket increas mental health support deliv promis made veteran famili;Justin Trudeau;2018
4760054;mr speaker pass motion today would victori veteran end laps spend tip iceberg liber make veteran wait pay owe introduc unfair system pension reduc benefit veteran govern sacr oblig veteran wait prime minist vote favour sacr oblig veteran govern appli;Gord Johns;2018
4760055;mr speaker well financi secur veteran top prioriti invest veteran new fund includ deliv promis pension life option veteran expect take monthli tax free payment rest live lump sum upfront budgetari cost spread longer time increas financi support veteran increas mental health support deliv promis veteran;Justin Trudeau;2018
4760056;mr speaker past week ask prime minist stop invad canadian privaci liber persist defend indefens prime minist think okay govern collect peopl person confidenti inform credit card purchas citizen bank account inform without consent;Alain Rayes;2018
4760057;mr speaker thank colleagu let talk fact person inform remov canadian rest assur bank inform remain privat protect statist cannot share inform cannot share inform individu organ govern prime minist canadian privaci protect;Navdeep Bains;2018
4760058;mr speaker must privaci commission launch investig govern action troubl prime minist use pilot project excus condon fact govern collect confidenti inform canadian liber govern violat canadian privaci right without knowledg prime minist okay govern thing violat privaci act repeat prime minist tenth time continu accept indefens situat;Alain Rayes;2018
4760059;mr speaker govern take canadian privaci let clear pilot project develop inform collect statist work privaci commission;Navdeep Bains;2018
4760060;mr speaker canadian charter bank promis person financi inform share client consent liber defend except law allow statist harvest person financi data without ask european year new privaci law prohibit sort privaci exposur without specif client consent liber govern defend privaci canadian requir statist permiss pri canadian privat financi deal;Peter Kent;2018
4760061;mr speaker let highlight key fact import talk fact statist pursu pilot project data collect custom would inform person inform remov breach statist server occur fact fake outrag;Navdeep Bains;2018
4760062;mr speaker pilot project imagin full monti look like new european privaci law give citizen full control person data held bank financi servic right say request share data third parti organ last week privaci commission told committe individu privaci right trade innov effici commerci gain liber govern allow canadian say statist;Peter Kent;2018
4760063;mr speaker lot top rhetor lot fearmong import know pilot project request statist use section section use stephen harper use time fake outrag enough hypocrisi let straight canadian;Navdeep Bains;2018
4760064;mr speaker let straight canadian enough hypocrisi side chamber let put way canadian expect inform consent peopl take financi data would like know minist innov scienc seek consult canadian allow statist send letter canadian bank;Lisa Raitt;2018
4760065;mr speaker debat came long form censu opposit member want make voluntari want make sure mandatori believ good qualiti reliabl data member opposit fundament problem statist like fact like good qualiti data like scienc like evid base decis make want debat bring;Navdeep Bains;2018
4760066;mr speaker comment bring consid brought look fight issu track record current govern come consult suspect introduc small busi tax chang draft legisl consult intellectu properti got comment evid fact minist resid calgari signal hill say canadian day written say;Lisa Raitt;2018
4760067;minist innov;Geoff Regan;2018
4760068;mr speaker opposit given impress better job chief statistician find amus believ statist believ methodolog believ issu around privaci data protect statist rigor process remov person inform accord subsect statist act court govern prime minist govern agenc compel statist reveal person inform compromis privaci data protect;Navdeep Bains;2018
4760069;mr speaker yesterday low announc close rona store includ quebec low bought rona ndp ask liber review foreign invest review process ensur transpar potenti job loss consid want buyer intent spell peopl right know liber intend review invest act prevent worker sacrif;Karine Trudel;2018
4760070;mr speaker would like thank colleagu thought worker famili commun affect store closur concern hear job loss prepar provid support servic requir worker affect monitor situat;Navdeep Bains;2018
4760071;mr speaker yesterday minist brag save execut job low deep six rona canadian front line worker impress feel pain offer u worker get keep job wherea fire invest act minist power say protect rona worker stop store closur part deal took pass mess peopl lose livelihood commun lose store go fix;Brian Masse;2018
4760072;mr speaker opposit rais import issu understand difficult worker famili commun impact store closur cours store closur occur unit state concern learn job loss invest act opposit highlight engag quebec govern abl secur head offic bouchervil footprint job continu monitor situat go forward basi;Navdeep Bains;2018
4760073;go;Brian Masse;2018
4760074;encourag windsor west wait cours turn carleton;Geoff Regan;2018
4760075;mr speaker current govern rais incom tax middl class famili per year averag tax wealthiest less rais busi tax plumber farmer pizza shop owner protect financ minist dollar compani prime minist multimillion dollar trust fund respect carbon tax tax consum give total exempt pollut littl guy get freight govern hungri money;Pierre Poilievre;2018
4760076;mr speaker wonder member parti opposit talk climat plan sinc climat plan commit work small busi help reduc emiss part tackl climat chang support energi effici save money reinvest busi plan tackl climat chang grow economi parti opposit;Catherine McKenna;2018
4760077;mr speaker govern climat plan tax revenu rais plan anyth environ govern would charg larg industri corpor put burden small busi senior soccer mom let get straight corpor emit tonn greenhous gase per year exempt small busi suburban commut pay;Pierre Poilievre;2018
4760078;mr speaker parti opposit climat plan conserv talk plan plan make pollut pay let clear conserv plan put price pollut would free;Catherine McKenna;2018
4760079;oh;Some hon. members;2018
4760080;order cannot answer need hear answer heard order hear side whether like said wait turn minist environ;Geoff Regan;2018
4760081;mr speaker let clear parti opposit would make free pollut everyon plan make sure pollut free tackl climat chang ensur put money pocket canadian need owe kid seriou plan protect environ tackl climat chang grow clean economi creat good job;Catherine McKenna;2018
4760082;mr speaker liber plan pollut free larg industri corpor liber say famili worri figur pump tonn greenhous gase chimney give exempt liber plan environ liber tax consum pollut;Pierre Poilievre;2018
4760083;mr speaker let clear plan pollut free conserv plan wait conserv plan conserv plan put price pollut plan grow clean economi go continu canadian expect tackl climat chang reduc emiss grow clean economi creat good job;Catherine McKenna;2018
4760084;mr speaker keep ask tax save climat chang larg industri corpor get complet exempt answer heard tax appli corpor might move countri take job rais tax drive job countri global emiss liber appli thousand small busi right across;Pierre Poilievre;2018
4760085;mr speaker let clear plan tackl climat chang plan put price pollut pollut need pay side want make pollut free climat plan plan economi plan creat job go canadian expect;Catherine McKenna;2018
4760086;order provench come order lot other hope nanaimo ladysmith;Geoff Regan;2018
4760087;mr speaker women wait year liber legisl pay equiti heard morn pay equiti provis govern page bill might unconstitut weaken protect part time temporari worker equal pay coalit said mean women go court liber cannot call pay equiti protect precari worker self proclaim feminist prime minist fix bill;Sheila Malcolmson;2018
4760088;mr speaker proud first govern take pay equiti introduc proactiv pay equiti legisl regul worker employ histor legisl go right wrong decad centuri work look work employ stakehold ensur regul set move legisl;Patty Hajdu;2018
4760089;answer mr speaker tri bill c massiv omnibu bill direct contradict liber promis anymor equal pay coalit told financ committe pay equiti provis bill unconstitut forc women court fight right appal liber bill would provid less protect part time temporari worker worrisom bill c botch pay equiti ram hous govern pull work civil societi pay equiti advoc ndp fix bill;Peter Julian;2018
4760090;mr speaker govern know pay equiti right thing smart thing economi abl close gender wage gap pay equiti part could see addit economi commit ensur effect implement enforc proactiv pay equiti regul workplac employe equal pay equal valu protect propos exempt develop consult stakehold;Patty Hajdu;2018
4760091;mr speaker noth like olymp deni bring countri unifi around power sport rememb olymp game like yesterday seen calgari provinc alberta put bid host winter olymp game know govern involv negoti process game would minist scienc sport pleas provid hous updat bid;Peter Fonseca;2018
4760092;mr speaker respons mississauga east cooksvil former olympian govern work citi calgari provinc alberta reach agreement calgari winter olymp game bid calgarian vote plebiscit decid support game strong partner govern olymp good economi athlet would wit histori backyard;Hon. Kirsty Duncan (Minister of Science and Sport, Lib.);2018
4760093;mr speaker yesterday ask institut needl exchang program prison minist repli program epipen insulin syring realiti minist plan prohibit narcot use prison put crimin correct offic safeti jeff wilkin presid union atlant region said allow use needl cell increas risk union member minist dismiss mr wilkin comment;Pierre Paul-Hus;2018
4760094;mr speaker type program use correct facil variou locat around world base scientif research best advic health care profession total point prevent spread diseas keep institut safer determin safe secur way would point facil includ epipen allerg reaction includ syring insulin demonstr correct servic manag situat;Ralph Goodale;2018
4760095;mr speaker mr wilkin comment carri weight jason godin nation presid union canadian correct offic call program suspend noth epipen insulin diabet needl given prison allow inject drug enter prison make sens correct offic say consult call stop minist listen union;Pierre Paul-Hus;2018
4760096;mr speaker view opinion correct servic offic perform excel work facil difficult consider import would take account best scientif evid experi around world demonstr program done;Ralph Goodale;2018
4760097;mr speaker total number peopl enter via u land border claim asylum januari today mani employ mani draw social assist payment mani hous homeless shelter hotel govern subsid hous total cost govern program access exampl educ health care day care;Michelle Rempel;2018
4760098;mr speaker pleas advis hous made substanti progress reduc number peopl enter countri last month addit good news share hous individu hous citi toronto begin june peopl remain temporari shelter rest excel work citi toronto costi found perman hous system work;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4760099;mr speaker canadian way know system work govern track inform ask track mani employ total cost social assist program track cost subsid hous track impact canadian need govern understand way gain accept immigr fix broken system spend tax dollar propaganda program;Michelle Rempel;2018
4760100;mr speaker would point first issu asylum seeker separ system determin independ tribun larger immigr system think need explain opposit enorm contribut immigr made countri countri built hard labour immigr contribut come may requir support assist welcom countri;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4760101;mr speaker liber poverti reduc bill includ invest new program live poverti need wait year liber vote bill say would better shown blatant lack ambit regard frapru critic govern recycl exist measur liber bill smoke mirror minist know liber content rhetor take action;Brigitte Sansoucy;2018
4760102;mr speaker govern elect mandat grow middl class help canadian join middl class grow economi began introduct child benefit histor measur lift peopl poverti includ children implement measur spring lift canadian poverti continu work know import count ndp support bill pass;Jean-Yves Duclos;2018
4760103;mr speaker post worker disabl mother depend top target week sinc rais hous longer sinc cut whatev govern say normal part collect bargain process know minist respons post call dog time wait wait someon miss mortgag payment skip medic go take call post tell stop bargain back sick vulner worker;Daniel Blaikie;2018
4760104;mr speaker understand impact work disrupt employe famili govern encourag parti reach fair deal everyon strike occur expiri collect agreement affect supplement benefit avail employe exampl affect prescript long term disabl rest assur employe continu receiv ei benefit parent matern benefit post accept request compassion ground except encourag union last night tell member possibl;Hon. Carla Qualtrough (Minister of Public Services and Procurement and Accessibility, Lib.);2018
4760105;mr speaker top gener pension learn former governor gener adrienn clarkson claim much year expens decad leav offic lot money get answer issu british royal famili account spend liber hide know hide expens sulli institut liber tell canadian money spent;Steven Blaney;2018
4760106;mr speaker commit public life governor gener provid great servic clear canadian expect transpar account public money spent appli organ institut includ governor gener look support provid structur ensur follow best practic meet canadian expect;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4760107;mr speaker correct canadian expect govern transpar beg adrienn clarkson former governor gener spent per year sinc left offic amount take home pension former governor gener david johnston come pre offer account could go public record simpl liber releas detail account regard expens incur adrienn clarkson;Rachael Harder;2018
4760108;mr speaker commit public life governor gener provid great servic canadian expect account transpar public money spent appli organ institut includ governor gener therefor look support provid structur ensur follow best practic meet canadian expect;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
