basepk;speechtext;speakername;year
4221411;move motion bill c claus amend b replac english version line page follow c delet line page enter conserv agreement govern organ person benefit speci risk enhanc surviv wild agreement must provid;Bob Nault;2002
4221412;move motion bill c claus amend delet line page;Andy Burton;2002
4221413;move motion bill c claus amend replac line page follow minist must provid cosew profession technic secretari cleric assist facil suppli opinion necessari carri motion bill c claus amend replac line page follow appli order made subsect basi recommend order exempt motion bill c claus amend replac line page follow possibl order made basi recommend refer subsect cosew must statu report wildlif speci prepar within year make order cosew must report write minist confirm classif speci b recommend minist speci reclassifi c recommend minist speci remov list within day report receiv minist copi report must includ public registri motion bill c claus amend replac line page follow endang speci threaten speci motion bill c claus amend b replac line page follow c replac line page follow b statement measur propos protect deriv implement motion bill c claus amend replac line page line page follow governor council may recommend compet minist consult compet minist make regul protect critic habitat feder land compet minist must make recommend recoveri strategi action plan identifi portion critic habitat unprotect compet minist opinion portion requir protect regul may includ provis requir thing protect critic habitat provis prohibit activ may affect critic habitat compet minist opinion regul would affect land territori author minist park agenc must consult territori minist recommend make regul compet minist opinion regul would affect reserv land set use benefit band indian act must consult minist indian affair northern develop band recommend make regul compet minist opinion regul would affect area respect wildlif manag board author land claim agreement perform function respect wildlif speci must consult wildlif manag board recommend make regul;Bob Nault;2002
4221414;chair inform motion proceed;The Deputy Speaker;2002
4221415;move motion bill c claus amend b delet line page c replac line page follow compet minist may enter agreement person issu permit person author person engag activ affect list wildlif speci part critic habitat consid best solut adopt motion bill c claus amend replac line page follow agreement permit licenc order similar document author person organ engag activ affect list wildlif speci part critic habitat resid individu enter issu made compet minist act parliament effect agreement permit subsect enter issu made compet minist opinion requir subsect met b enter issu made compet minist compli requir subsect motion bill c amend ad line page follow new claus despit act parliament person bodi compet minist author act parliament act issu approv licenc permit author author activ may result destruct part critic habitat list wildlif speci may enter issu approv make author person bodi consult compet minist consid impact speci critic habitat opinion reason altern activ would reduc impact speci critic habitat consid best solut adopt b feasibl measur taken minim impact activ speci critic habitat greater certainti section appli though licenc permit author issu accord subsect;Bob Nault;2002
4221416;revis rule motion group motion move second group;The Deputy Speaker;2002
4221417;move motion bill c amend delet claus;Bob Mills;2002
4221418;move motion bill c claus amend replac line page follow minist may deleg minist crown right power confer minist act minist may exercis power subject term condit minist specifi minist may deleg power deleg subsect person employ depart minist respons motion 132 bill c claus amend replac line page follow minist crown right provinc person employ govern govern provinc govern power confer minist act relat enforc issuanc renew revoc suspens permit minist person power deleg motion bill c claus amend replac line page follow minist crown right provinc person employ govern govern provinc govern power confer minist section relat permit minist person power deleg;Bob Nault;2002
4221419;mr speaker sad day stand speak last group motion govern chosen use closur shut consult grassroot peopl frontlin soldier minist talk farmer rancher peopl forest industri pay tax allow countri exist dark day speak briefli motion group interest govern withdrawn claus may someday put compens regul defi rural across floor go home say guess guy get compens sure dare stand elect platform justifi wonder would handl see liber govern brought rural caucu onsid say would chang word may cancel whole thing shock shock find hous hour current bill would compens fair market valu contain term fair reason committe agre real estat peopl lawyer consult said fair market valu fair reason could mean anyth bill contain noth fair reason shock talk issu men rea mean farmer plow field rancher put cattl pastur miner exercis properti right environment impact studi find endang speci habitat present would guilti enter courtroom kind justic system would govern want consid socio econom issu possibl lose job job factor consid whether save habitat speci like wart toad liverwort seem reason govern consid thing process consult co oper farc lie legisl landown need involv consult process would bill c would american legisl american expert look type legisl close year said endang speci act unit state save singl speci although effect year predict sara would ineffect money would use litig would great time lawyer landown care speci bill c would endang speci tri save hope endang parti across way next elect canadian peopl find mean spoken number environment group say compens peopl ground co oper common sens govern realiz withdraw motion emphas bad legisl would co oper take tell hous stori time long time ago work canadian wildlif servic money job go protect habitat would go farmer say marsh land want protect farmer might say plan drain someth offer compens land person sign agreement co oper protect habitat farmer rancher across countri preserv habitat speci bill c would noth antagon make stop normal practic point govern understand get co oper landown hope work provinc put safeti net propos say feder legisl would rule feder govern deem provinci govern adequ job would come overrid legisl would mean court action court action would mean lawyer lawyer would put money pocket lawyer hand front line worker minist talk could go amend put hard work committe tri make legisl first time sinc hous co oper among member environ committe care today vote motion put regard aborigin issu co oper knew member would co oper big concern work govern came revers thing fix legisl listen member parti parti work make legisl better govern nerv come report stage amend revers everyth make wonder bother get involv committe work work legisl month tri make work sad day govern use closur bill would compens would make landown user guilti proven innoc slap provinc face bill c would noth save speci risk disgust piec legisl seen today govern pay big price use closur pass bill c ram peopl throat;Bob Mills;2002
4221420;mr speaker pleas speak bill address today got fifth group motion major bill stir opposit side floor consider opposit lead crisi govern side bill run protect endang speci bit histor review remind quebec provinc decid sign nation accord protect speci risk commit provinc protect speci habitat within territori order provid greater protect ecosystem habitat endang speci found time accord repres import feder initi set number principl relat co oper collabor provinc quebec present feder govern number initi legisl enact bourassa govern clear recollect endang speci legisl took effect quebec adopt sponsor member side nation assembl liber mla vote favour legisl protect endang speci quebec territori;Bernard Bigras;2002
4221421;order pleas go interrupt rosemont petit patri minut left wish continu speak oral period proceed statement member;The Deputy Speaker;2002
4221422;mr speaker pleas inform hous canadian june nation spina bifida hydrocephalu awar month effect spina bifida rang sever physic disabl development delay problem correct surgeri common effect limit use lower limb bowel bladder limit sinc incept spina bifida hydrocephalu associ provid inform support affect famili promot public awar support research spina bifida march health launch campaign help prevent spina bifida neural tube birth defect campaign promot among canadian women childbear year health care provid import take folic acid concept earli week pregnanc reduc risk spina bifida neural tube birth defect let support campaign;Karen Redman;2002
4221423;mr speaker sinc liber govern deni militari helicopt need carri danger mission canadian press obtain defenc depart report detail effect polit foot drag pilot ask warn equip would alert enemi radar lock onto sea king deni pilot ask flare chaff would throw missil sea king deni ask devic would alert pilot sea king target enemi laser deni buy troop defens equip protect battl govern bought luxuri jet prime minist cabinet need nicer wonder canadian think govern incompet prime minist cabinet asham canadian deserv better lot;Philip Mayfield;2002
4221424;mr speaker yesterday great honour unveil postag stamp commemor work great canadian sculptor charl daudelin granbi locat ride charl daudelin except talent unparallel vision unflag creativ man hail region phenomen career artist time contribut anyon give new impetu sculptur quebec creat grandios gigant sculptur public area blend urban landscap happi post pay tribut work uniqu pioneer stamp provid opportun appreci talent artist left perman mark wonder world sculptur art commun quebec;Diane St-Jacques;2002
4221425;mr speaker would like congratul resid hamilton mountain charleboi receiv prestigi ladi baden powel award achiev girl guid girl guid found help young women becom respons citizen abl give leadership servic commun whether local nation global girl guid work inspir ethic co oper encourag leadership potenti give girl opportun experi variou role allow develop divers skill sens pride confid stay throughout live amanda personifi ethic earn commun badg particip volunt work camp experienc activ snowsho photographi aviat first aid wish congratul amanda achiev girl guid good work organ encourag young girl women like amanda develop potenti;Beth Phinney;2002
4221426;mr speaker behalf resid ride happi congratul winner excel award genevièv carrier collèg de da silva casimiro collèg saint joseph hull maïté garcia gonthier multicollèg de ouest du québec pamela r ledoux heritag colleg maud schneider petit séminair de excel award recogn support encourag student set academ result leadership commun involv millennium scholarship foundat creat liber govern act parliament canadian invest express confid futur leader countri congratul winner ride wish much luck studi;Marcel Proulx;2002
4221427;mr speaker moment thousand canadian surgeri wait list constitu wait surgeri year told expect wait month prioriti list burdensom cost patient wait list mani continu endur much pain suffer bear financi burden prescript drug endur decreas physic abil suffer loss incom addit sick day work unaccept live third world countri live progress countri world provid adequ health care peopl issu liber govern fail address liber caught defenc corrupt bog endless studi canadian left govern incap respons action defend virtual inact deal health care crisi cost constitu daili basi;Larry Spencer;2002
4221428;mr speaker wish congratul jean michel leduc attend école secondair de patriot de beauharnoi live ride beauharnoi salaberri win award excel millennium scholarship foundat beauharnoi salaberri area privileg among student young man excel recogn way scholarship make possibl learn develop contribut better commun behalf fellow citizen wish success attain academ goal;Serge Marcil;2002
4221429;mr speaker recent articl pierr juri le droit caught attent except resid outaouai lise water retir teacher volunt year youth sport pierr juri wrote lise water woman work noth pleasur give pleasur stay young heart presid past year unité régional de elect find hope abl make way someon younger clientel candid step sexagenarian take job anxiou leav gap bloc quebecoi join pay tribut lise water wish mani year success among young peopl fond;Diane Bourgeois;2002
4221430;mr speaker last week greater halifax partnership releas report econom futur halifax region nova scotia gener mani member know oil ga sector nova scotia boom would wrong hang hope singl industri offshor resourc potenti give peopl nova scotia want sustain long term econom growth number look good possibl gdp growth new job growth hous servic sector end result clear young nova scotian abl stay home provinc like atlant canadian nova scotian want becom contributor equal recipi;Geoff Regan;2002
4221431;mr speaker august lieuten colonel al trotter shot sky mission enemi territori captur tortur intern day due commun error veteran affair prison war unawar year entitl compens pain suffer year appeal govern refus honour retroact distinguish veteran govern unlimit fund prime minist challeng jet embroil controversi contract paid full servic render distinguish veteran honour contract recogn servic pow statu due bureaucrat red tape miscommun lieuten colonel trotter minc word ask wear medal today cannot instruct unparliamentari languag place govern continu unrespons dignifi resolut;Betty Hinton;2002
4221432;mr speaker today mani constitu other across celebr portug day portugues presenc extend year brave atlant reach shore portugues sailor fish grand bank help lay foundat cod fisheri newfoundland labrador waterloo region highest percentag portugues ride cambridg home portugues canadian portugues canadian help build great nation today contribut occup profess contribut ride cambridg immens reflect pride heritag accomplish wish extend happi portug day portugues canadian wish say poland;Janko Peric;2002
4221433;mr speaker today mark begin philippin heritag week manitoba time canadian reflect rich multicultur mosaic take pride spectacularli divers countri world fact celebr winnipeg week commemor proud achiev filipino commun number contribut outstand way manitoba social econom polit life festiv held conjunct 104th anniversari philippin independ convey messag univers signific transcend cultur linguist barrier week filipino commun manitoba celebr share whole commun express joy freedom independ filipino peopl time pay tribut nation build effort filipino canadian reded prioriti intercultur understand mutual respect univers accept cultur divers;Judy Wasylycia-Leis;2002
4221434;mr speaker sinc begin year bloc quebecoi uncov whole seri fact rais doubt integr certain liber minist departur alfonso gagliano denmark tip iceberg becom huge prime minist govern set sponsorship program state object counteract sovereignist quebec despic mission turn advertis agenc close connect liber parti known fact million dollar taxpay money divert partisan reason prime minist may claim see canadian flag quebec becom federalist doubt fact comment clumsi attempt make peopl forget friend liber parti benefit public fund;Monique Guay;2002
4221435;mr speaker last week intern ski feder award prestigi world snowboard championship whistler b c held januari januari event held outsid europ real coup b c ski feder charter olymp recognit whistler worldclass site may bode olymp bid slope use snowboard championship one propos alpin event olymp snowboard sport youth continu increas popular whistler number choic worldclass snowboard wish congratul canadian snowboard feder whistler organ committe hope;Hedy Fry;2002
4221436;mr speaker silenc via rail regard spend public money deafen public purs spent advertis sponsorship one want give public answer deserv time crown corpor account public issu kind work perform sponsorship money funnel via rail someth smell pollut air recommend chairman via rail board presid chief execut offic come transport committe answer question concern compani advertis sponsorship program via rail own taxpay countri right know money spent;Rex Barnes;2002
4221437;mr speaker outstand resid honour civic recognit award mayor burlington robert macisaac found burlington art centr pudsey name art person year athlet year win rower equestrian roslyn macleod samantha magala team women basebal team assumpt high school student year femal athlet year sportsperson year jennif cheyn brien coach burlington ice imag synchron skate team commun servic award went ross cotton lee fiamelli mr cotton activ volunt burlington committe challeng mr fiamelli volunt brantwood lifecar centr year junior citizen year jayd duncomb involv mani activ nelson high school commun wish congratul elizabeth roslyn samantha jennif ross lee jayd work enrich commun countri wish say way go team burlington;Paddy Torsney;2002
4221438;mr speaker wish pay tribut today winner millennium scholarship beauti ride yellowhead recipi academ year toma rochford st joseph school whitecourt myka jone hilltop high school whitecourt laura mcpherson grand cach commun high school grand cach sheena ptokipchuk mayerthorp high school mayerthorp hard work curios dedic studi led honour wish congratul academ achiev wish success continu studi wish congratul dedic teacher support parent made contribut achiev toma myka laura sheena wish best begin univers studi look hear futur contribut better;Rob Merrifield;2002
4221439;mr speaker friend liber make kill system allow get contract call tender issu provid doubl bill mechan liber govern incap ensur day day administr drag feet regard announc invest highway let le escoumin pier go disrepair though own jeopard ferri season job worker whole tourism industri area moreov govern abandon provinc victim fiscal imbal choke high time feder govern set independ public inquiri shed light whole system led sponsorship scandal start take respons prime minist must put end shenanigan though initi;Serge Cardin;2002
4221440;mr speaker question contract scandal know prime minist awar sponsorship scam septemb prime minist senior offici huddl damag control session intern audit sanit publish without name offend compani sinc time tax dollar kept flow liber firm prime minist justifi behaviour;Stephen Harper;2002
4221441;mr speaker fact intern audit post internet chang made requir access inform act privaci legisl materi differ media report began appear next day octob evidenc page globe mail secret oper;Ralph Goodale;2002
4221442;cours mr speaker noth chang year meet prime minist offic govern author summon offici larg firm attend meet boulay brault coffin gosselin financi audit releas without name sinc million dollar contract paid taxpay money liber compani govern think canadian money use;Stephen Harper;2002
4221443;mr speaker upon complet intern audit would say auditor gener describ excel courag critic piec work action plan develop order correct audit reveal action plan implement cours follow month review conduct spring year verifi fact correct action taken;Ralph Goodale;2002
4221444;mr speaker action plan led noth compani get money specif exampl talk first last week minist public work govern servic claim natur justic govern continu busi groupact pressur told would approv busi today learn learn channel set contract groupact depart govern go go keep taxpay money flow friend;Stephen Harper;2002
4221445;mr speaker let clear action taken last week depart contract agent behalf depart agenc govern new advertis busi groupact entertain busi caught process decis review case case basi depart contact agenc govern draw posit attent;Ralph Goodale;2002
4221446;mr speaker thing answer notic noth happen prime minist sent person advisor meet knew happen choic could chosen clean cover prime minist liber govern choos cover sleaz public work;Grant Hill;2002
4221447;mr speaker sinc intern audit post internet cover matter fact public globe mail page next day thursday covert oper;Ralph Goodale;2002
4221448;mr speaker real govern made public noth money flow money continu flow today govern opportun could clean cover stand govern choos cover sleaz public work;Grant Hill;2002
4221449;mr speaker minist offici time undertook action plan intend address defici found intern audit action plan prepar implement began earli part follow month action plan implement review intern auditor spring confirm necessari correct action fact taken;Ralph Goodale;2002
4221450;mr speaker prime minist knew septemb sponsorship program use gross abus tax dollar hurri call gener elect prime minist prefer keep quiet whole thing influenti member cabinet prepar comprehens commun strategi case prime minist would ask damn scandal govern deputi prime minist admit strategi devis septemb prime minist closest advisor make cover oper prepar eve elect campaign;Gilles Duceppe;2002
4221451;mr speaker know could camouflag oper intern audit post internet appear newspap next day atip request sinc respond;Ralph Goodale;2002
4221452;mr speaker cover oper includ among measur ethic counsellor testifi sinc mere puppet prime minist elect campaign fall deputi prime minist decid hide scope irregular condemn public work report gave bless continu oper knew improp deputi prime minist recogn determin protect govern eve elect day sponsorship program continu lead worst possibl abus minist public work say indefens;Gilles Duceppe;2002
4221453;speaker indic prime minist indic deputi prime minist indic error mistak past cannot condon condon make effort defend indefens think mistak made determin correct mistak futur includ find altern deliveri mechan use extern agenc;Ralph Goodale;2002
4221454;mr speaker prime minist inform numer irregular public work sponsorship program put end strategi acquir commun plan damag control case got result million dollar worth contact award without govern anyth stop prime minist someth immor withdraw serious public debat gener elect;Michel Gauthier;2002
4221455;mr speaker withdrawn public debat post internet publish globe mail atip respons made request follow mandat prime minist find error happen correct make sure happen;Ralph Goodale;2002
4221456;mr speaker attempt defend indefens minist public work use argument hold water put report internet name obliter along inform import fact situat continu despit pm knowledg deputi prime minist admit pm strategi learn situat settl problem conceal thing protect buddi fault;Michel Gauthier;2002
4221457;mr speaker chang made term delet inform appear internet chang fact requir law hous access inform privaci legisl materi chang publish internet keep secret;Ralph Goodale;2002
4221458;mr speaker know prime minist busi day fight mutini scandal time paid attent issu daili surviv canadian face poverti today canadian associ food bank releas scath report show mani peopl need food bank today compar prime minist reconcil support end world hunger rome summit home canadian victim govern legisl poverti;Libby Davies;2002
4221459;mr speaker incid poverti someth deplor need continu make effort import recogn number canadian low incom continu declin declin number job increas first month year job creat go make major contribut reduc number peopl live poverti;John Manley;2002
4221460;mr speaker heard mantra figur correct child poverti doubl countri sinc resolut pass hous food bank usag gone report food bank associ expos govern polici like ei cut driven famili poverti evid govern action reduc poverti increas;Libby Davies;2002
4221461;mr speaker deni progress made fail recogn import contribut occur allevi poverti child tax credit direct tax measur support hous support homeless fact made real progress creat employ countri put canadian plan tri allevi poverti world project need identifi;John Manley;2002
4221462;mr speaker promin liber award million contract benefit liber parti canadian taxpay friday ask auditor gener investig sweetheart deal award tim bank solicitor gener close friend fundrais question project merit island invest partisan process dodg detail govern tabl document includ list bidder support call full forens audit greenwich deal;Peter MacKay;2002
4221463;mr speaker want inform colleagu grant given organ accord standard rule program;Serge Marcil;2002
4221464;mr speaker parliamentari secretari inform public work minist said would defend indefens rcmp investig suspend busi liber ad firm suffic administr error coincid liber beneficiari rich liber contract part deliber plan liber parti preserv power equat simpl liber contact equal liber contract greenwich develop prime exampl govern suspend payment rich rental reward program full forens audit complet;Peter MacKay;2002
4221465;mr speaker import understand thing interpret centr construct fund apm public privat partnership leas sign park big differ fact fanci imagin;Serge Marcil;2002
4221466;mr speaker thank dilig globe mail report question intern audit public work learn govern shell fish game show took place demand money back sit becom clear entir liber cabinet sat taxpay hook outrag abus money minist say seriou account transpar stand today tell cabinet colleagu committe sign dirti deal like;Gerry Ritz;2002
4221467;speaker media report file caus deep concern ask offici review process ongo would confirm refer appropri polic author;Ralph Goodale;2002
4221468;referr great mr speaker money govern demand money buy servic offer canadian trust govern help clean mess need full blown public inquiri minist announc;Gerry Ritz;2002
4221469;mr speaker issu recoveri money would confirm commenc proceed morn;Ralph Goodale;2002
4221470;mr speaker govern reaction sponsorship program scandal confirm awar scandal affair involv prime minist explain get canadian money govern first respons meet firm involv benefit system warn care futur;Ghislain Lebel;2002
4221471;mr speaker upon conclus intern audit correct measur began taken measur implement throughout cours continu spring year spring year predecessor sent intern auditor verifi fact appropri action taken abl spring year;Ralph Goodale;2002
4221472;mr speaker clear measur success new scandal come light everyday second cover attempt govern implement commun strategi keep affair public eye prime minist deputi prime minist admit act manner govern put interest liber parti public interest unaccept man prime minist violat oath offic;Ghislain Lebel;2002
4221473;mr speaker evid show intern audit publish internet follow day media report appear includ page globe mail atip request respond secret endeavour endeavour issu found program need correct govern began process correct;Ralph Goodale;2002
4221474;mr speaker could coincid treasuri board justic depart defenc depart fisheri depart custom independ revenu agenc offic privaci commission crtc fisheri depart happen chosen groupact work govern tell govern depart busi groupact relat compani;John Reynolds;2002
4221475;mr speaker respect type busi would contract depart public work govern servic would largest portion action taken deputi minist draw matter attent offici govern may contract respons public work ensur know full posit depart;Ralph Goodale;2002
4221476;mr speaker cover sound like haldeman ehrlichman colson dean govern rememb happen richard nixon quot public work minist said defend indefens deni undeni govern cannot deni defend obviou corrupt cronyism incompet cover give canadian demand full public inquiri;John Reynolds;2002
4221477;mr speaker outlin inquiri undertaken depart treasuri board auditor gener polic public account committe dimens matter investig would say would conveni floor hous could respond gentleman broadsid polit blunderbuss would prefer take step step along way ensur step sound secur get ultim destin clean problem;Ralph Goodale;2002
4221478;mr speaker govern third step produc report full delet censor report public work govern servic web site cover realiti real crossword puzzl prime minist claim tri find solut novemb elect behind appoint minist alfonso gagliano good old scheme could continu;Michel Guimond;2002
4221479;mr speaker made inquiri offici examin issu respect appear internet advis sever third parti proprietari inform requir access inform act privaci legisl differ audit report post internet final audit approv depart;Ralph Goodale;2002
4221480;mr speaker mere fact prime minist decid march implement commun plan person advis concoct septemb proof prime minist tri cover sponsorship scandal everyth go;Michel Guimond;2002
4221481;mr speaker prime minist ask take respons ask find problem correct instruct clear problem need address must address sound solid way transpar account full valu taxpay dollar mandat mandat intend deliv;Ralph Goodale;2002
4221482;mr speaker straightforward govern could public work minist tell mani differ matter refer rcmp sinc took portfolio day;Kevin Sorenson;2002
4221483;mr speaker declin get number game respect polic refer ask direct direct file give direct answer avoid specul drawn hypothet supplementari allow fall trap somebodi interfer polic investig want happen;Ralph Goodale;2002
4221484;mr speaker know govern move detail may affect polic investig would someon pleas tell taxpay mani matter relat govern advertis sponsorship commun contract investig rcmp;Kevin Sorenson;2002
4221485;mr speaker gentleman invit specul engag game trip someth foul polic investig import matter take step step meticul care ensur polic abl job;Ralph Goodale;2002
4221486;mr speaker world leader field biotechnolog home second largest number biotechnolog compani world biotechnolog firm burgeon sector economi obviou benefit knowledg base economi could parliamentari secretari minist industri tell hous govern encourag growth innov biotechnolog sector;Massimo Pacetti;2002
4221487;mr speaker pleasur inform hous minist industri address deleg bioconfer toronto today announc busi develop bank would target ventur capit invest biotechnolog sector next year invest import step innov strategi aim doubl amount invest canadian research develop;Serge Marcil;2002
4221488;mr speaker u softwood lumber agreement expir march year govern success negoti reli upon challeng wto nafta remedi could take mid reach decis deputi prime minist minist financ forth forth minist told media would deal impact softwood tariff somehow market contract benefit u firm liber fundrais media campaign minist invest canadian commun famili devast govern inabl handl trade disput;Brian Masse;2002
4221489;mr speaker share point view deputi prime minist share point view cours industri govern prevail wto nafta work clear win wto nafta meantim colleagu minist human resourc develop ensur depart repli respond need individu commun monitor work minist natur resourc minist industri find solut;Pierre Pettigrew;2002
4221490;mr speaker plan react hang famili dri indiffer seem content ignor show equal indiffer auto industri auto industri vital economi ontario seen job disappear past year come year canadian auto worker put comprehens strategi feder govern take action protect auto job industri minist take action address face crisi stand softwood lumber done exact thing;Brian Masse;2002
4221491;mr speaker understand second put give break afraid miss word would like reiter hous trade polici trade negoti concern skil team promot interest good stretch includ exempt steel u action continu thing softwood lumber think trade polici go;Pierre Pettigrew;2002
4221493;sure windsor west minist intern trade appreci assist receiv member tough chair hear question answer much assist offer time;The Speaker;2002
4221494;mr speaker last week new minist public work govern servic said govern program abus abus may system parliament canadian deserv know mani rcmp investig underway hypothet seriou mani rcmp investig underway;Gerald Keddy;2002
4221495;mr speaker intend specul upon polic may may time time issu aris rais legal question proper offici within govern refer matter rcmp rcmp determin whether investig imping upon work;Ralph Goodale;2002
4221496;mr speaker frighten think minist know answer contract scandal rcmp investig auditor gener investig corrupt cover group lad like scum pond mani referr rcmp auditor gener take make govern conced demand full account way public inquiri govern contract;Gerald Keddy;2002
4221497;mr speaker would cours polit reason love match gentleman inflammatori rhetor deal seriou problem seriou way ask prime minist solv issu portfolio intend go allow idl specul interfer process;Ralph Goodale;2002
4221498;mr speaker time new revel misde involv advertis sponsorship prime minist shrug shoulder say thing happen minist public work speak calm tone defend predecessor half measur week ask freez discretionari ad contract govern afraid cover;Carol Skelton;2002
4221499;mr speaker respect action took last week want make clear depart contract agent behalf behalf govern depart agenc new advertis busi firm groupact entertain examin busi caught process case case basi make clear govern depart posit;Ralph Goodale;2002
4221500;mr speaker day cover canadian lose track contract scam player know much taxpay send hard earn money ottawa gang ship million liber pal rcmp call look case file canadian deserv full public inquiri govern order;Carol Skelton;2002
4221501;mr speaker full department review underway depart treasuri board conduct examin manag framework govern system sponsorship advertis poll public account committe hold meet hear matter involv legal question refer made polic cours auditor gener conduct govern wide inquiri power auditor gener act;Ralph Goodale;2002
4221502;mr speaker fact indic public work depart involv becom known sponsorship scandal prime minist entourag offic neck possibl show problem limit public work depart goe way offic prime minist legitim think credibl way left get bottom independ public inquiri;Christiane Gagnon;2002
4221503;mr speaker event year show depart public work instig intern audit intern audit section depart describ excel courag auditor gener work done follow work implement plan develop address defici intern audit discov spring year process review make sure step need taken fact taken;Ralph Goodale;2002
4221504;mr speaker deputi prime minist think piecem inquiri could get bottom clear organ system system prime minist knew encourag;Christiane Gagnon;2002
4221505;mr speaker auditor gener appear public account committe last week auditor gener said hope time complet next audit year would abl report problem govern address hope intend deliv;Ralph Goodale;2002
4221506;mr speaker time sinc first ask answer assist pass minist note answer simpl specul subject object mani investig underway rcmp govern scandal mani number mani;James Moore;2002
4221507;mr speaker dealt refer made rcmp rcmp know investig undertak;Ralph Goodale;2002
4221508;mr speaker easi understand mani lost count differ feder govern spent sponsor hunt fish show quebec citi event cancel happen part simpl got money;James Moore;2002
4221509;mr speaker reason similar one express matter refer rcmp taken step today begin process recov money;Ralph Goodale;2002
4221510;mr speaker minist intern cooper last week tragic collaps zeyzoun dam northern syria result numer death evacu thousand peopl sever flood villag area minist indic action canadian govern taken respons calam;Sarkis Assadourian;2002
4221511;mr speaker concern collaps zeyzoun dam would like extend sympathi victim disast would like commend govern syria local red crescent societi prompt action address need victim disast today announc cida contribut intern feder red cross support effort provid basic food shelter need syrian left homeless;Susan Whelan;2002
4221512;mr speaker via rail oper lose year paid canadian taxpay disclos via rail sponsor film product life mauric richard govern oper subsid taxpay amount dollar day spend sponsor product hockey film;Jim Gouk;2002
4221513;mr speaker question file troubl offici appropri step taken invit inquiri rcmp;Ralph Goodale;2002
4221514;mr speaker govern manag hand subsidi year via without outsid help necessari pay lafleur commun market commiss transfer extra public work via rail donat liber parti way cover fund skim scam;Jim Gouk;2002
4221515;mr speaker refer rcmp cover;Ralph Goodale;2002
4221516;mr speaker know prime minist involv sponsorship scandal sanction year deputi prime minist refus defend prime minist pm want public inquiri tri protect govern liber parti;Paul Crête;2002
4221517;mr speaker minist public work answer question think pmo ought inform like rais hous media think privaci act ought ignor familiar plan;John Manley;2002
4221518;mr speaker minist foreign affair result rise tension india pakistan mani constitu ride etobicok north concern friend rel situat region could minist tell today govern prepar help reduc tension resolv problem;Roy Cullen;2002
4221519;mr speaker assur last week contact minist foreign affair india pakistan urg minist pakistan end terrorist attack kind support pakistani govern urg india take step reduc tension countri meet g partner week address issu india pakistan believ bring co ordin approach bear issu enabl parti get peac solut danger situat;Bill Graham;2002
4221520;mr speaker govern shown real desper kyoto advis former financ minist author endow feder canadian municip fund use part convinc municip endors kyoto govern use taxpay money promot polit posit kyoto third parti;Bob Mills;2002
4221521;mr speaker appear day member allianc discov thing past announc budget separ budget discov today long time sinc budget budget refer work done feder canadian municip number imagin project avail get websit fcm find;David Anderson;2002
4221522;mr speaker strategi meet held draw commun tactic prime minist case sponsorship scandal hit front page elect privi council staff present presid privi council minist intergovernment affair explain sanction entir cover oper gener elect inform start graviti situat;Francine Lalonde;2002
4221523;mr speaker stori like cannot fabric face situat like normal member pmo inform public servant necessari could prime minist answer question staff inform simpl cover;John Manley;2002
4221524;mr speaker parliament adopt resolut put end child poverti sinc commit made number peopl reli food bank doubl montreal children fed deputi prime minist addit hous govern take new measur follow commit made parliament end poverti children;Yvon Godin;2002
4221525;mr speaker doubt difficult canadian includ live poverti result specif intervent made govern partnership provinc territori sinc see declin child poverti week along colleagu provinci social servic minist present nation children benefit report see child poverti reduc see estim famili children saw increas incom;Jane Stewart;2002
4221526;st john west;The Speaker;2002
4221527;mr speaker govern newfoundland labrador negoti inco time concern develop voisey bay site main reason delay concern benefit provinc job essenti royalti claw feder govern light minist financ think time develop system see provinc benefit develop resourc;Loyola Hearn;2002
4221528;mr speaker sure know equal formula review interest view provinc come time next review meantim think import recogn provinc realiz revenu equal payment base part capac realiz revenu fundament kind system;John Manley;2002
4221529;mr speaker accord expert level obes among canadian includ children continu rise put consider pressur health care plan bad food habit lack physic activ among caus trend could parliamentari secretari minist health inform hous measur taken ensur canadian young peopl end pattern improv health enjoy better lifestyl;Yolande Thibeault;2002
4221530;mr speaker import concern hous know thing costli maintain improv state health physic activ lose tummi would eas pressur joint improv blood circul would good heart leg cours govern awar serious situat health invest work provinc territori volunt group;Jeannot Castonguay;2002
4221531;mr speaker rise point order concern oral period took place bit today speaker look statement made bloc quebecoi accus hous trahi son mandat offic violat oath offic draw attent page french edit beauchesn list word trahison unparliamentari request copi hansard order see context speaker gave rule time accus trahi son mandat offic trahi bad think exact word check consid parliamentari let accept without go decorum hous therefor speaker look possibl;Don Boudria;2002
4221532;chair appreci comment minist state leader govern hous common examin remark today hansard get hous necessari;The Speaker;2002
4221533;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4221534;mr speaker honour present offici languag 14th report stand committe justic human right pursuant order refer februari committe undertaken statutori review mental disord provis crimin code prepar report pursuant stand order committe request govern provid comprehens respons within day tabl report hous common honour present offici languag 15th report stand committe justic human right pursuant order refer februari committe consid subject matter bill act amend crimin code offenc corpor director offic recommend govern tabl hous legisl deal crimin liabil corpor director offic pursuant stand order committe request govern provid comprehens respons within day tabl report hous common wish thank member committe report unanim reliant goodwil good effort member wish thank staff count;Andy Scott;2002
