basepk;speechtext;speakername;year
1326113;correct provinc nova scotia request dominion govern author maximum pension letter say provinc nova scotia author supplement allow exceed month depend upon merit case discretionari pension author provinc request increas maximum old age pension act month correspond tabl;James Lorimer Ilsley;1943
1326114;quot letter receiv;Gerald Grattan McGeer;1943
1326115;said consist letter;James Lorimer Ilsley;1943
1326116;like put complet letter record premier nova scotia write halifax follow;Gerald Grattan McGeer;1943
1326117;time matter cannot entertain;Thomas Vien;1943
1326118;may minist way clarif mean old age pension ontario receiv;Gordon Graydon;1943
1326119;point order mr speaker someon shut discuss whole discuss left item minist estim reach;Angus MacInnis;1943
1326122;yesterday weyburn mr dougla ask base news report seen carload butter ship morel cooper creameri princ edward island mainland return blunt statement accord press report market storag fill imposs get detail time elaps sinc yesterday morn pertin fact known creameri may ship butter may return creameri compani made mistak advis april daili product board prepar accept butter offer sale might market price set order compani advis dairi product board would direct send butter would receiv cent pound deliveri month juli inform goe think error oversight part creameri ship butter manner;Thomas Alexander Crerar;1943
1326123;minist say whether creameri get touch dairi product board;Thomas Clement (Tommy) Douglas;1943
1326124;get touch dairi product board accord advic given;Thomas Alexander Crerar;1943
1326127;told hous day would endeavour make statement regard pay variou women servic arm forc wish state certain increas approv effect juli basic pay women per cent paid men arm forc per cent past pay women servic uniform futur increas end month month servic subject good conduct effici pay women servic start per day increas per day end month effici servic canadian forc addit increas rate pay certain financi benefit avail futur women receiv trade pay accord group basi rate men staff special duti pay basi men branch servic depend women servic husband children elig rate depend allow depend men depend parent close rel may receiv allow futur point good deal discuss outsid hous woman servic marri servic debar receiv depend allow proviso woman total incom includ depend allow exceed servic marri short period may marri futur receiv depend month marriag date past permiss offic man arm servic allow paid wife serv although could made wife employ civilian capac maximum incom mention connect allow includ assign pay increas end month good servic mention similar paid soldier tlhe armi;James Layton Ralston;1943
1326129;matter mr speaker said hope abl make announc abl make statement detail give outlin announc made press order complet arrang made author given respect assist agricultur oper certain member forc provis made provid assist agricultur help way compassion leav think explain hous applic individu case hardship connect particular farm famili second detail men certain unit certain format arm servic work direct depart labour decid decentr possibl activ complaint made know sometim found delay could avoid regard time taken certain applic come headquart dealt represent ask endeavour place matter hand gener offic command command district feel experi ought possibl bring bear judgment gener uniform polici depart time give consider need exist along necess decid ground exig servic whether men spare new provis made detail men administ gener offic command district offic command provis men detail given leav cannot detail train centr sina qua non cannot prom oper unit men may detail ten per cent strength unit depot format outsid train centr percentag limit ten per cent larg percentag spare case limit cours subject exig servic may determin gener offic command district offic command detail done request director dominion provinci farm labour committe understand repres depart absenc provid thirti day provis extens case made servic condit permit pay militari servic pay allow arrang think made go rate particular local higher may possibl man get benefit addit rate work depart labour say fuller statement made press detail work canadian air forc;James Layton Ralston;1943
1326130;provis made detail set task help take crop refer special cloth overal glove boot sort thing provid given extra money buy;James Lester Douglas;1943
1326131;assum armi militari store avail issu overal;James Layton Ralston;1943
1326132;procedur get individu leav applic made man command offic district offic command;Thomas Clement (Tommy) Douglas;1943
1326133;district offic command headquart;James Layton Ralston;1943
1326137;coupl question like direct govern prime minist get minist nation defenc air mind minist previou warn respect anticip difficulti obtain suffici men aircrew coupl alleg made week financi post canadian air ministri battl armi author get prioriti enlist categori men aircrew minist make statement hous indic chang situat develop sinc last review like inquir minist step govern mind avoid prospect curtail air train programm;Gordon Graydon;1943
1326138;friend good give notic proceed way statement januari year result intens recruit campaign carri last autumn r c f substanti reserv mani thousand volunt aircrew train leav without pay call employ duti train aircrew order permit absorpt reserv order period candid begin train might long recruit aircrew press month januari februari month april may june notic fall number come aircrew train fact reach point obtain less current monthli requir must state alarm lack recruit come constant stream suffici meet current requir word present time eat fat build reserv strength situat step taken;Charles Gavan Power;1943
1326139;minist spoke obtain less half current monthli requir would mind tell monthli requir;Gordon Graydon;1943
1326140;afraid cannot;Charles Gavan Power;1943
1326141;right;Gordon Graydon;1943
1326142;would give enemi number person propos train aircrew year would give battl order;Charles Gavan Power;1943
1326143;mind minist done;Gordon Graydon;1943
1326144;step taken inaugur energet campaign recruit aircrew remust ground crew within rank r c f larg number last month ground crew remust ground crew air train announc hous sever occas anticip fruit sourc potenti fli men though mean give guarante remust suffici meet requir estim larg number young men aircrew age fit essenti unessenti industri mani person embark industri career reach callabl age sinc becom import cog industri machin extent employ reluct permit enlist case categor key men industri mobil survey undertaken nation select servic industri plant dominion royal canadian air forc repr canadian air forc sent survey hope cooper employ patriot respons young men prioriti need servic aircrew industri point result new influx recruit fli train speak hous rest assur step taken effort made see continu suppli import quota air train plan bear mind fact mani time state hous field aircrew recruit restrict reason requir age fit mental alert motiv continu keep flow pilot navig air gunner wireless oper air gunner bomber r c f squadron r f squadron continu strike devast blow shake axi power foundat needless say battl armi author r c f endeavour work problem cooper way personnel offic armi r c f meet end may agre fight hope mean cooper work mutual problem;Charles Gavan Power;1943
1326145;refer minist statement regard obtain aircrew desk letter young man graduat mcmaster univers anxiou transfer armi aircrew inform make effort time abl get could minist advis method could recommend young man wherebi desir might satisfi;George Ernest Wood;1943
1326146;friend ask idea case number case transfer friend public understand men train consider period arm servic seem desir transfer desir chang friend wish bring case attent shall glad look call;James Layton Ralston;1943
1326147;;George Ernest Wood;1943
1326148;call opportun join air forc armi time report medic examin could join air forc join armi transfer made armi air forc men fit purpos circumst opinion armi command justifi chang case dealt merit;James Layton Ralston;1943
1326149;facil afford depart nation defenc concern allow given opportun enlist air forc regardless manner came armi;Gordon Graydon;1943
1326150;littl surpris friend ask suggest everyon armi given opportun matter arm servic posit occupi transfer arm;James Layton Ralston;1943
1326151;suggest make point clear prioriti whether air forc need men abl get wonder facil afford suppli men branch prioriti;Gordon Graydon;1943
1326152;difficult armi enlist train post men gener servic transfer arm servic would special case would done regard armi oblig commit partner men provid reinforc men expect provid reinforc;James Layton Ralston;1943
1326156;would secretari state mr mclarti give hous list order return order product paper tabl session sent notic request would prepar give inform point day souri mr ross pass order return spoke minist nation defenc might give inform regard suppli pension nation health;Gordon Graydon;1943
1326157;morn though inquir yesterday understood great deal inform obtain halifax could say;James Layton Ralston;1943
1326158;anxiou much inform could obtain hous rose minist might see respect matter give inform mr ralstoni shall glad talk friend;Gordon Graydon;1943
1326159;regard portion direct give notic regret say time notic present moment opportun given prepar list shall glad prepar consent hous without formal necess revert motion might tabl suppli friend copi speak number order return session answer tabl leav outstand;Norman Alexander McLarty;1943
1326166;desir delay pass estim desir facilit nation interest permit like support said yesterday order day broadview regard member northwest field forc understand minist explan men pension place posit soldier serv south african campaign last war present war quit see minist posit technic answer gave regard pension wonder someth goe littl discuss men serv memori serv ian mackenzi minist pension nation health correct;Gordon Graydon;1943
1326167;wonder whether difficulti may aris larg extent connect men abl attribut disabl servic particular theatr war like minist may german discuss regard pension men hard produc evid attribut connect war conclud year add year interven sinc doubt men must find great difficulti present evid might base claim disabl attribut war servic first point minist rais point connect war veteran committe know basi claim war veteran allow burnt pension call man must seen servic actual theatr war decid saw servic england last war may properli allow sure minist review posit want bring subject discuss believ minist confront insurmount difficulti establish actual theatr war connect northwest field forc true campaign scale subsequ war nevertheless import campaign mani common suppli pension nation health point view think minist would find difficult northwest area establish actual theatr war effect theatr war fight took place minist given technic reason extend war veteran allow serv england last war argu favour moment afraid abl see distinct least last war hand hand combat enemi land england minist depart base rule connect fact england could regard actual theatr war take veteran south african war entitl appli war veteran allow believ provid amend made south african veteran permit make applic allow seem distinct case northwest field forc great mind number older might call senior veteran would involv inclin think recess minist might give care consider matter possibl permit war veteran allow extend men reason entitl fanci would cogent reason difficulti men encount make applic pension ordinari way present proof attribut abil war servic proof requir connect war veteran allow restrict grant allow cours much less sever point view applic want place point minist great earnest mani veteran left think fair take posit entitl make applic burnt pension arrang view fact state;Gordon Graydon;1943
1326168;slightest fault find remark friend think state posit accuraci would object meet claim except implic would creat regard case men serv last war claim small sentiment men entitl old age pension would imagin draw pension benefit would gain come veteran allow act would small would consist chiefli allow widow year death;Ian Alistair Mackenzie;1943
1326169;would entitl month would;Gordon Graydon;1943
1326170;would differ case marri men think issu sentiment financi consider small would mean hous would prepar meet claim serv england last war would measur social secur come implic survivor northwest rebellion oppos say principl veteran allow man age shorten suffer actual warfar trench warfar great war consid burnt age old age pension extend earlier age extend veteran great war matter request could met would involv larger issu;Ian Alistair Mackenzie;1943
1326171;differ fact fight northwest rebellion fight;Grote Stirling;1943
1326172;think condit prevail northwest rebellion prevail trench warfar great war condit merit special consider veteran south african war condit northwest rebellion would induc introduct bill pass known war veteran allow act men age stress strain terribl condit exist war;Ian Alistair Mackenzie;1943
1326173;rais hypothet point without person knowledg fact allud way infer men experienc mani difficulti establish claim pension view tremend time elaps suppli pension nation health;Gordon Graydon;1943
1326174;slightest know claim pend day think difficulti whole thing suggest fought within right act canadian veteran;Ian Alistair Mackenzie;1943
1326175;minist refer fight great war would point north west rebellion fight;Grote Stirling;1943
1326176;mani canadian serv great war elig act day;Ian Alistair Mackenzie;1943
1326177;men serv riel rebellion entitl compens countri servic render think time relat servic disabl particip war imposs condit peopl find reflect govern day late rais pension men serv time besid oppos shelv question connect social secur tri dump war veteran allow act past twenti year shirk respons field social secur tri handl whole problem disjoint fashion act stand servic theatr war qualifi claus men serv england receipt per cent pension entitl veteran allow imagin go list receipt war veteran allow would find mani men list mani men serv england men serv theatr war experi larg men serv theatr war regular pension measur brought cover men suffer diseas disabl could attribut servic oppos classifi war veteran allow act old age pension act believ much sort thing done mani instanc war veteran come war veteran allow provis injur provinc feder govern use war veteran allow act old age pension measur run case kind sever occas doubt minist provinci govern pay old age pension wife exampl month veteran allow grant husband get month entitl act amount old age pension paid provinc deduct milit soldier use old age pension think minist correct said recogn medic author man life shorten least ten year result war servic certain provis made act enabl veteran receiv someth age sixti think intent deduct veteran amount paid provinc member famili way old age pension men took part riel rebellion victim faulti system posit glare exampl lack interest part past govern someth taken care;Clarence Gillis;1943
1326178;would friend permit interrupt refer number recipi war veteran allow act serv england total;Ian Alistair Mackenzie;1943
1326179;point wish make benefit leader opposit oversea servic theatr actual war qualifi claus;Clarence Gillis;1943
1326180;correct;Ian Alistair Mackenzie;1943
1326181;opinion men serv riel rebellion other categori cover social secur believ answer procedur dump everyth depart pension nation health past twenti year go bad practic leader opposit interest know would hold hand support social secur programm;Clarence Gillis;1943
1326182;matter believ consid might consid item may refer briefli said minist cape breton south regard inadvis dump war common suppli pension nation health veteran allow act problem social secur inclin agre provid immedi possibl social secur countri happen happen year men fought bled suffer allow go without necess life wait upon introduct measur social secur time adequ social secur men grave shall commit judgment nation crime felt sinc men went war return duti take care mind social secur cannot get least let take care men depend matter like discuss briefli hestit discuss late stage session concern believ someth must said juli prime minist give glow speech rose remind play fair return men prime minist made remark indic make innuendo insinu ought make without suffici evid support statement finish littl passag prime minist promis would bring forth evid session full support statement word report page hansard said anyth present time implic mean could constru offens inappropri occas withdraw give assur hous later time shall reassert concern mr speaker parliament propos neglect bounden duti peopl sent soldier fight war shall read quotat letter vouch right written veteran war letter date man lost time send other think anyth els read first place tell author make statement doctor twenti year experi serv doctor last war get influenza epidem serv war get serv atlant coast variou unit saw examin board discharg mani fine young men enter activ armi drafte men subject raini foggi weather get cloth wet guard coast premier could rest peac mani boy activ servic coast year get terribl cold fever sore throat tonsil septic sore throat follow rheumat fever rheumat arthriti may interject though boy afflict manner may seen heat battl made sacrific countri put countri oblig see provid go letter polici armi govern date discharg men month post discharg pay hell;John Horne Blackmore;1943
1326183;wrong;Ian Alistair Mackenzie;1943
1326184;statement man;John Horne Blackmore;1943
1326185;know anyth;Ian Alistair Mackenzie;1943
1326186;see man could know anyth man board men;John Horne Blackmore;1943
1326187;sorri disagre friend;Ian Alistair Mackenzie;1943
1326188;glad hear minist say shall go letter govern taken stand pension servic disabl diseas;John Horne Blackmore;1943
1326189;correct;Ian Alistair Mackenzie;1943
1326190;letter continu person democrat world fight good soldier order sent goe detail coast protect soldier activ servic penal health broke servic except vener diseas claim men examin men appoint militari author turn act govern claim accept health break strain chang life govern respons attack coronari thrombosi abl work sinc talk go leav name suppli minist think name appear hansard malodor result thing continu suppli pension nation health man like major hoopl show interest someth privat practic serv mani year refus rehabilit grant tri take post graduat cours discharg attend univers leav name univers continu studi mental work physic secur p h degre doctor public health l g c good thought could work remov night call man found unequ task carri done could prepar latter continu refus rehabilit made direct;John Horne Blackmore;1943
1326191;refer rehabilit grant paid armi rehabilit benefit paid depart;Ian Alistair Mackenzie;1943
1326192;know appear letter definit enabl answer minist shall place letter minist hand examin parliament speak receiv thing like duti bound consid pass receiv letter sort man look depend think ought bring;John Horne Blackmore;1943
1326193;brought letter attent;Ian Alistair Mackenzie;1943
1326194;bring minist attent late session brought case minist attent although shown lot sympathi felt bound hidden hand lost heart take thing like read passag letter prepar vouch veteran war say day look around see poverti rag veteran trench deaf disabl refus pension pension job hand non combat polit reason cannot vouch statement regard polit reason like keep free offens thing like polit struggl abhor despis noth go talk man statement men war veteran know agre writer war job open woodstock civil servic made big time need bother veteran know man appoint got england say ottawa england went leav england went fun pastim amus england went sick wound went slacker trench god save england men got england noth eat ration take job pension met come bitter word let born mind come lip veteran war;John Horne Blackmore;1943
1326195;complain depart complain civil servic commiss;Ian Alistair Mackenzie;1943
1326196;thing appli depart continu pension act state pension deni veteran disabl condit exist time discharg tri get paper come ottawa mark applic refus reason given except previou examin year intend examin veteran call board given examin base claim applic refus know veteran way handl veteran help way fill bitter expect noth disabl veteran watch famili grow poverti unabl pay way necess life unabl secur employ account war handicap know graft pension job hand polit reward continu poverti deni justic assist countri fought store fight lengthi document propos read sorri say experi treatment accord mani veteran case endeavour consider given led sympath remark document say statement accur say cheesepar inhuman way deal veteran war leav desir lay blame men tri administ act posit blame know would blame minist think blame whole gener common suppli pension nation health attitud seem fill mind govern seem fill mani mind countri attitud endeavour treat men cheapli possibl get act experi constitu men treatment revolt fibr let mention last year receiv war veteran allow think give detail man find knowledg come regard men get man receipt war veteran allow way inspector go poke nose affair watch scrutin littl movement make fear go make ten cent act say astound man said chanc year go tell work go necessari war work connect agricultur could work harvest field go man could fifteen day work rememb stop work half day work abl work field farmer need stop work half day war veteran allow would sneak plea had1 accept amount money law laid limit go say men administ law within right say govern take attitud forc offic take whole lot learn think minist everyth power make act complain want understand know mani mani thing countri ought made order give men fought war last time men fight war time anyth like fair chanc believ mr chairman said enough support said prime minist say except hope hous see great deal gener treatment mete man serv last war man serv war;John Horne Blackmore;1943
1326197;go make speech stage want inform lethbridg instruct issu throughout depart pension nation health possibl consider must given individu case instruct given minist instruct carri member staff pension board veteran allow board singl board veteran great war year depart found noth utmost desir administ statut regul benefit veteran depend;Ian Alistair Mackenzie;1943
1326198;within certain financi limit;Walter Frederick Kuhl;1943
1326199;financi limit place depart pension nation health administ act;Ian Alistair Mackenzie;1943
1326200;much money spend;Walter Frederick Kuhl;1943
1326201;get estim requir expert turn estim brought pension turn regard health ye regard pension certain principl establish parliament within ambit statut regul virtu financi consider deni govern appli former govern anyth requir found hous time unanim desir upon part member everyth possibl men bound case hardship brought attent singl thing possibl done done provid remedi amaz thing best pension act best war veteran allow act pass parti hous british empir among unit nation prepar rehabilit empir unit nation empir parliamentari deleg immedi accept fact saw tri first want remedi case hardship suppli pension nation health matter govern parliament humanitarian heart hous case hardship includ case wihich friend mention brought attent remedi power anyth men fought last war men fight war depend done;Ian Alistair Mackenzie;1943
1326202;go make speech cannot let statement made lethbridg go without protest veteran last war want say statement reflect men fought last war administ pension legisl unfair gentlemen say administr act inhuman someth bow head shame read extract letter tabl name writer given would take letter commiss member get side would find man employ depart time sympathet will go case regret circul throughout countri given remark reflect upon administr act staff within limit act pass parliament gone committe compos veteran last war give sympathet gener administr act given;George Alexander McLean;1943
1326203;point would like draw minist attent time pension act day soldier serv becom disabl pension depend necessit circumst like minist defin meant necessit circumst mean instanc soldier indig minist rememb session committe last year discuss free hospit state soldier indig could receiv free hospit ask think doctor miller defin indig said soldier incom less year want know minist soldier incom less year grant pension provid becom disabl serv;Victor Quelch;1943
1326204;awar criterion use board pension commission awar instruct given section subsect pass liber gener could interpret section would consult chairman pension commiss ill moment regard exact criterion use defin necessit circumst;Ian Alistair Mackenzie;1943
1326205;minist would admit soldier indig would necessit circumst defin repres incom less criterion judg necessit circumst applic pension refus ground soldier necessit circumst;Victor Quelch;1943
1326206;inform percentag hand shall glad get friend;Ian Alistair Mackenzie;1943
1326207;good deal discuss day occas whether veteran get proper treatment relat term act told morn best possibl administr given within term act minist result experi realiz necess desir make chang act make possibl extend better treatment veteran last war mind kind case receiv great mani refer depart minist notion minist sympathet point view pension disabl result last war minor amount man receiv suffici live recent year disabl develop layman veteran friend anyon look nonmed non technic point view seem clear man condit deterior relat servic last war take depart get reconsider case look due cours case case turn medic ground go minist told best done within act pass parliament like member mani case common suppli pension nation health could rais take time seem time come overhaul act view make better provis man suffer result ordeal went last war physic condit deterior recent year ought receiv consider like know whether minist agre whether anyth done look toward revis act along line;Stanley Howard Knowles;1943
1326208;case analog mention friend man receipt pension develop secondari disabl case marri man total augment month war veteran allow pension allow month recal provis statut think secondari disabl unless caus war servic recogn assess pension;Ian Alistair Mackenzie;1943
1326209;whole problem whether disabl caus war servic answer layman look though result man war servic seem redefin term act overdu;Stanley Howard Knowles;1943
1326210;would like first may refer simco east got read lectur;John Horne Blackmore;1943
1326211;order think fair statement refer give lectur nobodi tri give lectur say listen pass hope reach stage shall avoid repetit statement made dozen time committe;Joseph-Arthur Bradette;1943
1326212;withdraw term lectur would say resent remark made find somebodi readi resent remark made behalf peopl suffer experi good mani year want minist question inform see whether right allow marri veteran per month war veteran allow act;John Horne Blackmore;1943
1326213;forti dollar month increas casual earn ad think went discuss war appropri singl man entitl per month per month casual earn per year maximum sourc marri man;Ian Alistair Mackenzie;1943
1326214;want figur draw conclus marri man get;John Horne Blackmore;1943
1326215;casual earn;Ian Alistair Mackenzie;1943
1326216;allow possibl incom year addit much veteran earn side without forfeit war veteran allow;John Horne Blackmore;1943
1326217;marri man get per month casual earn maximum;Ian Alistair Mackenzie;1943
1326218;would limit suppos man found debt accid dozen thing might overtak marri man wife went took work per month would happen suppos come wife went work month would happen war veteran allow;John Horne Blackmore;1943
1326219;earn casual earn would disregard perman earn would taken account accord statut;Ian Alistair Mackenzie;1943
1326220;word wife went work month would like lose war veteran allow mean famili imposs posit;John Horne Blackmore;1943
1326221;paid amount behalf get incom sourc deduct;Ian Alistair Mackenzie;1943
1326222;famili put imposs posit matter scheme whether rais chicken sell egg sell garden produc matter incom limit time submit fair mind man countri chamber whether decent way treat veteran suppli pension nation health;John Horne Blackmore;1943
1326223;may say word gener system kind world day;Ian Alistair Mackenzie;1943
1326224;high time world mend way;John Horne Blackmore;1943
1326225;friend mission;Ian Alistair Mackenzie;1943
1326227;depart way increas number personnel offic welfar organ;Clarence Gillis;1943
1326228;aliv necess welfar offic part requir extend servic time time consider extens servic friend constitu sydney believ hope abl month establish;Ian Alistair Mackenzie;1943
1326230;wish say word regard section appli widow come arrang made addit appropri provid husband might qualifi war veteran allow act larg number women poor circumst provid regard section limit place certain classif widow women marri time limit set intent purpos women singl pension regul concern long discuss section pension committe sat revis bring date pension act strong recommend made minist remov section least bring conform act appli widow veteran war recommend made necessit circumst time limit given privileg extend widow war import matter would bring minist attent mani veteran last war came suffer provid kind institut except ordinari mental institut countri privileg visit felt lack foresight part canadian govern take men insan real sens word suffer shock put mental patient descript horribl condit man place receiv shock fight countri listen minist nation defenc air thought made statement point shock war problem mental case come magnifi hundr per cent appli boy air point great difficulti experienc mani boy come servic condit hard place time goe disabl taken care afraid shall build mental institut countri suggest matter taken consider proper neurolog hospit establish train staff take care case kind suggest offer statement minist nation defenc air proven mind rate point view medic scienc certain done case suggest minist regard air forc boy return possibl mean might provid bring relief boy studi case taken test case chiropract use order bring relief rememb year chiropract associ ontario made offer provinci govern prepar go mental institut provinc order becom qualifi practis ontario said would make test guarante turn mental institut certain percentag case cure test know anyth minist nation defenc air prove case come concern noth day bring relief whole matter experiment stage lose bet tri facil order bring relief boy know anyth common suppli pension nation health chiropract experi mani case follow last war good deal assist write legisl statut book countri sat machineri start origin war veteran allow act know mani men mental institut victim last war sat work;Clarence Gillis;1943
1326231;;Ian Alistair Mackenzie;1943
1326232;know minist object morn effort make provis sort old age pension act know purpos intend opinion institut separ provid men victim shock war visual great deal futur;Clarence Gillis;1943
1326233;point rais friend receiv anxiou sustain consider depart regard occup centr regard special build psychopath like case receiv attent think best advic world regard matter pursu studi point look solut;Ian Alistair Mackenzie;1943
1326235;permiss committe would item amend leav word award reason decor addit mention elig consider want limit;Ian Alistair Mackenzie;1943
1326236;move mr casselman would minist mind give inform connect understood victoria cross carri award know appli distinguish conduct medal;Ernest Bertrand;1943
1326241;understand protest made minist time ago unit electr radio machin worker america union regard feed condit ajax work picker believ investig made condit found unsatisfactori measur taken condit improv charg made condit wors understand cater done georg cole toronto feed place consider distanc charg meal poor method serv meal unsanitari month someth like sixti worker taken ill ptomain poison think minist agre thing caus discont poor meal union ask govern take cater plant understand similar condit prevail small arm plant long branch like minist say whether action taken;Victor Quelch;1943
1326242;regard second point offic depart way investig suppli soldier settlement condit long branch awar first matter gentleman refer picker look;Ian Alistair Mackenzie;1943
1326246;item want minist govern given consider grant larger amount organ health leagu extend work done need done refer combat vener diseas seen result privat survey made larger citi figur seen correct increas vener diseas startl wonder minist given consider increas amount money made avail meet condit;Thomas Clement (Tommy) Douglas;1943
1326247;done year last sever year item provid distribut arsen supplement year special vote make total think vote purpos;Ian Alistair Mackenzie;1943
1326248;campaign carri;Thomas Clement (Tommy) Douglas;1943
1326249;colonel william govern sponsorship;Ian Alistair Mackenzie;1943
1326251;would colleagu move amend item;Ian Alistair Mackenzie;1943
1326252;move word physic insert word nation fit;Ernest Bertrand;1943
1326256;would minist explain item;Gordon Graydon;1943
1326257;fisheri experiment station point burn;Ernest Bertrand;1943
1326261;shall call clock go;Robert Fair;1943
1326262;member would agreeabl hous resum sit clock unanim consent would enabl littl certain time adj ournment clock committe took committe resum clock;William Lyon Mackenzie King;1943
