basepk;speechtext;speakername;year
167309;canal work construct charg superintend engin superintend noth men train posit superintend canal men employ labour open close gate turn bridg men lower posit climb step step higher doubt might man commenc canal labour would reach higher posit thing left depart select men good busi qualif tact judgment execut abil carri transact canal busi way public;Henry Robert Emmerson;1905
167310;instanc;George Eulas Foster;1905
167311;connect differ aris differ transport compani shall preced direct men materi taken must see boat go higher speed requir regul;Henry Robert Emmerson;1905
167312;would understood tombston maker;George Eulas Foster;1905
167313;thank minist want get inform basi man good man;George Halsey Perley;1905
167314;salari attach posit;George Eulas Foster;1905
167316;duti man perform;George Eulas Foster;1905
167317;employ direct men look repair direct traffic pass canal respect open gate order vessel shall taken oversight canal;Henry Robert Emmerson;1905
167318;minist lay principl employ men overs canal make differ whether previou experi canal work mean technic busi detail connect manag canal would man would gain tombston busi fit particular kind work ought special qualif line work;George Eulas Foster;1905
167319;ye poet might;Henry Robert Emmerson;1905
167320;thousand dollar man take charg canal superintend engin seem ought man would knowledg transport least afraid water ought know someth build kind goe canal superintend engin cannot work would lay work understand superintend would see complet accord direct seem tombston maker particular qualif entitl chosen superintend engin work minist say person go step step chanc goe outsid search tombston maker make superintend canal though man busi man tombston way follow would capabl man kind work would look futur present would interest would suppos experi acquir man engag tombston work cours long mourn life would qualifi class work;George Eulas Foster;1905
167321;friend admit marbl worker carver tombston might good busi man year friend respons manag canal superintend cornwal canal blacksmith heard prevent success superintend williamsburg canal late govern doctor superintend know particular qualif doctor might work except might good bone setter set broken leg case accid resolv man make success superintend must good busi head good execut abil mr peitley listen minist said counti honour repres find posit suppos polit appoint appointe must qualifi qualif may respect hope minist make appoint basi regard man name mccoy respect citizen decent fellow appoint polit object particular nomin think good servic impress creat posit sort becom vacant canal fill one polit pull;Henry Robert Emmerson;1905
167322;make appoint qualif applic inquir superintend engin mr marceau report qualifi carri mr marceau recommend appoint polit mr mccoy appoint recommend superintend engin said qualifi addit friend administr cours thing equal would give friend prefer necessari incid parti govern case except would taken opposit day may distant futur follow cours sinc confeder fanci cours parti govern prevail human natur;Henry Robert Emmerson;1905
167323;salari gentleman live near canal mr foster;Edward Cochrane;1905
167324;salari provid attend duti posit regardless live;Henry Robert Emmerson;1905
167325;get pay go work superintend murray canal get condescend live near canal live brighton paid trip canal rate trip;Edward Cochrane;1905
167326;superintend;Henry Robert Emmerson;1905
167327;charg canal call superintend get month hous month offic offic govern build take trip trenton get trip goe visit home charg countri trip minist may laugh easi one pay;Edward Cochrane;1905
167328;rebuk friend laugh;Henry Robert Emmerson;1905
167329;high school teacher brighton get year provid hous ridicul give offici pay day goe work time superintend murray canal goe brighton canal get trip trip amount get month hous allow offic though offic except built govern get paid trip go trenton short distanc eastern end canal trip goe countri visit friend get trip;Edward Cochrane;1905
167330;gentleman go brighton;Robert Bickerdike;1905
167331;chuck full inform gentleman get paid go work canal addit salari get allow hous rent;Edward Cochrane;1905
167332;superintend canal live spot respect murray canal hou friend know familiar canal section bygon day gentleman occupi posit superintend paid way predecessor predecessor former govern paid salari given much allow drive ihe canal appear continu glad friend brought matter notic shall inquir advis cours depart sinc present govern came power get exact fact expens charg learn whether expens chargeabl canal;Henry Robert Emmerson;1905
167333;case heard becom stale mind fresh justif extravag part govern opposit charg govern time extravag promis better minist tri defend must know dishonest superintend concern say done previou year former superintend dismiss caus dismiss made charg day salari paid present offic justifi ground paid previou occup offic justif way justifi show man entitl minist say inquir matter auditor gener report fact enough know minist appli disgust life travel canal last elect found offic occupi offici built public expens get month offic rent minist say posit superintend canal call special qualif marbl cutter fill offic know offic requir special qualif one minist mean tell engin charg canal time see public money wast frost come ground spring part embank slide canal clear man brain power busi capac need handl men make repair men put posit good parti men regardless qualif duti expect time call halt man receiv year high school teacher section receiv get allow offic rent govern provid offic;Edward Cochrane;1905
167334;possibl advis fill posit connect canal lighthous rank men acquaint navig matter consider commerci navi men engag mani posit open would wise minist fill place men parti friend familiar vessel transport use canal would urg cours;Edward Norman Lewis;1905
167335;presum find mani men class necessari abil friend north toronto mr ask last night regard timber guid pier carillon grenvil canal cours last year involv vote desir explain matter timber suppli contract enter tender call newspap advertis contract base schedul rate lowest tender martineau son moin accept auditor gener report find total cost result final adjust chief engin contractor price spruce hemlock per thousand state last night pine timber tamarack plank concret stone fill ether item enter construct guid pier best criterion judg whether price reason found fact open competit tender receiv;Henry Robert Emmerson;1905
167336;explan minist satisfactori goe must unfortun experi peopl tender per thousand pine fair spruce hemlock local timber grown made reason ha vc known price paid bought sold great deal wood;George Halsey Perley;1905
167337;state competit price call attent committe fact price timber work labour upon employ put gentleman consult auditor gener report find noth labour except item take certain work order special matter item comput certain price labour includ say timber use measur becom part parcel whole complet work think element would affect judgment friend ar genteuil mr perley;Henry Robert Emmerson;1905
167338;customari way depart measur timber except case;Richard Blain;1905
167339;engin say customari way make final estim depart schedul rate concret must mean concret complet place work requir specif design timber must mean timber part complet work place posit requir specif design;Henry Robert Emmerson;1905
167340;understand case contractor work suppli timber;Richard Blain;1905
167341;depend upon call tender specifi instanc depart would furnish materi would tender work put place depend upon call tender goe ask tender timber cours would mean measur becam part work ask tender construct guid pier schedul price would mean timber concret part complet work;Henry Robert Emmerson;1905
167342;length timber make consider differ;Francis Ramsey Lalor;1905
167343;timber feet length;Henry Robert Emmerson;1905
167344;natur work;George Eulas Foster;1905
167345;cribwork concret;Henry Robert Emmerson;1905
167346;would pretti steep price hemlock timber taken contract got better price;Francis Ramsey Lalor;1905
167347;friend must bear mind fact invit tender tender chose lowest whole public opportun tender could done except taken action depart cours may said oh could done less opportun open gentleman tender;Henry Robert Emmerson;1905
167348;advertis tender;Francis Ramsey Lalor;1905
167349;state time advertis newspap ottawa montreal point;Henry Robert Emmerson;1905
167350;grievanc wish call friend attent suffer cote st paul endeavour obtain redress grievanc write employe depart canal cote st paul last year commun dot minist think necessari bring matter hous would friend give strict order proper rem mr emmerson edi appli grievanc gentleman awar lachin canal cote st paul certain number manufactur use water power canal depend upon water power larg extent carri manufactur busi complaint urg last year behalf brought notic friend water level winter month kept part canal part canal cote st paul accord complaint made kept suppli water rate receiv larger portion water part cote st paul grievanc appear winter winter suppli water canal purpos manufactur regular summer contend level vari lake account ice read hous letter receiv connect matter send friend depart tabul statement variat level would long read believ effort made secur employe canal proper attent matter neglect bring notic depart word minist suffic procur necessari degre vigil manufactur suffer great deal annoy loss could avoid proper care taken letter receiv manufactur dear sir attach copi letter written yesterday mr brien mr brien chief employe canal __ self explanatori return letter instant sent note content troubl caus low water lake st loui contend demand would unreason say least ask noth unreason along held level kept condit suppli level fluctuat figur give letter attach posit monday level feet inch level low useless doubt shortag lachin frequent occurr season year fair divis shortag noth unfair unreason ask user water bear proportion burden exist condit fall upon present observ fact fluctuat suppli level day next day morn afternoon whole caus shortag lachin would rapid fluctuat would low level perman think difficulti man st paul lock instruct keep level feet inch regardless whether inch head left last year troubl start decemb year feel januari last canal empti period difficulti lengthier month mr brien speak like month complain think amount neglect careless begin session troubl recur wrote employe canal wrote mr brien regard think mr brien fault x think men charg regul level requir inform depart must attend duti minist kind enough give order think fact fact matter discuss bring relief manufactur entitl point wish call minist attent feet gentleman awar go bridg built atwat avenu spring doubt bridg present readi structur piec complet doubt piec brought upon ground work along canal done everyth readi would necessari take water canal week opinion expert express opinion arriv told builder contractor spring draw water rachin canal week opinion superintend canal montreal l necessari remov water canal march may though day night work resort;Frederick Debartzch Monk;1905
167351;requir;Henry Robert Emmerson;1905
167352;think;Frederick Debartzch Monk;1905
167353;think part contract;Henry Robert Emmerson;1905
167354;think stipul contract know contract know claus contract provid water shall drawn march may fact sure claus;Frederick Debartzch Monk;1905
167355;claus requir work day night;Henry Robert Emmerson;1905
167356;doubt doubt stipul behalf contractor water shall drawn suffici time allow perform contract believ contractor told kept contract possibl put bridg across canal less time week sure possibl would invit friend endeavour secur contractor undertak day water drawn readi go work put day night shift workmen endeavour complet work shorter time week friend imagin sever privat manufactur use water canal depriv water long period week oblig recours electr steam power seriou interrupt work seriou loss men employ think friend give instruct superintend canal montreal endeavour secur perform work shorter time week succeed deserv gratitud peopl interest;Frederick Debartzch Monk;1905
167357;would inform friend depart taken step make refer atwat avenu bridg build might complet within certain time work necessit remov water canal retain wall rebuilt stone line necessari canal dewat provid respect complaint util water power canal due neglig inattent offici canal shall see remedi precautionari measur offici prevent difficulti complain duti depart done whether caus due want care part offici ice arisen connect cornwal water power depart contend remedi appli use water power use water think expens born depart cours mani water power friend know leas nomin sum year ago rental fix low rate continu leas long period depart oper canal develop water power incid depart think justifi expend larg sum sum view develop water power think leas water power interfer navig doubt whether tfie depart justifi make expenditur go expens provid water power born wish develop util water power;Henry Robert Emmerson;1905
167358;think ice anyth shortag water possibl know much matter think mention parti interest regard friend say govern bound furnish waterpow make expenditur connect regard friend said advis manufactur secur power satisfi;Frederick Debartzch Monk;1905
167359;make statement mr monk friend said incid canal water power furnish caus inconveni gentlemen might secur power understood gentleman statement;Henry Robert Emmerson;1905
167360;think made statement make insinu kind said incid depart justifi make expenditur view develop water power;Henry Robert Emmerson;1905
167361;point come depart justifi see servant work men paid look level work see proper level kept canal water power exist line canal would necessari keep staff paid work shall state friedd moment ago would brought matter fanci could secur vigil perform duti men whoever are____ know correspond effort prove fruitless blame govern state affair anybodi blame men continu superintend minist know minist give warn matter watch;Frederick Debartzch Monk;1905
167362;paid work watch level must see water may quantiti suppli use know effectu anyth regard bridg cours friend right say contractor cannot expect work less week end matter awar bridg put canal awar particular contractor name forget moment work lachin canal erect bridg case inform found bridg set posit time week week manufactur happen depriv use water essenti carri industri friend superintend montreal give special attent time find within period week could bridg erect work friend mention done part canal consider erect bridg complet great save time survey inspect railway;Henry Robert Emmerson;1905
167363;minist pass item even special survey welland canal wrould minist much money expend last year survey differ canal;Richard Blain;1905
167364;survey inspect railway railway grant charter subsidi given inspect purpos send engin countri usual vote per annum last year januari expend inspect railway;Henry Robert Emmerson;1905
167365;survey inspect canal item discuss railway item come next;Richard Blain;1905
167366;pass item revert would say connect inspect offic canal relat grant ot water power hydraul engin time time goe visit sever canal applic come ask power make report depart upon report abl determin whether applic shall shall grant amount expend juli last jan shade;Henry Robert Emmerson;1905
167367;minist give differ canal inspect sinc last year;Andrew B. Ingram;1905
167368;hydraul engin went welland canal cornwal canal canal morrisburg trent canal receiv applic grant water power find necessari spend sum money connect report survey differ canal;Henry Robert Emmerson;1905
167369;understand ware survey last year;Andrew B. Ingram;1905
167370;sinc juli expend work jan;Henry Robert Emmerson;1905
167371;complain amount money expend way want get number inspect made sinc last session past year;Andrew B. Ingram;1905
167373;usual vote connect extra work session salari extra clerk copyist messeng e;Henry Robert Emmerson;1905
167374;increas account employ addit assist;Henry Robert Emmerson;1905
167375;may exempt provis civil servic act;Richard Blain;1905
167376;miss helmer miss mahon found necessari salari engin draughtsmen extra clerk messeng c;Henry Robert Emmerson;1905
167377;increas ask;Mr.   POSTER@;1905
167378;give detail;Henry Robert Emmerson;1905
167379;;George Eulas Foster;1905
167380;first place inspect engin receiv increas mr e b johnston receiv increas mr assist law clerk increas item account increas miss graham receiv increas receiv increas extra clerk translat put j lyon account increas cost litig connect railway canal;Henry Robert Emmerson;1905
167381;spent last year;Mr.   POSTER@;1905
167382;juli januari amount paid e h mcalpin connect eastern railway servic connect search titl mac kay connect culbut canal claim arthur lisl connect calumet claim deland brassard connect claim chambl flood cellan item;Henry Robert Emmerson;1905
167383;thought culbut claim settl;John Graham Haggart;1905
167384;flood claim continu last spring canal commiss though use use made made lumbermen legal statu depart respons govern connect canal inquir advis depart justic would necessari abolish proclam gazett order put commiss done seem annihil claim damag year usual claim come canal maintain govern;Henry Robert Emmerson;1905
167385;rememb dam caus damag remov govern damag done dam assess think paid govern time govern remov dam damag could accru govern work;John Graham Haggart;1905
167386;whether govern start remov dam recogn liabil govern remov dam start transport peopl lumbermen enter protest remov claim vest right use remov would caus seriou disast navig ottawa water way bring lumber;Henry Robert Emmerson;1905
167387;mr mcalpin seem fortun constant employ minist;George Eulas Foster;1905
167388;let explain friend mr mcalpin agent minist justic st john provinc new brunswick portion provinc legal matter go sever depart depart justic depart justic employ agent particular point work done;Henry Robert Emmerson;1905
167389;want call attent hous mr mcalpin seem treat justic depart place larg estim legal servic instanc find last year render bill servic connect purchas eastern railway came justic depart accus illiber think pay agent;George Eulas Foster;1905
167390;tax bill;Henry Robert Emmerson;1905
167391;bill sum tax bring respect dimens imagin sad disappoint would seem case tax arrang carri depart would pay much servic mr mcalpin seem high estim valu servic compar justic depart;George Eulas Foster;1905
167392;amount paid mr mcalpin connect purchas eastern railway thought rule expens verifi titl paid seller;John Graham Haggart;1905
167393;cannot rule countri suppos purchas eastern without titl inquir suppos depart depend upon word vendor afterward turn whole railway encumb think depart would held respons legal advis go titl;Henry Robert Emmerson;1905
167394;differ point say seller furnish abstract titl purchas see abstract correct gener rule seller pay search;John Graham Haggart;1905
167395;damag pay properti flood minist say account close notwithstand claim come time time depart intend pay claim futur;Mr.   BEAIN@;1905
167396;;Henry Robert Emmerson;1905
167397;noth paid;Richard Blain;1905
167398;cent;Henry Robert Emmerson;1905
167399;portion pay expens connect litig concern extens rideau canal proceed extens;Mr TAYLOR.;1905
167401;explain friend absent run barrier matter aros regard interfer mill properti owner messr tett bro ask seem exorbit sum satisfi properti secur reason price would inclin move matter;Henry Robert Emmerson;1905
167402;last night minist promis give detail agreement dominion provinci author ontario regard take waterway balsam lake;Samuel Hughes;1905
167403;said would explain posit matter negoti complet offic depart met offic crown land depart ontario toronto arrang certain basi would take work construct provinc free provinc futur expenditur mainten waterwork would charg would dam built made subject matter report council submit provinci govern toronto hope matter carri negoti conclud put shape order council behalf govern;Henry Robert Emmerson;1905
167404;need work go complet end canal;Samuel Hughes;1905
167405;friend assum go complet end canal;Henry Robert Emmerson;1905
167406;see noth main estim live hope hope amount dollar supplementari;Samuel Hughes;1905
167407;could spend year;Henry Robert Emmerson;1905
167408;could let contract whole work use done work would done plan follow mr emmerson come deleg morn;Samuel Hughes;1905
167409;faith postmast gener would bring canal aurora mainten oper board railway commission;Samuel Hughes;1905
167410;whole cost year;Albert Edward Kemp;1905
167411;provid statut addit;Henry Robert Emmerson;1905
167412;appoint railway commiss subject approv depart govern;Albert Edward Kemp;1905
167413;subject approv governor council brought notic council minist railway recommend report;Henry Robert Emmerson;1905
167414;appoint go depart railway canal;Albert Edward Kemp;1905
167415;avenu board railway commission reach governor council;Henry Robert Emmerson;1905
167416;depart railway canal presum notifi time time rule decis commiss;Albert Edward Kemp;1905
167417;case rule sent depart expenditur send recommend account payment account audit work depart railway canal;Henry Robert Emmerson;1905
167418;minist railway canal minist prepar make explan revis freight passeng toll commiss author publish gazett decemb last maximum passeng rate schedul higher tliau effect heretofor author railway commiss privi council true freight rate good deal discuss subject press would interest minist could give reason advanc agit countri lower freight rate upon certain road certain section found press articl justifi increas public abl ascertain anyth come railway commiss advanc made;Albert Edward Kemp;1905
167419;depart railway canal way consult respect matter knowledg concern rate fix commiss lion hous speak correct believ law provid railway countri shall file railway commiss statement rate intend put forc statement must publish gazett enforc must pass upon railway commiss must receiv approv public gazett give public notic railway propos think propos shall done time near close calendar year copi propos tariff file depart railway canal informatioh give gentleman;Henry Robert Emmerson;1905
167420;understand old regim new rate decid upon railway committe privi council would proper right hous inquir chang made would duti govern make explan understand railway act railway commiss public unabl get inform abl get way time gone;Albert Edward Kemp;1905
167421;think hous move return rate fix judgment deliv board railway commission connect rate case applic must determin judgment commiss suppos independ free government action bnt cours subject order parliament return sure open mr kemp secur inform desir way indic;Henry Robert Emmerson;1905
167422;necessari move return inform refer publish gazett;Albert Edward Kemp;1905
167423;notic intend appli;Henry Robert Emmerson;1905
167424;presum notic mr emmerson friend pardon tri make clear public gazett would notif public sought certain rate forc certain time must elaps commission determin determin would public gazett judgment commiss understand law law;Albert Edward Kemp;1905
167425;may correct doubt matter fact tabl complic take great mani page gazett difficult fathom ordinari merchant countri unabl see gazett know rate publish railway ask chang gentleman refer order;Albert Edward Kemp;1905
167426;oversight frame act public protect new railway act old regim railway committe privi council control matter possibl minist may overlook claus act inform may obtain publish hous matter may discuss floor hous x would like call attent minist fact decemb last great number tabl publish gazett respect freight passeng rate advanc say maximum rate case advanc advanc made peopl know advanc necessari;Albert Edward Kemp;1905
167427;advanc made propos railway compani advanc understand advanc approv sanction railway commiss therefor forc;Henry Robert Emmerson;1905
167428;glad much inform subject ing approv railway commiss long time elaps;Albert Edward Kemp;1905
167429;;Henry Robert Emmerson;1905
167430;minist railway inquir;Albert Edward Kemp;1905
167431;matter tell futur time estim go go done give inform matter refer;Albert Edward Kemp;1905
167432;inquir;Henry Robert Emmerson;1905
167433;see noth railway report noth submit parliament show amount work commiss done sinc appoint chang made anyth concern railway commiss posit judg whether perform good work bad moreov railway commiss call certain interest parti concern certain case known deliber upon parti appear oblig appear order case tri inform regard prom time time get letter correspond interest case ask inform appli railway commiss inform long time accomplish anyth say kind report made parliament session give detail wrok commiss import bodi public interest;Andrew B. Ingram;1905
167434;new matter want get inform minist begin good deal inform minist give depart understand control minist railway;Haughton Lennox;1905
167435;state particular connect depart railway canal board railway commission sens control depart avenu address happen minist railway certain matter bring notic council ap pointment matter provid statut respect control connect depart non polit department;Henry Robert Emmerson;1905
167436;paid great deal attent minist say repli friend toronto mr kemp think understood said although good deal nois talk hous understand regard decis come tribun reason therefor minist railway noth;Haughton Lennox;1905
167437;advis;Henry Robert Emmerson;1905
167438;supervis way reason posit judg like judg come particular depart except appeal minist justic regard judg branch think remain control minist railway matter expenditur composit tribun salari number offici employ connect gener establish offic offic equip provis made transport ear would come control minist railway;Haughton Lennox;1905
167439;appoint made commission appoint cleric assist select men could recommend appoint commiss governor council could appoint must made nomin commission obtain governor council take action matter;Henry Robert Emmerson;1905
167440;nonsens;John Graham Haggart;1905
167441;look law;Henry Robert Emmerson;1905
167442;subsect section minist may approv governor council appoint direct person inquir report upon matter thing minist author deal special act;Andrew B. Ingram;1905
167443;get provis regard appoint staff necessari excit matter speak way read law content commission friend mr ingram regret interrupt look provis statut relat appoint staff commiss see power given nomin upon nomin upon nomin governor council act;Henry Robert Emmerson;1905
167444;claus follow section deal power respect inquiri entri inspect attend wit inform minist desir obtain connect railway commiss may obtain order governor council plain dot;Andrew B. Ingram;1905
167445;refer matter may understand certain gentlemen appoint governor council commiss offic administr offic involv expenditur larg sum money properti peopl must control depart govern thought upon look statut would control depart railway canal find estim item railway commiss mainten oper board railway commission minist govern control manag depart wish get inform minist gentleman control matter know give inform govern control ask return decis made tribun matter inquir would come minist justic manag board creat expens attend board gener oper board tlio way work arc matter understand aie within control gener direct minist railway canal f ought contrari understand board creat;Haughton Lennox;1905
167446;friend pardon want call attent point point depart railway depart govern control movement board;Henry Robert Emmerson;1905
167447;way;Haughton Lennox;1905
167448;direct;Andrew B. Ingram;1905
167449;power direct shall hold meet circumst shall hold dot;Henry Robert Emmerson;1905
167450;necessari discuss would go discuss think necessari time a0 think control way minist suggest pursu inquiri present time board commission appoint time minist railway canal offic inform expens incur extent staff particular offic fill mode travel countri investig made inform given public enabl public determin whether success institut otherwis right minist tell gener way gener introduct speech quarter hour commiss donfi quarter hour give inform speech hour hour speech suffici length way former occas introduc hous subject railway make concis statement commiss work present time creat tribun creat understand respons parliament control minist railway canal wrong reason clear statement portion depart concis statement minist concis report print write laid parliament could discuss matter ascertain whether tribun success;Mr LENNOX.;1905
167451;power governor council demand kind report wish call attent minist section dot read follow governor council may time refer board report action matter thing aris requir done act special act board shall without delay compli therewith suppos governor council desir report railway commiss done time appoint present moment purpos submit parliament section give governor council power get report kind seem peculiar state affair parliament creat railway commiss chairman cannot remov without consent hous common senat call upon vote go year susten report board creat show done past year would remark state affair think act intend anyth kind act seem provid way mean parliament may suppli inform may desir connect work commiss;Andrew B. Ingram;1905
167453;would like minist refer matter connect railway commiss would like know whether commission power regul freight tariff govern railway power regul tariff subsid steamer whether matter hand minist trade commerc know good deal dissatisfact refer rate charg subsid steamer seem regul steamer charg pleas think act cover ground amend made order tariff matter head;Angus Alexander McLean;1905
167454;commiss control govern railway jurisdict respect steamship rate charg steamship disput contend thing endeavour point consid law free admit report commiss accord state regard think commission make report time time governor council depart railway canal friend simco mr lennox say commiss way connect govern depart railway canal cannot see depart would connect agre natur avenu channel board govern depart railway canal seem act make proper provis;Henry Robert Emmerson;1905
167455;east elgin mr ingram read claus act provid;Albert Edward Kemp;1905
167456;section read appli qualifi say governor council may time refer board report action matter thing aris requir done act special act act must requir thing done board requir way friend refer section subsect find minist may approv governor council appoint direct person inquir report upon matter thing minist autho rize deal act special act qualifi author hut section act give author board command give author report fail see section place board sens direct control depart railway canal would like point quit understand appreci state respect defect respect;Henry Robert Emmerson;1905
167457;minist attent drawn subject think interpret correct special subject refer report claus insert act would compel report hous mr emmerson agre;John Graham Haggart;1905
167458;seem peculiar constitut posit independ govern parliament claus act think ought amend confer extraordinari power give railway commiss shall attach board offic clerk stenograph messeng board approv governor council time time appoint busi appoint offic prerog grown appoint offic kind done respons minist account parliament section proce board may dismiss employe power given make check upon fund belong dominion purpos pay offic heard power grant commiss sun principl constitut respons minist parliament appoint prerog honour appoint belong crown grown recommend advis chang suppos nomin privileg board consult minist railway refer appoint send name oblig approv otherwis board say cannot get without parti minist refus appoint end commiss commiss part portion railway depart respons branch servic crown parliament;John Graham Haggart;1905
167459;posit develop thought could prime minist seat shall state occur vote item mainten oper board railway commission hous ask vote come minist railway put vote accord right hous propos vote money unless know first place want second place continu servic vote last gave ask minist railway say report commiss hous report commiss appear look act friend mr hag gart said provis act compel year report parliament servant parliament servant countri done money given parliament preced year method commun public medium parliament hous within right say cannot vote addit vote last year commiss unless report commiss money last year state sever member hous countri right know yearli report commiss done railway depart furnish report come appoint staff friend mr haggart state anomal posit creat possibl commiss say want person salari governor council may say approv commiss say govern appeal countri necessari offic want work governor council refus appoint place apport respons men act cannot call account call anybodi account law full inform disposit public money refer oper mainten board includ hire clerk c screw loos ought put machin;George Eulas Foster;1905
167460;must say confess make hous confess pleasant know com mission empow oblig make report understood part duti commiss make yearli report oper money gave spend expend respons parliament oper done case decid public could know taken place right inform found confer minist justic minist railway familiar act commiss bound make report think enact legisl session report commiss shall call attent minist justic commiss oblig make report due parliament put oblig regard appoint staff commiss must someth act read lanark mr haggart know recommend commission appoint staff sometim agre disagre take recommend surpris hear friend ex minist railway say commiss power make appoint without refer governor council;Wilfrid Laurier;1905
167461;say;John Graham Haggart;1905
167462;section subsect provid shall attach board offic clerk stenograph messeng board approv governor council time time appoint salari remuner recommend board approv governor council board may dismiss employe;Haughton Lennox;1905
167463;extraordinari power power dismiss appoint governor council approv;John Graham Haggart;1905
167464;read statut act upon receiv recommend board given approv disapprov judgment circumst justifi understand govern power initi appoint made report commission commission cannot make appoint read statut govern power appoint recommend board gave;Wilfrid Laurier;1905
167465;hous time ago list appoint made constitut staff board;Wilfrid Laurier;1905
167466;hope right gentleman understand thought call attent provis would see suggest;Haughton Lennox;1905
167467;suppos matter courtesi minist railway canal law amend time time get inform commiss member hous desir regard matter refer hope tri get inform possibl;Albert Edward Kemp;1905
167468;would suppos law silent point commission would make report fail law could amend session;Wilfrid Laurier;1905
167469;although law may amend take time think proper minist suggest commission make report possibl would though law requir;George Eulas Foster;1905
167470;hear hear;Wilfrid Laurier;1905
167471;think report includ case decid pend commiss number inquiri regard eas unsatisfactori delay certain municip anxiou get inform order know stand;Andrew B. Ingram;1905
