basepk;speechtext;speakername;year
487652;except navi mr hazen expert regard land forc surpris statement made afternoon capac gener gwatkin chief gener staff differ period act minist militia absenc victoria halrburton sir sam hugh met time gener gwatkin gentlemen awar militia depart govern came power gener mackenzi retir promot higher posit recommend minist militia came contact gener period cover sever month meet militia council way chief gener staff gener gwatkin charg mobil train men belong canadian forc preparatori go observ came conclus gener gwatkin excel offic found industri hardwork man offic day night found possess capabl judg admir knowledg regard militari matter thought valuabl offic employ militia depart countri;George Perry Graham;1917
487653;grant true british war offic refus recommend;Rodolphe Lemieux;1917
487654;know whether true heard statement day first time friend know militia depart came power promot done admir work render good servic countri discharg duti abil possess requisit knowledg militari end concern discharg duti way satisfactori hae given valuabl servic countri remuner receiv;John Douglas Hazen;1917
487655;think;Rodolphe Lemieux;1917
487656;cannot understand statement made recommend british govern period act minist militia despatch receiv ask gener gwatkin gentleman command royal militari colleg kingston return servic requir side british govern took opportun time notifi british author thought would imposs get militia depart without gener gwatkin servic unless prepar give compet would take place could discharg duti posit fill fact british war offic ask return purpos servic side connect war owe protest return think strong evid held high regard war offic british govern;John Douglas Hazen;1917
487657;may friend period minist;Samuel Hughes;1917
487658;act minist militia think time friend side said opinion time opinion form consult men knew militari matter understand gener gwatkin held high regard soldier best soldier refer royal high duke connaught governor gener countri year fulfil function refer made larg number employ side connect militari matter compar smaller number employ past hope parliament prorogu shall exact figur know mani canadian employ connect militari offic london side london recent trip imperi confer avail opportun visit differ offic matter connect militia administ larg number offic other employ instanc pay offic millbank charg colonel ross went offic colonel ross spoke number employ said seem great mani peopl appear busi repli oh man mani keep account men correspond enorm british war offic pretend answer letter answer letter file make point answer letter written interest canadian regard canad subject canadian interest depart could get along man think employ depart colonel ross ad matter fact great difficulti keep work mark letter unansw foi day sure complaint difficulti men soldier men discharg hospit abl work fit go front degre men got work call class sent trench men brought hospit take place arrang desir hamper work consider extent men experi taken new men brought train work saw men idl govern offic seem busi discharg duti hard work think know sir georg perley busi habit know gener turner capac energi industri appreci would desir employ man unless work men go increas work done order may discuss matter hope shall statement show figur peopl employ hous prorogu rise discuss matter felt act fair play part say word justic gener gwatkin believ given good valu countri admir man posit occupi;John Douglas Hazen;1917
487659;believ unfair unjust ungener attack made hous upon great unselfish public servant made afternoon gener gwatkin know gener gwatkin war broke distinguish british offic serv manchest battalion prepar bend ex minist militia defenc sir sam hugh must attack reflect great credit upon countri distinguish citizen distinguish offic made subject conspiraci attack taken place afternoon pic tou mr macdonald victoria sir sam hugh;Richard Bedford Bennett;1917
487661;know except militari attain mr lemjleux rise point order gentleman refer conspiraci member gener gwatkin think express order;Richard Bedford Bennett;1917
487662;think calgari mr r b bennett order attribut motiv natur unless person knowledg matter;Edgar Nelson Rhodes;1917
487663;put way appar conspiraci evidenc conduct pietou mr macdonald victoria assert call upon support common practic whether deal ross rifl gener gwatkin anyth peopl countri get wise;Richard Bedford Bennett;1917
487664;rise point order mr speaker went ask would opportun repli statement might made spoke inform would opportun;Samuel Hughes;1917
487665;gentleman put would order speak prime minist said inasmuch prime minist repli close debat;Edgar Nelson Rhodes;1917
487666;rise privileg attack gener gwatkin shall give gener gwatkin record time opportun necessari prepar go whole matter may say actuat animu toler gener gwatkin dismiss mani time;Samuel Hughes;1917
487667;gener gwatkin refer lead offic british armi presenc london effici soldier time regard rank held colonel gwatkin came countri gener lake promot late administr;Richard Bedford Bennett;1917
487668;major;Samuel Hughes;1917
487669;major caan colonel war broke gener staff british war offic desir return england minist marin fisheri mr hazen said servic indispens countri remain better judgment give exemplari untir servic made object attack hous knowledg gener gwatkin hardest work man depart public servic ottawa bar none goe offic stay accommod oblig quiet unobtrus gentlemen work without nois bombast gentlemen work without go seaboard seaboard purpos make known merit quiet unobtrus gentleman goe countri work entrust without advertis housetop histori countri written respect mobil train first conting name gener gwatkin receiv greater measur appreci anyon think ill becom pictou least arrog possess knowledg militari matter refer gener gwatkin done;Richard Bedford Bennett;1917
487670;colonel;George Henry Bradbury;1917
487671;may colonel would judg privat observ made afternoon regard gener gwatkin know gener gwatkin done respect mobil train provinc live respons system move other cri housetop make men colonel civilian walk along sireet went calmli duti laid certain rule train forc would say pictou colonel militia know gener mackenzi posit countri gener offic command canadian forc gener gwatkin appoint posit although recommend;Richard Bedford Bennett;1917
487672;gener mackenzi gener offic command countri chief staff gener gwatkin;Samuel Hughes;1917
487673;occupi posit held gener offic command owe circumst connect dismiss lord dundonald posit fill pictou know govern support principl minist militia civil offic head forc militari offic sent loan request british author occupi posit subordin minist gener dundonald saw fit arrog friend said certain author said possess remov posit minut pass minist head militari organ whoever chief gener staff gener offic command occupi subsidiari posit minist gener gwatkin chief gener staff respons mobil train troop bad time stress like peopl told gener command forc respons stori know gentleman refer parti respons train forc send england receiv final train hand british author oper part imperi forc fit pass upon gener turner lord french inspector gener forc england provid fit determin sent franc flander friend know know gener aught except see forc mobil train enabl cross sea prospect first class troop pass upon offic abl determin whether troop fit trench warfar arriv franc attempt made creat belief gener charg troop man sit offic direct mobil train go inspect work done gentleman go inspect inspector appoint purpos gener hugh inspector forc west great lake troop east great lake inspector inspector go countri determin whether troop train fit go undergo supplementari train england becom part imperi forc countri sinc war began time sir kemp succeed minist militia man arrog author minist militia defenc command chief forc difficulti arisen requir soldier minist militia requir busi administr duti mobil train forc determin fit determin whether go becom part fight unit duti deleg men experi train fit qualifi discharg assist train troop men sent oversea men experi trench warfar men fought ypre vimi ridg men train forc direct man went war offic take charg certain work time lord kitchen went south gentleman although ask take posit war offic yield earnest solicit govern recogn qualifi experi train take charg mobil train forc gener charact bill provid appoint minist word say gener sir sam hugh sent gener carson repres know anomal posit gener carson hous parliament went repres govern put upon letter paper statement repres minist militia defenc necessari repres govern parliament peopl countri resid minist regard bill agre said refer emolu offic whatev fix parliament paid person discharg duti fit qualif except wealth merit abil opportun fill exalt offic land men taken great command posit public life england last year would found opportun give countri benefit servic accord said respect matter mr r b bennett seem rouvil mr lemieux right regard oblig gentlemen submit elect necess submit men byelect regard fact life parliament expir week last saturday night circumst gentlemen go discharg duti without submit elect member parliament desir candid submit verdict peopl within reason time mr graham could tell date could;Richard Bedford Bennett;1917
487674;could sure friend;Richard Bedford Bennett;1917
487675;worri;George Perry Graham;1917
487676;suggest made friend rouvil worthi consider sens depart old principl honour breach england honour observ respect recent elect minist instanc elect;Richard Bedford Bennett;1917
487677;mr speaker rise privileg purpos make person explan desir say statement innuendo anyth said afternoon result conspiraci previou understand ex minist militia defenc sir sam hugh untru know british govern object gener gwatkin appoint exminist made statement afternoon calgati mr r b bennett habit retail convers imaginari peopl import peopl;Edward Mortimer Macdonald;1917
487679;rise;Richard Bedford Bennett;1917
487680;pictou mr macdonald order make person explan enlarg upon subject;Edgar Nelson Rhodes;1917
487681;mr speaker;Edmond Proulx;1917
487682;prescott;Edgar Nelson Rhodes;1917
487683;rise privileg gener gwatkin toad mobil first conting page boy stand;Samuel Hughes;1917
487684;iman sir sam hugh mind got dot;Richard Bedford Bennett;1917
487685;mr speaker calgari mr r b bennett said go elect submit wait elect consid bill see much necess pass bill sir georg perley act minist year queen shelburn mr mccurdi act parliamentari secretari militia month north bruce mr hugh clark act secretari extern affair time legisl pass confirm posit sir georg perley queen shelburn said would accept salari govern propos attach posit necess pass legisl go elect week chang govern men gentlemen toe offic next elect secretari extern affair concern compens honorarium could vote parliament without pass special legisl whether vote year heard said part time devot write polit campaign literatur conserv press know whether true affirm made day rouvil mr lemieux although north bruce mr clark hous time deni think countri pay salari secretari depart devot time part time work benefit parti prepar campaign literatur send articl parti press submit necess bill sir georg perley queen shelburn mr mccurdi want receiv salari govern want attach posit intend vote second read bill;Edmond Proulx;1917
487686;charg made insinu princip duti look campaign literatur afraid purpos appoint busi look neglect complaint heard side hous campaign literatur go ton side hous littl none go side cannot understand gentlemen opposit say make charg time convey insinu princip busi appoint;Hugh Clark;1917
487688;direct attent fact prime minist repli georg p graham south renfrew air speaker made charg bruce write skit conserv paper contribut campaign literatur notic say done;Edgar Nelson Rhodes;1917
487689;;Hugh Clark;1917
487690;hear hear;Rodolphe Lemieux;1917
487693;differ posit right gentleman leader opposit friend support accept salari year name float masthead canadian liber monthli;Hugh Clark;1917
487694;hous understand north bruce mr clark admit;George Perry Graham;1917
487696;taken posit concern work although mani sampl sent request would suggest fact think dreamt admit declin deni govern ask vote salari dabbl prepar cam paign literatur think assist help bill think peopl countri believ bruce intim might believ prepar literatur form opinion;George Perry Graham;1917
487697;may repeat said principl busi appoint neglect duti mr mekenzi left hand;Hugh Clark;1917
487698;hous take viewpoint declin say prepar campaign literatur written articl sinc becam parliamentari secretari case prime minist think fair pass retroact measur grant salari last octob admit engag sinc time prepar campaign literatur leav;George Perry Graham;1917
487699;may gentleman would word honour say hie incumb minist railway canal wrote anyth brockvil record paper;William Humphrey Bennett;1917
487700;would world say would proprieti bruce write anyth kincardin review would paid kincardin review countri;George Perry Graham;1917
487701;went elector made minist;Rodolphe Lemieux;1917
487702;went elector appoint minist exempt statut legisl say time gentlemen receiv emolu crown shall exempt constitut requir elect propos govern ask hous vote gentlemen appoint offic month ago shall salari paid violat constitut date octob last govern act like autocrat head railway decid done ask director sanction head propos govern take mr graham step direct violat constitut year ask parliament approv violat life see justif govern posit gentleman calgari said differ make elect make differ year bill propos gentlemen shall receiv salari year gener elect parliament ask sanction contract govern go propos war vestig respons govern set whenev wish set think mistaken idea bad gener elect year extens parliamentari term parliament thought govern would violat constitut mani year believ extens would grant think member side hous would object criticis parliamentari secretari compet posit spend time work parti countri ask pay time gentleman say take salari believ kind stuff reflect gentleman shelburn queen instant believ wish give servic want remuner tout countri like cannot make distinct men wish come perform great duti state right appoint discuss put premium man bank account submit place gentlemen posit place abl work without remuner admir man will serv countri noth place posit feel liberti criticis man work noth would public servant take pay time time discuss thing took place met statement sir georg perley give servic noth without criticis sir georg perley unduli know man might give servic noth cost countri hundr thousand dollar man paid fair salari work men cannot perform servic without remuner standard select offic may lose servic ablest canadian object retroact legisl think interest countri necess men appoint year provis made paid salari appoint took place submit govern act make appoint year afterward say true member parliament right sit hous without go elector date receiv salari go arrang provid law shall retroact think safe embark cours pretend democrat countri world believ claim found time depart democrat foundat constitut depart believ straight line toward futur great destini grave mistak parliament declar statut give member parliament emolu without go elector elect act provid govern shall enlarg member go argu whether submit work perform gentlemen could perform without minist work parliamentari secretari discuss day right friend prime minist took strong ground think work parliamentari secretari confin parliamentari work true must forgotten call parliamentari secretari reason take place minist hous give hous detail minist burden object parliamentari secretari order posit give inform hous close touch busi depart argu chief work parliamentari secretari perform parliamentari servic way outlin dissent minist crown minist prime minist;George Perry Graham;1917
487703;;Albert Edward Kemp;1917
487704;friend say refer oversea minist minist militia subsect b section bill read governor council may appoint senat hous common parliamentari secretari depart mi itia defenc parliamentari secretari shall minist crown shall perform l ower dut es min st r may time time prescrib thi3 anomoli minist minist peopl countri member parliament appear peculiar situat minist hold govern respons prime minist act conduct exercis power given bill new parliamentari secretari minist crown impli statut go made subject minist presid particular depart minist prescrib duti word section shall perform power duti minist may time time prescrib govern act prime minist minist head depart instanc parliamentari secretari depart militia although minist crown subject perform work outlin minist militia suppos minist crown come loggerhead accord principl constitut respons govern parliamentari practic minist crown power parliamentari secretari made minist crown receiv emolu pertain offic may sit council say minist militia way right done way though statut say subservi act minist militia oversea head militia de partment statut parliamentari secretari minist crown repres militia depart wonder necessari view fact war view fact peopl bend energi financi prosecut part struggl wonder canadian elector think real necess machineri intermachineri happen next act introduc creat offic secretari oversea minist person hold offic minist crown clock hous took recess recess hous resum clock;George Perry Graham;1917
487705;clock conclud observ make bill militari expert cannot express opinion qualif gener met twice ex minist militia sir sam hugh said afternoon struck remark utter caught said inform hous british govern would recommend appoint gener gwatkin colonel posit hold ex minist gave reason appoint gener gwatkin ihe believ would interf attempt critic peculiar utter ex minist crown requir explan regard oversea manag conced lack expedit provid inform horn member thosc rel england pranc anxiou receiv fault fault militia depart want bear testimoni fact minist militia parliamentari secretari deputi minist offici concern courteou prompt afford inform seem take intermin time secur inform oversea minist militia offici ot undertaken secur certain inform jnd time requir get may seem depart seem long time way inform could given would great conveni minist receiv inform import within hour minist would cabl direct repres oversea would come answer seem amount red tape prevent get inform hous ask vote second read bill provid appoint salari afi oversea minist say accept salari appoint parliamentari secretari depart militia defenc say accept salari appoint salari parliamentari undersecretari state extern affair admit devot part ot time write campaign literatur requir explan trust forthcom bill committe;George Perry Graham;1917
487706;gloucest make remark bill intend indulg person make refer bon gentlemen affect gentlemen concern given kind treatment pay tribut parliamentari secretari militia defenc mr mccurdi differ transact minist militia defenc person qualiti commend one know rise enter protest violat constitut bill effect moment come oper section bill contain contempl violat constitut appoint new minist section b read governor council may appoint senat hous common parliamentari secretari depart militia defenc parliamentari secretari shall minist c shall perform power duti minist may time time prescrib present minist militia defenc confirm minist crown bill parliamentari secretari becom minist crown hous undertak respons ap point minist without go peopl endorsa tion new state affair countri constitut violat last year parliament call halt short parliament exist peopl may opportun express matter read section bill order peopl may know done legisl section say noth dominion elect act senat hous ot common act revis statut chapter ten statut law shall render inelig person accept hold said offic minist oversea militari forc parliamentari secretari depart militia defenc parliamentari secretari state extern affair hous commo ns shall disaualifi sit vote therein plain section make member minist crown without sanction peopl though may solitari preced british govern posit british parliament differ written constitut section must preserv sake uniti dominion cannot compar posit parliament sinc expir term octob parliament great britain minist appoint score except one seek elect posit parliament great britain cannot compar parliament respect war form great britain nation govern repres section peopl case countri regret parliament extend unconstitut way without take proper mean extend state minist militia gentlemen would accept salari believ man depart militia defenc earn salari work secretari militia perform duti accord conscienc work hard deserv salari much deputi minist militia word hear countri hous favour democraci extend democraci save democraci admit principl man work without recompens perform duti right paid accept free servic men favour fortun would come point men wealth could administ affair countri principl democraci danger principl admit point view say accept remuner servic present bill bill made retroact right salari time offic extend gentlemen day fill offic other may take place guarante gentlemen accept emolu guarante futur violat constitut either sir georg perley mr mccurdi resign gentlemen appoint unless find millionair gentlemen right salari featur bill appear seriou claus say act shall continu forc continu present war end session parliament held next end said war parliament sit war end end session parliament gentlemen appoint indefinit time war termin war last year appoint remain valid time new men come posit virtu act remain offic year principl constitut month less hous get endors peopl right friend sir robert borden go peopl decis whether shall remain offic gentlemen offic notwithstand end war year war without peopl consult i6 violat constitut last claus murder constitut term parliament short put countri posi tion gentlemen offic say want salari suggest would pay parliament right vote sum money servic render let prime minist minist financ bring supplementari estim servic render sir georg perley mr mccurdi vote money gladli regret govern see fit replac high commissionership england death last incumb govern would better posit peopl done accord judgment sir georg perley would good high commission repres peopl member cabinet could appoint offic f ar concern posit minist militia oversea thorough accord said right leader opposit believ appoint head depart minist respons parliament gentleman repres capac deputi minist second deputi minist would respons head depart could appoint look busi depart circumst view f claus gentlemen would remain posit notwithstand gener elect would advis prime minist withdraw bill vote sum supplementari estim recompens gentlemen servic render;Onésiphore Turgeon;1917
487707;would like say friend mr turgeon construct place upon act wrong gentlemen mention dissolut parliament ceas member parliament like rest unless te elect could continu posit may worth remind hous reason offic establish order council creat ministri oversea servic recit unpreced effort bo made war unexpect length necess close co oper british govern great im portanc necess attain highest degre effici thorough complet economi thorough co oper british govern maximum effort maximum economi reason set forth order council consider led pass order council establish oversea ministri point rememb event fact condit exist oversea ministri creat becom necessari time time minist militia defenc spend consider portion time great britain matter fact year think minist militia defenc spent much time great britain countri period attend affair depart great britain necessari appoint minist b carri administr depart countri practic oversea minist appoint differ prevail sinc differ least respect necessari month time minist crown charg respons fjr militia affair devot duti side atlant respect matter allud order council proceed enact follow ordin constitut ministri oversea militari forc ordin constitut ministri oversea militari forc shall present european war continu direct governor council minist oversea militari forc shall charg control shall respons administr affair militari forc unit kingdom contin europ ordnanc arm ammunit armouri store munit habili war belong unit kingdom contin europ appropri use oversea militari forc exi penditur incur unit kingdom europ respect oversea militari forc aforesaid power duti administr includ without limit gener power duti connect troop properti expenditur aforesaid heretofor exercis charg upon minist militia defenc minist shall conveni administr order expedit th transact busi ia charg resid discharg duti london urgent matter import would subject consider direct upon minist report governor council minist may time mean commun admit anteced author governor council sanction measur may seem advis subject report confirm minist action governor council minist shall charg negoti part govern occas may requir majesti govern matter connect govern command disposit oversea forc arrang may advis co ordin oper servic majesti troop purpos util oversea forc effect manner purpos war minist shall moreov execut power perform duti may time time confer upon assign governor council minist may purpos aforesaid establish organ may found necessari adequ may subject approval_ governor council appoint offic clerk assist work ministri deem necessari grade civil servic may prescrib offic clerk shall subject examin civil servic act may advisori council consist member governor council may appoint advis minist matter relat affair properti herebi commit administr recommend minist submiss governor council shall transmit presid privi council parliament provid minist shall hold offic commiss employ without salari fee wage allow emolu profit kind attach thereto observ minist oversea forc power organ appoint except approv governor council unless provision must fir approv confirm order council suggest sir sam hugh increas staff oversea ministri anyth like state say misinform intend establish fact upon offici report minist oversea servic would imposs minist increas staff without approv governor council approv governor council given condit sir sam hugh repres order council establish ministri oversea forc pass 28th day octob offic parliamentari secretari militia depart establish 15th day juli order council establish offic recit increas duti minist militia defenc owe war duti occas absenc seat govern absenc necessari appoint minist discharg duti conclus reach would desir establish offic parliamentari secretari could assist minist militia defenc within certain limit act absenc ordin establish offic parliamentari secretari follow continu present war governor council may time time appoint senat hous common parliamentari secretari depart militia defenc parliamentari secretari shall respect depart militia defenc perform parliamentari duti may time time assign governor council parliamentari secretari shall ex militia council absenc minist shall act chairman thereof absenc minist ottawa parliamentari secretari shall presid administ depart militia defenc shall make chang polici depart without author governor council absenc minist militia defenc subject approv prime minist parliamentari secretari shall author report make recommend governor council prime minist parliamentari secretari shall perform duti may assign governor council parliament provid parliamentari secretari shall hold offic commiss employ without salari fee wage allow emolu profit kind attach thereto ordin establish offic parliamentari secretari state extern affair approv day juli recit increas demand upon time energi prime minist condit creat war follow regul respect parliamentari secretari state extern affair x continu present war governor council may time time appoint senat hous common parliamentari secretari state extern affair parliamentari secretari shall respect depart extern affair perform parliamentari duti may time time assign governor council parliamentari secretari shall subject instruct may time time issu compet author assist prime minist administ depart extern affair may subject approv prime minist conduct offici commun govern govern countri connect extern affair perform duti said depart time time may direct absenc prime minist parliamentari secretari shall subject direct approv act prime minist time presid administ depart extern affair case shall author report make recommend governor council act prime minist parliament provid parliamentari secretari state extern affair shall hold offic commiss employ without salari fee wage allow emolu profit kind attach thereto sign rololph boudreau clerk privi council discuss upon resolut went necess offic littl add manifest affair oversea forc requir constant unremit care attent fact minist militia defenc oblig year spend consider portion time great britain best evid system prevail past necessari w e secur first perfect cooper effort british govern second greatest possibl effici troop third thorough economi administr purpos appoint purpos think justifi offic parliamentari secretari militia defenc establish oversea ministri creat sinc establish ministri necessari offic proper conduct militari affair men enlist men thereabout dispatch need constant vigil attent connect administr militari affair justifi continu offic oversea ministri establish said work depart extern affair increas beyond could imagin touch day day ventur say work depart increas sinc outbreak war think gentlemen hous credit desir put time energi discharg duti offic repeat said discuss resolut regret establish offic year ago provid order council none offic attach salari emolu parliament determin propos salari emolu might attach clear salari propos reason salari attach offic minist oversea militari affair fix statut minist crown parliamentari secretari concern preced countri fix upon per annum salari payabl perman head depart within judgment hous say think salari fix could regard excess friend mr graham think rouvil mr lemieux spoke salari could gather remark gentleman propos hand said undesir offic establish without salari attach bec au se declar men wealth could assum offic agre reason attach salari offic breath go argu men hold offic entitl salari argument inconsist hold proper salari attach offic reason cite rouvil south renfrew choic may restrict abl accept without salari emolu accept salari emolu disposit paid matter hous public must rest judgment gentleman hold offic south renfrew mr graham refer fact section bill establish offic secretari extern affair offic parliamentari secretari militia defenc secretari spoken minist crown languag work parliamentari counsel entrust duti prepar resolut prepar legisl base upon opportun sinc clock full discuss regard inform use languag follow british preced parliamentari secretari great britain minist crown thought desir employ languag;Robert Laird Borden;1917
487708;member cabinet sir robert borden friend mr graham thought parliamentari secretari member privi council attend deliber privi council shall give attent teport parliamentari counsel make advis use express minist crown legisl point upon desir say word suggest gentlemen retain seat parliament accept offic propos salari like submit gentlemen would appoint minist oversea servic discharg import duti set order council bring month order might engag delight contest elect seem last cours reason man would expect govern take slightest hesit say thought moment take cours interest countri interest oversea forc interest men vho fight front minist oversea forc discharg duti offic could discharg time occupi run elect countri;Samuel Hughes;1917
487709;hear heat;Some hon. MEMBERS:;1917
487710;answer apolog make propos place parliament reason propos propos could make ampl preced side water mr asquith form first coalit govern spring singl accept offic govern call upon go peopl hand statut pass decemb minist crown great britain day hold seat parliament read notwithstand anyth act hous common shall vacat seat reason accept time month decemb januari offic profit offic offic holder law capabl elect sit vote hous decemb januari exig war order king govern might carri without interrupt provid twenti thirti gentlemen hold seat hous common seat ordinari circumst would vacat accept offic vacat eat although accept offic ipon principl act upon wo occas greater degre anyth propos ask hous enact notwithstand fact gentlemen member hous common may accept salari propos without held vacat seat hous therebi becam inelig sit vote hous common gentleman sir sam hugh refer unit state great britain great democraci world exist year like point destroy content enact legisl creat autocraci cannot see anyth legi lation tend least creation autocraci unit state great free democraci world undoubtedli gentleman know anyth constitut countri know member govern unit tate sit congress requir run elect go peopl mandat depart principl constitut noth british north america act touch matter way rememb depart limit extent provis chapter revis statut hut follow good preced british practic;Robert Laird Borden;1917
487711;arrang continu end present war;Samuel Hughes;1917
487713;friend give date respect appoint amount emolu;Rodolphe Lemieux;1917
487714;emolu rate year case year;Robert Laird Borden;1917
487715;mani year case sir georg perley;Rodolphe Lemieux;1917
487716;sinc took offic case minist oversea militari forc day octob case parliamentari secretari depart militia defenc day juli case parliamentari secretari state extern affair day octob date upon gentlemen sworn offic;Robert Laird Borden;1917
487718;section stand see report parliamentari counsel use word minist crown section stand section appoint parliamentari secretari state extern affair;Robert Laird Borden;1917
487719;section stand reason section stand section salari;Robert Laird Borden;1917
487720;prime minist said secretari would get salari head depart secretari get session indemn besid salari set forth;Edmond Proulx;1917
487722;taken consider;Edmond Proulx;1917
487723;took consider;Robert Laird Borden;1917
487724;amount remuner salari th head depart;Edmond Proulx;1917
487725;perform offici duti;Robert Laird Borden;1917
487726;ad amount remuner salari head depart;Edmond Proulx;1917
487727;suppos indemn salari;Robert Laird Borden;1917
487728;provis salari person may necessari connect organ ministri intend provid statutori offici act conjunct minist;Edward Mortimer Macdonald;1917
487729;understand friend refer instanc deputi minist deputi minist colonel walter gow toronto appoint offic author order council ordin creat offic permit minist oversea servic make recommend governor council appoint person necessari organ depart awar moment new offici import posit except col walter gow colonel mcrae gener gener foster head armi medic servic colonel thacker adjut gener colonel ross montreal made gener act time sir georg perley appoint;Robert Laird Borden;1917
487730;colonel thacker appoint time sir georg perley appoint;Samuel Hughes;1917
487731;;Robert Laird Borden;1917
487732;know colonel gow;Samuel Hughes;1917
487733;explain;Robert Laird Borden;1917
487734;creat new depart leav minist depart order council govern day appoint offici necessari depart presum occur sinc sir georg perley made minist militia last autumn number offici appoint recommend go make personnel offici staff would desir prime minist bill coni committe would give statement show offici larg number peopl ex minist spoke last week employ connect administr affair sir georg perley minist militia oversea desir hous countri know mani men attach depart civil work mani militari work understand prime minist gener turner command militari side depart cours number offici duti civil say look certain matter man need militari experi look larg number peopl attach depart militari purpos line drawn attach depart connect civil matter;Edward Mortimer Macdonald;1917
487735;without difficulti secur inform friend ask;Robert Laird Borden;1917
487736;right friend sever remark made subject state moment ago made rash statement pardon impress breach parliamentari constitut understood moment hous becam interest contract receipt emolu moment accord time honour practic british parliamentari institut resign seek elect true right gentleman state war would proper thing compel sir georg perley new minist militia spend month run elect right gentleman think spoken humbl self make rash statement overreach sure would difficult sir georg perley elect acclam practic new minist except minist inland revenu mr sevigni last winter true latter elect acclam elect campaign took month elect minist late mr casgrain mr patenaud minist preced cabinet went elector difficulti elect elect acclam;Rodolphe Lemieux;1917
487737;minist militia sir edward kemp elect acclam mr lemieux friend sir kemp protest month ago truce sinc war began elect acclam good old citi toronto nobodi thought war oppos elect opposit made elect minist inland revenu good reason renew protest believ right gentleman creat danger preced timothi anglin speaker hous paper connect receiv dollar worth advertis oblig resign held speakership go elector late senat corbi mistak right friend correct wrong hous elect oblig gallon methyl spirit sold distilleri depart return elector mani preced sir georg perley appoint oversea minist militia vote salari hous retain seat parliament state right friend sir georg perley refus accept salari sure prove case parliament grant salari sir georg perley obey constitut rule appoint secretari true say accept emolu stroke pen enact may return elector right friend may think rash may think simpl opinion preciou privileg british constitut hous common take offic emolu seek elect time honour practic wish protest preced creat make legisl retroact practic hous tfrown retroact legisl unjust unfair parliamentari preced case ask ignor usual practic day ask right friend sir georg perley minist crown irrespons parliament see hous common made report written letter made recommend right gentleman answer affirm ask report letter recommend laid tabl hous right gentleman make rash answer made evas answer would inquir would see would consid new depart seem parliament entitl know scheme organ number offici qualif jurisdict ought report minist respons minist crown told oversea minist militia defenc act sinc report sir geotg perley except inform suppress second report dr bruce entitl know activ new minist oversea right friend bring committe inform ask friend pietou time inform seek meanwhil claus stand;Samuel Hughes;1917
487738;think matter friend rouvil mr lemieux allud special televaney claus respect said regard statut retroact would like point english statut quot retroact sens pass decemb inasmuch minist accept offic meantim would therefor without statut vacat seat parliament provid subsect section act shall deem effect first day decemb minist taken offic meantim necessari guard vacat seat act made relat 18th day decemb pass first day decemb;Robert Laird Borden;1917
487739;right gentleman contend pariti case recollect asquith govern made use new legisl case lloyd georg govern know rule practic custom suspend minist oblig seek elect right friend say condit analog crisi england whole world await anxieti format new govern hour day affair british empir paralyz account ministeri crisi climax greatest parliamentari crise aros british empir reason common sens peopl england understood could depart time honour practic say crisi know govern move troubl water time ministeri crisi sens indic sir georg perley england sinc act oversea minist noth requir legisl ruffl surfac polit event gentlemen secretari hous common repeat occas return elector recipi emolu british case reason great imperi crisi case afraid payment polit debt without way disparag new appointe look around see mani gentlemen faith follow good fighter good parliamentarian gentlemen select advisor majesti borden govern see good friend perth north mr morphi see good friend frontenac mr edward see silent friend algoma mr boyc old tri member hous select much entitl recognit gentlemen chosen sir georg perley millionair would satisfi minist without portfolio hoh shelburn queen mr mccurdi north bruce mr clark new member hous old tri member conserv parti might select bruce admit afternoon good time write polit pamphlet prepar campaign literatur;Rodolphe Lemieux;1917
487740;;Samuel Francis Glass;1917
487741;prime minist tri circumst pass vote money peopl gentleman spend time prepar polit literatur;Rodolphe Lemieux;1917
487742;mr speaker would put troubl say anyth refer made speaker day gener gwatkin would brought regard gener gwatkin recess hous dinner hour learn upward year systemat effort made certain quarter win credit work done depriv right regard carri import work connect war;Samuel Hughes;1917
487743;louder pleas sir sam hugh beg pardon;Rodolphe Lemieux;1917
487744;louder;Rodolphe Lemieux;1917
487745;know say mr lemieux speak louder;Samuel Hughes;1917
