basepk;speechtext;speakername;year
4522583;mr speaker week nobel women initi launch intern campaign stop rape gender violenc conflict rape use intent strategi conflict women target order sever commun tie conflict accord american research women girl rape day democrat republ congo countri difficult get accur statist rape report certain perpetr crime go unpunish women girl men boy throughout world right access justic purpos campaign promot chang put end rape allow victim heard invit member hous join intern campaign visit stoprapeinconflict org spread messag abl put end gender violenc conflict;Marie-Claude Morin;2012
4522584;mr speaker today mark 62nd anniversari creation european union enjoy oldest formal relationship eu date sinc close relat strengthen recogn import grow mutual econom secur interest result eu repres second largest trade invest partner natur alli foreign secur issu trade agreement negoti eu ambiti trade agreement key part govern pro trade plan creat job growth long term prosper london ontario across benefit widespread stimul economi singl region countri govern posit clear take strong stand protection move new free trade agreement around world sake canadian famili sake canadian job provid condit ensur maintain strongest economi industri world;Ed Holder;2012
4522585;mr speaker year today spark deep southeast section westray coal mine nova scotia trigger massiv explos trap kill miner forc blast shatter window shook home nearbi stellarton new glasgow today rememb miner die needless death death result greed mismanag fail govern oversight rescu team draegermen work treacher condit search survivor braveri heroism captiv nation put spotlight worker safeti corpor account effort led parliament leadership former liber colleagu martin cauchon andi scott pass westray bill westray bill posit step remind today need done improv worker safeti corpor account countri;Rodger Cuzner;2012
4522586;mr speaker allow say proud repres constitu abl languag cherish defend quebec french defend valu quebec nation mean affirm french fact quebec orang wave caus french disappear hous insult ident quebeck see ndp mp quebec debat question english proud french root peopl found canadian nation time french canadian politician attack serv countri mother tongu;Jacques Gourde;2012
4522587;mr speaker rise today commemor 20th anniversari westray mine disast plymouth nova scotia coal miner lost live worst mine disast heart go famili friend miner lost live honour entir commun mobil assist search rescu follow explos search rescu team brave draegermen justic richard westray inquiri describ westray stori incompet mismanag bureaucrat bungl deceit ruthless cover apathi expedi cynic indiffer former ndp leader alexa mcdonough kept promis westray famili push chang crimin code laid groundwork westray bill hold corpor manag employ respons endang live worker brother sister unit steelwork remind must enforc law ensur westray happen may god bless memori miner;Peter Stoffer;2012
4522588;mr speaker week mint ndp chief soft crime spokesman esquimalt juan de stood hous deliv statement prais canadian associ elizabeth fri societi stand right offend victim doubt first part statement correct organ claim public safeti committe front line prison guard strip search convict crimin prevent traffick contraband drug state sponsor sexual assault stand special interest group show oppos ndp valu import canadian canadian famili unlik ndp govern put right law abid canadian right crimin;Brent Rathgeber;2012
4522589;mr speaker third conserv budget bill dedic dismantl environment protect canadian right particip public hear key independ agenc cut process minist given power ignor fact ignor scienc revers decis agre prime minist tri sneak chang page budget bill;Thomas Mulcair;2012
4522590;mr speaker statement leader ndp fals fact matter part govern econom action plan encourag job growth long term prosper streamlin environ assess process thorough major project year know ndp oppos kind project process thorough allow project approv circumst;Stephen Harper;2012
4522591;project dismantl mr speaker environment assess govern want scrap elect campaign prime minist promis establish new public appoint commiss said commiss would establish merit base criteria ensur competit public administ prime minist kept word dismantl commiss prime minist hide fact break promis account budget bill;Thomas Mulcair;2012
4522592;mr speaker iron ndp vote establish public appoint commiss furthermor one ask stop spend money time establish clear qualif appoint abid appoint peopl base merit;Stephen Harper;2012
4522593;mr speaker prime minist give histori lesson vote account act day sponsorship scandal prime minist great respect auditor gener prime minist campaign expand auditor gener power increas auditor gener budget buri page budget bill prime minist take power auditor gener monitor separ agenc kind budget act slash oversight budget want anybodi pay close attent budget bill;Thomas Mulcair;2012
4522594;mr speaker chang done concert auditor gener let go remind ndp record govern tri name nomin commission ndp vote establish fact fact matter cours ndp demand ceas spend money govern done establish clear qualif appoint posit govern name peopl meet qualif ndp found singl instanc somebodi nomin merit;Stephen Harper;2012
4522595;mr speaker govern set book f tell canadian trust budget appoint et cetera think govern claim age plane would cost attack anybodi contradict last week depart nation defenc sent offici washington get updat number escal cost f procur minist share canadian new cost number;Matthew Kellway;2012
4522596;speaker said mani time follow recommend auditor gener go beyond step action plan place follow process answer forthcom full time;Julian Fantino;2012
4522597;mr speaker minist troubl figur set book enter number yesterday report plan prioriti dnd reveal familiar procur pattern delay cost escal time arctic icebreak push conserv promis meantim cost escal count conserv procur project budget manag;Matthew Kellway;2012
4522598;mr speaker strang parti support acquisit whatsoev militari men women govern commit provid canadian forc modern capabl equip includ arctic offshor patrol ship ship built allow proud royal canadian navi enforc northern sovereignti way would appreci continu best regard;Julian Fantino;2012
4522599;mr speaker minist environ refer money launder activ sever regist chariti countri given fact revenu agenc suppos neutral suppos polit arm conserv parti govern suppos object confidenti prime minist realiz kind comment made minist fact point polit campaign number regist chariti govern like understand danger;Bob Rae;2012
4522600;right prime minist;Andrew Scheer;2012
4522601;mr speaker revenu agenc independ govern task enforc law law respect regist chariti clear fact take step ensur crystal clear clear limit polit activ donat peopl give tax receiv basi charit caus;Stephen Harper;2012
4522602;mr speaker prime minist cannot deni problem end april canadian disclos financi inform revenu agenc expect agenc imparti expect inform use polit purpos prime minist allow minist make person polit attack chariti minist singl revenu agenc attack;Bob Rae;2012
4522603;mr speaker revenu agenc oper respons enforc tax law clear rule chariti engag polit activ clear paramet agenc respons enforc rule;Stephen Harper;2012
4522604;mr speaker prime minist ignor indic remark made minist environ unaccept conserv domin committe senat go particular environment chariti go fraser institut go man institut mention fact fraser institut got koch brother unit state go environment chariti attempt protect lifeblood canadian;Bob Rae;2012
4522605;mr speaker leader liber parti suggest pick choos certain chariti realiti;Stephen Harper;2012
4522606;oh;Some hon. members;2012
4522607;order pleas right prime minist floor;Andrew Scheer;2012
4522608;mr speaker term give polit prefer absolut right incumb upon chariti respect law regard polit activ law clear make clearer revenu agenc excel record non partisan enforc rule;Stephen Harper;2012
4522609;mr speaker yesterday commission environ gave canadian seriou warn conserv fail count come manag climat chang clean contamin site short term vision includ cut disastr consequ economi futur gener minist believ children pay mistak;Megan Leslie;2012
4522610;mr speaker thank colleagu would suggest though close read environ commission report indic inform feder contamin site program report fail grasp program address contamin site hundr lower level site respons custodi depart agenc good news commission acknowledg clean tar;Peter Kent;2012
4522611;halifax;Andrew Scheer;2012
4522612;mr speaker would argu conserv inform environ commission say yesterday committe conserv block environ commission talk environment assess impact futur contamin site block environ commission talk environ minist find backbon put stop environment train wreck;Megan Leslie;2012
4522613;mr speaker receiv report environ commission interest receiv compliment achiev progress made number area clear regard climat chang commission point refer least year date regard contamin site said misunderstand feder program work address environment challeng countri get done;Peter Kent;2012
4522614;mr speaker conserv tri muzzl critic attack organ tide nation award leadership transpar good govern conserv receiv award week code silenc award canadian associ journalist least transpar govern conserv attack manag transpar organ conserv poor manag jealou organ;Peter Julian;2012
4522615;mr speaker section prevent comment specif case protect privaci canadian taxpay includ chariti govern understand regist canadian chariti import societi encourag canadian donat must ensur donat use purpos intend;Gail Shea;2012
4522616;mr speaker tide target attack conserv minist wrong recogn yesterday show leadership transpar account best run countri conserv code silenc award canadian associ journalist worst govern govern learn ngo like tide attack govern stop attack canadian disagre polici;Peter Julian;2012
4522617;mr speaker govern understand regist chariti import part societi said take action canadian assur chariti use resourc canadian donat chariti want know donat use purpos donat;Gail Shea;2012
4522618;mr speaker morn learn snc lavalin execut contribut less conserv ride associ riadh ben aïssa former vice presid snc lavalin arrest switzerland corrupt money launder gener donor associ transfer larg sum money ride minist public work fundrais campaign influenc contract award;Mathieu Ravignat;2012
4522619;speaker everyon know govern put end contribut privat compani brought strict limit contribut individu evid mr novak vice presid snc lavalin contribut opposit leader parti provinci liber parti would like stand explain;Pierre Poilievre;2012
4522620;mr speaker talk govern across floor thank conserv snc lavalin thank thank snc conserv rake lot money dozen snc lavalin execut spous donat gener sum associ snc lavalin happen win contract pavilion shanghai intern expo dahla dam project afghanistan conserv expect believ connect contract award snc lavalin thousand dollar donat;Mathieu Ravignat;2012
4522621;mr speaker cours everyth accord law procedur opposit leader answer vice presid snc lavalin donat opposit leader parti provinci liber would like rise explain;Pierre Poilievre;2012
4522622;mr speaker canadian see latest scheme conserv parti star none notori snc lavalin work took top snc execut sent donat dead dog ride money flow key ride quebec includ particular disgrac minist industri public work minist time numer contract float around would like quid pro quo money;Charlie Angus;2012
4522623;mr speaker invit leader ndp rise explain parti receiv vice presid snc lavalin time refus rise explain conduct say anybodi receiv donat compani member done someth wrong point finger finger;Pierre Poilievre;2012
4522624;mr speaker glad get practic ask kind question least might start get fact keep practis meanwhil fact justic depart lawyer park idl prime minist ding taxpay cover lawyer helena guergi case rememb made unsubstanti claim madam guergi unabl substanti wonder get su therefor simpl much taxpay ding defend prime minist unsubstanti claim made former colleagu;Charlie Angus;2012
4522625;mr speaker fact free fact know minist crown indemnifi activ fall within jurisdict term offic fact mp indemnifi circumst includ member ndp colleagu would assur everyth accord treasuri board guidelin;Tony Clement;2012
4522626;mr speaker conserv record wast question ethic polit fund sourc charg corrupt scandal upon scandal week heard high price privat lawyer defend prime minist former candid;Alexandrine Latendresse;2012
4522627;hey nathan new civil awesom;James Moore;2012
4522628;order pleas minist canadian heritag offici languag let loui saint laurent put loui saint laurent;Andrew Scheer;2012
4522629;mr speaker repeat said mani scandal former candid involv organ crime organ influx donat snc lavalin start bit much wednesday expect tomorrow prime minist put foot creat cultur respons ethic caucu;Alexandrine Latendresse;2012
4522630;mr speaker ndp tri distract fact leader opposit receiv donat vice presid snc lavalin new democrat ask kind question want talk economi job creat tax cut bolster economi agenda ndp member want talk afraid debat;Pierre Poilievre;2012
4522631;mr speaker canadian space agenc canadian space program sourc pride canadian made third countri space contribut growth develop first rate aerospac industri learn govern go cut canadian space agenc budget could govern claim champion innov competit industri make decis make ill consid decis;Marc Garneau;2012
4522632;mr speaker govern play key role canadian aerospac industri budget confirm continu particip intern space station mission take concret action launch review aerospac industri space sector gener keep leadership posit requir vision give tool need keep leadership posit;Christian Paradis;2012
4522633;mr speaker problem launch review liber govern undertook strateg satellit program call radarsat constel array earth observ satellit import go help ensur secur sovereignti north territori water land monitor chang environ high arctic given fact mda compani would build satellit rememb allow sold foreign compani wait contract govern pleas tell whether intend proceed radarsat;Marc Garneau;2012
4522634;mr speaker commit radarsat project work deliv cost effect way wonder vote measur want know launch review aerospac space sector make sure keep leadership posit futur wonder launch respect scienc technolog;Christian Paradis;2012
4522635;mr speaker phrase describ conserv govern militari procur program sheer incompet fix wing search rescu aircraft delay budget close combat vehicl procur slam fair monitor f delay deceit today arctic patrol ship delay budget could minist defenc tell;John McKay;2012
4522636;mr speaker unlik year dark attribut previou liber govern move whole array asset support militari men women job canadian expect arctic ship govern follow commit build ship irv shipbuild build patrol vessel canadian coast guard first complet ship expect year;Julian Fantino;2012
4522637;mr speaker minist full self congratul yesterday mental health strategi put mental health commiss day admit new money strategi dump respons onto strain provinci health budget mental health issu take great toll famili provinci budget strategi get work minist show leadership make sure mental health strategi implement;Libby Davies;2012
4522638;mr speaker welcom strategi mental health commiss opposit member know member ndp support commiss establish govern continu support provinc territori effort commit long term stabl fund arrang see health transfer reach record high level end decad;Leona Aglukkaq;2012
4522639;mr speaker ndp call mental health strategi year know govern love download provinc keep money exampl govern starv provinc territori new health care formula take ask bear brunt new strategi minist put respons back strain provinc want new strategi work;Libby Davies;2012
4522640;mr speaker continu provid support provinc territori commit long term stabl fund provinc territori see health transfer increas elect govern took quick action establish mental health commiss parti vote continu work provinc territori;Leona Aglukkaq;2012
4522641;mr speaker support better mental health side vote conserv budget get job done minist public safeti yesterday minist dash threaten letter commission paulson order report provinci effort keep record firearm sale provinc order rcmp co oper provinci chief firearm offic minist issu order arm length rcmp interf provinc tri take action make street safer;Randall Garrison;2012
4522642;mr speaker would recommend read relev legisl jurisdict minist public safeti respect respons rcmp might indic canadian gave govern strong mandat end wast ineffect long gun registri end long gun registri act action run contrari canadian express parliament unaccept understand provinc may wish creat wast ineffect long gun registri must law author;Vic Toews;2012
4522643;mr speaker conserv show true colour ask minist stop give polit order rcmp stop interf provinci matter minist photo op may fine dandi improv secur accord justic depart report plan prioriti target crime reduct take guess littl percent minist want prevent provinc make street safer best interest maintain current crime rate;Françoise Boivin;2012
4522644;mr speaker know target crimin crime countri year year thing consist opposit ndp croni singl measur better protect canadian record;Rob Nicholson;2012
4522645;mr speaker conserv govern taken step put right victim right crimin take strong action restor balanc justic system bad old day pierr trudeau govern proclaim time start put offend right public safeti could minist public safeti give hous updat step govern take hold convict crimin account;Jay Aspin;2012
4522646;mr speaker good side today announc number measur increas offend account includ make prison inmat pay portion board room elimin call incent pay ensur cost associ manag inmat telephon system charg inmat popul use pay govern stand right victim right crimin addit save taxpay measur annual basi;Vic Toews;2012
4522647;mr speaker ndp predict conserv cut veteran affair go reduc servic provid men women serv countri talk signific chang depart canadian histori full time job elimin time soldier serv afghanistan elig servic conserv determin take resourc courag soldier;Sylvain Chicoine;2012
4522648;mr speaker clear take veteran million unnecessari transact veteran need servic cut red tape cut routin repetit task wast paper way serv veteran want help veteran support budget maintain veteran benefit;Steven Blaney;2012
4522649;mr speaker servic taken imposs veteran speak someon person govern theori veteran mental health issu solv internet long distanc phone call could answer privat compani call quantum answer phone veteran affair govern privat veteran servic privat compani lay mani front line peopl provid invalu servic hero countri;Peter Stoffer;2012
4522650;mr speaker invit colleagu visit nation centr oper stress injuri ste ann hospit montreal centr excel part network clinic doubl number clinic peopl work street help veteran best way continu provid support veteran need physic mental support budget maintain benefit veteran;Steven Blaney;2012
4522651;mr speaker access safe food someth canadian expect deserv conserv way food safeti futur roll dice fewer regul fewer inspect massiv cut food inspector wonder conserv refus meet un food rapporteur conserv cut canadian food inspect agenc gambl health canadian;Malcolm Allen;2012
4522652;mr speaker noth could truth food safeti found among best world qualifi sourc adjud cut food safeti refocus energi abil make sure canadian continu enjoy safe food;Gerry Ritz;2012
4522653;mr speaker know happen govern fall short food safeti listeriosi e coli outbreak fewer standard fewer inspect fewer canadian food inspect agenc inspector canadian continu trust system head disast conserv launch direct attack food safeti;Ruth Ellen Brosseau;2012
4522654;mr speaker opposit new file would happi depart brief issu time desir depart tell hire inspector sinc form govern ad hundr million dollar capac cfia retrain recruit new peopl last year ad budget year ad time add money budget ndp vote;Gerry Ritz;2012
4522655;mr speaker campaign trust canadian senior prime minist promis cut pension trick senior fals promis prime minist smile shrug reach pocket senior believ prime minist said pension would safe would someon anyon stand tell canadian conserv problem come tell truth;Judy Sgro;2012
4522656;mr speaker make sure old age secur system safe today senior safe futur gener make chang chang take effect start phase make sure canadian access old age secur promis go today senior futur gener;Diane Finley;2012
4522657;mr speaker alleg widespread conserv elect fraud grave matter canadian futur democraci appal scandal ridden govern denial yesterday parliamentari secretari continu falsehood tight connect parti pierr poutin ip address twist chief elector offic word warn shame canadian deserv better conserv govern take democraci call royal commiss;Joyce Murray;2012
4522658;mr speaker sever statement made opposit fals connect ip address mention conserv parti know full well work assist elect matter wish opposit parti would;Dean Del Mastro;2012
4522659;mr speaker confront fact credit card payment regim pervers subvert market forc minist financ point toothless voluntari code conduct stand voluntari code noth protect merchant consum pay highest fee world whop hidden fee minist admit voluntari code work pledg today g20 countri done implement bind regul end infuri fee;Glenn Thibeault;2012
4522660;mr speaker contrari code conduct work work complianc parti code conduct know full breach code move regul know follow code coupl instanc breach brought relev parti attent correct code work creat parti credit card system;Jim Flaherty;2012
4522661;mr speaker sme consum good reason disgust year hidden fee taken canadian pocket given credit card compani unaccept put end excess credit card interest rate simpl way resolv problem would allow billion dollar reinject economi would stimul growth conserv allow consum sme victim credit card compani predatori practic;Annick Papillon;2012
4522662;mr speaker disclosur requir respect interest charg variou credit card differ rate interest charg differ credit card encourag consum shop around choos credit card want credit card higher rate interest offer benefit point thing like bare bone lower rate interest good consum shop;Jim Flaherty;2012
4522663;mr speaker safeti workplac prioriti canadian prioriti govern north american occup health safeti week give opportun focu attent employ employe gener public stay safe workplac home commun could minist labour pleas share hous occup health safeti import prioriti govern today date may great signific;Scott Armstrong;2012
4522664;mr speaker govern commit ensur worker go work morn return home north american occup health safeti week import date mark 20th anniversari tragedi occur westray mine plymouth nova scotia ride colleagu minist nation defenc entir shift miner lost live day live famili friend commun chang forev tragedi led chang feder law order make crimin offenc;Lisa Raitt;2012
4522665;mr speaker govern made piecem promis futur chang foreign invest rule month potash fiasco clear definit net benefit nation interest strateg asset foreign bid glencor take biggest grain compani troubl public alleg glencor past labour abus environment degrad crimin matter get investig assess net benefit promis substant head offic regina get enforc;Ralph Goodale;2012
4522666;mr speaker first adjud deal sharehold viterra vote late may understand time invest act gone competit bureau look differ aspect act assur rule regul play today govern use year;Gerry Ritz;2012
4522667;mr speaker content attack refuge misguid legisl conserv slash temporari health care vulner newcom doctor call conserv move unfair uneth inhuman cut short sight expert say end cost canadian minist know cost long term health care expenditur revers punit short sight cut;Jinny Sims;2012
4522668;mr speaker respect refuge govern increas number resettl refuge accept around world increas integr assist get refuge assist program govern done help face persecut respect interim feder health program say unfair uneth health program gave better benefit smuggl fals asylum claimant canadian senior pay tax whole live chang come health care;Jason Kenney;2012
4522669;mr speaker read encourag news today inform canadian increas number peopl surviv cancer proud work govern accomplish inform support canadian prevent cancer occur first place lot work research side would minist health pleas provid detail member hous good work done;Joy Smith;2012
4522670;mr speaker would like thank colleagu kildonan st paul great would like thank barri introduc bill bill c regard rais awar women dens breast tissu hope result live save govern invest cancer research sinc form govern renew fund commit next year canadian partnership cancer continu great work thank peopl;Leona Aglukkaq;2012
4522671;thunder bay raini river;Andrew Scheer;2012
4522672;mr speaker know govern identifi contamin site across exampl big grassi river first nation lake wood ride pollut petroleum hydrocarbon year ago feder budget set clean site govern spent fraction money clean toxic site treasuri board say monitor big grassi year real action taken make big grassi river first nation safe;John Rafferty;2012
4522673;mr speaker thank colleagu assur feder contamin site program continu apac would remind design attack remedi largest contamin site across countri hundr other respons variou depart agenc tri determin colleagu respons site;Peter Kent;2012
4522674;mr speaker govern cut hundr special job park intend make quebec histori take artifact day champlain frontenac beauharnoi vaudreuil artifact battl plain abraham conserv want take entir piec memori ident cultur move everyth ottawa minist drop plan listen concern nation assembl keep object collect heritag right place intend perpetr hold quebec histori;Jean-François Fortin;2012
4522675;mr speaker want thank govern recogn import cultur heritag quebeck cours would better keep artifact place admir public remain storag assur collect remain quebec;Peter Kent;2012
4522676;mr speaker pursuant stand honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4522677;mr speaker pursuant stand order honour present offici languag report canadian nato parliamentari associ honour present offici languag follow report canadian nato parliamentari associ respect particip joint visit mediterranean middl east special group sub committe nato partnership held djibouti republ djibouti novemb honour present offici languag follow report canadian nato parliamentari associ respect particip rose roth seminar visit sub committe transatlant defenc secur co oper held london lincoln glasgow unit kingdom novemb honour present offici languag follow report canadian nato parliamentari associ respect particip parliamentari transatlant forum held washington c unit state america decemb;Terence Young;2012
4522678;mr speaker move first report stand committe fisheri ocean present wednesday octob concur split time first report stand committe fisheri ocean deal snow crab industri atlant provinc quebec snow crab import speci crab eastern harvest fishermen quebec atlant provinc east coast newfoundland gulf st lawrenc snow crab valuabl fisheri eastern land valu snow crab entir atlant region second lobster valu around shrimp valu former minist fisheri ocean announc drastic cut snow crab quota time minist said necessari deal deplet stock ensur long term conserv sudden cut caus fishermen east coast great deal financi difficulti rais mani question fisheri manag depart fisheri ocean speak april hous common stand committe fisheri ocean decid conduct studi snow crab industri atlant met scientist offici depart fisheri ocean held sever hear grand rivièr quebec deer lake newfoundland labrador sydney nova scotia moncton new brunswick committe visit snow crab process facil quebec louisbourg nova scotia thorough studi studi abl hear concern manag snow crab gener specif concern provid excel opportun committe get idea issu face coastal commun note report common issu includ manag snow crab fisheri dfo fisheri manag decis make process use avail scientif advic time manner commun decis fact mani comment heard could appli mani fisheri coast region heard concern harvest capac need form ration current condit welcom new younger entrant fisheri note report issu specif individu region newfoundland labrador committe heard concern price receiv fishermen catch price set number comment made relationship harvest process sector level vertic integr fisheri wit point altern model industri exist cape breton hear focus resourc share arrang among tradit aborigin fleet core compani quota holder heard diverg view ministeri decis made respect share arrang share arrang import topic discuss hear moncton hear complet spent great deal time discuss final report committe provid report includ recommend report present report feder govern committe felt would improv manag snow crab recommend agre recommend read fisheri ocean futur fisheri manag decis base precautionari approach formal decis make framework exist absenc framework decis base elementari principl precaut appar fisheri manag issu mani wit call inquiri depart fisheri ocean exampl report read acccord mr daniel desboi repres tradit crab fishermen cfa dfo manag practic rais great mani question whether resourc manag public interest manner consist new department polici principl laid fisheri act ocean act studi stand committe fisheri ocean chanc learn hardship face fish commun appropri manag occur southern gulf st lawrenc interest offici dfo said snow crab cyclic predict stock would low state think taxpay take care subsid fisheri low part cycl go good profit good profit past import go coastal commun hear concern heard differ stori mani fishermen said could afford low incom year face mani financi oblig heard deckhand plant worker would qualifi employ insur opportun hear financi strain mani commun gaspé face plant closur downturn tourism moratoria lay off heard first nation commun region result cut quota sever impact economi societi overal messag provid govern report sum conclus want take time read say import read committe believ tac total allow catch reduct would smaller minist accept advic depart reduc tac maintain level retrospect decis consid prudent one respect sustain fisheri therefor committe welcom applic precautionari approach fisheri said impact decis dfo manag snow crab resourc recent year fishermen industri commun neglig though biolog snow crab known declin harvest resourc expect import find better way prepar mitig impact up down cyclic resourc stakehold recommend suggest fix damag done fishermen coastal commun believ report recommend includ help provid guidanc depart fisheri ocean minist futur person note much enjoy trip east coast found inform abl talk first hand fishermen affect work commun make live respect snow crab mani speci involv snow crab report look;Fin Donnelly;2012
4522679;question comment cape breton canso;Andrew Scheer;2012
4522680;mr speaker great pleasur serv period time fisheri ocean committe serv colleagu know word talk first trip east coast differ fisheri east coast west coast know inform think understood come hear fishermen gulf along east coast understood longev strength industri base sustain conserv taken incred measur year ensur resourc continu provid livelihood awhil sinc work report year big downturn alloc exploit rate set minist recommend scienc receiv dfo offici industri processor felt need product made plea minist time turn increas amount quota think;Rodger Cuzner;2012
4522681;stop allow peopl question new westminst coquitlam;Andrew Scheer;2012
4522682;mr speaker enjoy travel east coast colleagu appreci input committe opportun hear first hand fishermen other involv industri heard decis minist trigger report trigger take closer look deep cut happen scienc advic depart minist went made cut know could avoid minist follow advic depart;Fin Donnelly;2012
4522683;mr speaker dfo follow done true mistak made depart last year dfo quota went mani crab fishermen talk way test done challeng answer dfo respect believ dfo doubl quota sudden within year last year year crab sea sound like colleagu rememb salmon appear british columbia stori;Yvon Godin;2012
4522684;mr speaker colleagu rais great point talk snow crab biomass coast provinc critic point salmon collaps west coast fraser river sockey run salmon return expect huge return import factor scienc scienc combin tradit local knowledg critic fishermen provid local knowledg critic make import decis inform come listen minist;Fin Donnelly;2012
4522685;resum debat acadi bathurst;Andrew Scheer;2012
4522686;mr speaker rise point order pursuant stand order friend colleagu new westminst coquitlam gave excel speech think member place anxiou continu debat import subject colleagu gaspési île de rose seek floor time acadi bathurst difficulti catch eye pursuant stand order move gaspési île de;Glenn Thibeault;2012
4522687;motion pleasur hous adopt motion;Andrew Scheer;2012
4522688;agre;Some hon. members;2012
4522689;favour motion pleas say yea;Andrew Scheer;2012
4522690;yea;Some hon. members;2012
4522691;oppos pleas say nay;Andrew Scheer;2012
4522692;nay;Some hon. members;2012
4522693;opinion nay member risen call member;Andrew Scheer;2012
4522695;declar motion lost resum debat acadi bathurst;Andrew Scheer;2012
