basepk;speechtext;speakername;year
1286557;ye previou bill examin real sens introduc busi resolut assum bill would follow resolut real work done saw bill discov number provis agre thought extend alter resolut put lot work bill sinc expect perfect point view better regard section design provid grandchildren qualifi children within success duti act depend regard grandchildren case regard children regard grandchildren object amend design done includ bill drawn provis provinc quebec provis paragraph would appli person support educ undertaken deceas person age twelv year lineal descend person obviou provis gener provinc section decid altern prefer incom tax legisl success duti legisl recogn children children blood adopt think import continu principl would care depart taken provis draftsman insert provis assumpt believ adopt law provinc quebec cours provis would made brought attent adopt law provinc quebec law justif make differ provis provinc made differ made incom war tax act statement old explanatori note brought provis line incom war tax act mistak;James Lorimer Ilsley;1942
1286558;subsect b section present act provid child mean child deceas includ person adopt age twelv year deceas child lineal descend child provid child eighteen year age date death deceas said date depend upon deceas support account mental physic infirm think follow gener rule although recollect success duti act provinc grandchild stood posit child without limit theori lineal descend testat entitl consider present law grandchild eighteen year age consid child grandchild depend upon deceas support account success duti act mental physic infirm irrespect age consid child understand effect propos limit definit child cut grandchildren unless adopt;Richard Burpee Hanson;1942
1286559;depend;James Lorimer Ilsley;1942
1286560;depend say grandchild age eighteen get consider;Richard Burpee Hanson;1942
1286561;unless depend;James Lorimer Ilsley;1942
1286562;unless depend;Richard Burpee Hanson;1942
1286563;;James Lorimer Ilsley;1942
1286564;mere fact grandchild suffici bring exempt;Richard Burpee Hanson;1942
1286566;cours limit class children minist decid impos strict limit think nation lose great deal money chang made jurisdict restrict;Richard Burpee Hanson;1942
1286567;widow get exempt child think would reason widow grandmoth get exempt grandchildren depend upon;James Lorimer Ilsley;1942
1286568;minist opposit frame mind last year dot;Richard Burpee Hanson;1942
1286569;think;James Lorimer Ilsley;1942
1286570;show legisl drawn action minist take lend support propos advanc last week respect consider taxat propos committe hous brought wn care grandchildren devolv upon grandpar suppos minist contend dealt point depend provis thought lineal descend progenitor testat privileg posit exact answer minist provis respect grandmoth suffici submit would prefer origin provis adher;Richard Burpee Hanson;1942
1286572;chang first draft import provis;James Lorimer Ilsley;1942
1286573;pass;Richard Burpee Hanson;1942
1286574;pass chang bill introduc import provis section taken;James Lorimer Ilsley;1942
1286575;pleasur committe section taken carri section exempt deduct dutiabl valu;Thomas Vien;1942
1286576;rate duti schedul act intend based1 definit dutiabl valu amend reason word origin definit section act widow depend children would receiv exempt refer section act addit intend furthermor origin intent rate appli portion tax rate schedul set opposit figur success exempt taken exampl widow receiv present law would tax though intend would tax exempt rate appli rate schedul set total success rate set sum remain deduct exempt amend bring law line origin intent;James Lorimer Ilsley;1942
1286577;origin intent inept word use think origin intent liber narrow posit regard fact money bear substanti tax provinci author minist innarrow provis statut exact money seem ignor fact money tax provinc case provinc depend upon charact properti pass protest impost success duti least upon dollar worth properti pass confisc pure simpl cannot justifi except ground success duti act need money capit levi may made time guis secur revenu crown effect capit valu tumbl countri noth tax let point committe thing carri nth degre left post war reconstruct countri govern given consider must nest egg left post war reconstruct govern privat enterpris share submit privat enter aris wipe will share reconstruct period anyth work noth left work put legisl kind section agre section annuiti superannu pension;Richard Burpee Hanson;1942
1286578;old paragraph g subsect section provid annuiti interest purchas provid deceas concert arrang person extent benefici interest accru aris survivorship death deceas includ term success section accord margin note amend intend clarifi law superannu benefit allow payabl grant rel deceas person dutiabl want minist jurisdict treat superannu benefit dutiabl gone act eastern abl cover whole field told case provinc alberta superannu benefit allow tax success inform studi statut appear dot bear inform provis insert ontario act time posit present treasuri offici provinc section repeal believ oner provis oner comparison section know certain come great shock civil servant imperil posit posit noth left reli upon complet servic certain case mr r b hanson could instanc constitut take substanti part success heard case woman noth year husband estat consist superannu allow take case civil servant marri life may servic say forti year receipt substanti salari deputi head depart sever children die widow would qualifi allow estat assum capit valu superannu allow estim basi widow expect life forti year age expect would substanti know rate interest appli use per cent new brunswick standard rate interest rate come assum per cent repres larg capit sum lower rate interest greater expect life widow larger capit sum fact woman would noth live would pay success duti incom tax appreci act could get incom superannu fund british justic old public servant overst case leav member made applic civil servant servic heretofor work minist term connect contract seen correspond minist retir civil servant appli cost live bonu superannu retir allow correspond go go minist took decid posit matter contend letter entitl bonu paid contract enter contract effect carri govern follow statement superannu civil servant entitl cost live bonu moment argu case show posit minist took regard appli case submit provis capit superannu allow widow children civil servant appli enter servic superannu allow tax success duti purpos success duti act law incom durat recipi life fair made clear like hear opinion member minist consid effect provis would upon present civil servic would object much appli enter servic hereaft would know expect would part oi contract submit must come great shock peopl servic mani year work consid contract find contract vari law substanti amount injustic done inclus peopl provis minist carri desir get revenu beyond financi structur set nation benefit servant nation suggest tremend difficulti part depend civil servant look sourc revenu futur futur children gone remind kill thing taxat pace taxat much rate thing put civil servic countri without notic effect upon moral upon futur upon futur famili kill think argu made object know use strong term distinct breach contract civil servant work year induc stay servic secur offer mani stay servic lower rate salari could obtain privat enterpris across line day war lost mani best civil servant pay pay proport servic render compens could receiv privat employ think admit say induc stay public servic secur offer secur impair imperil think proper legisl;Richard Burpee Hanson;1942
1286579;cannot admit principl wre prevent contract tax employe govern gentleman argument would appli incom tax would success duti would appli judg public servant kind member parliament would exempt taxat statut employe govern lord bennett prime minist introduc measur cut salari civil servant per cent find difficulti although agreement assum pay per cent per cent thought connect judg;James Lorimer Ilsley;1942
1286580;chang mind;Richard Burpee Hanson;1942
1286581;stuck posit switch tax per cent judg salari recogn rememb recogn valid posit parliament may tax anybodi time regardless contract crown may person tax civil servant cannot come say agreement crown give much money tax cannot levi would leav less money would set employe govern privileg class receiv represent profession institut civil servic repli right matter altogeth care treat person connect govern better way treat rest peopl countri charg made civil servant draw statut favour rememb remark vancouv east made debat refer salari ceil order said kind loophol order drawn salari class sympathi salari class;James Lorimer Ilsley;1942
1286582;make suggest;Richard Burpee Hanson;1942
1286583;gentleman obviou justic recogn treat civil servant class see could defend tax annuiti pension payabl privat employ let receipt superannu think could defend;James Lorimer Ilsley;1942
1286584;last year answer;Richard Burpee Hanson;1942
1286585;thought cover least opinion success duti act gentleman ask provinc inform amount receiv way superannu benefit provinc taxabl success duti act provinc except ontario may wrong inform get;James Lorimer Ilsley;1942
1286586;think correct;Richard Burpee Hanson;1942
1286587;taxahl ontario amend pass exempt civil servant ontario employe municip provinci dominion govern success duti payabl provinc know know whether cogent reason case know amend disagre see defend;James Lorimer Ilsley;1942
1286588;mr chairman appreci remark minist remark make hope construct natur constru kind would bring less revenu treasuri success duti incom tax reach point conscript wealth steadi increas taxat form last year reach point beyond incom receiv civil servic annuit annuit pay tax levi accord leader opposit say think minist realiz posit peopl go suggest minist financ charg administr success duti provinc confer see could problem would like see come flat say estat concern conscript leav depend estat widow children posit least live littl incom left entir incom tax first year deceas person estat distribut understand follow practic england inherit tax estat tax suggest matter review hand estat tax separ inherit tax last time discuss matter put record case widow left incom year although look though might fallaci case present time abl find fallaci case widow left incom year first year success duti incom tax paid amount found noth live take case person remov direct lineag deceas say niec case success duti higher provinc higher dominion success duti act follow along provinci line age thirti receiv annuiti year must pay incom tax amount next tax dominion success duti annuiti capit success duti ontario annuiti capit success duti must paid total success duti spread year period annual tax annuiti receiv per year add incom tax amount total must pay first year order might life annual recipi hand estat tax place estat would conscript wealth estat extent taxat bear upon receiv annuiti incom estat let honest say conscript wealth goe left pay tax littl incom left let put record case niec receiv annuiti uncl amount say annuiti uncl tom annuiti uncl bill would capit order arriv capit valu uncl bill estat would assess success duti annuiti would capit respect uncl tom estat assess would made uncl bill estat say worth uncl tom estat worth therefor rate success duti case uncl bill higher capit sum provid annuiti niec rate capit sum uncl tom estat worth amount uncl bill result niec find pay differ amount taxat differ annuiti amount normal time favour principl success duti act avoid dissip capit sum estat regard natur present day taxat estat portion conscript pay full portion estat tax concern let recipi annuiti pay inherit tax construct suggest given case understand rel remov consid posit individu blood relat exampl may head organ assist serv mani year wish provid annuiti distribut estat may enjoy rest life case beneficiari blood relat amount annuiti would capit tax estat case affect secretari age forti receiv annuiti year person work earn week year first taxat normal tax incom case ladi secretari amount would includ tax increas incom total incom tax would increas incom tax reason annuiti 065 say order receiv annuiti employ deceas individu pay would paid receiv annuiti case person relat deceas annuiti capit success duti amount ontario success duti capit word total success duti portion estat lift capit sum estat provid annuiti amount year period quarter annual payment year increas incom tax result receipt net result individu order accept annuiti balanc life age forti make annual payment receiv salari annuiti cours first year success duti mind constitut real hardship pariti case recit day method devis visual would cover point rais leader opposit revamp entir act way estat tax would consid inherit tax whole matter work conjunct provinc arrang kind would accord heavi taxat difficult time say conscript wealth wealth estat need money let go get estat seem beneficiari would better receiv less estat higher categori socialist want sensibl assist minist way avoid hardship class peopl find left sole charg estat blood relat receiv annuiti remov relationship receiv annuiti faith servant other caus recipi annuiti satisfi power confer govern minist financ time someth equit could work;Joseph Henry Harris;1942
1286589;like make clear argu principl civil servant pay incom tax base differ principl principl act civil servant receipt incom profit liabl taxat subject majesti understand anyon taken attitud pay incom tax believ taken attitud will share burden apprehens secur come basi case mention feel depend wive young children look year fund secur go find necessit circumst without decent provis mainten without much provis educ therefor minist review situat distinct differ class civil servic come categori come categori act pass appreci minist offic know better categori feel strong discrimin go labour point number point success duti act could urg tri possibl state main object provis;Richard Burpee Hanson;1942
1286590;point wish make factor success duti coupl incom tax repay princip sum lifetim annuit object capit annuiti superannu payment believ form wealth capit bodi asset fund distribut throughout life annuit whole amount taxabl incom higher bracket succeed year consider given fact incom tax bracket success duti provis like minist whether case formul hypothesi made show effect point view taxat person left capit sum repres annuiti person receiv amount annuiti basi capit sum seem person would better capit sum use interest incom deriv sum draw capit would tax free make differ annuiti amount interest capit sum process would result capit sum reduc person pass would someth left certain tabl would indic would great save taxat beneficiari life reason fact part money w hich spent live would capit tax free administr put doubl tax form success duti form tax capit repay guis incom annuit peopl benefit superannu contract whole statu annuiti payment consid incom tax depart order peopl may treat cannot rectifi minist give consider throw weight order get equit balanc favour annuit person benefit superannu contract come success duti;Harry Rutherford Jackman;1942
1286591;cours person get annuiti get larger success person get interest capit bequest pay higher success duti;James Lorimer Ilsley;1942
1286592;agre minist true person receiv annuiti get higher current incom taxabl person capit sum repres capit annuiti reason former pay higher success duti;Harry Rutherford Jackman;1942
1286593;someon pay success duti capit sum left truste trust pay widow interest throughout death pay princip children case widow get life interest remaind man pay success duti princip;James Lorimer Ilsley;1942
1286594;layman financ concern find harmoni friend opposit regard taken consider interest govern annuiti social secur plan moot inclin think govern would wise give consider encourag form social secur thrift save extent might err chariti point view taxat rosedal mr jackman point unfair tax annuiti incom annuiti capit tax incom capit seem determin effort destroy capit wealth countri govern superannu compani superannu fund concern posit argu year refer withhold tax consid breach contract canadian govern bond tax foreign countri consid breach contract extend withhold tax suggest parallel case go take man save superannu fund say take per cent save social secur decid take strong argument breach contract parallel case withhold tax last year argument advanc refer canadian govern bond tax foreign countri view standard live high taxat subject success duti act henceforth difficult creat estat necessari set certain portion incom year social secur plan kind govern annuiti opinion time come extend great deal faith new order peopl tell come take struggl exist certain thing believ necessari govern necessari set machineri possibl compulsori save initi taken superannu fund govern annuiti mani scheme ought kill attempt war desir money pay war object excel suggest nurs particular form secur save afraid desir pay war present time danger kill thing opinion must prepar near futur disast overtak dominion radic mind friend corner attain seat mighti say govern would give wonder opportun say start listen argument mani time seem opinion man frugal save sacrific creat estat reinvest develop countri provid employ men regard high statu afraid time throw back cours hope disast come upon danger peopl like tri someth public mind might taken unawar risk condit affair exist think cautiou open gate destroy thrift privat enterpris;George Ernest Wood;1942
1286595;suggest minist widow would better capit sum annuiti sum would repres answer say widow life interest sum would taxabl hand remaind man valid content alleg origin proposit think would hold widow power encroach capit carri origin suggest widow incom capit sum abl live capit equal amount annuiti think minist content valid outright gift estat widow hypothet case work minist offici show whether would worth testat leav sum leav form annuiti build superannu fund lifetim without work feel person get annuiti much wors posit fact annuiti taxabl year live princip would pay tax amount would live minist realiz difficulti privat member come conclus amend seen wish labour point adopt committe system difficult valu perform servic sent amend flash upon last moment without opportun give consider deserv like requir mathemat calcul use tabl would take least morn whole day say minist refus adopt committe system bring budget last moment insist adopt budget whole without amend system call improv minist ask wrong parliament realiz someth wrong content make imposs privat member assist bring bear upon matter consid background knowledg condit peopl depart may make use effect substitut bureaucraci democraci;Harry Rutherford Jackman;1942
1286596;think answer gentleman apropo see altern wish address mind advantag bequest capit sum bequest annuiti valu capit sum success duti concern would advantag way incom tax concern advantag presum get capit sum success duti act;James Lorimer Ilsley;1942
1286597;insepar order balanc section believ minist impos new taxat success duti endeavour rectifi condit bear particular class commun;Harry Rutherford Jackman;1942
1286598;day ago danforth mr harri discuss follow day rosedal mr jackman felt certain amount injustic person receiv annuiti tax incom money receiv executor estat beneficiari entitl revenu certain build pay rent deduct tax insur repair et cetera give beneficiari residu beneficiari pay incom tax residu wherea come annuiti executor deduct payment go beneficiari success duti pay beneficiari pay incom tax amount receiv total amount success duti word beneficiari pay incom tax success duti paid executor estat seem beneficiari charg incom net amount receiv deduct success duti;Duncan Fletcher McCuaig;1942
1286599;doubt gentleman given thought case real estat valu determin net rental success duti leviabl upon valu case annuiti valu determin amount annual payment compar net rental unabl see situat compar injustic subtract repair tax insur anyth arriv valu real estat take net rental account case annuiti annual payment compar net rental capit valu tax basi;James Lorimer Ilsley;1942
1286600;case beneficiari receiv money look bank account end year find receiv say executor make incom tax put case executor retain success duti pay beneficiari mr hsley l provid beneficiari end year make incom tax show incom receiv;Duncan Fletcher McCuaig;1942
1286601;first case devis real estat real estat go life tenant remaind man therefor success duti payabl life tenant less success duti payabl annuit get everyth princip interest corpu left go anyon therefor success duti greater case thought rosedal put although put littl cannot compar case devis real estat tenant life upon death tenant remaind man provis annuiti ceas death amount equal begin success duti payabl smaller case person get life tenanc success duti come remaind man;James Lorimer Ilsley;1942
1286602;minist agre whole posit regard annuiti superannu payment tax incom tax success duti muddl clear incid tax fall bear whole matter review;Harry Rutherford Jackman;1942
1286603;possibl anomali english rule adopt annuiti split capit payment interest payment arguabl anomal arguabl person die leav annuiti paid year year part annuiti regard interest part princip part regard interest tax case english decis rule arguabl unjust anomal consid time time discuss hous featur situat appear anomal;James Lorimer Ilsley;1942
1286604;chief point return capit form incom tax high rate;Harry Rutherford Jackman;1942
1286605;chief difficulti rais rosedal put man success duti act leav annuiti wife children disadvantag compar man estim need leav say outright true leav annuiti order guard possibl may wast dissip capit protect extent hand confid leav capit sum rosedal suggest use interest sum portion would taxabl incom tax purpos could draw capit requir advantag posit provinc rate open man leav trust executor instruct pay revenu wife children discret executor make capit payment case need thought capit payment kind would taxabl seem adopt polici tax annuiti success duti purpos includ govern annuiti annuiti creat will shall deter testat leav bequest form encourag leav capit bequest string attach mention outright doubt whether desir case small estat think suggest rosedal good one consider given prepar success duti legisl point new rule adopt last year annuiti payment taken includ return capit incom tax rate forc year increas year tax substanti effect tax capit place consider given feel anomali mr ilsley ffeel incom tax success duti;Douglas Charles Abbott;1942
1286606;hope minist feel success duti come incom tax provis;Harry Rutherford Jackman;1942
1286607;said polici incom tax concern consider given chang polici polici heretofor consid;James Lorimer Ilsley;1942
1286608;get fair treatment peopl consider given time hope connect incom tax act;Harry Rutherford Jackman;1942
1286609;regard actual payment section provid shall made within month provid minist shall discret like place record observ think minist deni exercis discret minist difficult problem someth full endors canadian hous common feet reiter peopl made will year heavi taxat system came effect review posit regard estat;Joseph Henry Harris;1942
1286610;agre;James Lorimer Ilsley;1942
1286612;section draft owe inadvert fact committe last year embodi intent legisl minist suggest would give consider make retroact;Harry Rutherford Jackman;1942
1286613;retroact;James Lorimer Ilsley;1942
1286615;may shall propos amend line section like stand clock section stand section agre section insur benevol friendli societi superannu payment payabl without consent;James Lorimer Ilsley;1942
1286616;would minist outlin chang section;Richard Burpee Hanson;1942
1286617;import chang made though amount small present section provid insur compani may pay without consent minist provid joint bank account con ern branch bank may pay survivor half account lesser without consent minist provis section give freedom regard life insur compani provis success duti act;James Lorimer Ilsley;1942
1286618;includ properti gener term;Richard Burpee Hanson;1942
1286619;true includ life insur provis regard life insur chang privileg pay extend benevol friendli societi section b extend truste superannu pension fund much chang extens old life insur principl class institut next section make extens deal joint account confin joint account provid branch bank may pay without consent minist;James Lorimer Ilsley;1942
1286620;think amount small suppos life insur superannu benefit bank account case peopl superannu peopl properti bank account think minimum bank account;Richard Burpee Hanson;1942
1286621;must note wide latitud given bank person account could withdrawn would mean total could paid without consent minist;James Lorimer Ilsley;1942
1286622;would violat principl estat would liabl peopl got money would liabl certain estat might need mention afraid doubt mani peopl carri bank account satisfi overdraft;Richard Burpee Hanson;1942
1286623;much inconveni get consent minist;James Lorimer Ilsley;1942
1286624;easi get consent minist get consent provinci treasur closer touch clock committe took committe resum clock;Richard Burpee Hanson;1942
1286625;section allow stand morn;Thomas Vien;1942
1286626;difficulti;Richard Burpee Hanson;1942
1286627;difficulti word alli majesti line period fix countri must alli majesti propos amend section ad line word majesti follow word time war servic;James Lorimer Ilsley;1942
1286628;move mr chairman;Colin William George Gibson;1942
1286629;refer present war;Richard Burpee Hanson;1942
1286630;may present war last war;James Lorimer Ilsley;1942
1286631;war;Richard Burpee Hanson;1942
1286632;ye;James Lorimer Ilsley;1942
1286633;think right;Richard Burpee Hanson;1942
1286635;section pass went want explanatori note subsect section say subsect enabl caution regist protect lien mean call caveat;Richard Burpee Hanson;1942
1286637;heard term caution use matter sort;Richard Burpee Hanson;1942
1286638;ontario term;James Lorimer Ilsley;1942
1286639;give better endors section insur benevol friendli societi superannu payment payabl without consent;Richard Burpee Hanson;1942
