basepk;speechtext;speakername;year
2092379;like speak point order mr speaker may support argument go beyond author cite colleagu would say time earlier debat pipe line took place nation energi act chapter statut enact refer section act mr speaker find compani make applic export ga incorpor bill certifi nation energi board point order;Eldon Mattison Woolliams;1961
2092380;come point order would glad assist seem answer argument floor;Daniel Roland Michener;1961
2092381;come point order think confin would previou debat circumst taken consider energi board fact refer legisl book goe beyond principl bill ask incorpor legal entiti permiss construct pipe line export anyth pipe line right incorpor right right court record nation energi board decid circumst set evid make decis point;Eldon Mattison Woolliams;1961
2092382;want sell countri american;Hazen Robert Argue;1961
2092383;wonder whether might allow say word point order rais understand gentlemen opposit seek restrict debat chamber pipe line;John Whitney Pickersgill;1961
2092384;point order rais whether member may discuss ownership propos pipe line second read sinc nation energi board power accord section act take account extent canadian opportun particip financ would point nation energi board act provis requir canadian ownership pipe line descript obviou pipe line canadian own reason express opposit passag bill;Hazen Robert Argue;1961
2092385;order parliamentari secretari rais point order draw distinct scope debat public bill privat bill think might read citat beauchesn fourth edit refer public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat citat somewhat effect narrow margin debat privat bill public bill privat bill earlier stage debat endeavour prevent hous embark upon gener debat econom oil industri seem relev express view whether pipe line compani form materi hous true futur intent compani relev power seek acquir power relev principl bill particular group petition come parliament ask given corpor power oper pipe line compani privat bill certain tact discuss debat hous quot said debat true place attempt extend alleg fact great degre think allow proceed;Daniel Roland Michener;1961
2092386;thank mr hous ask give second read bill approv principl true condit type approv bill place committe hous detail examin bill might kill committe might refer hous differ form mr speaker object kind approv bill whether condit uncondit think bad bill think peopl past chanc make judgment shown favour canadian develop ga pipe line countri conserv govern power today countri substanti degre public support given opposit parti day oppos pipe line countri own control outsid capit today oppos bill c c f new parti think bad bill un canadian bill goe public statement prime minist minist financ made mani occas think passag bill set unit state compani interest canadian time life cannot understand appear vote matter show whether correct gener widespread approv unit state buccan own pipe line opposit stand taken conserv member parliament hous common mani occas;Hazen Robert Argue;1961
2092387;permit;Eldon Mattison Woolliams;1961
2092388;ye;Hazen Robert Argue;1961
2092389;would say hudson bay compani unit state buccan compani;Eldon Mattison Woolliams;1961
2092390;hudson bay compani hudson bay oil ga compani limit say hudson bay oil ga compani limit compani control unit state interest;Hazen Robert Argue;1961
2092391;wonder whether would permit;Eldon Mattison Woolliams;1961
2092392;bow river make speech opportun show much love texa buccan tori love know mr speaker chang sinc tori got offic texa buccan becam fine fellow tori though canadian compani could job rise place unifi choru today give amen bill turn pipe line unit state control commend consider member opposit word senat brunt bill discuss second read stage true come full opposit bill set grave doubt reason doubt effect kind procedur;Hazen Robert Argue;1961
2092393;order think go beyond practic quot opinion express place suppos make mind permiss read record place quot opinion express debat place;Daniel Roland Michener;1961
2092394;mr speaker moment seem consist rule debat keep futur done debat refer made senat quotat made reason refer time correct mr speaker say custom hous quot statement made place think order record quot offici record place sinc statement gentleman place record felt least debat kind thing proper accept motion hous give bill month hoist normal practic show strong opposit measur vote month hoist vote kill bill think ga pipe line countri canadian own would go would say build pipe line countri place public ownership public invest prefer first choic own util possibl seem practic suggest measur public invest divis line minimum insist canadian ownership canadian control object govern face commend stand took hous former occas;Hazen Robert Argue;1961
2092395;mr speaker ask mean privat bill endors principl organ pipe line understand pipe line go own outsid permit built oper pipe line injur interest exist pipe line author work previou parliament find difficult understand member would endors principl invit foreign own pipe line order ruin bona fide canadian compani difficulti understand privat bill becom matter parti polit see life govern involv bill grow tendenc make privat legisl matter parti polit regret develop govern life involv govern sponsor bill cannot understand polit parti take parti line posit respect privat bill deplor develop legisl offer govern major signific ought subject whip parti new tendenc grow parti line determin factor respect legisl includ privat bill conclud remark observ believ polit parti ought cut size member parliament restor proper statu make mind whether bill other similar natur interest nation polit parti;Erhart Regier;1961
2092396;mr speaker misunderstand let say spoken experi hous know better make suggest made parti whip way involv decis taken member privat member hour;John Cameron Pallett;1961
2092397;mr speaker thank chief whip conserv parti make clear posit member opposit member complet freedom vote way see fit bill like without pressur exert way make posit member opposit amaz matter amaz case whip opinion say vote like gentleman govern parti vote favour turn util unit state interest black day;Hazen Robert Argue;1961
2092398;order think miscontru scope debat discuss undoubt privileg member vote see fit outsid scope debat interven burnabi coquitlam began line relev bill contraven practic cours action member vote decis taken challeng way;Daniel Roland Michener;1961
2092399;vote member opposit shown support bill amaz cannot understand dark day member vote bill given approv hous stage turn foreign interest canadian util depic decis;Hazen Robert Argue;1961
2092400;mr speaker rise privileg understand vote give bill month hoist principl bill vote c c f amend basi vote like imput assiniboia make like infer draw vote given way withdraw imput;David Vaughan Pugh;1961
2092401;hear hear;Some hon. Members:;1961
2092402;noth withdraw;Hazen Robert Argue;1961
2092403;attempt follow said imput gentleman felt withdrawn;Daniel Roland Michener;1961
2092404;assiniboia state member hous vote way favour turn resourc util unit state texa buccan chose call fact vote took place c c f amend privat bill;David Vaughan Pugh;1961
2092405;favour bill;Hazen Robert Argue;1961
2092406;favour decis reach noth;David Vaughan Pugh;1961
2092407;think stretch rule ask interpret point made correct appropri draw conclus fact member vote certain way privileg hous provid reflect person conduct individu see noth kind;Daniel Roland Michener;1961
2092408;mr speaker privileg think word employ describ conduct member despic strong languag use respect vote amend give month hoist bill take except remark stand respect canadian control industri known hous object loss canadian control member opposit done;Ernest James Broome;1961
2092409;get thin skin around practic hous jump time forc languag use occas use word baloney withdraw said unparliamentari undignifi challeng statement compani unit state control use evid honour point could quot someon place statement made introduct bill think order refer remark made vancouv east statement unchalleng quot page hansard januari report said sent last report hudson bay oil ga compani limit page find continent oil compani houston said per cent common stock hudson bay oil ga compani limit remaind own per cent hudson bay compani england per cent unit state canadian public could anyth clearer demonstr compani control unit state interest author like quot member opposit might find interest quotat vancouv east read annual report compani refer privat bill statement made hous georg drew record page hansard follow present distribut ownership enterpris show control hand financi interest unit state control power financi interest canadian gulf hudson bay oil ga tennesse ga transmiss member know american compani former leader parti knew composit ownership object strenuou way compani greater greater control pipe line quotat like use georg drew pipe line debat record page hansard follow contrari minist trade commerc said occas focu attent resourc place opportun declar econom independ unit state leader conserv parti said time place opportun declar econom independ unit state time plan make full use resourc god given follow former leader member opposit fight principl carri increas extent canadian economi shackl unit state giant revers polici leader opposit day went state quot page hansard matter nation may x submit duti repres peopl follow cours assur econom polit independ caus serv resolut present suggest mr speaker caus canadian econom polit independ serv bill reject hous quotat member conserv parti day show conserv parti opposit much favour independ free econom control unit state interest util import ga line rosthern shown vote today concern grow unit state control industri commend vote way motion call month hoist express confid hope consist oppos second read measur sure georg drew hous today would lend support passag iniquit bill;Hazen Robert Argue;1961
2092410;mr speaker;Eldon Mattison Woolliams;1961
2092411;must inform hous bow river close debat;Daniel Roland Michener;1961
2092412;mr speaker rise support bill would like thank south chown assist time absent hous like deal refer principl bill debat petition hudson bay oil ga compani limit ask incorpor feder compani ask right build pipe line ask right export commod pipe line ask hous common certif incorpor incorpor compani think first principl consid refer bill may interest look record moment refer bill go review matter briefli petition vice presid council said hudson bay oil ga compani per cent share compani held public sharehold per cent held hudson bay compani per cent held continent oil compani let take look per cent held public sharehold sure sharehold canadian investor twenti per cent own hudson bay compani cours everyon know receiv charter oper busi royal declar would say canadian compani continent oil compani per cent stock share distribut compani interest project design assist solut problem arisen part alberta pincher creek area southern part process make natur ga differ product condens produc let put ordinari layman languag condens similar crude oil differ make half time gasolin condens answer argument debat discuss refer obtain market petroleum provinc alberta sinc come provinc alberta like see enlarg market want see condens export cheapest way export field alberta cours pipe line start talk byproduct talk someth averag man use gasolin automobil product interest note compani abl sell transport export product provinc alberta consum natur ga would get reduct rate would make save like refer red her call relat posit unit state capit unit state compani oper concern answer briefli consid word use member cabinet member govern capit come whether unit state countri europ thing govern stood proud conserv regard canadian compet equal term capit come countri sourc time histori countri boom unit state capit capit countri need order develop resourc countri say red her talk turn industri buccan truth buccan provinc saskatchewan socialist govern chase capit provinc industri compar provinc alberta truth budget provinc alberta time greater provinc saskatchewan encourag capit canadian capit pour provinc develop resourc canadian provinc employ peopl corner talk unemploy believ develop industri first thing incorpor compani purpos compani incorpor purpos get busi proper flow capit provid job privat bill canadian c c f peopl talk unemploy give lip servic problem unemploy purpos buy vote purpos get industri go develop resourc countri like answer remark made vancouv east said day thing differenti group though disagre someth say say record page hansard januari cannot understand tori could sponsor bill call mind principl expound verbos minist ol financ mr fleme babi budget relat canadian control canadian develop canadian compani answer part statement like make posit clear backbench backbench seal goe along everyth someon may suggest whether come front bench back bench say polit parti healthi mr speaker men parti independ thinker consid problem arriv compromis move bill privat noth govern move privat believ econom welfar provinc compani incorpor right go energi board let look argument minut follow argument gentlemen difficult follow oppos bill per cent stock petition own compani major sharehold unit state gentlemen believ therefor petition grant right incorpor compani might unit state capit use let put foothil pipe line compani incorpor go alberta conserv board may go nation energi board may pipe line compani alberta interest compani seek incorpor bill compani incorpor go nation energi board hous privat bill approv bill discrimin petition believ kind discrimin kill industri cours caus unemploy let look nation energi board compani incorpor term incorpor give right build pipe line export condens pipe line montana ele creat legal entiti legal entiti abl go nation energi board memori serv men corner spoke afternoon support establish nation energi board set purpos may take minut like review answer argument put opposit particular petit refer section nation energi board act go read describ board court record court record let get fact straight;Eldon Mattison Woolliams;1961
2092413;tell beat around bush;William Arnold Peters;1961
2092414;beat around bush year listen learn someth court record weigh evid pro con relat applic let look section nation energi board act;Eldon Mattison Woolliams;1961
2092415;tell first go someth;William Arnold Peters;1961
2092416;order timiskam call upon comment upon everyth said opportun speak;Daniel Roland Michener;1961
2092417;pipe line built countri approv nation energi board must obtain section said act applic must receiv right export commod pipe line compani foothil pipe line compani compani incorpor desir export condens product must get certif board let analys section govern introduc bill establish nation energi board point rais good friend corner must consid board law let look thing court record consid consid avail oil ga pipe line power intern power line second exist market actual potenti third econom feasibl pipe line intern power line fourth financi respons financi structur applic method financ line extent canadian opportun particip financ engin construct line peopl corner refer parti support unit state buccan mr speaker know mean statement thing spell nation energi board act govern parti order protect canadian interest ensur canadian interest fair shake financi interest land develop resourc whether petroleum natur ga resourc board made reliabl personnel would consid applic compani would take consider factor set section said act therefor say mr speaker talk c c f debat hand resourc american anyon plain fact nation energi board set parti govern sole purpos protect canadian oper competit unit state capit capit come anywher fair squar treatment mani member hous rose point order order state ask right incorpor compani go board govern certain principl law brought parti protect canadian order obtain certif function energi board determin shall build pipe line shall export product might go moment debat nation energi board like read remark regard follow report page hansard may brief commend legisl member author permit build pipe line obtain export licenc jurisdict bodi energi board found page hansard point reason board set provis made flexibl right build pipe line right export go export pipe line determin board use evid record someth make board said court record therefor peopl critic refer matter say move part part anyon may support regard ask go repeat request right incorpor compani wonder might happen countri futur men like corner opportun form govern keep capit develop resourc countri order give canadian job peopl give lip servic principl live hope might recess depress countri say unemploy peopl blame;Eldon Mattison Woolliams;1961
2092418;;Charles Benjamin Howard;1961
2092419;despic statement;Hazen Robert Argue;1961
2092420;say gentlemen histori bear regard said regina manifesto job go erad capit form might find fact canadian erad c c f men corner critic tri blackmail parti present bill creat compani matter fact done drag red her whole debat order get littl bit public love occas occas hope abl increas littl flock like mother hen next vote call countri said wish say bill mr speaker;Eldon Mattison Woolliams;1961
2092421;laid egg afternoon;Hazen Robert Argue;1961
2092422;may lay egg may say seen assiniboia lay great mani egg mani time bad egg economi concern hous divid motion mr chown mr woolliam agre follow divis divis brunsden mcfarlan cadieu mcgee campbel mcgrath lambton kent mcllraith cardiff mcintosh cardin mclennan caron mcmillan carter mcphillip casselman mr mcquillan charlton mandziuk chevrier martel chown martini churchil matthew clanci clermont michaud coat milligan comtoi mitchel creaghan monteith perth crestohl montgomeri crous danforth morissett deni morri deschatelet muir cape breton dinsdal north victoria doucett muir lisgar duboi nesbitt duma nielsen dupui nowlan english nugent fairfield hurley fane leari flem royal pallett forb parizeau frechett pasco gundlock phillip habel pickersgil hale pigeon halpenni racin hamilton notr dame rapp grace ratel hamilton qu appel regnier hark robichaud henderson roger hick rompr hodgson skoreyko horner acadia smallwood horner jasper edson smith calgari south horner battleford smith simco north howe smith winnipeg north jone southam jorgenson starr jung tardif kindt taylor korchinski thoma kucherepa thrasher lambert tucker leduc valad villeneuv maclean queen vivian maclean winnipeg webb north centr weichel macra woolliam mcbain wratten mccleav aitken miss anderson asselin badanai balcer baldwin batten beech yea nay messr messr bell carleton bell saint john albert benidickson boulang bourbonnai broom brown st john west brown vancouv kingsway argu pitman herridg regier howard winch peter bill read second time refer stand committe railway canal telegraph line privat bill incom tax act;Eldon Mattison Woolliams;1961
2092424;opinion hous govern consid advis amend incom tax act provid exempt incom tax tuition fee paid univers vocat train school militari colleg academi institut higher learn cost textbook scientif equip necessari cours follow institut learn;Leon David Crestohl;1961
2092425;begin wonder whether would agre extent motion anticip budget resolut stand committe way mean cover tuition fee cours appli remaind motion extent debat would curtail;Daniel Roland Michener;1961
2092426;may like point outset humbl opinion differ motion true cours discuss univers fee higher educ may come object motion seek could imagin point way think differ like outset order emphas cover ground find exampl resolut minist financ mr fleme order paper refer exempt student student attend univers student make incom tax return resolut suggest incom tax relief anyon pay incom tax might instanc father might uncl wish educ nephew niec second differ basic minist resolut exempt fee resolut seek exempt respect cost textbook scientif instrument equip use scientif institut take exampl student medicin must use microscop instrument costli ask exempt third differ import minist resolut refer full time student mean student attend univers day take full cours resolut goe beyond call exempt respect fee paid everyon includ student follow cours mr woolliam even work day attempt improv educ peopl need assist propos resolut refer part time student student take full cours minist resolut refer exempt respect cours lead degre school higher educ cours lead degre exampl student might take post graduat cours languag without aspir degre might take partial cours branch higher educ would lead degre might attend conservatori music confer degre;Leon David Crestohl;1961
2092427;mr speaker would permit gentleman awar second phrase resolut refer student fulltim attend colleg educ institut cours post secondari school level refer first phrase resolut;Thomas Miller Bell;1961
2092428;claus read intend allow cours taken univers cours lead degre includ first part resolut therefor creat conflict interpret time arriv interpret see seriou doubt aris word minist resolut hope resolut would make situat clear resolut minist goe distanc toward meet problem higher educ like see specifi exampl vocat train school give degre seminari lead advanc religi train school seminari contribut import way field educ assist hope made clear merit discuss resolut point without tread ground cover resolut exist order paper;Leon David Crestohl;1961
2092429;think drawn good mani distinct incom tax resolut similar subject motion area coincident may necessari debat issu deduct fee full time student cours lead degre rais would interrupt debat got start appli rule anticip would better practic cours advoc motion debat precis matter order paper hous capac think found restrict;Daniel Roland Michener;1961
2092430;shall circumspect mr speaker intent enough resolut order paper number year minist resolut appear order paper mine might consid matter differ light possibl exist resolut order paper number year serv nudg minist direct think might merit propos gentleman incorpor small part resolut wish minist gone glad withdraw resolut sinc gone entitl conclud nudg littl way conclus debat might succeed nudg littl;Leon David Crestohl;1961
2092431;think take respons;Thomas Miller Bell;1961
2092432;must point way proceed matter way open induc minist accept addit featur contain resolut cannot move amend money measur hous consid resolut minist could persuad consist cover whole ground later time;Leon David Crestohl;1961
2092433;mr speaker would permit resolut order paper start year;Robert Jardine McCleave;1961
2092434;could hazard guess least year;Leon David Crestohl;1961
2092435;halifax;John Whitney Pickersgill;1961
2092436;gentleman rais familiar fact difficulti connect privat member resolut find way reach order paper reach order paper session submit time come discuss chosen form rotat lot opportun privat bill resolut proceed laps time transpir though conceiv propos mani year propos review import higher educ import futur progress countri rememb privat bill debat last session gave opportun full dress debat subject point like read record resolut follow word opinion hous govern consid advis amend incom tax act provid exempt incom tax tuition fee paid univers vocat train school militari colleg academi institut higher learn cost textbook scientif equip necessari cours follow institut learn constitut field educ come jurisdict provinci govern progress grow tendenc last year feder govern concern import higher educ effort made make higher educ avail mani student possibl hous pass measur provid assist univers member hous make higher educ avail mani possibl direct way would amend incom tax act way envisag resolut countri notabl student pay fee univers educ ideal situat countri concern make educ widespread avail possibl countri student fee nomin fee student call upon pay higher paid countri includ unit state approach period arriv higher educ vital scientif train train variou skill assum increas import make prohibit cost obtain educ field go legisl go area oblig public men make avail student increas opportun acquir educ step repres resolut assist achiev desir end univers educ avail mani young men privat bill women said moment ago educ luxuri necess parent anxiou give children educ great mani find struggl hear stori fact present children must taken school promis success student must taken colleg parent cannot afford keep adopt resolut would make possibl rel assist educ children uncl aunt may bless children may posit nephew niec might wish educ sure would prompt could get exempt incom tax amount spent educ student larg corpor employ labour would arrang see promis children would abl go univers organ help pay school fee know exempt incom tax amount spent way wish belabour point much know peopl across countri concern possibl get relief way incom tax amount paid school fee forth might interest refer correspond receiv read letter student administr council univers toronto dear mr crestohl direct student administr council advis council repres undergradu univers toronto support privat bill understand intend introduc hous common understand bill suggest govern consid advis amend incom tax act order provid exempt incom tax tuition fee paid univers cost student textbook scientif equip necessari cours follow institut learn;Leon David Crestohl;1961
2092437;may date letter;Thomas Miller Bell;1961
2092438;date letter februari time resolut appear first time letter civil servant citi verdun read follow translat dear mr crestohl read much interest motion present ottawa legislatur regard exempt incom tax tuition fee etc young peopl studi univers technic school like gestur appreci salari head famili like son pursu higher educ cost someth like year see sacrific make case social justic know head famili constitu take son studi reason text letter mitchel ontario read follow dear mr crestohl sincer thank take matter tax exempt connect univers educ cost give lead excel materi subject sourc may know less year ago presid canadian manufactur associ v address made follow statement figur right britain percentag univers student aid bursari per cent unit state figur stand per cent stand per cent awar ask bursari tax relief peopl tri financ student univers may keep fight thousand parent thank anybodi achiev someth appreci attitud smug attitud oppon financ minist refer present minist financ refer minist financ time assum could refer financ minist allow suffici exempt incom tax next letter lumsden saskatchewan read follow dear mr crestohl item decemb issu leader post interest item mention resolut propos call exempt incom tax tuition fee expens behalf daughter mani young peopl must earn money pay educ kind hope resolut receiv act upon next telegram toronto read support propos motion provid exempt incom tax univers fee would real help mani pay way next quotat lestock saskatchewan although telegram form think came mail read dear mr crestohl note canadian press dispatch winnipeg tribun decemb issu intend bring parliament resolut ask exempt certain higher educ cost hope abl get pass higher educ noth asset countri boy go doctor fourth year univers cost year keep lot money take salari year incom tax per cent pension fund old age help keep countri unemploy roll child present system unabl attend univers school higher learn must lot children across unabl go higher financi reason wish bveri success letter telegram indic peopl across countri seek relief children children univers know difficult keep true man yearli salari parent work hard make sacrific forgo great mani thing hope abl educ children think gestur hous common exempt tuition fee paid father mother would welcom think hesit make concern fact believ hous common would support principl resolut kind minist financ refer budget say principl type tax exempt given go believ member hous choic would support resolut speech vote littl concern member might enthusiast thing use express kill kind afraid member get support motion say good thing kill kind talk close remark mr speaker like give brief quotat pedagogu say educ debt due present futur gener let legisl acknowledg next one say educ cheapest defenc nation third educ better safeguard liberti stand armi retrench wage schoolmast must rais recruit sergeant forc statement commend mean member hous guid privat bill;Leon David Crestohl;1961
