basepk;speechtext;speakername;year
858227;friend get thought shall come phase matter moment experi former scheme number provinc signifi willing enter year inaugur provinc friend mover resolut come see way clear respond scheme year inaugur blame provinc alberta reason advanc time memori serv provinc alberta financi situat would enabl take advantag feder aid scheme object regist provinc type feder aid string describ would consider given feder author increas free subsidi provid pact confeder come nation highway system consid scheme assist provinc build provinci highway discuss desir provid coast coast highway prefer use singular regard magnific distanc would involv agre provid nation highway say possibl abl travel good road within border countri strike imagin canadian peopl submit sir develop idea time undertaken nation matter would fraught great difficulti reach agreement provinc respect great difficulti rout place would touch place would leav side road fraught difficulti respect construct mainten provid arrang made constitut author believ build nation coast coast highway natur thing nation undertak judg experi former scheme believ practic undertak nation highway agreement provinc;Charles Avery Dunning;1929
858228;may interrupt minist inform regard work feder highway act unit state;James Arthurs;1929
858229;mr speaker highway branch depart rail wa3f canal record grief experi unit state good result accru doubt connect develop along line would studi experi unit state abl learn number thing would wise avoid gather friend refer problem discuss acut unit state difficulti reach arrang involv feder state author respect locat forth nation highway relat propos build nation highway feder expens must consid transport sens past coupl year greater expans develop busi nation highway mr dun occur mani year time histori countri demand upon transport expenditur great day order keep pace develop expans natur resourc countri order paper provis branch line program canadian nation railway involv expenditur within next year connect may point great railway system find build branch line develop natur resourc busi manufactur increas traffic line bring face face increas unproduct form expenditur enlarg termin facil experienc termin problem unit state cost hundr million dollar solv toronto face situat great expens montreal place must face face larg way near futur fact necessari matter transport econom public safeti public conveni mention citi instanc fact build branch line result traffic develop traffic exist line main branch increas time termin problem transport compani parliament respons provid money carri development work connect chief transport institut countri appreci mean true present time canadian nation railway enterpris earn fair rate interest capit close dollar great deal invest necessari order discharg oblig rest upon great railway spend next number year increas amount upon branch line necess kind upon termin facil take care increas traffic countri connect may point relat nation highway aspect debat great britain mani part unit state day major transport problem aris motor truck motor bu corn petit highway railway difficult econom problem transport old land day problem mean mr speaker possibl problem aris abandon idea nation highway hope friend put word mouth say must regard dollar invest railway provid develop period year form transport tend reduc possibl railway earn way matter much proprieti desir nation highway agre think everyon would agre would good thing matter time undertaken relat tremend invest w e form transport thi countri cannot without must maintain must provid financ necessari time time vote gener term resolut appreci rais friend athabasca mr kellner nation highway draw clear distinct nation highway connect provinc highway feder aid scheme enabl provinc build highway territori repeat draw clear distinct think merit hous keep desir time distant futur go evolv system wherebi may nation highway coast coast put consider hous consider pure econom charact desir emphas great interest exist form railway transport great expenditur must commit within next year develop situat find regard would repeat member plead provinc connect matter provinc dominion provinci confer state oppos type dominion grant carri certain condit provinc must compli way expenditur common nation highway mr manion order earn provinc argu increas gener subsidi cours would part gener revenu subject provinci legisl;Charles Avery Dunning;1929
858230;the3r refus grant;Peter McGibbon;1929
858231;number provinc refus grant number year came effect;Charles Avery Dunning;1929
858232;differ caus;Peter McGibbon;1929
858233;matter principl dot;Charles Avery Dunning;1929
858234;intend take time hous come great section northern ontario brought discuss form gap refer east west feel duti say word import listen minist railway mr dun speak afternoon length much greater length speak wish convey idea found wonder whether tri drown whole idea word seem illustr old say languag given hide thought crop remark admiss resolut good one nation highway import distant futur would necessari highway reason intim would vote proposit must confess remark lucid explain floor hous section northern ontario extend sudburi east manitoba boundari west distanc mile form gap spoken cross nation highway would link east west gap cross railway cross motor highway necessari day last year pleasur motor ottawa home experi similar member spoken afternoon possibl motor canadian road go way chicago duluth day motor ottawa sault ste mari sault ste mari head lake motor road wish go sault ste mari head lake must go unit state soo winnipeg veiy good farm road short distanc twenti thirti fifti mile wide gap head lake winnipeg must cross entri american territori mile sudburi manitoba boundai difficult stretch difficult except passag across rocki mountain build section would enorm advantag assist feder govern nation viewpoint transcend provinci municip point view discuss length minist railway must overlook fact popul area spars help build road rich provinc ontario popul provinc afford without dominion assist build highway across great section territori part rocki highway would built good mani obstruct correct way describ section countri barren wast anyon describ debat heard good mani peopl speak term wish correct impress barren wast area great franc england put popul great mani resourc pulp wood lumber mine fisheri mine wealth dug bowel earth countri obtain northern section ontario quebec british columbia section dominion form great pulp paper mine area wish point day highway lead head lake duluth magnific highway north american contin run distanc someth mile expenditur littl money start made provinci govern direct canadian side road could made desir nation highway mr clark abl highway open use american side solv difficulti exist present time describ bow river mr garland speech difficulti link east west day motor maritim provinc right sault ste mari larg extent winnipeg pacif coast although believ road across mountain render motor easi friend british columbia correct someon say british columbia year inform told easi motor present time glad correct respect constitut greater reason dominion govern take nation point view regard build nation transcontinent highway see littl left done word transcontinent highway built except section across northern ontario section necessari construct order bridg gap east west govern might bear mind section contain immens resourc pulpwood lumber mine fisheri greatest sport centr whole north american contin hunt fish made playground larg portion central unit state build highway propos would make marvel increas tourist traffic worth day dollar may observ imagin nation govern display time confeder someth might proud think father day foresaw necess build canadian pacif railway east across british columbia although time ten white peopl provinc sentiment reason forebear insist upon link maritim provinc central intercoloni railway govern power day whether present administr successor must exercis imagin scale extend motor traffic throughout countri govern submit assist provinc ontario construct highway across northern ontario make possibl canadian motor within countri atlant pacif minist railway might give seriou consider point session introduc sort legisl look desir end;Robert James Manion;1929
858235;canadian highway act pass recogn principl feder aid provinci highway principl alter day fact accentu develop sinc consequ act mani agreement made provinc feder govern construct road might refer provinc british columbia twenti separ agreement made provinc govern construct highway measur thousand mile although agreement consumm construct hundr sixti mile road tenth total author grant provinc purpos spent grant infinitesim consid dominion construct portion canadian pacif railway construct provinc british columbia destroy road built regim governor dougla cost provinc last year replac might mention point british columbia concern certain govern peopl wellcom extens canadian highway act listen premier provinc mani occas speak great difficulti confront govern construct highway peculiar physic characterist countri heard urg extens act grant money feder govern toward construct highway british columbia concern quarrel govern act extend period year view growth countri would urg substanti grant exampl might done would refer govern done unit state nation highway mr clark countri feder govern grant construct slate road purpos grant amount excess effect upon countri construct road friend bow river mr garland point want take holiday trip oblig go line good road believ offici figur show valu tourist traffic last year wonder much tourist traffic taken good canadian go across line spend million dollar might go greatest playground world known refer rocki mountain british columbia western alberta believ canadian would go road construct permit believ mr speaker mani sound reason feder govern might base grant construct road consid harbour exampl feder govern respons access harbour must provid present access gain road construct provinc citi grant might made order assist provid access harbour wharv dock valu dominion land indian reserv enhanc construct road citi provinc might point minist interior indian reserv citi vancouv believ ask valu depend upon growth citi vancouv road surround might add think price exorbit may someth say connect consid public servic post offic depart exampl deliveri rural mail fact deliveri mail citi could carri without highway built citi provinc depart nation defenc afraid mani member hous think go beyond point say road necessari nation defenc believ nation defenc would suggest road would use case troubl aros want defend road might provid mean escap;John Arthur Clark;1929
858236;chap could follow;Charles Gavan Power;1929
858237;think friend would find countri would enough men left block advanc fellow would like point minist financ last year road construct provinc result increas revenu countri custom duti automobil tire accessori amount sale tax amount excis tax total revenu result import countri sale automobil total grant made act part increas revenu collect countri might devot construct better highway throughout minist railway spoken danger highway may canadian nation railway would like point danger road fast take place branch line necess construct branch line cut truck goe provinci highway act feeder main line provinc show minist line close may danger local traffic advantag would reliev great deal capit expenditur construct branch line park establish citi may catch glimps east block parliament build park cost believ minist financ sit consid rel benefit park benefit highway think would agre peopl highway could construct would much greater advantag aspect refer provinc believ british columbia claim share provinc believ pact feder govern govern bound build highway eastern boundari british columbia port moodi origin terminu canadian pacif railway recal govern negoti confeder develop essen nation highway mr simpson tial union feder govern build wagon road across provinc british columbia although stipul contain term union protest provinc british columbia carri foot throne result protest lord carnarvon appoint settl disput feder govern coloni british columbia provinc british columbia feder govern agre abid decis commun lord dufferin governor gener lord carnarvon said wagon road telegraph line shall construct seem differ opinion special valu provinc undertak complet work consid said opinion proceed suggest minist action taken feder govern follow year lord dufferin visit british columbia citi victoria met arch across street bear word carnarvon term separ refus pass arch deliv consid address made statement object touch upon carnarvon term disabus mind intent upon part mr govern break faith promis wagon road follow pari passu construct railway matter fact wagon road construct said road built regim governor dougla destroy feder govern construct canadian pacif railway road replac last year provinc british columbia tremend cost noth happen sinc confeder alter respons feder govern examin report mr justic martin deal claim british columbia peac river block noth indic claim provinc dealt examin statut settlement act suppos settl certain differ provinc british columbia feder govern act deal negoti govern british columbia rel vancouv island railway esquimalt grave dock certain railway land provinc noth act settlement deal feder oblig construct wagon road across provinc british columbia urg upon govern take seriou consider carri solemn agreement made time subsequ confeder known carnarvon pact would urg special consider provinc believ situat uniqu owe peculiar mountain charact difficult expens construct road believ expens construct dominion repaid highway construct provinc beauti mountain british columbia western part alberta playground world offer advantag western furthermor would like point asset cannot deplet sell sceneri year year sourc undi revenu peopl countri grasp opportun believ resolut hous great merit govern might accept extend mr thoma e simpson west algoma resolut discuss urg advis extend feder aid build highway think receiv favour consider hous minist financ mr robb speak monday even state reason make grant justifi result follow reason advanc make grant time justifi result make grant today minist state tourist trade increas good road extend agre respect exampl might refer condit obtain citi constitu sault ste mari situat border across st mari river citi name state michigan state splendid highway toward construct feder nation highway mr simpson govern unit state contribut mani year number tourist motor highway michigan citi owe fact road invit canadian side border cross northern ontario larg area provinci govern gener vote money build road settl countri found necessari give attent road requir settler abl complet highway might done late year spend consider money highway runn sault ste mari sudburi north bay eastern result improv made highway last year tourist cross canadian soo increas number hundr hundr thousand addit car cross go beauti spot northern ontario enjoy fish mani lake river section mani spend day week motor old ontario leav consider money countri record number car admit tour purpos year record subsequ year find port car enter tour purpos estim car enter tour purpos number doubl short space year burrard mr clark state shown circular issu highway branch amount money estim spent tourist upward increas previou year number tour car enter estim enter reason assum amount money spent countri tourist would exceed matter suprem nation import minist railway canal mr dun refer differ method taxat provinc dominion look figur find provinc collect registr fee automobil oper chauffeur licens fee gasolin tax feder govern burrard state collect import duti excis tax automobil construct use road mani would sold road improv make possibl automobil use sum feder govern collect year expend period ten year highway improv much reconsid continu grant reason might advanc favour extens grant feder govern interest settlement rural section countri thing greatest influenc keep peopl land provid good road someon may say provinci matter admit concess line provinci matter point want make feder govern give assist toward construct interprovinci nation highway provinci govern money left build good road settlement farmer settl land last point opinion mean least mention dwelt fort william mr manion import complet transcontinent highway motor road complet passabl state repair other atlant littl beyond citi sault ste mari northern ontario link manitoba boundari winnipeg complet order obviat necess tourist cross go unit state purpos reach western judgment complet tran highway would greater influenc anyth cement bind solid confeder addit would prove fort william said great attract tourist whole area dot innumer lake river teem fish tourist come get motor car spend consider time section built hunt lodg nation highway complet nation highway mr bradi great mani tourist would visit spend time money countri suggest govern minist financ give consider decid grant continu;John Arthur Clark;1929
858238;mr speaker word shall say upon resolut may advanc debat littl case think shall justifi speak resolut govern must awar throughout western compris prairi provinc pacif provinc british columbia past year chamber commerc board trade union corpor bodi men assembl purpos solv problem countri brought resolut sort ask continu feder aid highway refer western provinc maritim provinc concern matter might illumin moment read remark word high posit postmast gener govern mr veniot refer word use premier new brunswick memor occas februari head deleg prime minist regard resolut extens time feder aid highway like hous hear premier p j veniot new brunswick tvho head deleg told feder govern repres prime minist mr graham doctor jame king moral respons attach feder govern finish work begun urg extens time provinc could earn feder aid grant member deleg endors remark premier veniot year ago postmast gener mr veniot govern saw import extend feder aid matter build road provinc throughout stress necess forc logic join vote minist railway say oppos resolut brought vote think first thing distinguish fact theori minist financ mr robb day advanc argument consid advis reestablish feder aid foi highway argument believ convinc great mass peopl anxiou solv problem settlement distant popul part great countri public opinion favour feder aid highway alaska last year western vanguard great republ south find found unit state feder road commiss establish complet program road build alaska work progress extent travel motor hundr hundr mile great circl land midnight sun understand sum dollar spent develop road territori claim consider present moment northern british columbia exampl present time greatest need decent trunk road connect transcontinent highway anybodi travel great provinc british columbia must realiz govern provinc face great task next year mani year come build road trail develop provinc depriv refus minist spoken resolut chanc get cooper assist feder govern vital necess confront provinc dominion day develop road figur number motor vehicl regist number motor vehicl regist number grown believ least motor vehicl regist prove road develop key progress possibl minist financ minist railway appreci intrins valu western provinc great import sourc revenu day struggl difficult condit seek assist feder govern matter feder oblig minist financ prac nation highway mr carmichael said road fine word bring attent govern resolut minor issu ontario quebec oldest provinc moment popul establish posit take half grant highway act develop road ontario taken quebec british columbia share burrard mr clark point minist immigr mr fork tri solv problem keep peopl attract other come countri attract tourist traffic great revenu produc agenc day cannot see minist immigr refus vote measur build highway throughout connect success immigr polici thing cannot separ lead speak behalf provinc british columbia prairi provinc sure provinc except older provinc say vote watch deepest interest peopl provinc atlant pacif concret evid whether govern countri vision see aid incent shall given develop countri settl keep within border peopl settl thousand come proclaim program road develop good road arteri progress civil believ great economist say england commenc greatest period develop extens road build program last year quebec ontario abl attract million tourist excel road challeng provinc refus come aid younger provinc day demand consider older provinc public opinion behind therefor trust right prime minist influenc mind minist financ minist railway despit statement provinc look road govern see give feder aid toward construct keep interprovinci road undertak construct nation highway atlant pacif;James Charles Brady;1929
858239;mr speaker motion consider interest member hous canadian portion resolut appeal member forc ask feder grant continu cover next year develop highway construct make appear would duplic jurisdict relat expenditur feder provinci govern minist railway mr dun point object procedur state work undertaken transcontinent charact handl feder govern wish enter discuss like put record resolut receiv kindersley lodg unit farmer give hous idea farmer countri view subject resolut read follow wherea tourist countri leav consider revenu wherea highway prairi provinc discourag tourist traffic wherea govern expend larg sum money nation park made littl provis matter highway peopl get resolv feder parliament pass necessari legisl contribut fifti dollar public treasuri distribut among provinc mileag basi purpos construct hard surfac highway throughout j stanley hickson secretari point emphas mani time regard magnitud import tourist traffic necessari dwell upon awar peculiar attract american tourist offer picturesqu sceneri invigor climat opportun hunt fish forth best thousand mile stretch christma tree rock stretch eastern western seem mr speaker highway tourist traffic nation highway mr kaiser larg revenu therefrom would increas fifti per cent state traffic bring countri excess dollar could increas fifti per cent expenditur dollar tran highway would profit invest dominion tourist traffic unit state interprovinci tourist traffic district sever citizen variou occas motor ontario reach destin compel go american territori cours leav money american friend would great step advanc canadian motor west east could travel canadian highway sever nation park last summer open northern part saskatchewan near citi princ albert consider portion feder money expend project might mention nation park banff would wise profiit invest part dominion build highway eastern friend could travel western view beauti park reason sir resolut word appeal leav way open sort collabor feder provinci author overcom object amend second mr speakman last ten word resolut cover next year develop highway construct struck follow substitut therefor construct possibl coast coast canadian highway;Archibald M. Carmichael;1929
858240;mr speaker surpris posit taken govern surpris attitud taken speaker state posit govern refer minist railway mr dun regina polici mind incomprehens return oshawa home automobil industri rais voic favour construct good road think chanc elect would good regina repres minist railway secur half industri citi last summer man repres citi larg automobil industri engag therein stand parliament vote good road inconsist beyond comprehens regard argument dominion govern oblig grant money construct good road reason languag found british north ameripa act let observ automobil new thing countri came exist sinc act pass british north america act drawn day satisfi founder would dominion govern contribut toward construct road throughout entir countri automobil new class vehicl kind highway necessari make possibl use vehicl vea differ anyth contempl time british north america act pass cost great undertak would regard nation work observ tendenc last number year desir say word british north america act provid matter assign local legislatur shall taken care bodi matter assign provinc shall fall within purview dominion govern strang say respect necess arisen sinc confeder necess could foreseen time dominion govern will leav respons provinc cost involv let cite exampl take matter public health time confeder refer public health provis matter quarantin left dominion public health know day someth consid confeder connect provinc taken hand dominion million dollar expenditur feder govern undertaken take transmiss electr someth contempl act drawn provinc taken provinc come spent develop electr current transmiss peopl ontario matter refer british north america act provinc nation highway mr deni look look matter find argument favour feder respons involv tremend sum money cost attach new undertak nice job commiss appoint favour friend govern radio exampl cours dominion take feder govern case take attitud run cost money room appointe matter comi along sinc confeder new charact money involv dominion pass respons provinc come case call expenditur money regard may doubt whether provinc undertak expenditur whether dominion govern assum spokesman govern say feder author leav provinc money caus vote everyon consid good thing day univers demand dominion govern shall continu grant construct good road section enjoy benefit find object rais noth prompt say word favour motion occas last ten year prairi countri delight think resolut come western constitu great need west readi easi intercommun mean known day provid construct good road part need road great western countri reason submit govern continu grant give make reason expenditur purpos suggest resolut govern spend money direct without offer excus side hous point wherein govern might save million dollar could devot construct good road take exampl annual expenditur washington capit would repres time dollar would better conspicu costli legat washington spend money provid good road mean could entertain yanke came better advantag ask take look mansion built washington intend support resolut;Thomas Erlin Kaiser;1929
858241;mr speaker;David Spence;1929
858242;l orateur;Joseph-Arthur Denis;1929
858243;floor feet mani spoken speech prepar gone;David Spence;1929
858244;st deni floor;John Frederick Johnston;1929
858245;ot wish appeal rule mr speaker hour get feet feet ten time;David Spence;1929
858246;mr speaker intend brief remark oppos resolut consider mind unconstitut dominion parliament call upon vote money construct road within realm provinci legislatur provinci legislatur fine speech left sir deliv favour good road agre speaker preced provinc quebec appli dominion parliament necessari fund build road bless fine good road paid provinc easi access provinc trade social intercours past one might expect blame cannot thrown road sir certain provinc money build good road opinion take mean obtain attempt unconstitut measur adopt parliament would advis increas subsidi would best way truli constitut procedur obtain necessari fund need construct good road quebec way dispos foot bill build road within limit succeed build road money let provinc agre minist nation highway mr spenc railway mr dun approv without reserv argument set forth order opinion resolut receiv approb hous part oppos;Joseph-Arthur Denis;1929
858247;mr speaker delight see splendid support given resolut notic come side hous wait member opposit saskatchewan support mani believ good road movement sit muzzl;David Spence;1929
858248;order;Some hon. MEMBERS:;1929
858249;think unparliamentari;David Spence;1929
858250;take;Some hon. MEMBERS:;1929
858251;substitut word struck dumb would suggest govern serious sinc polit whip withdraw allow member opposit vote least interest class minist railway make good defenc get feet admir abil today think demonstr know good road tri defend govern make feder grant highway compar oblig present govern oblig exist everyon know great deal money come feder treasuri day case pay heavi tax everyth mention constitut relat forget quibbl minist went say provinc contribut construct good road smaller incorpor town villag took found error said statement refer citi least see argument sound minist went say time near futur might give support feder nation highway said great troubl would negoti provinc let tell know difficulti would meet respect provinc glad reliev burden keep present highway construct highway halifax vancouv mani hundr mile excel road could includ without construct cost govern year ago township built road know mani year sinc provinci govern took certain highway happen good road commiss;David Spence;1929
858252;friend refer township build road appli ontario presum case provinc;Peter John Veniot;1929
