basepk;speechtext;speakername;year
1926835;gentleman appreci point tri make appeal govern point order appeal govern accept request govern newfoundland made premier newfoundland commun hous yesterday prime minist request prime minist undertook colleagu would give consider request met mean resolut littl advantag provinc newfoundland forese futur say hope without offenc st john west minist without portfolio exercis upon colleagu govern persuas power get consider provinc newfoundland exercis tri prevent side hous get consider constitu would appreci effort seem sure say order say mr chairman part nation polici minist said last night extraordinari deliber refus appear includ atlant provinc need help deliber refus kind way carri nation polici appeal govern good resolut favour;John Whitney Pickersgill;1958
1926837;good polici minor modif think improv polici enunci friend mr harri budget speech explain hous colleagu montmagni l lslet;John Whitney Pickersgill;1958
1926838;nonsens;Donald Methuen Fleming;1958
1926839;accept premier nova scotia new brunswick certain event interven gentlemen reason go ascrib motiv decid matter delay doubt certain event taken place way take place polici would carri good deal former administr atlant provinc power develop say good resolut support whether govern amend good sound thing glad credit get addit credit come author entitl get appeal govern prime minist reconsid matter would requir adjourn matter short time order get royal recommend minist financ say necessari order make amend appeal govern show consider newest provinc tenth provinc yield argument member newfoundland side hous make gestur good nation uniti;John Whitney Pickersgill;1958
1926840;may make comment matter minist brought resolut believ seriou commend bring think resolut proce implement maritim provinc bring maritim provinc mani benefit appear go develop electr energi area sensibl use sourc avail happen engin think fair say new brunswick nova scotia princ island suffici water power suppli electr energi requir provinc way must found requir energi avail resolut minist brought provid least provinc develop electr energi sound assur minist go vote agre go confin resolut develop electr power provinc could produc cheaper adopt thermal method fourth provinc involv use method mind go expens develop electr energi water power avail newfoundland go abid word thermal believ accord premier newfoundland go exclud newfoundland made amend seriou believ go stay word thermal exclud newfoundland carri term resolut appli atlant provinc;Herman Maxwell Batten;1958
1926841;approach clock thought mr chairman could help matter along answer statement made order make littl bit clearer tri go start last answer humber st georg burin burgeo would like read may remark made last night record page hansard program co oper one provinc atlant area member may say noth new foundland princ island mr chairman accur statement true may inappropri newfoundland time seek build thermal plant would like emphas thermal mean sourc heat oil ga coal nuclear form heat;Francis Alvin George Hamilton;1958
1926842;everybodi know;Jean Lesage;1958
1926843;got ga;Leonard T. Stick;1958
1926844;minut repeat statement true may inappropri newfoundland time seek build thermal plant transmiss line relat facil know costli great import develop power system could built feder govern sold newfoundland basi nova scotia new brunswick done princ edward island fair mr chairman feel resolut came describ hous last even request provinc receiv formal request provinc;Francis Alvin George Hamilton;1958
1926845;come provinc initi former govern;Jean Lesage;1958
1926846;hold hors minut;Francis Alvin George Hamilton;1958
1926847;better accur;Jean Lesage;1958
1926848;get;Stanley Howard Knowles;1958
1926849;would like complet statement request provinc discuss provinc arriv solut problem obtain cheaper power beechwood separ thermal proposit may interest hous know hydro project new brunswick nova scotia discuss come bill discuss govern provinc ask kept order achiev purpos provid cheaper power area set manner would like emphas discuss provinc effort made forc unilater decis govern provinc debat discuss idea propos accept other accept;Francis Alvin George Hamilton;1958
1926850;like;Jean Lesage;1958
1926851;vice versa provinc idea propos accept other turn compliment premier provinc last night manner dealt connect matter set mind task achiev cheaper power think arriv solut;Francis Alvin George Hamilton;1958
1926852;would minist permit say quot page hansard power system could built feder govern sold newfoundland basi nova scotia new brunswick mean feder govern would use thermal power could done much cheaper use hydro power minist statement mean;Chesley William Carter;1958
1926853;mr chairman minist mean provinc newfoundland make applic feder govern build sell transmiss line provinc hydro hydro thermal thermal thermal type transmiss prepar empow legisl make agreement;Francis Alvin George Hamilton;1958
1926854;acced request make;John Whitney Pickersgill;1958
1926855;made request transmiss line hydro power develop minist mean;Chesley William Carter;1958
1926856;ye;Francis Alvin George Hamilton;1958
1926857;use power use need extra develop power;Chesley William Carter;1958
1926858;want get detail late stage hope resolut would go lunch atlant provinc power develop;Francis Alvin George Hamilton;1958
1926859;minist need worri;John Whitney Pickersgill;1958
1926860;lucki get clock tonight;Jean Lesage;1958
1926861;answer matter tri achiev greater effici reduc power cost interconnect power plant whether hydro hydro thermal hydro thermal thermal great benefit manag hydro power commiss whatev agenc handl move power area surplu area deficit area great advantag transmiss line lot plant capac beyond need shift product place place reduc capit cost whole area;Francis Alvin George Hamilton;1958
1926862;understand point use noth transmit power develop use;Chesley William Carter;1958
1926863;think call clock;Francis Alvin George Hamilton;1958
1926864;better get advic clock committe took recess;James Sinclair;1958
1926866;mr chairman adjourn lunch discuss resolut order paper regard thermo electr power project atlant provinc think fair say govern act good faith think minist act good faith understand resolut design maritim provinc resolut phrase atlant provinc use cours includ whole provinc newfoundland may slight interest committe say came term union newfoundland design maritim provinc like design coin phrase atlant provinc hous distinguish maritim newfoundland resolut phrase atlant provinc use mean newfoundland includ make excus minist familiar local problem provinc hous atlant provinc power develop newfoundland think intent includ newfoundland resolut point colleagu humber st georg burin burgeo resolut stand valu newfoundland valu true adjourn minist told would benefit connect transmiss line might built place newfoundland ride need electr power grate govern would give assur resolut would includ transmiss line govern may wish build standpoint thermal power help although deposit coal econom valu enabl gener electr hand abund hydro power great abund island newfoundland part labrador belong provinc greatest potenti hydroelectr develop world grant fall hamilton river coupl year ago went committe research potenti said least horsepow capac could quit doubl cours time problem cours develop sort energi find use power newfoundland undevelop hydro power bay espoir southwest coast place word hydroelectr power includ resolut confin thermo electr power provinc newfoundland cannot particip intent resolut cours like provinc abl although deriv minor advantag resolut believ indic govern draw resolut use phrase atlant provinc intend newfoundland particip reason think premier newfoundland sent telegram minist point difficulti desir hinder pass resolut desir anyth would delay benefit may aris resolut new brunswick nova scotia princ edward island say unfortun minist understand affair would like say fault made better provis interest provinc come way could move amend mr chairman would object minist financ object morn amend propos side hous ground would add expenditur govern go say believ govern propos embodi resolut hope reason minist take consider suggest make would add thermal word hydroelectr power project think would solv problem newfoundland enlarg scope resolut could particip intent relev part resolut would read atlant provinc provid assist gener electr power thermal hydroelectr power project minist take consider cannot move amend line could done govern minist sincer take suggest consider embodi resolut word suggest opinion would end discuss committe today clarifi situat newfoundland concern think satisfi connect problem minist could time afternoon earli occas take action line indic think would accept hous;Leonard T. Stick;1958
1926867;mr chairman resolut discuss today author govern enter agreement atlant provinc provid assist gener electr energi thermal electr power project consider interest provinc princ edward island cost electr power provinc high higher provinc higher rate charg mani land consid topographi island reason obviou countrysid low roll littl water potenti natur basin storag facil size coal date oil resourc present time survey bore oper progress hope result may good cannot depend anyth line present least leav altern import coal oil fuel transport electr energi provinc latter propos would entail combat high energi loss sustain underwat cabl former proposit import coal feasibl project coal subvent might paid govern regard would draw attent govern plan discuss area mani year ago proposit transport coal western cape breton pictou area barg larg port georgetown eastern coast princ edward island electr plant could set watersid coal would taken pithead barg escal transport cheap water rate taken barg escal right plant suggest worthi consider urg possibl plan studi pertin view assist way coal subvent mention provid coal industri atlant provinc consider assist year peopl area ask arrang way assist provid cheaper electr power case mani submiss could get degre sympathi atlant provinc problem previou govern pledg parti past elect would provid assist done pleas appreci recognit problem peculiar atlant provinc accord mileston achiev diefenbak govern develop nation polici recognit particular need area realiz strong unit countri must fair wise develop part cannot leav develop take place fashion benefit central area detriment outer area happen last decad mr chairman would like add remark member spoken favour resolut mani remark place record regard previou resolut atlant provinc power develop order order paper might pertin appreci new principl put effect regard eastern provinc resolut govern place opportun atlant provinc know attitud local govern toward enter agreement hope give consider provis resolut agreement would give provinc relief high rate pay electr energi would welcom give wholeheart support resolut;John Augustine Macdonald;1958
1926868;mr chairman remark like make time question wish direct minist northern affair nation resourc would hope might abl answer would like know agreement contempl resolut fact process sign sign whether agreement provinc involv agre complet power plant buy period time provinci govern power commiss may pay plant transmiss line;Hazen Robert Argue;1958
1926869;mr chairman part go answer today repli montmagni l islet permiss give repli direct answer assiniboia answer first part agreement process discuss discuss agre upon sign tabl hous mention sorri readi time;Francis Alvin George Hamilton;1958
1926870;differ point;Jean Lesage;1958
1926871;receiv letter day premier point difficulti want straighten minor natur think straighten short time concern agreement buy power plant transmiss line prior commit first part agreement provinc must agre buy complet transmiss line plant hous atlant provinc power develop regard time payment accept tradit time work depart last sever year thermal plant year annual capit payment interest transmiss line year;Francis Alvin George Hamilton;1958
1926872;rate interest per cent present time ordinari crown corpor rate;Jean Lesage;1958
1926873;ye made clear mr chairman agreement interest rate rate given crown corpor;Francis Alvin George Hamilton;1958
1926874;time sale;Jean Lesage;1958
1926876;appreci receiv inform minist mr chairman indic group happi support resolut believ import step help deficit power area countri seem term resolut would accept nation whole differ abl understand think govern confin polici time atlant provinc fail see resolut stand word atlant appear govern said minist said prime minist said power polici case see reason resolut includ word atlant mean type polici extend later date part countri new legisl requir new motion new approv parliament think cabinet taken interest power year present minist northern affair nation resourc travel across provinc point great need power area seem strang introduc legisl first brought govern deal power provinc saskatchewan minist come would omit resolut one say provinc new brunswick nova scotia requir assist think could proven depress area power concern matter yardstick use determin whether mr hamilton qu appel provinc depress regard power believ yardstick show provinc countri good claim type assist govern hold hand statist suppli saskatchewan power corpor relat power need power facil variou provinc countri point nova scotia power outlet per popul new brunswick per british columbia per saskatchewan per basi figur alon suggest provinc like saskatchewan good claim consider legisl provinc new brunswick provinc nova scotia tell minist term repay outlin year power plant year transmiss line good term think length time repay reason think anyon quarrel provis tell think awar kind term kind condit build thermal plant requir provinc come burden place treasuri provinc expans field power make mark whether provinc meet power need peopl area futur therefor suggest minist govern legisl good legisl confin atlant provinc govern nation polici wonder whether nation polici catch catch polici polit polici gear appear best interest govern parti moment world call nation polici legisl deal section countri year hous taken attitud seen member take someth provid particular benefit moment area provinc vote think narrowmind parochi attitud think accomplish anyth welcom legisl without reserv think good legisl suggest govern made grave error confin term resolut atlant provinc matter fact could present inform show certain way part difficult power problem provinc legisl appli inform averag take mile power line servic custom nova scotia new brunswick take mile power line servic custom british columbia take mile power line servic custom saskatchewan take mile power line servic custom take time much power line servic given number custom saskatchewan nova scotia new brunswick term resolut saskatchewan exclud like minist disclos govern program provinc saskatchewan find scatter area settlement difficult power problem find need power grow rate per cent per year need power facil power output doubl year provinc last year saskatchewan rais power rais distribut power suggest minist think know saskatchewan today face power crisi claim govern kind term type polici provid provinc say saskatchewan would welcom program feder govern govern would build thermal plant sell provinc amort period year payment power line period year inform nova scotia mile transmiss distribut line new brunswick mile transmiss distribut line british columbia mile transmiss distribut line saskatchewan mile power line word provinc saskatchewan time mani mile power line nova scotia time mani new brunswick mean take power scatter popul tremend area make cost distribut high per custom statist show popul farm area per squar mile nova scotia popul farm area per squar mile new brunswick saskatchewan atlant provinc power develop scatter popul increas problem provid adequ power facil peopl;Hazen Robert Argue;1958
1926877;may fact mention prove maritim need special consider;Thomas Miller Bell;1958
1926878;think prove farm mile difficult provid power facil peopl;Hazen Robert Argue;1958
1926879;prove order increas popul need special consider along line advoc wheat farmer consider cannot benefit maritim;Thomas Miller Bell;1958
1926880;would like see popul increas saskatchewan basi area provinc need measur may mind design increas popul dens popul difficulti provid power facil less settl area figur relat popul provinc squar mile farm area relat popul nova scotia squar mile farm area find popul new brunswick saskatchewan;Hazen Robert Argue;1958
1926881;may know per capita horsepow saskatchewan compar new brunswick;Alfred Johnson Brooks;1958
1926882;figur seen;Hazen Robert Argue;1958
1926883;know new brunswick averag think find horsepow per capita saskatchewan greater;Alfred Johnson Brooks;1958
1926884;may;Hazen Robert Argue;1958
1926885;cours main point;Alfred Johnson Brooks;1958
1926886;electr engin know anyth know mile line higher power product order push power tremend area transmiss line develop power southeastern saskatchewan coal field transmit way saskatoon north battleford beyond suggest coal field locat hous atlant provinc power develop extrem corner provinc transmiss line long necessari accomplish consumpt power greater facil believ could best answer minist say complain done atlant provinc atlant provinc obtain confeder kind econom standard polici appli part countri believ atlant provinc good claim legisl submit govern provinc minist come claim least mani respect equal claim atlant provinc say good polici maritim provinc good polici prairi provinc see reason govern polici today atlant provinc posit announc polici provinc countri like know minist discuss take place toward arriv nation polici refer want know provinc like saskatchewan go stand govern get kind offer immedi resumpt feder provinci confer avenu least open discuss appeal minist govern come nation power polici promis peopl countri rest content polici appli part nation;Hazen Robert Argue;1958
1926887;wish begin remark indic wholeheart support particular measur like import consequ provinc nova scotia believ fact measur come hous reflect widespread feel amongst member hous countri special measur requir order advanc econom welfar atlant region realiz main object resolut permit rapid industri expans provinc nova scotia new brunswick state access power factor econom develop necessari suffici condit econom develop would mistak support resolut put idea peopl nova scotia new brunswick final solut problem area cost power import industri develop affect cost product certain industri cost power minor factor product industri overwhelm factor import step support peopl nova scotia know mr chairman problem power rais hous applic atlant provinc matter fact year ago amend motion go suppli upon problem power discuss day respect maritim part view express occas applic diagnosi given minist crux power problem provinc nova scotia new brunswick occas last night today minist state nova scotia new brunswick power short power deficit area like minist elabor particular diagnosi problem coincid view express debat power refer former cape breton south took part debat say discuss would suggest develop nova scotia retard lack power true lack power develop nova scotia power could use industri may come occas debat refer interim studi made power committe atlant provinc econom council power problem area quot remark made mr tweeddal assist chief engin new brunswick power commiss said adequ suppli electr power avail maritim region meet present demand committe believ electr power made avail section region meet futur demand interpret cours varianc diagnosi minist must time conced nova scotia new brunswick feel area power short report address given year st franci xavier univers businessman mr dyson crow spoke follow alon advoc govern own cheap electr fundament answer nova scotian maritim problem common univers answer studi night fishermen convent amherst dr coadi extens depart advoc thing fundament answer maritim disabl henc minist view although discuss matter occas offici nova scotia power commiss particular believ problem much difficulti gener suppli electr difficulti gener suppli electr price compar cost central power committe atlant provinc econom council state power rate atlant region compar power rate eastern seaboard unit state happi minist would assist understand public natur problem attempt solv throw light particular matter whether real problem power deficit need gener greater quantiti electr lower rate preliminari view felt minist introduc resolut last night enviabl posit first task minist hous privileg introduc measur sought realiti resolut satisfact felt sure sincer although must confess felt remark minist last night today ting selfdelus attempt convey impress least let say left impress come task minist northern affair nation resourc plan file discuss preced access offic decid begin develop power program maritim provinc former minist northern affair nation resourc last night attempt stake claim thought modest circumst share credit power propos statement met explos disbelief part member govern side hous good measur think attempt set today liber contribut particular problem liber stage develop hope assess consid addit embellish improv made sinc june access new govern atlant provinc power develop inspir think behind propos came import report made professor christi john hopkin univers professor christi ask dominion coal board investig problem gener electr thermal sourc maritim provinc order meet situat respect electr provid market coal area previou occas refer report submit septemb dominion coal board entitl thermal power canadian coal maritim situat listen minist last night expos advantag plan could recal word professor christi use report state attain minimum electr rate maritim provinc propos new brunswick nova scotia consid singl area electr gener distribut essenc plan follow page page list believ ten advantag would accru integr among advantag point minist last night combin system would justifi instal larg steam turbin unit built maximum fuel economi could serv run river plant base load unit e larg unit interconnect system would reduc cost reserv util system would maintain emerg purpos g addit low cost capac hydro storag plant would lessen cost serv peak load plan elucid minist last night noth propos report think anyth wrong except point dominion coal board agenc depart mine technic survey provid opportun plan kind believ particular work dominion coal board real contribut made countri unusu follow present report refer put basi plan hous common number occas felt great sens satisfact mr harri budget address last spring brought idea professor christi announc govern polici felt hous atlant provinc power develop realiz need maritim provinc legitim need govern day support hous common prepar put plan would work requir record mr chairman may quot sentenc budget address mr harri state report page hansard interconnect would reduc requir stand capac would permit advantag locat thermal plant build larger effici thermal unit propos transmiss line would rent non profit basi power would sold cost provinci electr system purpos would plant facil built program acquir provinc time payment amort cost next step elabor power plan occur april minist northern affair nation resourc made import statement hous common tell state negoti provinc feder govern announc principl provinc accept feder offer import step want refer particular paragraph statement minist point montreal engin compani retain northern power commiss undertak engin studi purpos studi ascertain plant built effect develop larger thermal unit interconnect system would cost electr maritim provinc word broad plan laid hous common mr harri former minist engin practic aspect work montreal engin compani time expect report monter engin compani would avail august like mr chairman present prime minist abl say thing power former prime minist abl say abl result studi indic hous countri extent power cost would reduc mean particular innov consciou fact fredericton prime minist day follow wise respons cours tell peopl could say much power cost would reduc pend complet report although except element upon minist elabor last night element would reduc power cost present plan present hous last march april rememb earlier prime minist refer hous power plan said liber parti serv dish unpalat tori govern serv dish would palat suppos best judg palat dish would peopl nova scotia initi plan put liber govern immedi respons peopl provinc hand editori halifax chronicl herald date caption giant project refer liber power plan say probabl magnitud feder govern plan power develop maritim provinc disclos initi blueprint someth larger citizen area anticip editori week entitl forg say announc resourc minist jean lesag plan immedi construct first new own thermal plant maritim result hearten display intergovernment cooper long time antigonish casket said editori entitl boost maritim power wonder news maritim provinc promis develop definit proof concern part feder author eastern provinc inabl keep step industri growth nation support point view held mani leader key factor industri progress region econom suffici power may decid observ way keenest student nova scotia report minist lesag trigger resurg industri activ maritim provinc may refer author statement halifax chronicl herald march headlin provinc welcom budget news anyth lead cheaper industri power region welcom premier stanfield said yesterday stori unit mine worker say district unit mine worker america welcom thermal power program set forth budget address walter harri public respons nova scotia program outlin mr harri mr lesag hous common warm may conclud recit author refer page advertis halifax chronicl herald conserv parti nova scotia state feder thermal power propos issu found dish palat want make issu elect provinc nova scotia mr chairman reason set summari evid simpl clear minist left impress plan hous develop initio govern request provinc inherit plan ad import particular particular inher plan would outcom commit made previou govern refer decis govern appli subvent movement coal maritim plant believ great deal confus stand previou govern particular matter full guarante given coal would use plant new govern ad embellish improv plan readi came offic;Allan Joseph MacEachen;1958
1926888;key whole proposit done impract peopl mari time knew;Alfred Johnson Brooks;1958
1926889;would remind gentleman made interject premier nova scotia introduc bill given second read approv propos minist regard impract;Allan Joseph MacEachen;1958
1926890;request former govern estim cost would abl tell;Alfred Johnson Brooks;1958
1926891;minist know matter time studi;Allan Joseph MacEachen;1958
1926892;prime minist said could give report cost;Alfred Johnson Brooks;1958
1926893;receiv report montreal engin compani took atlant provinc power develop;Jean Lesage;1958
1926894;point escap attent mani peopl minist know key point studi made montreal engin compani subvent movement coal develop electr power word subvent use past describ payment made movement maritim coal meet competit unit state coal central new applic subvent ingeni applic fall within usual definit subvent add attract power program maritim provinc say would unusu new govern hold offic could find way make addit improv plan entireti import use economi nova scotia respons liber govern need power possibl maritim provinc massiv respons respons new tori govern agon reaccept liber polici;Allan Joseph MacEachen;1958
1926895;peopl think;Thomas Miller Bell;1958
1926896;mr chairman speak resolut must say delight govern recogn need atlant provinc sinc understand atlant provinc period depress recess year past due capit liber polici polici former govern though wish pursu blame state affair made legisl necessari purpos time want minist question come resolut stand read entireti provid govern assist gener electr energi thermal electr power project control transmiss electr energi includ provis payment subvent coal use product electr energi mention atlant provinc member spoke debat other wonder time declar nation polici likewis wonder word atlant insert hous atlant provinc power develop resolut stand part could make use type legisl includ provinc british columbia know great resourc water power avail minist must awar capit cost provid equip proper develop power resourc becom prohibit difficult rais hundr million dollar necessari develop econom basi minist give hope say record hansard page given electr energi cost competit avail area peopl atlant region better posit compet comer page express term subvent coal power product base differenti paid perform give atlant provinc opportun compet rest viewpoint power cost quotat would indic cost power throughout variou provinc studi found cost atlant provinc high compar cost provinc extent make necessari govern provid subvent coal use develop power region would minist therefor indic committe question statement way like know variou provinc pay power give matter thorough studi think deserv page minist continu indirect support atlant seaboard coal use region may say respect coal mine provinc idl year might becom product opportun develop power mean subvent basi provid resolut arrang sort would enabl power requir lest member committe impress unlimit hydro power spare british columbia would draw attent fact build thermal plant loco cost mani million dollar dollar estim purpos make electr power avail lower mainland price would compet cheap waterpow said enjoy time reason seem minist outlin reason oppos strike word atlant resolut would read follow expedi introduc measur author govern enter agreement provinc provid assist gener electr energi thermal electr power project control transmiss electr energi includ provis payment subvent coal use product electr energi basi feel would desir palat resolut stand conced satisfi peopl provinc throughout whole join welcom fact atlant region receiv prefer time depress condit would like see legisl introduc would make possibl extend assist kind provinc requir without necess go parliament bring amend act said cost electr power throughout nation studi believ know talk speak cheaper power atlant provinc compar provinc rest assur money ask expend today project achiev desir result;Frederick George Hahn;1958
1926897;mr chairman great deal pride pleasur rise speak support resolut pride aris fact conserv govern led great illustri prime minist champion littl man introduc legisl last nova scotia atlant provinc discov ottawa taken conserv govern make discoveri line courag imagin someth valu part cours could say discov previou govern last elect similar occas mani year went fact last elect promis everyth sun short move nation capit ottawa halifax;Robert Muir;1958
1926898;john diefenbak;An hon. Member:;1958
1926899;delug cabinet minist eleventh hour repent deadwood brought tri luck smallwood ala peopl nova scotia go fool promin newspap state conserv govern true elect promis whole concept nation develop announc larg scale measur promot product distribut cheap power new brunswick nova scotia feel announc program commend offer type assist direct toward industri growth maritim good gener lag behind rest progress prosper exampl nova scotia per capita incom new brunswick nation averag may said atlant provinc favour govern ask favour right taken conserv govern recogn think member must heard time maritim right boldest step taken govern sinc confeder rais economi area rash promis made former govern die throe last elect made mention construct thermal plant tremend differ propos made time excel strang coincid death bed propos made march fellow name harri opposit talk date interest made march came strang coincid know connect date separ short space time pleas note prime minist made moment announc hous last concern assist atlant provinc leader opposit quick see differ refer remark chief differ atlant provinc power develop note govern prepar pay subvent coal use power purpos indic would doubl barrel effect aid coal industri provid attract power industri purpos probabl payment subvent assist coal industri vital import area coal industri bread butter mention inver richmond proposit improv wee bit sinc propos govern made march wee bit improv interest amount believ subvent minist could correct wrong figur knowledg mention made payment subvent propos present govern outlin verifi remark leader opposit inver richmond said becom elect issu elect issu area interest import tremend differ capit pre elect plan offer last minut previou govern today plan hail welcom acclaim provinci leader civic leader newspap atlant provinc throughout coal miner group concern leader miner union other much time member scissor sharp opportun clip newspap articl editori comment express support measur mani comment appear press sinc announc made inver richmond read sever press comment record could thing articl refer entitl muscl maritim read conserv govern true elect promis whole concept nation develop announc larg scale measur promot product distribut cheap power new brunswick nova scotia;Robert Muir;1958
1926900;would friend tell newspap quot atlant provinc power develop mr muir cape breton north victoria found cape breton post good paper quot toronto globe mail editori appear ottawa citizen;Allan Joseph MacEachen;1958
1926902;friend opposit side laugh ridicul reason sit;Robert Muir;1958
1926903;;Pierre Gauthier;1958
1926904;know call great liber leader said put pad cell coal miner comment made call great leader liber parti;Robert Muir;1958
1926905;refer;Allan Joseph MacEachen;1958
1926906;would dislik disturb today sinc pass;Robert Muir;1958
1926907;mr chairman think gentleman fair enough tell attribut remark;Allan Joseph MacEachen;1958
1926908;answer sir;Robert Muir;1958
1926909;identifi person think statement made liber;Allan Joseph MacEachen;1958
1926910;plan previou administr good inver richmond state gentleman name mr harri announc peopl nova scotia show resent toward plan return conserv member possibl nova scotia;Robert Muir;1958
1926911;explain tell conserv promis made elect;Allan Joseph MacEachen;1958
1926912;like quot mr john h delaney intern board unit mine worker district say announc welcom announc feder govern thermal power plant erect maritim plan excel thing nova scotia coal industri anyth expand maritim market coal good industri govern plan announc last week provid cheap power industri help coal industri import point help coal industri controversi within last day leader opposit said meet fredericton interest follow appear local paper made busi look appear daili gleaner fredericton may like take opportun say cape breton south said yesterday right right like quot part articl editori appear paper time previou meet relat editori leader opposit made remark meet like quot articl quot editori mr st laurent would ventur say much power would cost new brunswick engin proposit would investig found power could produc reason price atlant provinc would without prime minist express confid power could produc reason competit price cover articl pick certain part continu purpos feder offer construct thermal plant bring cheaper power maritim aid coal mine nova scotia rememb said aid coal mine nova scotia mr st laurent believ point cape breton south mention yesterday coal would valuabl materi product synthet product use fuel want see coal centr turn ghost town would encourag immedi substanti increas coal product would fair futur gener maritim would benefit increas valu coal industri raw materi feder develop thermal power aid nova scotia coal mine incident good former prime minist said incident liber think incident maritim concern let get resolut like make import observ let say come long way look recal visit former minist fisheri previou govern maritim mention hous occas like refresh memori friend opposit time coast capilano open mouth put foot infam statement uneconom coal mine must close make differ close noth done consid anyth done simpl matter make rash statement simpl miner leav home everyth accumul year hard dirti miser danger work would industri turn wonder union offici princess local union unit minework america sydney mine home town term statement brazen black eye organ worker coal industri provinc think word may use contrast mr chairman pictur hand liber govern come yard unmitig gall kick teeth noth take kick get polici maritim concern polici liber parti past present polici shall continu polici futur hand govern compos men dedic job provid good legisl proven short time offic maritim began remark mention proud legisl introduc conserv govern let reiter interrupt someth import statement offic unit minework america glace bay nova scotia local repres men moment like quot follow paragraph take time govern program complet hope propos pay subvent coal use power product appli right thing interest thing interest campaign let reiter proud leader prime minist great man note histori man year man centuri atlant provinc power develop;Robert Muir;1958
1926913;mr chairman like say word resolut let say outset member west said pleas know new brunswick get assist matter govern get get atlant provinc part receiv consider part receiv western provinc receiv assist part therefor grate occas least atlant provinc get consider seem mr chairman time pass legisl countri discrimin part commun compar last year sever exampl discrimin exampl come mind freight rate structur atlant provinc western provinc discrimin matter freight rate sinc confeder wonder provinc complain present time discrimin ask assist given respect say glad know atlant provinc get assist want anyth might say constru way oppos assist atlant provinc fact mr chairman mani occas hous emphas import necess give assist atlant provinc might brought par central provinc urg western provinc might brought par central provinc opinion good good central provinc given assist greater benefit part said moment ago thought freight rate structur countri discriminatori atlant provinc western provinc want say bill discriminatori effect think sens bad know atlant provinc need assist gener electr power happen coupl year ago say without hesit judgment least atlant provinc atlant provinc power develop year behind central provinc ol discrimin exist past west fight utmost extent abil tri make progress obstacl place way central provinc resolut judgment discriminatori part refer central provinc say resolut accord minist main purpos mind say report page hansard januari announc hous prime minist financ beechwood dealt present propos measur would thing atlant provinc desir aid dominion govern would build sell provinc thermal plant transmiss facil may agre upon second part program would consist grant subvent atlant provinc coal consum product power atlant provinc subvent would calcul elimin possibl differenti price coal use atlant area coal use ontario product power assist given way said futur would program submit would requir consid parliament extens program hope result resolut benefici atlant provinc hope element discrimin remov obviou resolut say expedi introduc measur author govern enter agreement atlant provinc provid assist gener electr energi thermal electr power project control transmiss electr energi import includ provis payment subvent coal use product electr energi govern confin atlant provinc say govern enter agreement provinc provid facil provid measur atlant provinc thought conserv govern go someth develop measur effect go carri polici discrimin carri govern hope govern would someth nation basi help provinc confirm measur aid section countri want speak subvent coal provinc alberta produc electr power mean hydro thermal process difficult thermal unit compet hydro believ citi edmonton switch ga assist forc use coal drumhel area produc electr power coal assist substanti assist go given coal mine industri new brunswick atlant provinc glad see get last year great difficulti alberta posit discrimin alberta go speak coal time put figur hansard day want say last year alberta mine forc close rate mine year product fall last speaker refer promis made prime minist atlant area carri promis made concern product coal provinc number mine close first month last year product went;Charles Edward Johnston;1958
1926914;chang govern;William George Beech;1958
1926915;god forbid anyth like would happen;Charles Edward Johnston;1958
1926916;seriou;Thomas Miller Bell;1958
1926917;seriou problem amaz attitud ask chang govern recogn discrimin legisl first one hous object type legisl let come provinc alberta see reason progress liber conserv govern;Charles Edward Johnston;1958
1926918;oil;An hon. Member:;1958
1926919;oil done lot fellow done oil industri ruin oil industri trade polici unit state;Mr.   Johnsion@Bow River;1958
1926921;tactic use call progress govern diefenbak govern let examin extent project go assist coal mine industri atlant provinc go substanti amount let say glad get assist;Charles Edward Johnston;1958
1926922;object;An hon. Member:;1958
1926923;unfair treatment given west regard coal;Charles Edward Johnston;1958
1926924;year;An hon. Member:;1958
1926925;let wait bill leav word atlant put word friend might think joke afraid come time elect see joke tri make sure thing use polit footbal;Charles Edward Johnston;1958
1926926;consid p f r discriminatori appli provinc other;Alfred Johnson Brooks;1958
1926927;would say appli alberta appli western provinc mani occas object thing believ made applic get say thing measur;Charles Edward Johnston;1958
1926928;consid discriminatori;Alfred Johnson Brooks;1958
1926929;measur appli atlant provinc must limit knowledg word discriminatori;Charles Edward Johnston;1958
1926930;bad knowledg limit word;Ernest James Broome;1958
1926931;think stand taken;Charles Edward Johnston;1958
1926932;may;Thomas Miller Bell;1958
1926934;consid tran pipe line discriminatori sens extend maritim provinc;Thomas Miller Bell;1958
1926935;hope dear sir get right atlant provinc atlant provinc power develop;Charles Edward Johnston;1958
1926936;vote last year would long time ago;Thomas Miller Bell;1958
1926938;would long time ago parti;Charles Edward Johnston;1958
1926939;would address chair;Henri Courtemanche;1958
