basepk;speechtext;speakername;year
2703384;stubborn govern fail act respons least let govern done stage winter least let make suggest chang regard unemploy insur let end stand pat complac statement eman minist crown look littl recogn time factor involv achiev desir level employ countri mess govern put countri prime major recommend progress conserv parti govern implement select cut taxat includ cut person incom tax order per cent minist financ mr benson brought budget decemb gener expect would least allow per cent surtax person corpor incom expir suppos state would minist allow per cent surtax laps budget high blown phrase becam mean extend life surtax fact increas tax technic requir concern budget reason exist spokesmen govern suggest tax cut would inflationari moment subscrib philosophi current circumst mani economist regist object present polici govern financi time exampl espous per cent cut person incom tax cut corpor tax increas number economist busi peopl call immedi tax cut let say present circumst tax cut natur inflationari good reason believ would anti infla budget mr stanfield tionari fact good reason believ might moder demand wage salari increas canadian feel need offset expect increas cost live suggest moment abandon concern fight inflat believ inflat lick exampl urg govern abandon sincer attempt achiev voluntari wage price restraint govern got start program time inflationari pressur peak difficult worst time implement polici program deep difficulti begin experi countri west germani suggest effort achiev success econom guidelin restraint polici call fair chanc success base consult co oper among govern busi labour dictat high institut time inflationari pressur heavi say seem obviou abandon effort achiev program time time govern redoubl effort bring busi labour achiev meaning restraint program co oper basi govern chosen abandon effort hope nobodi govern go continu give lectur side hous import continu fight inflat tax cut could get signific segment privat sector move would substanti reduct elimin per cent sale tax build materi would give necessari immedi stimulu entir job creat construct industri import govern go fight unemploy must structur respons difficult look side know charg whether minist manpow immigr mr lang tri spend third day fight unemploy handl immigr problem problem respect wheat side hous appar co ordin govern polici respect fight unemploy urgent someon given respons fight unemploy divid respons see judg interest shown hope respons given minist financ optimist forecast econom growth basi present budget arrang indic highest expect growth rate make appreci reduct present adjust rate unemploy challeng govern number time come clean tell countri forecast respect unemploy accept challeng afternoon sought inform januari budget mr stanfield got evas answer repeat challeng mr speaker repeat forecast think accur basi read unless addit power stimulu given growth economi year unemploy adjust per cent past week western part countri like talk moment impress outset remark want pay tribut personnel staff mani agenc press limit tri serv unemploy peopl countri opportun meet number dedic staff peopl impress concern human approach take tri job deal pressur high number unemploy person would feel degrad circumst dealt case worker counsellor care report travel given impress greet larg number peopl vancouv current elig unemploy insur benefit line receiv welfar assist impress inaccur think import clarifi detail event import bear condit countri men line took opportun visit speak anger men pride hurt unspeak way addit men separ vocal repres group took advantag media coverag avail get messag across world today peopl becom familiar techniqu abus confront effect tactic gain coverag effect minim concern natur kind confront indulg seem pass beyond desir discuss thing feel recours satisfact lie organ abil incit cours troubl develop reject disillusion repres caution govern caution peopl write peopl state mind disturb nuisanc must larg extent endur loud abus keep work problem major jobless canadian met line up vancouv reach point despair tri sustain hope face hopeless one make loud nois anger frustrat visibl surfac mask degre pride left display casual observ would appear accept blow mismanag depress economi reaction sad resign talk mistak anger frustrat lie beneath surfac get messag across deliv restrain quiet way bitter shock frighten govern made happen gather welfar line hostel manpow offic believ justifi direct bitter comment anyon sit parliament;Robert Lorne Stanfield;1971
2703386;minist manpow immigr object express bitter spoke vancouv last friday even respons conced govern polici caus unemploy great discredit tri run cover shift substanti portion blame industri labour said industri must forese shift demand plan manpow develop one deni worthi aim businessman countri quarrel minist score gratuit piec advic noth short contempt intent mislead place blame somebodi els industri countri creat unemploy labour creat unemploy unemploy creat govern creat govern must answer;Robert Lorne Stanfield;1971
2703387;prime minist said worri;Robert Muir;1971
2703388;minist indic industri respons look plan program exist vacuum remind minist month month urg remov ihe mani uncertainti govern creat canadian economi urg know industri cannot plan climat uncertainti spite month month caution warn minist financ refus take action reach point industri lose confid good faith govern doubt blame lie minist manpow immigr scold industri point act without govern part sir put cart hors minist manpow immigr attempt justifi kind revers arrang minist financ wound hors taken wheel cart prospect decemb budget brought fresh hope mani canadian busi commun small businessmen particular hope indic signific action would taken govern stimul economi countri reaction budget present minist financ mani case reaction outrag mani meant christma messag januari number employe would would make sick heart talk jobless person got bad news follow appear call budget mad employ let go blame industri labour situat know caus job pride product contributor canadian societi taken know inflat bad thing want fair assess treatment know need hope sustain know hope offer govern scrap noth budget take quick effect action hope sir necessari sustain long month take economi recov stimul begin made govern continu withhold requir action canadian pay degrad price govern arrog econom incompet hundr thousand canadian swallow pride take assist avail provid food shelter innoc bystand famili depend govern prepar swallow fals pride take action grow bodi respect econom expert say industri say labour say afraid member opposit hous say pride member pride govern may continu ruthless cours bent save polit face cost;Robert Lorne Stanfield;1971
2703389;shame;Some hon. Members:;1971
2703390;minist financ may continu proud forecast success smile televis let know littl bit forecast present dismal state affair countri may continu boast wonder come effect turnaround may continu gloat achiev stellar price perform economi price mr speaker pay price minist financ minist manpow immigr may continu tell reason expect corner unemploy turn say although know expect unemploy winter minist manpow immigr may continu lectur patron way control recoveri stand cold need immedi recoveri minist manpow immigr act prime minist mr sharp may continu treat disdain verbal wrist slap warn concern potenti unrest caus unemploy express last week prime minist quebec minist budget mr stanfield live make live provinc quebec act prime minist minist region econom expans mr marchand may continu pride polici depart point time countri design area travel design citi countrysid search work minist region econom expans prime minist mr trudeau return countri may give word unemploy number prioriti govern may tell inflat lick lose nerv face per cent unemploy higher need nerv face famili financi oblig without job prime minist seme member hear hear;Robert Lorne Stanfield;1971
2703391;repeat mr speaker fear anyth say result littl action taken pride group men control manipul economi characterist style fear refus counsel probabl stick mistak peopl remov take lump opposit argument attempt persuas debat seem fall deaf ear argument state warn issu time time avail resolut stick reinforc visit made past week;Robert Lorne Stanfield;1971
2703392;hear hear;Some hon. Members:;1971
2703393;one seen seen would move human be involv terribl situat appeal member govern go among peopl see effect done continu plead plead take satisfi ego cannot believ human hurt anger frustrat degrad experienc land would penetr insul mind stir take correct action action need clear mount bodi expert opinion support time left sit comfort chair cabinet impress figur graph comput type languag time left remain smug inadequ budget time left alibi defend indefens mistak econom plan time recogn mistak start correct time mr speaker right;Robert Lorne Stanfield;1971
2703395;mr speaker say member hous member januari budget mr lewi govern unemploy crisi grow wors month winter unnecessari indefens disastr accus prime minist mr trudeau minist financ mr benson creat inhuman miseri hundr thousand canadian accus cruel heartless polici sacrific welfar canadian altar outdat irrelev econom polici modern industri societi accus govern place imposs burden hard press municip meet welfar cost beyond mean accus govern thoughtless disregard young peopl countri mani suffer frustrat degrad idl hopeless short accus creat condit cannot help obstacl orderli progress invit restless disord revolt societi distast indec smug complac govern face critic situat smug complac arrog men capabl situat face today;David Lewis;1971
2703397;minist financ say may difficulti crisi say everyth say tell unemploy courag tell desper young tell men women age work best time find difficult find new job becom unemploy tell children unemploy face christma holiday dole face tell hundr thousand canadian famili suffer polici introduc countri crisi minist financ friend crisi member hous desper crisi hundr thousand canadian famili singl men women end land situat mr speaker unforgiv countri like rich beyond limit descript peopl industri loyal proud capac meet legitim need section countri set singl fight elimin poverti govern set increas poverti countri succeed set remov glare injustic inequ societi adopt polici intend increas inequ injustic succeed much fanfar depart region econom expans establish think polici help polici incap implement gener econom situat minist financ govern produc govern led insensit techno crat reactionari insensit govern countri mani year suggest unemploy situat wors unemploy figur show figur bad let remind member decemb peopl unemploy year decemb repres increas per cent year decemb peopl unemploy preced month increas month per cent suggest real descript situat number unemploy decemb anyon read releas bureau statist notic labour forc reduc novemb decemb last year bureau comment decreas excess usual season contract technic languag mean mani thousand canadian left labour forc despair young old male femal number among labour forc likelihood last month unemploy certain month unemploy figur reach actual number work debat subject today certain next month month unemploy countri go minist said day forecast wrong tell winter admit polici wrong understand situat limit unimagin inadequ rang unemploy countri worst past ten year wors worst year depress situat figur ought look order see angl drawn attent aspect necessari heartbreak note number percentag unemploy youngest peopl labour forc less per cent total unemploy age younger year age per cent unemploy age take figur per cent total number unemploy year age mean societi mean social condit societi young peopl leav school colleg start life rais famili one find work one must face despair frustrat failur find use work mean term danger creat orderli process societi circumst encourag young peopl revolt condit despair societi whole creat condit danger great shown provinc quebec januari may seen provinc part stupid govern polici greater describ think done total economi product prevail level unemploy result loss total product lost product good servic least would gone public treasuri deal situat requir dealt stupid insensit polici govern produc havoc end havoc loss product worth billion dollar havoc loss revenu avail feder provinci municip treasuri govern say done fight inflat talk nonsens crimin nonsens point minist financ mr benson proteg professor john young chairman useless dead price incom commiss admit coupl day ago price paid term unemploy fight inflat high unaccept dr young thought month ago influenc minist think tri might succeed fail task undertook say member unemploy situat state economi today surpass problem face countri make imposs deal problem make imposs deal exampl threat flq quebec make imposs deal pollut remodel citi done hundr thousand unemploy reduct product wealth could channel end make imposs govern case heart improv condit age peopl gentlemen opposit claim poverti though direct result econom polici govern go histori govern deal social econom need creat situat could use excus ignor need situat kind govern mismanag economi period year possibl meet unemploy crisi meaning way minist financ minist region econom expans mr marchand minist manpow immigr mr lang say hous peopl polici could effect reduc number unemploy right fault fault polici avail time lag involv budget mr lewi point invest made point result job fault time lag allow accumul januari littl done reduc number unemploy exist increas month govern consider digniti pride human be control technocrat concern squar comput diagram excus govern could thing order allevi condit suffer miseri unemploy refer much decreas number unemploy allevi miseri hopeless understand minist labour mr mack asey speak debat minist done fair job depart head labour relat negoti spoken voic sound progress concern sympathi condit ordinari peopl voic concern genuin sincer minist opportun prove introduc legisl hous today tomorrow provid immedi increas unemploy insur benefit week suggest step taken emerg basi next month give hundr thousand unemploy suffici incom live digniti self respect remain hurt idl minist voic concern sympathi underdog courag today tomorrow introduc chang unemploy insur regul extend period unemploy insur benefit elig expir quiet professori minist manpow immigr mr lang mean thing say past year make immedi contribut allevi plight mani unemploy chang regul govern manpow train allow would enabl young peopl left school colleg labour forc labour forc year receiv necessari retrain allow provid hope hopeless wander across countri look work avail engag reason given manpow depart take action govern provid suffici fund govern side anyth partisan consider unemploy ought demand opposit govern make fund avail manpow depart order improv manpow train allow made least winter month cours concern older unemploy younger unemploy time januari budget mr lewi prime minist mr trudeau tri suggest ask improv younger unemploy expens ignor older unemploy done number occas resent though learn expect kind irrelev smart alec remark prime minist regard import matter cannot deal way although concern older unemploy younger unemploy fact mani younger unemploy per cent without work year age introduc young peopl like atmospher idl despair mr speaker make imposs make kind adjust life sort integr object condit requir make good loyal citizen cheat opportun degrad present stage develop futur develop creat opportun revolt entir democrat process right concern young unemploy per cent age right govern make fund avail assist group say minist financ think listen though behind curtain duti make avail fund minist manpow immigr order part may make immedi chang regul along line suggest say govern take immedi step reduc number unemploy reduc miseri unemploy make grant avail loan grant municip meet increas cost welfar face done thing would happen municip would come burden cannot bear forc go provinc press thing reflect provinc account make difficult provinc obtain necessari fund second would enabl municip liber welfar requir make welfar avail peopl would enabl littl gener amount welfar grant increas cannot bear possibl govern least thing would effect number unemploy one claim would larg effect said decemb last think reduc number unemploy act decenc one ought ignor could done govern undertak provinc municip great mani work minist financ provid area social capit build school hospit sewag plant thing improv qualiti life peopl leader ask today whether minist financ chang mind remov per cent surcharg wish heart minist answer chang mind minist ought remov per cent surcharg extend year larg extent per cent surcharg person incom tax much concern corpor fall lower lower middl incom group countri would use penni per cent tax purchas good servic stimul economi suggest immedi remov per cent sale tax build materi hous though warn govern take step make sure price hous go benefit reduct goe purchas hous real estat develop must say regard commonwealth confer import confer hope heart prime minist mr trudeau stand canadian polici announc oppos sale arm britain despic govern south africa say moment confer end duti prime minist come home take necessari step improv unemploy situat end suffer unemploy countri view crisi ought spend singl hour visit amus anyth part world place deal critic unemploy situat danger social situat govern creat end war year great deal discuss throughout world concern mean war throughout western world defeat nazi fascist determin peopl mind sacrific war must result societi suffer inequ miseri unemploy exist decad war broke end war liber parti power produc white paper primari object polici full employ must introduc maintain throughout post war period said prime minist minist like promis parti across aisl like social pretens liber throughout histori countri like arrog assumpt right parti throughout histori promis full employ date broken heartless unconcern govern mr lewi januari broken govern conserv liber past shall conclud say member sens social philosophi social belief surpris happen total lack public plan economi total relianc govern privat enterpris job canadian peopl total failur anyth alloc invest necessari area total unconcern govern liber parti offici opposit see economi serv need peopl possibl need peopl part world basic reason failur govern relianc govern relianc suppos offici opposit larg foreign own corpor countri concern welfar futur economi term human welfar human wellb respons failur polici say addit specif suggest made peopl countri ought demand new approach new polici greater public involv run economi greater public involv alloc invest determin make full employ first prioriti govern polici;David Lewis;1971
2703398;mr speaker present econom situat alarm frighten disturb listen speech deliv leader offici opposit mr stanfield york south mr lewi latter gave brilliant account econom situat per cent unemploy quebec peopl work peopl without necessari life young disturb head famili concern older one despond short miseri hit increas number citizen mr speaker leader offici opposit york south describ present situat solut member includ govern member know wretch condit mani citizen live refer made miseri among student among young cannot find employ among head famili lack necessari life home true reason condit toler present administr prevail experienc highest level unemploy histori fact unemploy progress conserv govern member highest major held canadian polit parti fact budget mr caouett unemploy doubtless contribut overthrow diefenbak govern mr speaker caus situat action taken elimin caus produc effect system unrealist whole popul suffer mr speaker first caus present situat govern failur face respons caus inflat talk past year half year ago present prime minist mr trudeau said inflat provinc municip school commiss curtail expens improv servic put project nation scope develop certain area troubl mr speaker ten day prime minist tell inflat found exist price remain number unemploy increas last month regard inflat half year ago prime minist lie lie face canadian peopl inflat half year none suffer right deflat lack purchas power hand canadian peopl obtain product avail problem countri face tax high basic incom tax exempt marri person singl person govern minist laugh absurd say financi system stupid inflat fight charter bank allow rais interest rate per cent minist financ mr benson awar lie year lie canadian peopl present crisi mr speaker although ralliement creditist stigmat stupid financi system year propos laugh told applic social credit would bring inflat inflat exist canadian ask swallow mr speaker glut good today happen caus unemploy situat day ponder statist besid wage spent canadian worker social class owe financ compani amount money circul told allevi situat larg project implement januari budget mr caouett employ worker vancouv leader offici opposit said gentlemen let reduc tax fight inflat let reduc tax poor fellow noth pocket go help buy product market work incom pay tax point tell pay tax pay right earn enough money mr speaker solut irrelev like poultic wooden govern refus face realiti face necessari reform moment ago heard leader opposit york south propos benefit week unemploy earn week go react tempt leav job order receiv week get job would unemploy insur benefit mr speaker solut take money order give none solut said english western take have give not end kind not have countri seem polici appli intent tax money help took dollar millionair money distribut among twenti canadian would mean payment ten cent would achiev noth old age secur pension increas cent month big increas mr speaker solut opposit leader laugh vancouv advoc tax reduct would worth pay tax enough money pay tax noth favour increas unemploy benefit provid employ respect employ tax money given work receiv earn live econom chao ensu awar present condit know caus practis social posit restor balanc respect human econom situat visit sever socialist countri state hous travel russia place peopl union leader russia work hour week everybodi job full employ exist true everybodi work wage half russia monthli wage ordinari worker rang york south would live month russian worker cannot buy car pay sell russia per month walk happen televis set radio gener poverti within secur freedom individu entrust state barber give littl ticket mean belong state taxi driver work state mr speaker system secur gain expens individu liberti regim littl dog secur home hold control saw russia mr speaker want achiev full employ mention york south mean canadian worker accept salari cut reduct work hour give job everyon none place salari socialist solut accept reason could appli men stand besid hole hold small shovel watch larg truck load shovel dredger say unemploy machin use place machin would job men like small shovel say first answer would work peopl say second man men teaspoon could use work would done truck would load men would job mr speaker press peopl may laugh solut advoc paper year year social splendour russia czechcoslovakia said splendid countri sweden ye spendid countri exampl arriv day take bu street corner note true everyon work freedom hand state individu respect peopl work new democrat parti start sound littl parti solut offer employe run bu sell ticket perfor third drive vehicl last supervis check whether job sweden whether new democrat parti member like must point big econom januari depress war canadian provinc greatest number unemploy saskatchewan socialist govern year peopl leav saskatchewan alberta british columbia could live saskatchewan socialist govern mr speaker kind govern want recommend solut involv creat job consum canadian product let set consum good system order consum produc much everyth would advis minist region econom expans mr marchand grant subsidi tomorrow construct new shoe factori mani shoe cloth industri better overabund shoe cloth tv radio set automobil shall subsid automobil industri mani car would know western mani tractor much wheat milk penal milk produc produc much milk must exceed quota glut corn potato new brunswick princ edward island manitoba glut butter egg prime minist went new zealand said buy egg canadian farmer abl sell mani chicken quarel go manitoba quebec quebec chicken dump manitoba manitoba potato dump ontario time day spent dump whole popul dump crazi system much meat beef pork chicken lack new fund new credit minist financ minist region econom expans build new plant expand old one produc much lack mr speaker purchas power correspond product creditist suggest specif propos bank must use new york bank bank order use credit american credit domstic econom organ must set without jeopard extern trade american interest know colour canadian dollar canadian credit purchas countri canadian dollar offer good dollar interest come dollar circul unit state sweden england true go southern unit state show peopl canadian dollar wonder like appear wonder currenc whether come budget mr caouett mexico look like mexican peso coin accept cigarett machin unit state solut suggest minist region econom expans made statement weekend read today le droit marchand outlin feder polici measur unemploy canadian minist region econom expans jean marchand said weekend unfair claim ottawa noth control unemploy tri someth fail least someth speak telecast le affair etat cbc french network mr marchand submit half year feder govern wage systemat battl unemploy fought number unemploy increas least decemb accord premier bourrassa program job creat layoff recommend minist goe quebec tell peopl come work past month result forthcom meantim thing go bad wors solut money minist said quot newspap le droit said past month govern inject economi inject construct plant manufactur good peopl cannot afford buy assist peopl happen precari financi situat v e prevent peopl toppl product could sold inject economi billion dollar fail allow consum buy good prolong consum destitut maintain industri oper month minist inject maintain industri oper canadian consum ignor govern forget old age pension increas cent month minist went follow expansionist taxat policy_ let minist financ mr benson whether expansionist taxat polici area sens field taxat expand provinc loss ottawa blame without except taxat system prevent develop minist know expansionist monetari polici debt cours credit grant bank credit beg bend knee januari budget mr caouett new york washington order get permiss develop countri surpris hear peopl say economi control american cours normal sinc financ develop could use financi institut bank dare minist financ deni parliament power use bank make serv provinc municip school board allow expand interest free loan given india china countri use bank make branch charter bank go new york washington beg money develop north provinc quebec go borrow rate per cent year implement hydro quebec project provinc quebec year paid interest owe borrow mr bourrassa succeed mr bertrand blame bitten dog bitten bitch differ mr speaker thing minist region econom expans said quot mr marchand mention select measur use govern fight unemploy regard old peopl nice old peopl unemploy marvel thing done unemploy singl day go without receiv phone call peopl without work treat like intrud unemploy offic case solv region offic refer montreal electron machin work unemploy starv end quotat head area growth inadequ talk welfar big famili ask live month minist formula look need famili per month would listen minist govern continu quot area growth inadequ mention ago help shipyard footwear industri etc larg stock footwear speak manufactur associ next monday saint adel chanteclerc hotel invit minist come may discuss problem footwear textil industri gold mine entir canadian product newspap report follow minist emphas new plan provinc quebec design area fact beauti qualiti enabl get grant amount next year taken canadian provinc mr speaker want long wish say close solut advoc credi tist follow first say increas rate benefit recommend immedi distribut nation dividend canadian citizen whether employ unemploy make distinct one work one differ salari human person unemploy one welfar alik provid secur guarante vital minimum call guarante annual incom scientif term use govern advoc payment old age pension per month cent per day monthli pension would payabl age old famili allow young old age pension older person would receiv pension spous regardless age would receiv old age pension would creat purchas power enabl peopl acquir good famili allow reduc adjust cost live famili allow increas money come bank pocket pocket need take answer seek money credit creat bank go new york mr nixon permiss support child home abitibi presid saw abitibi fife minist region econom expans minist financ go mr speaker use bank grant interest free loan provinc municip school board order allow develop presalari paid student one advoc idea come unit state father earn week children support student receiv presalari save embarrass let fool without know turn must organ spare time give guidanc guarante right live societi young peopl rebel refus right live within societi sinc cannot find place societi attempt destroy happen would presalari paid student come pocket need pocket sure minist region econom expans mr marchand need pocket januari reason get credit requir bank base canadian product moon planet mar canadian product reach year wherea receiv economist object creditist theori claim must depreci product incom tax purpos obviou man lot busi tri effect maximum depreci order pay minimum incom tax obviou everyon understand minist depreci result present surplu surplu good stand shop shelv prove see nation incom spent store full good plant oper slow basi good manufactur cannot sold situat creat unemploy problem depreci hit shelv store bank must use distribut purchas power mean compens discount nation dividend would permit consum buy good pile store shelv store becom empti plant resum oper unemploy worker put work minist region econom expans pleas see canadian consum work subsid plant let subsid consum put plant oper buy good manufactur plant experi sound econom system fit human be canadian citizen feel secur countri preserv integr person freedom strive accomplish mani year mr speaker;David Réal Caouette;1971
2703399;order pleas regret interrupt advis chamber time expir;Russell Clayton Honey;1971
2703400;continu;Some hon. Members:;1971
2703401;unanim consent continu speech;Russell Clayton Honey;1971
2703402;agre;Some hon. Members:;1971
2703403;mr speaker intend take advantag kind colleagu solut creditist propos mani year told sunday afternoon channel test true thing go wrong solut would test somewher thing would go good budget mr mackasey discard convinc present system good canadian peopl live citizen prais system prosper brought area nobodi look miseri mr speaker solut present problem rest econom system must resort econom solut order safeguard person freedom person secur creditist wish appeal minist financ minist region econom expans prime minist travel india pakistan singapour short appeal present govern human econom system system enabl young peopl develop understand thing better get train choos cours life give canadian father mother assur rais normal famili normal system older peopl assur secur independ later year creditist urg long time without partisan spirit let liber parti take concept sure colleagu ralliement creditist support give peopl polit system ensur secur freedom everyon;David Réal Caouette;1971
2703404;mr speaker particip similar debat budget week amend new democrat parti listen leader opposit mr stanfield speaker someth familiar particip today week sinc budget introduc hous none speaker heard afternoon abl find fresh materi presum purpos debat ask offici opposit justifi fact leader opposit discov unemploy problem unemploy bring less fortun peopl countri;Bryce Stuart Mackasey;1971
2703405;govern;David Lewis;1971
2703406;friend provid cue want listen speech would leader parti compar radic statement made confront waffl group dilemma york centr;Bryce Stuart Mackasey;1971
2703407;york south;David Lewis;1971
2703408;suspect york south mr lewi unemploy follow convent welcom hous audac speak ordinari peopl ordinari person know someth subject januari budget mr mackasey theme permeat debat remark leader opposit concern plight unemploy would partisan pretend concern unemploy countri superfici new found record leader opposit premier nova scotia indic social conscienc care peopl take issu leader opposit other presum concern unemploy peopl countri limit opposit mr speaker need lectur unemploy countri one side hous happi rate unemploy speaker said must look great depress rememb unemploy look mr speaker need go year order rememb unemploy countri newer member chamber rememb debat wish deal rate unemploy year partisan partisan debat;Bryce Stuart Mackasey;1971
2703409;;An hon. Member:;1971
2703410;said oh wrote adject use stupid arrog suppress hope prime minist would stay amus know nonpartisan think subject worthi nonpartisan unfavour posit everyth say hous common bear event take place month come horn dilemma posit unlik posit adopt parti toward problem quebec time could hide behind commun wall instantan commun event quebec report ten minut british columbia conserv power nation rate unemploy countri per cent hungri thirti year rate unemploy per cent per cent per cent per cent think interest region figur rate unemploy atlant region per cent per cent per cent per cent per cent put figur record mr speaker partisan liber want engag type debat emphas fact go hungri thirti rememb unemploy countri go last time opposit parti happen power opposit parti power face problem inflat inherit fight bank ran unemploy figur countri consist per cent figur year canadian peopl put offic want dishonest say concern decemb rate unemploy per cent nice figur give consol compar figur today offici opposit come offic financi polici time take effect midterm chanc take effect actual figur unemploy give season figur similar per cent month decemb matter fact tori interest year januari rate per cent februari per cent march per cent april per cent line decemb rate per cent cours consol unemploy today know canadian precari posit decemb opposit power rate unemploy per cent may interest note took figur year drop doubt anyon mind whether lick unemploy doubt dispel face unemploy took power someth someth;Bryce Stuart Mackasey;1971
2703412;last night watch leader opposit televis watch peopl televis minist financ mr benson particip debat tomorrow show made proper adjust polici march indic experi effect stimul economi thing miss would help countri take leader opposit spoke late februari last year refer psycholog effect confid countri investor foreign domest look place invest money stimul economi next decad read speech gloom doom made afternoon would damn fool spend nickel countri know record good know go take know right track need bit confid peopl banker industrialist member opposit understand fate countri depend great extent futur prosper futur countri get examin problem unemploy hous view basic differ plight unemploy com januari pare live residenti constitu island montreal describ workingman district railway northern electr aircraft worker suffer unemploy unpreced degre economi pull downward rememb plight go unemploy insur benefit low day compar present benefit welfar welfar exist program book look unemploy none mr speaker winter work program depart manpow manpow program assist program pension plan quebec pension plan mobil grant medicar except provinc saskatchewan must pay tribut gentlemen belong new democrat parti fact littl unemploy saskatchewan peopl way british columbia event littl unemploy day greatest thing unemploy cours provid job prime object present govern govern educ work forc demand continu least consol knowledg today unemploy turn program period peopl opposit laugh manpow train program defend record program colleagu minist respons look statist reflect program exist today exist great depress tori power;Bryce Stuart Mackasey;1971
2703413;may minist;David Lewis;1971
2703414;interrupt run offic leav;Bryce Stuart Mackasey;1971
2703416;intellig respons part minist;David Lewis;1971
2703417;judg intellig come consid real compliment judg spent manpow train less stagger sum money realiz come gener revenu sum place dispos unemploy year colleagu mention today period manpow program help unemploy provid weekli incom train unemploy budget mr mackasey person abl take advantag econom upsw come next month sinc result prod mani member hous think fair say repres parti seen introduct pension plan quebec pension plan day per cent per cent unemploy mani regard pension plan provid pension age contribut know act realiz provid incom peopl retir work forc result disabl ill circumst program around unemploy reach highest peak sixti unemploy turn plan reach matur next year program medicar enorm assist unemploy paid tribut ndp introduc saskatchewan extend across countri remov tremend financi burden shoulder least abl pay cost hospit medic fee program exist conserv power per cent unemploy rate;Bryce Stuart Mackasey;1971
2703418;forward look minist;An hon. Member:;1971
2703419;kind insur;Bryce Stuart Mackasey;1971
2703420;tori came come;Marcel Joseph Aimé Lambert;1971
2703421;quot bad figur though could done thought good year quot gentlemen full year introduc econom polici bring unemploy rate unemploy reach rate per cent time manpow program help unemploy medicar except provinc mobil grant help necessari skill move place job avail ministri region econom expans capabl direct money part countri need other pension plan quebec pension plan short altern go welfar case today liber govern foresight courag introduc social legisl use benefit unemploy;Bryce Stuart Mackasey;1971
2703423;case modest regard accomplish govern describ medicar ought forget hospit insur legisl came leader liber place januari budget mr mackasey minist health welfar think action taken govern replac recal opposit parti saw fit enlarg program make meaning done sinc;Bryce Stuart Mackasey;1971
2703424;oh;Some hon. Members:;1971
2703425;thank member opposit help great help;Bryce Stuart Mackasey;1971
2703426;tell intend;Stanley Howard Knowles;1971
2703427;minist financ mr benson tell hous tomorrow;Bryce Stuart Mackasey;1971
2703428;god help;An hon. Member:;1971
2703429;tell recommend let panic take advantag situat way make peopl feel depress kind minist financ took proper step eight month ago bear fruit earli spring number unemploy reduc opposit cannot way last februari leader opposit talk detriment effect inflat peopl live fix incom statement made report hansard though page read everyth leader opposit say debat effect would go long way find countri wors posit today made statement thrust debat today leader opposit york south mr lewi leader credi tist gave dissert evil social benefit funni money fiendish glee predica think govern high rate unemploy gloom doom sinc minist financ mr benson reduc interest rate freed money suppli countri ampl money bank countri invest borrow econom expans must get psycholog hurdl businessman sit galleri today listen speech leader opposit speaker would kind countri would say confid futur display speech invest money countri think opposit govern respons creat right psycholog climat investor invest leader opposit point februari psycholog import weapon fight unemploy lack invest sit sinc thirti listen speech hope someon would bring blueprint heard leader opposit repeat editori knew noth new approach talk reduc incom tax hope money would find way economi sooner york south made clear today would reduc tax person incom tax corpor tax somehow would stimul economi want way presum gentleman must hamper short time interview last night today expect expand kind program would introduc head govern said would take build tax sinc hous start go break record without tax sale build materi way imped hous start year;Bryce Stuart Mackasey;1971
2703430;per cent short year;An hon. Member:;1971
2703431;tax reach target inject economi money necessari construct low cost hous peopl need built right part countri hous lot reduc inflat creat surplu hous area;Bryce Stuart Mackasey;1971
2703432;oh;Some hon. Members:;1971
2703433;mr speaker know manner upset opposit member today though seem make sens sit stand make speech unusu member side member think much say continu debat began hour ago disappoint debat fresh idea put opposit would tackl problem unemploy cours repres creditist parti;Bryce Stuart Mackasey;1971
2703434;privileg mr speaker;Gerald William Baldwin;1971
2703435;order peac river rise privileg;Russell Clayton Honey;1971
2703436;mr speaker debat commenc rose suggest govern would see fit act prime minist mr sharp bring supplementari estim indic least specif item would prepar suggest debat abandon spoken debat rais point order make suggest;Gerald William Baldwin;1971
2703437;mr speaker said new suggest made new suggest last ten year answer spend mr mackasey januari money though tell spend parti coupl year complain size deficit govern effect push interest rate interest rate driven upward affect invest borrow gentlemen want way say barren new idea refer new refresh idea minist financ emphas week ago step taken last month stimul economi countri review fund place dispos provinc amount remind member drastic decreas interest rate characterist bank system last month remind member inject money hous field mention put dispos unemploy winter member talk extend benefit unemploy winter know present scheme benefit extend season basi winter requir elig unemploy insur benefit countri relax order extend period coverag work forc elig season benefit laid winter month new oper suggest introduc new program york south suggest immedi payment week peopl receipt unemploy inusr benefit know meant meant maximum week think leader creditist made clear third salari maximum week take home pay unemploy insur commiss plan design turn money unemploy design co ordin effort depart manpow health welfar labour unemploy insur commiss social agenc across countri common interest work forc countri would insult member hous suggest unemploy could solv continu compet countri autom must ration textil industri quebec labour intens price exist autom autom may cours caus unemploy least temporari unemploy new autom industri becom competit countri process go textil industri minist industri trade commerc mr pepin mention month ago minist may may mention studi shoe industri canadian industri autom budget mr mackasey economi scale auto steel industri canadian worker product case product unit state swedish counterpart requir new think part govern mean time courag creat temporari unemploy take great degre courag minist industri trade commerc say textil industri quebec want surviv must ration industri must accept autom technolog chang must let help ration industri put per cent worker textil industri work kind autom key solut problem must make transit labour intens industri autom industri countri surviv export market cannot surviv export primari product product must competit must expand export secondari product result autom labour intens industri textil shoe;Bryce Stuart Mackasey;1971
2703438;new idea;An hon. Member:;1971
