basepk;speechtext;speakername;year
4201689;mr speaker pleasur today rise speak bill c need strengthen competit act greater congratul picker ajax uxbridg continu hard work vigil defend underdog mani case smaller compani consum long run competit marketplac requir requisit effect market parti support free market economi member side free market economi success function ensur continu competit marketplac need strengthen amend competit act provid rule need strengthen focu particular area canadian airlin industri competit bureau need given teeth ensur monopolist pursu predatori polici stop track destroy smaller competitor seen mani exampl last coupl year air seen competit bureau take immedi action order air ceas desist predatori trade polici destroy competit time competit bureau done someth seen compani like canjet nova scotian compani destroy recent week seen destroy predatori trade price practic air could go use busi practic strengthen profit air focus market domin detriment canadian air travel individu canadian detriment compani air focus strengthen profit posit focus market domin detriment canadian travel air sharehold need strengthen amend competit act ensur ceas desist order place enforc need impos multi dollar fine compani like air choos pursu predatori price practic destroy competit interest poll done canadian corpor leader seen canadian corpor leader support greater level govern intervent poll need function competit bureau function polici competit act canadian corpor leader point air said govern must activ role canadian airlin competit benefit individu canadian travel canadian busi assum part come fact mani canadian corpor leader frequent travel attest near toxic level arrog eman ceo air boardroom air polici air polici say compani gumption stand air god given run compani ground govern fail creat competit environ fail give canadian secur air travel deserv need radic improv competit act need strong amend best place find impact weak competit law unenforc competit act airlin industri year govern claim tri deliv competit environ air travel fail put enough money airlin industri fail address issu competit act amend done govern act amend competit act give competit bureau teeth make rule enforc would compani like canjet provid wider rang servic competit rate atlant canadian destin part countri seen compani like westjet surviv odd miracl independ airlin compet air succeed westjet except rule commend westjet fact remain competit air westjet succeed air mani other fail done run airlin poorli run airlin fail air would fail long time ago fail air continu abus principl competit act dodg bullet time fail given competit bureau teeth enforc rule would protect competitor provid better competit valu orient marketplac canadian air travel commend picker ajax uxbridg continu attent deficit competit polici realiz great deal support side hous strengthen competit polici marketplac continu vibrant one deliv best possibl servic ongo basi canadian consum whether airlin travel purchas consum petroleum product support initi promot term competit polici agre gener thrust direct initi term creat greater level competit better good servic competit price canadian;Scott Brison;2001
4201690;mr speaker pleas opportun address bill c act amend competit act heart good engag quieter debat member side hous disagre fundament legisl add differ thing subject matter add exampl danger concentr much power mani resourc hand state king hant colleagu hull aylmer would like repeat may phrase pallis think peopl bear mind agrifood industri case state bushel corn bushel cornflak think everyon think context bill way context daili live like other would like thank picker ajax uxbridg tireless effort ensur competit act serv canadian greatest possibl extent would like thank work behalf consum difficult time ga price rose extraordinari unjustifi extent time work consum draw attent fact depend oil sourc fuel within depend sourc oil within rememb say hous depend refineri interest exampl focus power area peopl oil transport refin end buy peopl refin concentr monopoli situat level canadian suffer share concern picker ajax uxbridg matter would like point surpris effect born brought ride educ tell mr speaker ride full young train intellig peopl like wait join liber parti share concern recent merger superior propan icg propan may reveal weak act competit tribun rule effici result merger would compens creation monopoli near monopoli mani local market nation account custom rule mani peopl expect includ hasten remind hous first signific test legal defenc base effici call effici would say subject consider debat competit commun concern eas rule feder court appeal overturn tribun rule feder court consid matter determin tribun interpret call effici defenc contain section act return matter tribun redetermin reliev mr speaker know superior propan sought leav appeal feder court rule suprem court refus hear matter feder court rule stand feder court reason judgment provid guidanc interpret call effici defenc tribun new rule watch great interest mani quarter implic beyond today propan industri bill c would impos new condit use effici defenc merger ensur consist first condit merger effici claim must pass price test say save compani realiz effici must realiz consum lower price effici must aris result merger reason case compani would requir pass save type effici second condit bill c would impos would effici defenc would appli merger would result would result creation strengthen domin market posit extrem case would merger condit monopoli interest approach provid clariti competit act may worth consid detail time futur clear moment time introduc amend tribun finish rehear propan case await decis appropri specul tribun decis safe say rule say much whether clarif aspect competit act need beyond provid feder court reason judgment consist interpret effici defenc would welcom thing may thank feder court appeal suprem court prematur involv matter see clear need urg member hous vote bill reason conclus would like thank picker ajax uxbridg bring import issu attent hous chamber seek simpl way thing day face complex societi case competit bill wish could wave wand problem would solv could pass new law accord would solv problem trigger fact matter societi complic exampl market economi complic thing want hand free possibl hand control safeguard individu consum particular balanc balanc present time feder court opportun see whether balanc right case regard defenc move toward legisl stage basi would encourag member vote legisl wait see futur hold return matter necessari;Peter Adams;2001
4201691;mr speaker pleas take opportun speak bill c act amend competit act first would like join rest colleagu thank picker ajax uxbridg effort behalf canadian ensur competit act achiev object must rememb colleagu tireless advoc behalf consum serv watchdog caucu watch domin posit happen watch goug like happen mention peterborough thing colleagu picker ajax uxbridg work issu ga price ga price increas took task forc across provinc provinc got involv caucu owe colleagu great debt gratitud thank noth compar thank got minist financ last budget time govern look best assist consum rise ga price world price hit record high felt someth done oil compani fact consult work done colleagu picker ajax uxbridg govern look give rebat consum ensur money went consum hidden govern goug oil compani would like thank colleagu effort issu today bill c bill would amend section competit act address issu known effici defenc defenc come play merger occur defenc appli practic superior propan propos acquir icg propan prior date interpret section act untest bill turn interpret contenti bill c attempt clarifi impos limit effici defenc ad new subsect section new subsect state gain effici cannot offset effect lessen prevent competit unless major benefit deriv deriv gain effici like pass custom within reason time form lower price second amend propos bill new subsect would make defenc ineffici unavail inapplic result creation strengthen domin market posit concern lower price benefit pass consum hear word domin posit thank colleagu teach caucu member hous term thing look discuss feel point think import return happen superior propan case transpir sinc superior propan propos acquir icg posit superior propan effici gain would offset anti competit effect would justifi permit transact proceed superior propan commission competit disagre superior propan view effici file applic competit tribun challeng transact transpir tribun agre commission transact signific anti competit effect accept argument superior regard effici defenc rule effici would outweigh anti competit effect transact end commission appeal tribun rule effici feder court appeal side commission instruct tribun redetermin propan case end superior propan sought leav appeal suprem court suprem court refus hear matter fact upheld rule feder court appeal competit tribun recommenc hear superior propan icg propan merger requir order anticip decis made hope decis appear januari would recommend particular time stress word colleagu particular time time would unseemli amend law matter reconsid tribun benefit court rule thing tribun rule may take colleagu posit may thing rule may assist colleagu enhanc amend act rememb feder court reason judgment gave direct tribun form paramet explicit direct time would colleagu side hous await decis encourag colleagu continu great work behalf consum;Sarmite Bulte;2001
4201692;hour provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Bélair);2001
4201694;move bill concur;Don Boudria;2001
4201695;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4201696;agre;Some hon. members;2001
4201697;divis;An hon. member;2001
4201698;declar motion carri motion agre;The Acting Speaker (Mr. Bélair);2001
4201699;move bill read third time pass;Don Boudria;2001
4201700;mr speaker rise address hous bill claim settlement alberta saskatchewan implement act pleas present legisl third final read want begin thank member support bill c second read member parti spoke favour legisl want thank stand committe thorough examin bill first nation alberta saskatchewan full support govern want move forward time fulfil treati land entitl commit implement specif claim settlement agreement provinc bill c would facilit process expedit acquisit transfer land reserv statu alberta saskatchewan member recal backlog hectar acr land ad reserv result claim settlement provinc commit expect futur member realiz bill deal administr matter nevertheless bring chang expect yield import improv implement claim settlement exampl exist addit reserv process design accommod volum work expedi effici manner addit today mani land first nation select add reserv third parti interest leas miner right need address although number mechan exist feder law accommod third parti interest avail purpos ad land reserv chang need progress chang allow govern meet commit first nation peopl promis gather strength respons royal commiss aborigin peopl recent speech throne chang need allow get job done quicker respect right everyon involv provid new opportun first nation build economi creat job commun bill c pass test account would protect enhanc right parti would speed process first nation give access broader rang land exist commerci interest develop potenti would like review key element bill member appreci tri support govern first nation process bill c would empow minist indian affair northern develop grant reserv statu land select alberta saskatchewan first nation claim settlement would replac current process obtain order council expect chang shorten time need approv addit reserv turn would allow econom benefit associ land realiz first nation bill c would streamlin process deal third parti interest land select addit reserv claim settlement achiev give first nation alberta saskatchewan pre reserv design permit grant power allow agre continu exist third parti interest negoti new select land land becom part reserv land purchas exist process interest must bought accommod land transfer grant reserv statu note moment ago improv pre reserv design power give first nation access broader rang land develop interest potenti land select acquir third parti interest associ contribut sooner econom social progress commun first nation one win new mechan concern parti includ privat sector develop landown peopl compani institut hold interest land alberta saskatchewan benefit higher level certainti result bill c exampl propos legisl would provid busi investor alberta saskatchewan certainti tenur third parti interest might hold land ad reserv would provid certainti stabil predict first nation busi need negoti new commerci arrang econom develop partnership facilit transfer land reserv statu main object bill c want remind member legisl propos amend manitoba claim settlement implement act saskatchewan treati land entitl act case manitoba bill amend would make minor languag improv ensur consist bill c member recal part manitoba claim settlement implement act put new regim place claim settlement provinc fact serv model legisl hous chang saskatchewan legisl substant purpos straightforward claus would confirm law releas provinc saskatchewan oblig natur resourc transfer agreement provid unoccupi crown land oblig met part treati land entitl settlement negoti sinc futur claus would establish clear rule determin whether pre design power provid bill c similar power saskatchewan legisl appli differ circumst pleas bill c enjoy support parti legisl demonstr real progress fulfil histor oblig first nation peopl let remind member treati land entitl settlement facilit legisl resolv grievanc go centuri last first nation alberta saskatchewan receiv land promis forefath sign treati crown deliv land meet need today futur pleas alexand first nation loon river cree first nation alberta treati land entitl settlement agreement includ commit recommend legisl streamlin addit reserv process pleas first nation specif claim settlement agreement facilit bill look futur provis avail futur claim settlement alberta saskatchewan involv addit reserv word put place short term fix long term solut assist process could ongo mani year claim settlement negoti gain new process may serv model entir countri pleas flexibl inher bill c believ new approach would great improv exist addit reserv process may first nation agre bill c would give option elect adopt mechan continu current process member advis second read debat opt decis would appli settlement settlement basi word first nation specif claim settlement treati land entitl settlement must make separ elect settlement agreement would free make differ elect case choic make assur member depart indian affair northern develop continu work first nation fulfil commit expand reserv consist govern approach busi bill c develop close consult affect stakehold first nation treati organ provinc consult endors approach set bill c includ alexand first nation loon river cree first nation propos amend manitoba claim settlement implement act saskatchewan treati land entitl act endors affect parti bill c full support provinci govern alberta saskatchewan good legisl would improv relationship first nation alberta saskatchewan import would strengthen capac first nation govern make decis land commun allow pursu econom develop opportun bill c meet need parti interest land provinc win win bill affect mind invit member side hous join support bill c;Paul Devillers;2001
4201701;mr speaker pleasur today rise debat bill c alberta saskatchewan claim act offici opposit canadian allianc recogn need legisl therefor support bill let take moment discuss summar intent purpos bill bill summari describ act mechan facilit implement provis first nation claim settlement alberta saskatchewan relat creation reserv addit land exist reserv new act empow minist indian affair northern develop set land reserv allow accommod third parti right interest land process set reserv short bill address aspect legitim treati fulfil alberta saskatchewan error omiss occur year reason parti need move effort bring prompt resolut want categor state canadian allianc believ treati oblig met moral imper member parti believ honour treati would like note department brief canadian allianc department present stand committe bill necessari brought found interest consist answer current system cumbersom unabl contend backlog approv governor council must approv reserv addit process cumbersom step process time seem approv process negoti process boggl mind around bureaucraci know thing take place therefor know bill intend speed implement process addit reserv land treati land entitl tle program alberta saskatchewan pleas bill c address previou concern brought third parti interest past third parti interest major stumbl block proceed settlement outstand treati land entitl bill third parti interest may choos opt regul introduc bill c may choos continu old method anticip major choos opt would encourag govern move settlement remain treati land entitl claim alberta saskatchewan procrastin serv posit purpos anyon continu slow grind process costli parti provid econom certainti aborigin commun non nativ popul know british columbia region serv parliament uncertainti treati process led great loss invest provinc factor near recess like condit b c day thing must chang believ bill c would bring along road posit chang regard biggest question go committe discuss surround bill posit respect provinci govern pleas hear provinci govern involv consult draft develop bill therefor feel previou concern met govern offici provinc alberta instanc mention bill overdu someth offici provinc alberta ask long time know pleas made observ although negoti drawn wait time governor council rubber stamp final agreement led detriment situat provinc relish thought ad power minist crown move would reduc wait time due unaccept bureaucraci canadian allianc endors move minim govern interfer daili live canadian therefor bill keep current polici canadian allianc recogn legitimaci sign treati bind agreement believ oblig must met treati case oblig met parti support effort resolv possibl slow process govern bureaucraci stand way settl land claim submiss therefor support bill although econom bill want say believ bill would assist band realiz econom opportun time manner recognit third parti interest bill key order achiev believ must proceed ensur band abl achiev kind result within sphere influenc cost other fair open market band band member must given equal opportun achiev econom prosper like canadian across great land conclus canadian allianc support bill glad brought hous;Reed Elley;2001
4201702;mr speaker pleas address bill c spirit co oper bloc quebecoi display bill propos good measur spirit friendship sinc quebec sovereignist alli variou aborigin nation spirit help support friendship bloc quebecoi take stand aborigin issu offer assist spirit co oper nation bill c today intend facilit implement territori agreement reach feder govern first nation saw committe speech made bill technic fact stark contrast approach minist indian affair northern develop seem adopt gener controversi time want introduc new govern measur case instanc govern bill unfortun minist attitud impact feder govern relat first nation exampl cours drastic unaccept cut impos assembl first nation feder govern decis action help improv relat feder govern first nation unfortun quebec canadian first nation fact rumour side hous newspap minist indian affair northern develop may lose job next cabinet shuffl sure must difficult work dangl head let get distract intern problem liber parti let get bill c bloc quebecoi proud contribut quick passag legisl sinc includ construct measur first nation bloc quebecoi posit studi bill consist parti posit right first nation self govern sorri feder govern left polit framework suggest erasmu dussault commiss report use differ mechan piecem approach defin path laid path major stakehold aborigin commun other support bloc quebecoi demonstr open first nation demonstr sincer concern numer occas bill c implement land claim agreement result long difficult negoti increas self govern account first nation import rememb legisl measur appli result negoti alberta saskatchewan similar legisl pass year manitoba bill c reduc time requir grant land negoti real reserv statu aborigin peopl area abl use legisl acceler land transfer process key element notion self govern allow first nation benefit sooner natur resourc land econom space strengthen everyth seem indic legisl posit effect commun could go much longer order brief conclus reiter bloc quebecoi support bill c invit colleagu polit parti likewis;Richard Marceau;2001
4201703;hous readi;The Deputy Speaker;2001
4201704;;Some hon. members;2001
4201705;motion pleasur hous adopt motion;The Deputy Speaker;2001
4201707;declar motion carri montion agre bill read third time pass;The Deputy Speaker;2001
4201709;move bill concur motion agre;Stéphane Dion;2001
4201711;mr speaker yukon stand today threshold dream mani decad possibl northern would abl make decis land north freedom make decis come respons wise steward magnific land futur gener gratifi stand hous today advanc bill c third read surround member countri recogn merit pleas posit respons legisl receiv parti second read delight tremend recept revis yukon act receiv went committe reward earn unanim approv committe member present experi tremend spirit co oper support yukon parti hous want thank member stand committe aborigin affair northern develop natur resourc colleagu strong support valuabl insight bill work way place legisl testament achiev work partnership would like thank minist time effort given yukon land claim devolut transfer agreement thank allow histor opportun present bill second read third read speech minist would give reserv greatest prais peopl yukon patienc hard work persist year pursuit fair deal territori resid result histor legisl strength devolut initi yukon act begin process sever year ago time taken peopl yukon want fact persuas argument support legisl modern yukon act devolut transfer agreement underli result sever year extens negoti yukon outlin expect someth made initi stronger premier yukon told member committe appreci opportun particip process despit occasion frustrat side final text better collabor work partner yukon make sure would address need interest variou parti ensur act repres local prioriti recogn peopl grassroot level challeng solut attempt reflect idea legisl affect live livelihood began draft bill yukon govern carri extens public consult yukon base input gain consult made number recommend bill front base upon bodi knowledg success draft bill discuss repres territori govern first nation year negoti process transfer agreement bill repres turn provid progress report constitu draft bill share gwich tribal council inuvialuit region council organ repres first nation sign land claim interest yukon public opinion poll conduct eko april confirm larg major aborigin non aborigin resid support transfer specif author feder govern northern govern number devolut provinci like power yukon territori govern occur year transfer wish went slower power fewer power dozen individu group approach ottawa suggest suggest fact sever first nation would prefer land claim complet devolut note second read premier comment committe review point individu brought follow suggest final offshor boundari beaufort sea transfer titl public land ensur clariti commission role year provid consult first nation would prefer land claim settl kaska band elabor sever point first believ packag parliament consist agreement territori govern concern devolut second believ agreement provid devolut would appli tradit kaska territori yukon without band consent event devolut complet claim complet third believ yukon govern provid safeguard protocol land resourc tradit territori yukon first nation transboundari claimant group fourth believ rupert land north western territori order govern cannot transfer respons kaska claim settl land tradit kaska territori without uphold fiduciari respons protect kaska interest kaska band feel conjunct yukon govern involv transboundari claim defin umbrella final agreement would much harder obtain fair settlement land claim french commun would like ensur acknowledg right protect day feder govern could provid stronger acknowledg recognit municip order govern work first nation yukon govern settl outstand land claim matter highest prioriti due type concern outlin devolut transfer agreement contain measur protect yukon first nation complet land claim agreement numer safeguard condit ensur right first nation would way compromis first nation would benefit packag consid today first nation interest reflect numer provis transfer agreement bill among signific accomplish initi commit closer co oper enhanc commun yukon govern first nation initi would strengthen intergovernment relationship yukon decis sustain develop made whitehors ottawa would sensit respons concern prioriti differ group yukon minor popul territori would interest safeguard legisl exampl bill c uphold protect minor linguist right yukon yukon govern recogn oblig provid commun offici languag accord devolut transfer agreement transfer servic deliveri offici languag must satisfi criteria set offici languag act yukon govern made commit incorpor standard servic consist offici languag act territori legisl govern land resourc manag program legisl would fair deal affect feder employe term devolut transfer agreement affect feder employe work northern affair program yukon would receiv offer employ yukon govern month date devolut offer would posit duti respons match possibl person feder posit salari feder staff accept posit yukon govern would equal employe base feder salari environment allow cost live allow compon feder isol post allow term condit set devolut transfer agreement meet case exceed requir altern servic deliveri type transfer feder govern negoti feder employe union initi balanc right interest stakehold excit unpreced opportun would creat yukon approv parliament bill c would transfer signific new lawmak power yukon legislatur would transfer yukon govern land resourc manag territori includ forest mine miner water right would give yukon real decis make author matter fundament well territori long await develop welcom major yukon resid devolut take effect april yukon govern necessari financi resourc carri work receiv fund util depart indian affair northern develop carri respons signific time fund ensur smooth transit addit agreement would ensur territori govern receiv net fiscal benefit new resourc revenu would collect yukon govern would abl keep first rais resourc revenu impact territori formula financ grant revenu would proce territori govern receiv earlier agreement oil ga bill c acknowledg yukon govern taken increas level respons proven capac administ territori affair bill recogn respons govern yukon system govern similar principl bill c would place resourc manag decis make hand northern peopl knowledg local condit affect consequ decis power would rest belong keep govern convict key build strong prosper commun foster local solut local challeng reflect govern commit renew feder progress necessari piec legisl deserv hous endors progress yukon canadian widespread support agreement chang make long overdu hope count support colleagu help move legisl senat final approv contribut common object build self suffici prosper yukon make stronger contribut great canadian feder;Larry Bagnell;2001
