basepk;speechtext;speakername;year
1875825;import amend convent amend margin note make refer statut refer statut chapter bear tax convent relat incom tax relat success duti interest cours treatment canadian subsidiari taxwis convent reciproc provis amend hous unit state tax convent act decis cover case canadian corpor subsidiari unit state rememb ordinari rate tax deduct sourc dividend paid canadian corpor sharehold resid per cent except articl xi convent place limit per cent incom tax may impos dividend paid canadian subsidiari unit state parent corpor convent contain definit subsidiari definit effect provid subsidiari corpor share apart director qualifi share own american corpor except quarter gross dividend subsidiari deriv interest dividend interest dividend receiv subsidiari corpor way convent defin subsidiari amend year approv parliament statut chapter reduc requir per cent ownership stock canadian subsidiari corpor per cent provis ask chang bill elimin altogeth term parent subsidiari disappear convent subsidiari becom payor corpor parent becom recipi corpor say recipi dividend payor corpor percentag requir stock ownership canadian subsidiari parent corpor reduc per cent per cent provis continu must least per cent qualif per cent need own unit state recipi corpor fifti per cent may own corpor least per cent vote stock payor corpor sir wish say word way put effect amend true light let see chang rate taxat chang brought amend convent percentag stock canadian subsidiari payor corpor must held unit state parent order canadian subsidiari may subject incom tax rate exceed per cent wherea percentag stock ownership unit state parent fall per cent incom tax rate per cent appli dividend paid canadian subsidiari corpor therefor unit state corpor today own per cent stock canadian subsidiari affect likewis unit state corpor own per cent common vote stock canadian subsidiari corpor affect case unit state corpor hold less per cent stock canadian subsidiari chang canadian subsidiari latter case pay deduct per cent rate dividend case canadian corpor vote stock per cent mark per cent mark own unit state parent corpor chang made area chang effect corpor group obtain benefit per cent limit incom tax combin unit state corpor own control canadian corpor subsidiari may qualifi lower rate advantag form tax reduct offer bill case own canadian subsidiari bill mean case canadian subsidiari unit state corpor control ownership common vote share may dispos share canadian corpor per cent issu total without lose benefit per cent incom tax rate word neg form encourag canadian corpor sell common stock canadian investor foreign invest concern bill affect unit state corpor investor today estim unit state capit invest sum grow occas past pay tribut use welcom part unit state capit play develop canadian resourc time conserv taken advantag opportun urg canadian invest particip ownership corpor engag develop resourc countri done way accomplish increas proport canadian total capit need met domest sourc second place done adopt fair reason polici encourag noncanadian owner corpor permit canadian particip ownership canadian branch plant subsidiari corpor urg time kind measur today urg plainest term great canadian juli express word report page hansard canadian tax law chang elimin tax penalti british unit state compani must suffer allow canadian substanti minor interest own canadian subsidiari signific word utter said great canadian leader opposit glad see govern seen fit give heed wise word time ripe permit canadian particip case heretofor purchas common stock canadian subsidiari compani control unit state parent corpor appeal base upon emot propos base upon sound logic sound nation object board director canadian subsidiari corpor view opportun wider canadian particip canadian board director corpor research done corpor vast problem extent ownership corpor engag develop canadian resourc someth member would ponder upon dominion bureau statist daili bulletin juli sentenc appear speak extent ownership stock variou line canadian industri resourc develop compani unit state hand say manufactur exclud petroleum refin non resid control portion per cent petroleum per cent mine per cent percentag higher therefor say time ripe measur kind mr muir presid royal bank sound note warn exhort canadian subject last januari said report press mr muir object exclus canadian ownership posit corpor busi particip canadian enterpris financ outsid american capit would encourag necessari unit state tax convent act mani case buy stock parent compani order secur voic oper canadian subsidiari word mr assert canadian allow buy stock canadian corpor measur assist respect least give encourag direct go produc wonder give encourag thought stress may mr crawford gordon presid avro limit speak canadian club new york report say american compani set plant would wise develop higher degre canadian manag u capit welcom said without postwar develop would occur canadian feel invest taken form american manag branch oper urg american compani permit much wider stock particip u subsidiari tendenc keep canadian investor subject critic comment financi press factor increas concern felt extent total u invest extent measur indic parliament awar problem concern want someth point way unit state corpor enlarg extent canadian particip ownership stock canadian subsidiari may said give unit state corpor opportun sens put burden upon busi cut canadian larger share stock ownership consequ profit made countri mr ralph blackmor financi editor globe mail yesterday issu said say see happen reader know pound drum long time point start non canadian firm oper success subsidiari use canadian manpow materi sell canadian custom live protect canadian law nation dispos privat enterpris canadian entitl portion profit share owner subsidiari majesti loyal opposit share point view glad see polici advoc hous outsid respect adopt govern say appeal mere emot said right mr speaker outsid hous mistaken assess situat polici base mere emot base upon sound hous unit state tax convent act view healthiest line develop canadian resourc canadian particip ownership resourc measur respons public demand conserv parti privileg mouthpiec public think government polici regard deplor delay measur could go hope govern go content though solut whole problem extent assist give encourag approv support call upon govern studi problem view take measur least deserv consider realiz matter negoti unit state author would matter amend convent thought ought given set form graduat rate relat extent canadian particip within permiss rate taxat rate would reduc within limit accord certain specifi proport canadian ownership common vote stock would give activ posit encourag polici bill give effect worthi support;Donald Methuen Fleming;1956
1875826;thing like mention reason rise need unit state corpor expend greater amount research case today major portion research part great corpor unit state oper done unit state result prevent mani canadian scientist train chemist physicist like employ within countri make contribut know consider number train canadian leav give benefit talent countri although desir remain hope step gener direct everyth done end fair proport research expenditur corpor made therebi allow canadian intern econom race u r launch part world provid train group scientif personnel without cannot take place intern world;John George Diefenbaker;1956
1875827;think unnecessari say anyth preced set reason legisl put believ state step right direct approv think need say;Solon Earl Low;1956
1875829;would call schedul articl articl might better call claus claus order make question specif;Donald Methuen Fleming;1956
1875830;agre;William Alfred Robinson;1956
1875831;agre;Some hon. Members:;1956
1875832;articl;William Alfred Robinson;1956
1875833;would mind call letter subclaus provis found articl subclaus confin enterpris engag oper motor vehicl articl earlier form relat oper ship aircraft would minist state reason appli amend respect form transport other cover convent;Donald Methuen Fleming;1956
1875834;explan articl new paragraph insert present articl v extend present exempt provis articl appli profit oper truck extens said appli aircraft provis concern oper truck unit state paragraph word ensur corpor incorpor manag control unit state escap tax articl vii amend ad end paragraph word perman establish unit state enterpris present articl resid employ unit state requir employ canadian compani order fulfil requir subparagraph articl amend person elig exempt employ less month unit state perman establish unit state compani;James Joseph McCann;1956
1875835;minist get claus b;Donald Methuen Fleming;1956
1875836;deal articl;James Joseph McCann;1956
1875837;differ b regard b like make comment express taxabl year american express think horribl express tax year parliament accustom use express taxat year may happi use noun place adject least express prefer taxabl year hope convent negoti elimin express like favour taxat year go minist claus particular claus gave difficulti earlier stage unit state accept anteced claus origin convent reason parliament accept american reject paragraph articl vii origin convent take relat part situat amount section say although unit state tax convent act bill come littl amount differ;Donald Methuen Fleming;1956
1875838;shall schedul carri;William Alfred Robinson;1956
1875839;thought call claus c reason insert word earn incom new text articl xi;Donald Methuen Fleming;1956
1875840;word insert paragraph articl xi ensur reduc per cent rate tax impos upon incom non resid appli invest incom receiv non resid incom deriv busi carri employ;James Joseph McCann;1956
1875841;intent latter type incom shall tax higher rate;Donald Methuen Fleming;1956
1875842;ye;James Joseph McCann;1956
1875844;misprint page bill articl xiii found third line claus r omit word organ presum ought correct bill;Donald Methuen Fleming;1956
1875845;cleric error;William Alfred Robinson;1956
1875847;question schedul;William Alfred Robinson;1956
1875848;correct;James Joseph McCann;1956
1875849;schedul;Donald Methuen Fleming;1956
1875851;go call preambl mr chairman correct requir margin note;Donald Methuen Fleming;1956
1875852;preambl bill;William Alfred Robinson;1956
1875853;made note remark friend eglinton sent note draftsman check friend observ incorpor final form bill understand remark would consid side note correct read follow c get refer statut;Stuart Sinclair Garson;1956
1875854;chapter;Donald Methuen Fleming;1956
1875855;second session c friend say doubt think includ incom tax;Stuart Sinclair Garson;1956
1875856;minist read would correct word refer act chapter bear bill relat convent relat success duti noth convent deal relat incom tax refer statut chapter omit definit place made number import amend convent approv statut chapter;Donald Methuen Fleming;1956
1875857;appreci draftsman may agre regard refer case would prefer follow draftsman;Stuart Sinclair Garson;1956
1875858;refer right;Donald Methuen Fleming;1956
1875859;object;Stuart Sinclair Garson;1956
1875860;refer correct quarrel inclus refer omiss refer chapter;Donald Methuen Fleming;1956
1875861;correct accord read friend moment ago correct;Stuart Sinclair Garson;1956
1875862;;Donald Methuen Fleming;1956
1875863;agreeabl member offici check incorpor correct;Stuart Sinclair Garson;1956
1875864;recollect natur cleric correct bill report read third time pass;William Alfred Robinson;1956
1875867;second read bill implement agreement feder republ germani avoid doubl taxat respect incom tax said mr speaker purpos bill give legal effect agreement result negoti subsequ exchang reach govern govern germani avoid doubl taxat establish rule reciproc fiscal arrang matter incom tax agreement sign ottawa fourth day june provis agreement similar effect contain agreement made unit state unit kingdom sweden new zealand franc ireland denmark design avoid doubl taxat provid exchang inform mean exchang reciproc tax credit countri resid give credit tax countri actual incom sourc agreement taxat state trade profit enterpris state limit attribut practic establish enterpris first mention state addit certain specif provis made regard profit oper ship aircraft exempt tax exchang teacher student think explan need give time mr speaker said similar agreement countri previou bill schedul attach explan need refer chang schedul shall glad give;James Joseph McCann;1956
1875868;mr speaker majesti loyal opposit glad support measur give relief taxat suppos relief doubl taxat bill follow form earlier occas respect agreement minist said similar tax agreement unit state unit kingdom sweden new zealand denmark franc last agreement agreement ireland februari bill ident respect bill approv tax convent ireland although convent ident irish agreement question relat differ purpos bill full sympathi measur elimin doubl taxat facilit exchang inform prevent tax evas;Donald Methuen Fleming;1956
1875869;mr speaker group support bill proper measur arrang countri respect incom taxat think appropri opportun bring certain thing attent minist hous last session tri get heat sunday afternoon went sat besid bank ottawa river canal enter river sit thought old gentleman join found someth year age serv year german concentr camp got discuss gave life histori told fight democraci germani thing happen lifetim convers mention notic indic krupp interest tri establish subsidiari industri go deal length say except say said hope canadian everyth stop peopl enter countri blight europ centuri remark wish make present time know support larg number veteran countri good mani mother widow larg section canadian public women paper equal paper women associ german socialist parti want read extract follow franco german war krupp wrote napoleon urg order armament plant sold armament secret french first world war sold steel state cheaper rate countri sold patent percuss fuse high explos vicker war demand shill high explos manufactur firm high explos kill thousand german soldier chines japanes war sold arm side prevent german govern take part unit action stop war german govern sent protest note sultan krupp receiv armament contract threaten withdraw german militari mission exampl krupp influenc german foreign polici england franc settl differ morocco krupp felt left thing persuad german govern land troop tangier krupp industrialist found german associ alldeutschen verband activ german naval associ deutschen flotten verein armi associ wehrverein call strengthen german forc associ paper call aggress war propag myth german invinc krupp industrialist donat mark freikorp corp instrument bring hitler power help remain e c bodi donat mark secret meet hitler krupp word behalf industrialist present would like thank hitler clear pictur incom tax gave futur plan wrote hitler chang polit scene complet accord wish director occas ask minist trade commerc knew whether krupp attempt establish industri repli knowledg action undertaken want bring attent hous inform contain copi letter written mr alex cattanach director compani divis ladi made inquiri regard matter read follow dear miss mccaw acknowledg receipt letter juli inquir concern ardelt industri limit compani name incorpor feder letter patent date name address director disclos annual summari file depart march follow dr h herrmann essen germani mr edward volckmar st clair west toronto ontario j schroedar essen germani ding germani notif grant letter patent publish issu gazett date applic incorpor support consent thereto execut ardeltwerk g b h welhelmshaven alex cattanach director compani divis connect like point hous minist name j schroedar essen germani bring attent fact name associ krupp industri photostat copi interview gentleman whine treatment krupp industri receiv hand alli war minist knowledg sure find press dispatch cornwal standard freehold june matter rais hous say dr han weddingen commerci attach german embassi lent support report canadian subsidiari giant krupp steel work essen germani plan major steel industri shore st lawrenc river near cornwal quot commerci attach know krupp someth mind hope mind countri said friday first intent someth labrador chang mind incom tax said believ confirm within year report krupp canadian firm krupp ardelt plan build giant steel plant cornwal area agent cornwal thursday said option taken larg farm area krupp essen friday deni report steel plant plan st lawrenc dr weddingen said typic german industri stori denial silenc start build plant think firm indic welcom get invest capit industri outsid countri requir firm blight histori europ year afraid allow countri continu machin continu europ time right present time plant spain public advis nasser egypt associ firm expand indonesia look opportun asia look opportun think ripe plum pick mr speaker could give volumin evid histori firm go go quot montreal star februari articl written mr dewitt mackenzi read hous krupp creat profit war pile gener sens built bodi men die battl krupp might prosper histori pin respons much german aggress past centuri krupp histori tell mani conflict firm fed among germani neighbour alfr krupp founder firm provid sinew war germani onslaught franc krupp carri kaiser wilhelm back near victori alli first great war krupp main contributor main hitler success attempt conquer europ could write book villa hugel purpos articl draw attent aspect german aggress see emphas militar support encourag titan armament firm krupp motor war machin member hous welcom democrat wish come countri live help develop good mani democrat german come recent year convers mani know suffer know attitud toward firm krupp effect german european histori last year welcom peopl opinion mr speaker realiz difficulti feder provinci jurisdict urg govern indic firm unwelcom permit compani centuri blood stain hand come countri assist develop wrong unsound put blinker respect histori past;Herbert Wilfred Herridge;1956
1875871;facilit question would call schedul articl articl;Donald Methuen Fleming;1956
1875872;agreeabl committe purpos discuss;William Alfred Robinson;1956
1875875;articl new chang introduc descript canadian tax defin incom tax includ surtax old age secur tax incom first time awar old age secur tax incom includ deliber new departur agreement;Donald Methuen Fleming;1956
1875876;articl specifi respect tax agreement appli appli incom tax includ surtax germani incom tax corpor tax berlin emerg aid tax tax impos feder govern republ germani sure mean berlin emerg aid tax articl provid agreement appli similar tax may impos germani articl specifi type tax appli;James Joseph McCann;1956
1875877;minist dealt point inquir could briefli answer awar first time convent defin canadian incom tax cours subject matter convent includ old age secur tax incom know whether practic administr includ per cent levi part incom tax think explan due fact first time includ definit;Donald Methuen Fleming;1956
1875878;told particular signific except repres german govern request includ presum fact includ tax germani spell corpor tax incom tax berlin emerg aid tax would sort aid tax secur reason want old age secur tax includ;James Joseph McCann;1956
1875879;could approach way convent last irish convent ratifi februari word incom tax defin convent constru includ per cent levi way old age secur tax incom tax;Donald Methuen Fleming;1956
1875880;ye;James Joseph McCann;1956
1875881;constru way take specif inclus old age secur tax incom insert sake clariti new departur;Donald Methuen Fleming;1956
1875882;new departur;James Joseph McCann;1956
1875883;articl ii;William Alfred Robinson;1956
1875884;articl ii mr chairman minist look page claus g variou subclaus notic languag convent relat definit perman establish follow provis differ form languag irish agreement say differ substanc elabor differ form may explan;Donald Methuen Fleming;1956
1875885;gener definit articl note definit perman establish includ construct assembl project like durat exce exceed month provis ensur german construct compani might perman establish within ordinari definit term taxabl profit oper period exceed year;James Joseph McCann;1956
1875886;mr chairman minist read statement section;Donald Methuen Fleming;1956
1875887;told differ substanc former treati;James Joseph McCann;1956
1875888;articl iii articl iv articl v incom tax;William Alfred Robinson;1956
1875889;articl v like draw attent fact claus line error spell word likewis note;Donald Methuen Fleming;1956
1875890;note cleric error articl vi;William Alfred Robinson;1956
1875891;mr chairman articl vi put percentag vote share subsidiari compani per cent note irish agreement put percentag vote share per cent reason lower percentag case agreement;Donald Methuen Fleming;1956
1875892;present time germani tax dividend paid non resid cent rate per cent dividend paid own subsidiari per cent dividend provis articl germani agre reduc rate per cent dividend paid canadian compani own per cent german compani told made concess articl told german prepar go;James Joseph McCann;1956
1875893;articl vii articl viii;William Alfred Robinson;1956
1875894;second paragraph third line mistak spell word formula spell may regard use cartel germani go problem aris applic convent case;Donald Methuen Fleming;1956
1875895;would royalti copyright;James Joseph McCann;1956
1875896;think whole claus;Donald Methuen Fleming;1956
1875897;paragraph;James Joseph McCann;1956
1875898;second patent design plan secret process formula;Donald Methuen Fleming;1956
1875899;paragraph articl exempt copyright royal respect literari dramat music artist work paragraph appli ceil per cent rate tax impos upon royalti;James Joseph McCann;1956
1875900;minist deal mr chairman know articl say touch minist answer;Donald Methuen Fleming;1956
1875901;presum would favour made concess royalti german govern incom tax;James Joseph McCann;1956
1875902;ask whether go difficulti applic provis iri case german may resort use cartel;Donald Methuen Fleming;1956
1875903;told cannot see problem particular connect;James Joseph McCann;1956
1875904;articl ix articl x articl xi;William Alfred Robinson;1956
1875905;articl xi mr chairman maximum rate compens establish paragraph b gross less figur irish treati reason chang lower figur;Donald Methuen Fleming;1956
1875906;articl mean individu germani may perform servic free tax stay exceed day year compens receiv person resid germani exceed rule appli canadian individu point ask amount irish treati would agre compromis accept;James Joseph McCann;1956
1875907;articl xii articl xiii articl xiv articl xv articl xvi articl xvii articl xviii articl xix articl xx;William Alfred Robinson;1956
1875908;mr chairman articl xx provid make regul carri convent effect regul joint regul promulg contract state;Donald Methuen Fleming;1956
1875909;articl provid enabl legisl compet author state;James Joseph McCann;1956
1875910;say state though point articl say compet author contract state may prescrib regul necessari carri effect convent within respect state regard extent regul may appli would thought natur read section would suggest regul ought concur compet author contract state take minist constru express equival compet author contract state;Donald Methuen Fleming;1956
1875911;word respect seem suggest;George Carlyle Marler;1956
1875912;regul may made cannot go beyond treati understand understand articl state might make regul;James Joseph McCann;1956
1875913;new provis irish agreement wonder whether light interpret minist propos today situat might aris regul promulg promin author state might differ;Donald Methuen Fleming;1956
1875914;agreement similar detail consid get best deal peopl carri negoti regul made countri intern procedur;James Joseph McCann;1956
1875915;articl xxi articl xxii;William Alfred Robinson;1956
1875916;mr chairman concern articl xxii paragraph express respect canadian tax taxat year begin first day januari look irish agreement find express use would thought normal express look context would would refer taxat year begin point might give difficulti;Donald Methuen Fleming;1956
1875917;mean respect canadian tax taxat year begin first day januari treati sign word cannot chang would interpret;James Joseph McCann;1956
1875918;may take interpret given irish agreement;Donald Methuen Fleming;1956
1875920;express think futur negoti might read;Donald Methuen Fleming;1956
1875924;item allow stand last night wish committe call;Edward Turney Applewhaite;1956
1875925;agreeabl mr chairman;George Carlyle Marler;1956
1875926;agre railway steamship servic construct new dock termin facil port aux basqu newfoundland;Some hon. Members:;1956
1875927;mr chairman item deal construct dock termin facil port aux basqu propos year spend compar expenditur last year wonder minist could give statement matter stand public given press east least within last day respect matter committe rememb harbour port aux basqu shall say reconstruct benefit william carson reconstruct found expenditur made propos spend addit year statement appear press week came offic minist public work state fact breakwat replac committe rememb dredg blast done natur breakwat part remov replac depart public work;George Clyde Nowlan;1956
1875928;correct gentleman correct make statement;George Carlyle Marler;1956
1875929;correct must say one know correct glad minist correct morn respect matter regard natur breakwat thought arous sensit minist know sensit would respect matter rate expenditur made found necessari reconstruct construct addit breakwat;George Clyde Nowlan;1956
1875930;talk fact someth imaginari;George Carlyle Marler;1956
1875931;right reason imagin necessari conflict vagu inconclus statement issu depart transport depart public work suppli transport canadian nation railway tri pass buck member newfoundland ad someth way gener background get pot pourri minist vivid imagin experi opposit realiz difficult poor person sit access govern report understand endeavour get simpl compass morn want indulg pyrotechn anyth kind tri find matter stand minist public work report press said breakwat complet sum figur use press know whether correct report say foot breakwat put port aux basqu harbour minist public work intim next step c r william carson make test run termin see whether could accommod harbour new instal want offend delic feel minist matter say shall say addit breakwat built minist call nation research council ask erect model port aux basqu harbour experi could conduct reach situat minist public work say reconstruct construct;George Clyde Nowlan;1956
1875932;better;George Carlyle Marler;1956
1875933;use term construct like;George Clyde Nowlan;1956
1875934;use accur one;George Carlyle Marler;1956
1875935;right use accur term god construct first breakwat someon remov minist public work construct new minist public work say c n r use harbour test run accord press c n r say want use harbour attempt quot press report accord depart transport c n r suggest depart public work trial run william carson postpon depart public work conduct test nation research council hydraul model would infer mr chairman c n r suppli transport depart transport certain expenditur harbour complet requir test made harbour event differ opinion depart respect matter minist transport may justifi critic appear department offici felt situat port aux basqu harbour want oper ferri test carri model accord statement issu time ago could done septemb matter import done would like minist clarifi situat would;George Clyde Nowlan;1956
1875936;amus hear talk port aux basqu william carson;George Carlyle Marler;1956
1875937;impress would comfort;George Clyde Nowlan;1956
1875938;draw imagin order add humour say could get fact matter would easier committe understand situat port aux basqu say gentleman spoken made sever humor speech subject william carson made last session conceiv occas think would less confus mind public real situat someon experienc polit life opposit think gentleman feel certain satisfact ad element confus situat;George Carlyle Marler;1956
1875939;cannot compet minist respect;George Clyde Nowlan;1956
1875940;plenti confus start;Howard Charles Green;1956
1875941;dispel;George Clyde Nowlan;1956
1875942;preliminari shall tri shall promis understand shall give opportun least know fact first thing like say cover vote connect dredg understand clean expenditur connect construct new dock termin facil port aux basqu member recal discuss subject port aux basqu toward end last session parliament time think told committe go retain servic expert order advis situat port aux basqu harbour like correct impress got around work done port aux basqu enough water carson go case time problem delight cartoon appear gazett tri get william carson chimney carson big chimney say cartoonist excel reput artist must inspir gentleman spoken item inspir fact would drawn cartoon last session end ask high commission london would good ascertain expert matter harbour engin might avail short notic visit port aux basqu examin situat begin end want say right seek somebodi england one avail sure member agre one avail associ govern canadian nation railway felt desir someon attach kind imparti independ could challeng expert appoint made inquiri mr r gwyther senior partner firm known cood partner interest learn predecessor member firm connect port aux basqu mani year materi case matter interest met mr gwyther year ago first thing told want get independ report ask justifi done want know fact whether mistak made member realiz oblig establish servic north sydney port aux basqu result term union oblig provid servic would accommod passeng automobil car talk place except distanc concern oblig necessit build ship would speedi would load unload round trip north sydney port aux basqu could cover within least possibl time make oper econom possibl account dimens carson necess vessel strengthen ice high power desir rapid load unload complex arrang facil termin north sydney port aux basqu factor special facil prevent carson use time might return convers mr gwyther ask make exhaust studi matter give imparti report first thing mr consid whether dredg done pike vardi island harm situat jest moment ago spoke impress creat dredg done island ruin harbour believ speak estim depart public work quot newspap articl though word ruin got newspap articl find difficult say one use word found gwyther report liber interpret put gwyther report find justif actual word use like read gwyther report comment regard channel island say paragraph channel exist vardi island pike island enlarg give minimum depth feet low water width feet dredg increas cross section area origin channel per cent cannot believ caus appreci increas rang new wharv dictat paragraph mr gwyther think fair comment situat exist port aux basqu harbour whole difficulti meet fact facil exist port aux basqu harbour quiet suppli transport water expect ship dimens go moor termin ask gwyther work ought undertaken order provid quiet harbour william carson might read paragraph report paragraph read follow suggest made improv condit follow close channel vardi pike island widen approach channel west side vardi island middl west baldwin rock ii construct breakwat baldwin rock close channel middl west baldwin enlarg channel eastward east baldwin iii construct short breakwat run vardi island leav new channel clear widen exist channel vardi island pancak rock baldwin go read whole report lengthi point like emphas suggest consid mr gwyther recommend found paragraph shall read recommend model made harbour effect produc construct breakwat test model need delay start work landward breakwat improv channel vardi island pancak rock breakwat construct replac anyth exist someth new reason object liber interpret gentleman place fact matter moment ago new breakwat mr gwyther recommend build model time build breakwat consid would essenti member know depart public work built model model test continu continu gentleman seem impli clip read newspap nation research council reach conclus hope wrong infer took gentleman said conform fact report made nation research council result studi like tell member committe may form mind conduct studi preliminari idea studi test develop depart concern consid interest suppli transport matter report conclus reach model studi undertaken present made inquiri week find state affair would possibl know progress made told hope report would avail within matter week think gentleman realiz mr gwyther mind recommend construct model tell model protect work place protect work necesari construct breakwat sinc built complet got result studi posit say today regret work requir done harbour make usabl william carson understand comment press call specul trial run william carson discuss subject depart public work canadian nation railway impress day ago arrang conclud canadian nation railway public work make trial run week took troubl verifi exact situat found definit arrang made ask meet conven parti interest nation research council public work canadian nation railway offici depart order matter examin could see whether desir trial run carson port aux basqu subject discuss meet held next week point like emphas think desir wrong impress aris carri trial run trial run must practic purpos carri ship carri freight automobil passeng possibl organ passeng simpl reason would new servic reason passeng particip mind commenc servic certain harbour safe quiet harbour carson servic decid carson make trial run part mr marler l studi process nation research council one expect use carri passeng freight automobil technic test take particip technic offici bodi interest mention moment ago hesit confess hope seen mr gwyther august last year read report receiv time around middl august model studi would complet would conclus report ought done order settl matter;George Carlyle Marler;1956
1875943;done ottawa;Howard Charles Green;1956
1875944;ye done ottawa seen unfortun time seem much premium abl get see suggest go would make differ studi hope see hope would led conclus report hope disappoint hope definit recommend work must done blame opposit fact impress creat govern made mistak matter sure opposit would done utmost creat impress;George Carlyle Marler;1956
1875945;creat;George Clyde Nowlan;1956
1875946;leav gentleman opinion peopl take imparti object view fact might agre blame opposit endeavour creat impress grave mistak grave mistak agre port aux basqu northern termin rout mr chairman fact part term union term union provid servic shall port aux basqu north sydney north sydney place newfoundland person convict chosen port aux basqu time commit provid kind servic econom term possibl commit physic work harbour cost great deal;George Carlyle Marler;1956
1875947;may attempt made dominion govern negoti newfoundland chang port;Howard Charles Green;1956
