basepk;speechtext;speakername;year
3004402;mr speaker adjourn last night attempt analys minist statement term said object bill c want deal object cite statement bill c would complementari develop livestock industri difficult understand anyth develop livestock industri grain stabil agre recur boom bust grain market disrupt influenc livestock industri grain stabil plan avoid interf market forc minist mention statement plan noth protect livestock industri disrupt influenc stabil payment made time grain price tumbl market glut chang fact low price grain divert feed addit livestock basic market forc dictat grain price high scarciti livestock produc suffer seen cycl repeat time time detriment grain livestock industri submit wrong say plan leav basic market forc intact contribut develop livestock industri fourth final object minist list statement grain stabil plan would base set principl consist gener object agricultur could appli commod group mr speaker due respect incomprehens statement made propos grain stabil plan challeng find exampl among long list privat public insur social secur program countri base set principl similar propos grain stabil plan fact bill c prioriti backward author plan adopt principl consid benefici side effect program protect individu group uncertainti vagari inher econom social system known program design protect individu group financi loss result accid ill unemploy old age benefici side effect prevent sharp declin spend program tend prevent economi go tailspin maintain aggreg spend economist dub built stabil primari purpos program protect individu factor econom stabil side effect propos grain stabil plan primari purpos aggreg stabil cash flow grain sale protect individu farmer would side effect plan mean assur submit bill c prioriti backward iron statement made bill c base set principl consist gener object agricultur could appli commod group govern see fit put price wheat act introduc bill c act amend agricultur stabil act principl bill c base sound appli cattl hog sheep industri milk industri cream corn soy bean commod govern basi principl minist embodi bill decemb grain stabil think made clear govern manitoba support principl upon propos grain stabil plan base govern saskatchewan support member offici opposit member parti farmer thousand support farm organ minist feel support legisl fact fed wait get meaning stabil legisl throw hand say noth minist consid amount wholeheart support bill beyond cannot support principl mainten aggreg cash flow import public object provis basic secur individu produc incident endeavour persuad govern adopt number amend govern refus accept coupl minor one amend propos accept legisl would remain defici provis basic secur individu produc must come everyth incident let illustr degre legisl unfair area minist come around point view express year incom stabil program base net incom gross incom come least part way base pay out net cash flow mean farmer real legitim cost product taken account order arriv net incom although tri committe report stage persuad govern exclud legitim cost product arbitrari unfair manner term arriv point pay made fund effort unsuccess mr speaker kind busi present account practic item depreci farm build farm machineri equip consid form part cost product recogn bill honour deal grain produc know depreci farm machineri equip major item year bill way specifi interest charg build machineri equip may consid legitim expens comput farmer net incom grain sale parliamentari secretari assiniboia mr goodal tri persuad hous report stage legisl could constru mean interest charg would cover cannot find support content read bill believ wrong die legisl pass interest payment farmer build machineri equip allow cost product turn per cent levi farmer pay everyon talk conclud levi premium paid order secur coverag plan minist say levi mr benjamin cannot count cost product premium farmer pay insur properti crop insur allow legitim deduct incom tax purpos includ cost product practic accept normal account procedur follow farm manag club propos grain stabil act cost premium amount year cours cash expens minist talk cash flow payment interest farm build machineri cash flow know per cent deduct levi cash expens affect grain produc cash flow cover bill let talk moment legisl go unfair produc cover grain produc grain produc individu instanc occur along branch line constitu cpr run train week say go run sever week telephon call produc along line last night live mile elev malt barley permit produc total carload deliv next branch line addit haul mile addit haul cost use premium malt barley produc unabl deliv grain deliveri point cpr say go run train track week hope minist make note phone offic today particular branch line order carload malt barley deliv branch line mean addit haul mile produc grain stabil plan effect farmer unabl make deliveri effect farmer unabl make deliveri incom would drop cash flow would drop use minist term protect program unless grain produc cash incom drop provinc manitoba submiss committe submiss manitoba crop insur board senat committe made consid practic proper propos grain incom stabil plan offer administ plan govern small increas staff crop insur board place offer administ individu basi farmer could pay premium would know coverag buy would protect loss due econom circumst control word grain incom stabil program would integr mesh crop insur farmer would complet protect natur hazard crop insur hazard marketplac price whether domest intern farmer would individu coverag way kind decemb legisl would fair proper agre posit taken qu appel moos mountain mr hamilton member offici opposit taken posit program individu basi individu basi minist insist aggreg basi beyond betray whole principl incom insur incom protect incom stabil want call take case produc grain rapese northern saskatchewan could good yield would mean coverag crop insur yield could poor qualiti consist low protein wheat barley fit malt market hand grain produc rest region might good yield high qualiti grain make larg deliveri canadian wheat board purchas non board grain buy higher qualiti crop sure honour meadow lake mr cadieu verifi incom farmer area would drop make low deliveri due econom circumst control legisl protect way produc would get pay total net incom entir wheat board region fall previou year averag legisl could grain produc incom drop fault drop incom due natur hazard cover wrong kind stabil program bill need go committe minist agre make fundament chang legisl legisl place mr speaker know matter unfair work take year get fundament chang made provinc saskatchewan express support posit taken provinc manitoba confid provinc alberta likewis program integr crop insur program farmer protect individu basi know buy protect get hazard cover wait entir region suffer get protect minist hand administr program crop insur board manitoba saskatchewan alberta british columbia peac river district design area colleagu unabl support legisl present form regret minist made chang legisl learn lesson littl retreat kind incom stabil program need refus depart nineteenth centuri concept free play open market protect grain produc produc hazard fluctuat call basic market forc want parti legisl design reinforc system get grain stabil grain produc livestock produc difficulti boom bust cycl grain stabil program minist level protect incom individu grain produc time boom bust legisl design see time would urg minist reconsid legisl let take draw board examin submiss govern manitoba support mani submiss provinc saskatchewan confid alberta would support minist discuss let redraft legisl implement grain stabil program cover farmer individu basi administ conjunct crop insur would welcom member side hous individu produc farm organ minist fail surpris lack urgenc part part mani member hous deal legisl fact legisl see light day hurt feel impress hurt feel grain produc western yawn bore cannot understand complic minist explain beyond read provis bill end talk accept tri explain grain produc order interest take part program exercis frustrat histori grain stabil program note hous year grain produc provinci govern farm organ ask incom protect relat price market relat natur hazard would think minist would realiz kind stabil program peopl want propos contain legisl hope member hous take part debat order bring thing minist attent last ditch effort persuad legisl pass form sent stand committe redraft line propos made provinc manitoba minist would find propos would accept member opposit parti provinci govern import accept individu grain produc western;Leslie Gordon Benjamin;1975
3004403;mr speaker pleas opportun particip debat third read western grain stabil bill told minist urgenc legisl produc western clamour passag check record morn interest note first read given decemb year second read given yesterday decemb grain stabil decemb reach third read stage year sinc bill introduc;Douglas Charles Neil;1975
3004404;throw noth discuss;William Arnold Peters;1975
3004405;right seem minist busi portfolio take real interest pilot bill hous go qu appel moos mountain mr hamilton said yesterday agricultur purview minist subject divid respons case today minist charg agricultur co ordin co oper necessari make agricultur go countri consid bill let make clear outset provid stabil incom individu produc attempt stabil economi western make tabl tax base govern produc western interest want bill tabl first read obtain number copi mail variou farm organ constitu reev secretari treasur municip ask let comment receiv repli ask inform made inquiri summer individu organ attempt find heard answer simpl bill complex complic piec legisl could understand therefor posit question make comment comment bill cannot understood june year stand committe agricultur travel western visit major citi prairi provinc visit request farm organ individu make present organ repres depart agricultur provinc manitoba saskatchewan made present without except first comment complex legisl organ repres wheat pool nation farmer union said could discuss bill grass root member complex repres depart agricultur travel throughout west make present bill would work would affect prairi farmer similar present made committe cours hear includ seri chart figur chart figur explain bill time permit mention point concern group made represent committe speaker touch upon like mention first matter involv includ depreci expens minist parliamentari secretari attempt give explan depreci mr neil includ farmer western tell depreci equip build major expens carri farm oper brief touch suggest interest includ expens carri oper interest land includ expens interest capit invest machineri borrow bank day day oper minist seen fit includ item expens minist spoken voluntari complianc plan plan stand farmer includ unless opt opt time someth concern produc prairi region like voluntari plan like forc particip someth like understand major made present concern global aspect plan fact pay out plan trigger averag cash flow entir canadian wheat pool area less previou year averag major repres organ spoke region basi trigger payment without except question organ individu indic ideal plan base individu particip like refer minut meet held saskatoon winnipeg shall refer issu minut proceed evid stand committe agricultur date friday june present manitoba farm bureau read part discuss grain produc becom evid tendenc reject idea particip plan stand provid applic region basi littl issu page present made mr otto fielman grain produc area rosenfeld manitoba director manitoba wheat pool find statement farmer independ busi oper want stabil plan fill individu need lotteri type chanc payment connect oper issu minut proceed evid page mr lemon repres nation farmer union local say averag entir wheat board area appear ridicul protect individu local area speaker bill cover differ grain wheat oat barley rye flax rapese mention payment trigger net cash flow entir canadian wheat board area particular year less previou year averag consid situat variou produc prairi mani special produc particular type grain depend area farm locat area peopl special grow rapese feed grain flax let suppos farmer special particular crop year year volum sale low price particular grain low price grain remain high volum sale high circumst averag net cash flow entir wheat board area would exceed year averag would payment word would produc special produc particular type grain would abl receiv benefit plan work region basi would problem similar use entir canadian wheat board area mani member produc recal pfaa legisl understand start global basi work region basi pfaa program region basi mani situat particular farmer across border area pfaa payment made receiv cent farmer across road may better crop particular region abl receiv payment say util region basi fair way oper plan parti produc western feel individu plan basi stabil incom minist cours would accept concept suggest put bill could make chang put bad bill put bill accept produc peopl particip program produc western want bill understand seem function committe consid legisl listen represent interest peopl take heed say heard mani represent think member committe heed represent minist bill draft manner imposs amend minist withdrawn bill submit new cannot use excus time import said outset bill hous year time consid withdraw bill bring new done bill would pass long time ago interst examin figur present member committe repres depart agricultur refer histor review cover period base actual product assumpt plan exist time year period produc canadian wheat board area plan exist would contribut order look chart find would necessari govern lend money fund time time would lent vari rate period rate would grain stabil per cent period rate would per cent period rate would per cent find find period produc would call upon pay interest govern word contribut fund would would pay interest half produc levi would use pay interest govern leav produc money use stabil grant contribut produc drew interest total averag amount would paid plan govern period period cours plan oper temporari wheat reserv act pfaa scheme govern contribut scheme phase cancel histor averag use stabil bill govern would contribut state program administ individu basi sever way could accomplish mention swift current mapl creek mr hamilton present third plan afternoon first altern suggest base upon per cent contribut produc per cent contribut govern produc govern contribut would put individu account produc account would ad accru interest built suggest gross sale would use basi end first year produc levi would govern levi would end first year produc would account plu interest end second year produc would account assum withdraw govern levi would total plu interest oper plan would base incom insur produc would receiv payment plan follow circumst begin crop year canadian wheat board establish initi price depart agricultur would fix maximum insur price differ grain base year averag price cost product produc base contribut account could insur amount per bushel maximum differ initi price announc canadian wheat board maximum insur price fix depart agricultur produc would entitl receiv payment amount per bushel equal differ maximum insur price final realiz cwb price per bushel amount insur let give exampl use crop insur statist averag yield crop district wheat say bushel per acr initi price fix cwb decemb grain stabil spring bushel depart agricultur fix maximum insur price bushel produc could insur amount per bushel maximum differ maximum insur price initi price word minu cent bushel first year coverag produc would maximum coverag bushel acr bushel acr final realiz cwb price bushel produc would receiv bushel cent accord second altern separ account would set use statist offici wander farm farm pick statist certain colour code incom tax return could use depart nation revenu could inject figur return comput get accur figur aggreg net incom expens payment program would trigger first aggreg net incom net cash flow entir cwb area less year averag net incom individu particular year less year averag produc would right elect whether appli payment program could fill incom tax return year retir remain account interest would return less benefit receiv system would involv govern loan program would sound would save million dollar interest sure would accept number possibl individu program would understand produc plead minist charg wheat board give seriou consider accept plan substitut plan suggest withdraw bill bring time near futur would accept;Douglas Charles Neil;1975
3004406;clock leav chair p clock hous took recess;John Napier Turner;1975
3004408;mr speaker bill attempt stabil net proce grain farmer western disagre fundament principl bill aggreg pay oppos individu compens seem bill c mean govern use tri replac legisl taken statut book moos jaw mr neil said temporari wheat reserv act prairi farm assist act defici payment amount per year mr neil feder assist warrant view import western grain industri world suggest need list prioriti western grain industri bill c long way list travel across prairi last summer said mani time one understand bill languag regard person deem actual produc claus bill read follow actual produc elig particip act make applic permit book elig actual produc actual produc elig shall purpos act deem produc actual produc wonder farmer threw hand ask comment complic bill minist compar bill fire insur differ hous burn owner paid bill farmer lose crop receiv money mani year experi prairi farm assist act year act brought individu basi experi govern administ act suggest could bring grain stabil bill toward individu basi crop insur work western hard overemphas import western grain countri look daili thunder bay outward traffic report car day vancouv car grain per day unload cours year everyth move record year export bushel move within countri rail domest purpos recent world trend grain stock underscor extent food power suppli world declin first time unit state establish nation grain export polici place free rein allow commerci grain export past see american main competitor grain export negoti long term agreement good custom russia japan poland deal indic eager foreign countri nail world grain suppli buy fix volum orderli fashion suggest canadian govern could countri along line unit state account per cent world export grain indic much grain move export right car day unload go mean someth export per cent total export consid multipli effect grain sale countri see feder govern could afford put money industri world grow scarciti canadian must made awar great power grain industri minist govern go littl wheat pocket door open wheat anyth els possess open door minist unit state abil produc food regain decemb countri diplomat clout lost viet nam war countri go stabil suppli manag rout scheme like stabil scheme must lead border restrict unit state scale call give program public law new opportun open new cash custom look kind grain grow saskatchewan largest grain produc shall put record part telex commun mr kaed minist agricultur saskatchewan sent minist charg wheat board said saskatchewan govern believ whole philosophi behind bill subject seriou sinc relat payment program need histor price level plan provid individu commod region stabil neglect geograph climat factor influenc product variou grain throughout prairi implicit assumpt prairi homogen area assumpt valid present level support livestock product remain effect bill c pass excess shift resourc livestock grain product continu said interest depreci labour cost must includ reason comput cost produc matter mention agricultur committe hear commun went say use incom tax depart administr mechan examin sinc could effici reduc administr cost western resourc resourc western keep countri afloat said grain export sale year amount per cent export anyth interrupt shut flow commod canadian dollar would devalu overnight word hear agricultur produc constitu pleas help govern stabil plan seem serv use purpos western sinc govern introduc call stabil plan seen violent fluctuat cattl price grain produc need mean year high incom defer tax free money individu regist stabil fund money could withdrawn year low incom grain produc given privileg defer grain sale year next suggest program could expand money paid farmer defer grain sale earn interest need agricultur industri coast coast type vehicl individu corpor primari busi agricultur encourag save fund incur incom tax liabil abnorm proport good year defer liabil bad year present system taxat permit relief end go give induc save grain stabil present individu bad year allow back averag obtain relief problem matter time time individu receiv effect carri may next year need plan would allow individu build cash reserv individu regist stabil fund would allow flow cash incom taxabl incom year plan would self administ set within exist govern regul tax legisl would requir red tape commiss administ govern allow individu corpor primari busi farm acquir deposit certif charter bank credit union trust compani treasuri branch amount individu fund deposit greater per cent gross sale agricultur product grain cattl etc year advantag type self administ program would produc would save dollar increas reserv bank system produc would spend dollar systemat basi program would caus feast famin syndrom afflict farmer vanish program could set cost taxpay program would help smooth econom situat farmer feast famin situat entir canadian economi includ farm equip manufactur strength grain export illus export real grow forc intern relat must use skill establish healthi trade relationship rest world deal symptom govern put effort particular area endeavour put propos moos jaw made other hope govern consid;Frank Fletcher Hamilton;1975
3004409;mr speaker discuss stabil number time hous last year hope could develop system would stabil incom farmer produc certain commod allow least regain cost product reason return canadian farmer watch keen interest machin feder provinci govern respect stabil last week minist agricultur mr whelan said govern introduc stabil legisl year cover specif commod went say stabil produc reflect stabl product stabl price consum mani way major minor bring stabil major advanc pass amend agricultur stabil act effect stabil legisl encourag ration product decis prairi grain market insur plan help statement undat think safe assum made agricultur committe last tuesday bill grain market insur plan decemb grain stabil complex understood produc level loss may flow cash flow posit farmer decreas certain categori grain product industri western bill difficult understand point colleagu interest english languag refer fact came use long sentenc;William Arnold Peters;1975
3004411;began went angl came origin thought thought fact claus least relat subject read sentenc bill order show difficulti farmer trust conflict rule purpos determin adjust market product ratio refer paragraph b year review minist shall make follow calcul respect wheat oat barley rye flax seed rapese divid actual aggreg number bushel grain produc design area sold produc year review number bushel per acr grain averag yield grain year preced year review ii divid differ obtain subtract open inventori bushel farm stock grain year review determin close inventori bushel farm stock grain year preced year review determin decemb preced year b close inventori bushel farm stock grain determin decemb year review number bushel per acr grain averag yield grain year preced year review iii multipli number acr grain seed design area year review differ obtain subtract number bushel per acr grain averag yield grain year review b number bushel per acr grain averag yield grain year preced year review divid product obtain respect grain number bushel per acr grain averag yield grain year preced year review b add eighteen quotient obtain pursuant subparagraph ii iii c divid sum obtain pursuant paragraph b number acr grain seed design area year review sentenc mr speaker would like minist explain honour might like interpret mean event difficulti sentenc go help averag farmer countri use averag year averag farmer interest thing would like ascertain much product much acreag sow wheth er go commod second want know market price success meet commit nation consum nation produc enough cover disast may occur year year someth cover umbrella prairi farm rehabilit act dispos take consider weather yield protein quotient product must know abl pay product expens incur reap harvest want assur stabl market price pay product provid famili decent standard live simpl ask much agricultur import part product export market state minist must commit help part world enough product feed canadian grain market immens role play done stabil anyon least bit interest food product awar need establish market price pay cost product second must meet commit make nation export countri abl produc requir amount protein everyon agre must stabil qu appel moos mountain mr hamilton said recess western grain product enabl get road recoveri export larg quantiti grain abl bring hard cash member recal mani sale made countri within wheat trade bloc russia payment made gold currenc need time play major role recoveri recess like littl disagr among farmer canadian gener food product cereal grain particular must play import increas role canadian agricultur order possibl ensur abl sell product reason price feel add commod come wheat board come agricultur stabil act put whole thing control minist agricultur use would find farmer western would receiv reason return money like receiv legisl today reason govern act along line simpl incom stabil plan potenti cost lot money cannot ensur product relat sale prospect govern might place posit act buy agenc per cent averag price preced year speaker seem might bad idea year interest decemb ed biblic parabl mayb biblic histor fact knowledg bibl good rememb stori could consult friend faith baptist anglican cathol;William Arnold Peters;1975
3004412;origin aborigin;Stanley Howard Knowles;1975
3004413;origin aborigin theolog sens would seem stori egypt prepar ten bad year collect harvest ten good year applic egypt today modern world lucki lucki part world surplu mani cereal commod price mani canadian overeat field cereal time other across world need protein cereal product unabl get see noth wrong establish govern granari would provid need countri commit rest world ten year period accomplish would store grain though expens farmer farmer extent depend storag wheat board grain commission would disappoint would find littl grain store elev grain held control elev moos jaw lethbridg tri give facil grain storag held farm privat grain elev presum less year suppli done noth nation provid world food bank demonstr practic way wish help hungri peopl world suggest substitut bill agricultur stabil bill would find pay per cent year averag might forese futur buy stock grain build reserv suffici establish barrier disast might occur countri seem measur taken stabil agricultur must keep mind moral commit made minist agricultur intern food agricultur organ moral oblig provid facil necessari maintain basic suppli commod grow great abund one seem disagre idea stabil farm incom farm incom stabl like difficult keep peopl farm member side seem think farmer western think plane cadillac true seen mani econom disast western law pass protect farmer mortgag holder walk actual facil agricultur product up down weather condit sever though sever grain stabil past year case rest world concern argument stabil necessari bill present number occas differ form call bill c;William Arnold Peters;1975
3004414;old number c;Donald Frank Mazankowski;1975
3004415;simpl proposit would refer measur farmer find think committe went farmer bill support provinc affect true provinc much object farmer think would make much differ way suggest formula use complic farmer cannot ask decid whether favour bill reason farmer slow make mind whether want particip scheme minist say check check restrict cours big farmer would take advantag scheme enter cost high take benefit cost high doubt whether widespread continu support legisl recommend minist transport mr lang pilot legisl hous prepar discuss matter farmer outlook confer held ottawa next week prepar make major topic seen agenda agenda feder agricultur repres farm organ attend confer agre certain chang made prepar support propos would oppos passag legisl last time feder agricultur discuss put coupl import suggest follow assess made posit sector stabil board discuss depth produc repres sector requir part assess examin product cost industri develop necessari statist inform conceptu basi examin cost product subject produc follow produc consult govern requir issu statement plan program stabil industri product period intermedi term context announc includ assess industri posit outlook relat assess stabil program plan term adequaci program ensur stabil fair level produc return statement stabil polici per se relat polici program feder provinci stabil program plan contain within provis necessari adjust target level return program respons increas produc cost rate inflat economi product period produc consult commod basi preced least intens comprehens produc govern decemb grain stabil examin state industri involv provinci govern produc commod inter relationship could examin industri situat discuss relat look trade develop gener state economi relev consider stabil polici short handl way first central focu incom adequaci object moreov plan stabil polici integr process improv industri organ plan whether plan detail regulatori broad direct say mr speaker farmer farm organ provinci govern feder govern examin stabil develop realist polici determin much given commod produc cost commod divid region differ cost due size product distanc market split must reassess need industri term product quota establish long term short term direct deal immedi situat long term anyon know anyth agricultur know recent month much attent focus egg market legisl consum consum repres make lot fuss produc ask much egg argument rage whether cost shortterm lengthen period time set price ignor temporari up down product cost concern consum repres say cost reflect consum price produc argu abl short term basi wit fight gone mr plumptr food price review board minist agricultur question increas cent dozen week intern market feed grain drop price drop price feed grain fluctuat day day may board abl equal product cost short term short term long term object consid seem order elimin kind fluctuat first keep healthi stabl agricultur industri place provid canadian public first class agricultur commod reason price begin meet commit intern commun experienc shortag protein cereal face oblig regard done simpl reason establish capac store canadian grain futur sale surplu powder milk time shortag chees butter fluid milk dairi industri concern best way contribut intern demand food suppli milk powder transport distribut without refriger need special care cost countri fortun much buy mr peter surplu powder milk caus price industri milk drop year ago minist transport introduc program paid farmer take land product lift program lift agricultur land product said need year price grain went northern wheat suggest statist minist base legisl inadequ govern set right criteria much valu bring stabil suppli given commod establish much land countri suitabl agricultur product without much difficulti stabil standard land valu use countri ontario start number land best agricultur product understand could farm anyth less number land western seem start backward way around event seem simpl agricultur depart provid set standard use ontario part event land valu number saskatchewan would land valu number ontario understand someth less seventh land arabl fifth suitabl agricultur product new land survey order determin exact amount land suitabl agricultur purpos minist agricultur day arda first brought qu appel moos mountain mr hamilton suggest time catalogu assess valu land;William Arnold Peters;1975
3004416;order pleas scarborough east mr connel rise point order;John Napier Turner;1975
3004417;mr speaker rais point call attent fact may mislead hous statement respect standard land valu land standard across countri land inventori agre main point know would want leav impress number land ontario standard number land standard common whole countri;Martin Patrick O'Connell;1975
3004418;mr speaker point taken discuss western member day land valu indic number land western potenti agricultur product number land ontario rocki produc noth tree told best land western rate number number ten ontario revers number best land;William Arnold Peters;1975
3004419;west;Martin Patrick O'Connell;1975
3004420;case western farmer confus;William Arnold Peters;1975
3004421;;Stanley Howard Knowles;1975
3004422;discuss understood talk thing differ design point make feder govern standard respect land valu everyon talk thing situat confus gener public kind land avail gener public confus agricultur potenti canadian said doubl tripl agricultur product sort thing sure cannot sure go ontario refer leader field develop new crop improv old one ontario abl develop strain cereal grain requir grow season day compar old grow season rang day understand grain requir shorter grow season done good job develop new strain may result doubl amount land suitabl agricultur product think countri convinc need heathi agricultur industri convinc know much land produc much subsid product requir agricultur countri world subsid degre crop take great deal land put addit crop produc follow procedur price crop suffici provid reason return cover cost fertil put miner necessari thing land price high price high cover cost product essenti ingredi return soil land depend product fertil thing put fine minist agricultur travel world food agenc rome make statement give certain valu agricultur commod world know much produc seem price afford continu put land take way make maximum use land avail abl abl meet commit disagre legisl contain phrase stabil incom start say stabil net proce product sale western grain refer certain amend statut consequ farmer believ bill meet net proce whole thing involv complic product formula cannot appli bill intend larg area agricultur product western shown net proce township vari net proce next township true area thing grain stabil hail grasshopp natur disast township affect next one colleagu point ridicul propos may relat total drop larg area let say difficulti area way natur disast;William Arnold Peters;1975
3004423;order pleas regret interrupt time expir may continu unanim consent hous unanim consent;John Napier Turner;1975
3004425;would want take advantag generos member way mr speaker know would given extra time ask wish abus courtesi would conclud say farmer provinc consult opportun avail govern decemb outlook confer held ottawa explain propos repres provinc confer farm repres repres segment economi seem stabil western problem problem affect canadian affect food sourc import affect agricultur industri whether product grain someth suggest person farmer go product pig shudder time hear offici make statement move someth appear shortag case respect cow calf situat produc could obtain enough money calf keep cow year suggest go product pork housewif know price bacon pork increas produc went product pork would find great deal troubl went product pork today would victim fluctuat grain market sizeabl regular anyon went basi price pork today think would find number pig increas market price per cent price beef think anyon countri look situat would stupid believ could produc pork today price beef segment affect stabil field would suggest minist transport respons bill stand principl look econom proposit put think advic farmer discuss matter outlook confer would come next session find bill would differ number differ bill would govern annuiti oper would easier understand would hope would bill would go toward develop stabil net incom produc would go way help develop nation intern market canadian respect product think increas product would major impact economi;William Arnold Peters;1975
3004426;mr speaker usual consult usual channel time would propos move adjourn debat hope deal noncontenti bill might abl return bill c therefor move second st bonifac mr guay debat adjourn;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3004427;pleasur hous adopt motion;John Napier Turner;1975
3004430;mr speaker order propos deal bill would first bill c second bill c third bill c fourth bill;Jean-Jacques Blais;1975
3004431;agre;John Napier Turner;1975
3004434;bill c act increas rate return govern annuiti contract increas flexibl discontinu futur sale thereof report amend stand committe labour manpow immigr concur;Robert Knight Andras;1975
3004436;bill read third time pass;Robert Knight Andras;1975
3004437;mr speaker take much time matter know non controversi bill think commend govern bring legisl govern cours critic length time took awaken problem encount result low rate interest think bill serv purpos attempt solv problem relat low rate interest second think add flexibl governor council either lower rais rate return understand move term allow rate lower applic third matter involv discontinu sale govern wisdom believ sale annuiti serv purpos govern believ annuiti supersed retir plan privat sector deal first point amaz rate interest encompass legisl per cent talk inflationari rate around per cent see purchas power erod per cent per cent talk index bill say govern appreci circumst exist term hardship look per cent rate respect bill compar inflat rate per cent second point concern discontinu sale act introduc hous leader new democrat parti say bill born time think commend situat show long around hous sinc birth interest pension scheme term review concern area may say bill brought give peopl idea thrift necess way life put someth old age principl applic govern accept sale discontinu suffici promot rate return disgrac submit privat sector fact taken necessari pension scheme worker latest statist area taken indic per cent peopl employ privat compani receiv coverag therefor take dim view govern indic get rid annuiti contract effect pension scheme privat sector taken satisfactori way comment colleagu medicin hat mr hargrav speaker follow respect matter appreci fact govern brought bill appreci think behind time say govern chastis take realiz step requir recent report canadian council social develop critic attitud taken govern state privat sector taken respect state pension plan quebec pension plan downgrad privat sector could carri reach conclus dismal failur regard montreal gazett report follow articl decemb quebec plan given central role pension system argu popular straightforward univers portabl secur look upon faith friend mani worker tremend advantag index cost live;Lincoln MacCauley Alexander;1975
3004438;speaker although answer receiv stand committe bill satisfi fact get question answer think appropri say good discuss bill stage think necessari extend debat third read prepar give endors bill would less human thank preced refer fact act debat hous common day born suppos interest matter relat pension identifi lifelong interest true would like seen improv better respect greater rate interest thing might done whole think good bill may say amend made committe instig govern improv bill comment area comment made hamilton west mr alexand respect old age secur pictur whole think canadian council social develop produc volumin report short state retir pension countri think relev report emphasi place need extend role pension plan retir secur peopl say committe agre statement made name minist privat pension plan taken role extra secur peopl fact contract govern annuiti system purchas due think fact old age secur act pension plan cours thought legisl introduc report previou speaker refer view dead urg review whole retir polici urg pension plan enlarg adequ secur avail peopl purchas supplement benefit whether govern privat sourc measur progress made year parliament could year provid govern auspic mean could afford could someth old age move point realiz social respons see someth done aegi govern adequ retir adequ secur older peopl govern annuiti thing like happen see someth taken someth put place someth place plan enlarg pension plan provid per cent pension provid hope action studi volum produc canadian council social develop lead earli legisl along line suggest document moment prepar give support pass bill;Stanley Howard Knowles;1975
3004439;mr speaker would like make brief comment govern annuiti bill c third read member preced indic feel worthwhil bill particular interest stem fact happen contract holder number year although first speaker person interest provok remark concern retroact date april would like suggest govern fact admit inadequaci annuiti polici fact bring bill give third read critic retroact date suggest could least year say rais point committe chairman committe respons state reason make go earlier date cost would amount year suggest contract taken earlier day case around consid good solid long term invest high power sale job done time encourag peopl buy govern invest consid good invest last year receiv sure member mani complaint constitu low rate return contract appreci need phase polici think govern might consider peopl bought contract support govern way low rate return want put view record spite support type legisl;Herbert Thomas (Bert) Hargrave;1975
3004441;order pleas minist seek floor time third read motion speak unanim consent hous fact move motion minist consent hous seek floor time;Gérald Laniel;1975
3004443;mr speaker want prolong debat want express appreci decemb halifax relief commiss member side hous co oper offer display get import happi piec legisl want thank parliamentari secretari appear stand committe glad hear winnipeg north centr mr knowl answer question satisfactori given wish thank hous co oper matter motion agre bill read third time pass;Robert Knight Andras;1975
3004445;bill c repeal act respect halifax relief commiss author continu pension grant allow paid halifax relief commiss read second time refer stand committe financ trade econom affair;Charles Mills (Bud) Drury;1975
3004446;mr speaker may seem strang member parliament wind normal cours coupl year time great explos shook citi halifax time year past time present rate mortal among receiv help halifax relief commiss like dozen peopl benefit activ commiss propos detain hous contribut repres distil consult leader opposit mr stanfield halifax point would like make think point answer committe point come mind first new set alert ensur pension provid adequ understand base circumst peopl injur front line first world war whatev formula provid quick adequ remedi receiv pension second point upon chang made review scale pension offer third point machineri go set pension march street deal peopl known long period time doubt replac someth human access fourth point extens third minist set special tele phone number locat pension could write problem say canadian pension commiss larg concept pension deal tri chase someon halifax telephon book larg section deal govern word access sourc peopl turn request help halifax relief commiss afford year deal issu customari public figur happen money left claim met last claimant pass note bill provid anyth left go toward municip work municip action part halifax devast explos quarrel concept think mani peopl lost sight fact gener contribut came boston massachusett part new england boston mari time call boston state halifax relief commiss would prosper year generos american citi halifax greatest hour need someth forget hope other forget;Robert Jardine McCleave;1975
3004448;speaker like halifax east hant mr mccleav believ bill dealt stage sure support hous thing like say particular wish pose hope answer stage matter fact possibl receiv answer mind floor would object attempt made take bill committe whole hous offici galleri disappear suppos get answer may;Stanley Howard Knowles;1975
3004450;everybodi;An hon. Member:;1975
3004451;hope interrupt import convers;Stanley Howard Knowles;1975
3004452;tri find minist;George Harris Hees;1975
3004453;tri help;Robert Gordon Lee Fairweather;1975
